ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.7656558,1.7539384,1.7449154,1.7342459,1.7235142,1.71506,1.7018824,1.6900349,1.6754949,1.6600727,1.6465242,1.635883,1.6246322,1.6126902,1.5972303,1.5829514,1.571068,1.5574709,1.5466125,1.5345501,1.5188841,1.5075436,1.4944443,1.4819701,1.4706676,1.4547064,1.4416625,1.4319866,1.4221059,1.4114572,1.4013082,1.3922898,1.3825289,1.3717767,1.3618934,1.3518484,1.3434141,1.3318853,1.3228714,1.3135712,1.3047414,1.2926062,1.2832023,1.2749093,1.2671248,1.2605102,1.2528995,1.2439277,1.2352663,1.2270811,1.2188513,1.2112664,1.2008464,1.192631,1.1852094,1.1752871,1.167223,1.1585636,1.1527236,1.1461798,1.1381874,1.1318171,1.1244171,1.1178963,1.1099259,1.1037549,1.0966489,1.0910704,1.0860288,1.0804749,1.0767208,1.0704596,1.0676898,1.0603292,1.0555758,1.0503013,1.0430462,1.0383348,1.0322816,1.0254984,1.0204477,1.0142558,1.0077595,1.0018564,0.99710864,0.99175614,0.98924035,0.98558235,0.97929657,0.97696114,0.972235,0.96921176,0.96797276,0.96357644,0.95709884,0.9503338,0.94616115,0.94310427,0.93939894,0.9373492,0.93462694,0.9290166,0.9268012,0.9247591,0.92195606,0.9155148,0.91517067,0.913709,0.9121107,0.9102129,0.9069802,0.9042314,0.90100205,0.8992802,0.8950613,0.8901243,0.8879682,0.8835942,0.8797391,0.8775713
37,0.6090588,0.6007132,0.5933925,0.5850769,0.5793375,0.5744833,0.56962126,0.56414205,0.558137,0.5538526,0.5469106,0.5413469,0.53477174,0.5293741,0.52379686,0.5184082,0.51397866,0.50753564,0.50061136,0.49514395,0.489297,0.4837757,0.47590274,0.47121248,0.46625406,0.46167737,0.4545003,0.44923988,0.44529152,0.44001478,0.43504047,0.43097505,0.42597762,0.42011818,0.41582122,0.40986675,0.40550333,0.39967838,0.39527017,0.39268163,0.38804787,0.38234097,0.3780188,0.37337777,0.37042254,0.36721286,0.361324,0.3577754,0.35349196,0.34892276,0.34421942,0.34164986,0.33707863,0.33354104,0.3308752,0.32602885,0.32056594,0.31672317,0.3145686,0.31246108,0.30802256,0.30624893,0.30261827,0.30019492,0.2995073,0.2967636,0.29200587,0.28964555,0.28586206,0.28294364,0.2812644,0.27721184,0.27737436,0.27530828,0.27292296,0.26941887,0.2649718,0.26363555,0.26090044,0.2601915,0.25884646,0.25647846,0.2553404,0.25187984,0.24927323,0.24921791,0.24743411,0.2472417,0.2462686,0.24442378,0.24187183,0.24128957,0.24005559,0.23945396,0.237246,0.23678693,0.23586282,0.23470533,0.23300162,0.23345816,0.23270373,0.23128453,0.22900648,0.22864115,0.22870383,0.22747834,0.22865465,0.22790238,0.2283626,0.22502556,0.22312364,0.22136374,0.22076516,0.21995382,0.21931645,0.21977825,0.21821228,0.21820195,0.21621767,0.21686432
38,0.11586948,0.110554054,0.1069808,0.10355343,0.1045364,0.10511619,0.10506978,0.10027184,0.09766252,0.09093155,0.08203395,0.076297395,0.07064202,0.06401835,0.056787442,0.050198503,0.042483054,0.03516942,0.026805256,0.02044909,0.014504534,0.0047738412,-0.004414224,-0.0119603425,-0.018645735,-0.027911669,-0.034079667,-0.041180603,-0.04752758,-0.05515002,-0.06252743,-0.06876318,-0.07485955,-0.08285169,-0.08922645,-0.09609709,-0.10059235,-0.10722598,-0.11477567,-0.12122967,-0.12692319,-0.13354552,-0.1390717,-0.14480408,-0.14955457,-0.15515468,-0.15740006,-0.1616964,-0.1666237,-0.17308514,-0.17898896,-0.18472537,-0.18633518,-0.1911395,-0.19475582,-0.19840816,-0.20438626,-0.20842806,-0.21168998,-0.21417639,-0.21835265,-0.22136135,-0.22482967,-0.22742446,-0.23150909,-0.233319,-0.23521583,-0.23814957,-0.24186428,-0.24499345,-0.24743362,-0.24937208,-0.24981627,-0.2524878,-0.25603515,-0.25980407,-0.26216996,-0.265526,-0.26871005,-0.26679087,-0.26811916,-0.27125734,-0.2750358,-0.27585655,-0.27806288,-0.27863935,-0.27897125,-0.27976498,-0.28252682,-0.2821419,-0.28230342,-0.282135,-0.28297323,-0.28145587,-0.28161776,-0.28119624,-0.28258112,-0.2819534,-0.285208,-0.2865974,-0.28659207,-0.2877728,-0.287415,-0.28797135,-0.28711942,-0.28878805,-0.28811675,-0.28720844,-0.28752533,-0.2895388,-0.28947794,-0.29155976,-0.29040068,-0.29048425,-0.2931211,-0.2922055,-0.29184046,-0.292373,-0.29357946,-0.2939272
39,0.17525116,0.17171113,0.16737166,0.16657832,0.16381064,0.16296159,0.15944976,0.15742952,0.15633616,0.15375237,0.14943025,0.14580128,0.14233215,0.13822028,0.13408145,0.13095118,0.12606232,0.11977154,0.11356137,0.11031773,0.105144486,0.099014126,0.09288607,0.087984785,0.08271267,0.07749939,0.07288085,0.068444,0.06471508,0.059650134,0.053923957,0.04898536,0.044990484,0.040157583,0.03514602,0.031982936,0.026836663,0.022594944,0.0185017,0.015843326,0.01145426,0.007046707,0.0031712633,-0.0011675383,-0.0048945933,-0.0070990846,-0.011804013,-0.016983824,-0.0209717,-0.025259575,-0.029145513,-0.031913158,-0.035175737,-0.039507937,-0.042388283,-0.045518883,-0.051361065,-0.054596074,-0.056125384,-0.060045213,-0.06396319,-0.06700455,-0.06958227,-0.071725115,-0.07501884,-0.07843758,-0.08170371,-0.084965035,-0.08741565,-0.08991589,-0.09052542,-0.09467061,-0.09472118,-0.09759025,-0.100023724,-0.10385384,-0.10608222,-0.108835556,-0.11028127,-0.11481899,-0.11637789,-0.11836772,-0.12202213,-0.12542504,-0.12753804,-0.12856956,-0.13102643,-0.13138352,-0.13321815,-0.13477178,-0.13729315,-0.13855794,-0.13944213,-0.14030147,-0.14281759,-0.14384824,-0.14437835,-0.14448805,-0.14631882,-0.14747159,-0.14871378,-0.15019833,-0.15148541,-0.14914818,-0.15096077,-0.1535006,-0.15569805,-0.15588722,-0.1590558,-0.16208068,-0.1629428,-0.16565159,-0.16705273,-0.16889188,-0.17031632,-0.16912049,-0.171636,-0.17186268,-0.17245658,-0.17251334
40,0.7729083,0.7624364,0.75272244,0.7438332,0.732086,0.7192029,0.70159805,0.6857809,0.6711719,0.6552258,0.637467,0.62353146,0.60520154,0.5861301,0.5728724,0.55631113,0.53993285,0.5236596,0.5081328,0.49140638,0.47376627,0.45727992,0.44065037,0.4225192,0.40632486,0.38956684,0.37129325,0.3569782,0.339772,0.32324815,0.30998355,0.29616573,0.27954388,0.26381642,0.24642432,0.22892717,0.21245997,0.19618967,0.1809474,0.16799168,0.15339625,0.13636783,0.12391237,0.10912987,0.095611036,0.08167526,0.06603814,0.052625317,0.039552987,0.025199685,0.00791475,-0.005928565,-0.021345155,-0.03554303,-0.049024038,-0.06481235,-0.07984635,-0.094756454,-0.10690286,-0.119434856,-0.13378084,-0.1462404,-0.1556763,-0.16891941,-0.17568794,-0.19014862,-0.20380557,-0.21590069,-0.22772746,-0.23896,-0.25188074,-0.26391265,-0.27339447,-0.2833762,-0.29397434,-0.3055818,-0.31659216,-0.33039528,-0.34186482,-0.3532213,-0.36757654,-0.3797192,-0.39233777,-0.4019963,-0.41303712,-0.42598605,-0.43675375,-0.44790214,-0.45950517,-0.468268,-0.47743097,-0.4900809,-0.5003544,-0.509699,-0.51866186,-0.53028446,-0.5403676,-0.5450903,-0.5539565,-0.56444657,-0.57586044,-0.58702743,-0.5973983,-0.6062668,-0.6139395,-0.6258117,-0.6344551,-0.6438014,-0.6547628,-0.65877664,-0.66666764,-0.67351985,-0.68011284,-0.6896657,-0.69360626,-0.6988284,-0.70888823,-0.7167189,-0.72411466,-0.7322002
41,-0.36201102,-0.3506556,-0.3406586,-0.33435896,-0.32720646,-0.32333127,-0.31453386,-0.3106142,-0.30784136,-0.3043079,-0.30220595,-0.3022943,-0.30241865,-0.29798612,-0.29412347,-0.29162392,-0.29328588,-0.2932851,-0.29326987,-0.292164,-0.29153654,-0.2920029,-0.2931684,-0.2948517,-0.2951178,-0.2955776,-0.2943339,-0.29675514,-0.29694283,-0.29918867,-0.30090684,-0.302641,-0.3047563,-0.30715513,-0.30698198,-0.30678988,-0.30845484,-0.30965412,-0.31121817,-0.31333834,-0.31665158,-0.3191572,-0.32033786,-0.32262403,-0.32601264,-0.3277185,-0.32919183,-0.33160084,-0.33228874,-0.33507946,-0.33894652,-0.33981654,-0.34083825,-0.34473497,-0.346942,-0.34870288,-0.35068172,-0.35181075,-0.3535828,-0.355948,-0.3591817,-0.36400217,-0.36379406,-0.36582565,-0.3700883,-0.37382922,-0.37593037,-0.37808454,-0.38038284,-0.38320762,-0.38527822,-0.38627878,-0.38697654,-0.39122075,-0.39418846,-0.39741364,-0.39938408,-0.40307674,-0.4069304,-0.40731096,-0.41246253,-0.4182067,-0.42059916,-0.41880694,-0.42192155,-0.42350665,-0.42740092,-0.42921883,-0.4358968,-0.44007364,-0.4417216,-0.44071263,-0.44547233,-0.4444918,-0.44788176,-0.4474422,-0.4501106,-0.45347315,-0.45755944,-0.45925817,-0.4617928,-0.4647631,-0.4669075,-0.46839595,-0.47211155,-0.47528005,-0.47826895,-0.48172075,-0.48602286,-0.48986402,-0.49333963,-0.49390936,-0.498828,-0.5034174,-0.5080407,-0.50987566,-0.51127964,-0.5159748,-0.52047807,-0.5253837
42,-0.17916866,-0.18092766,-0.18272765,-0.18548727,-0.19059697,-0.19171044,-0.19446924,-0.19760041,-0.19755669,-0.20107146,-0.20631334,-0.2115635,-0.21525188,-0.22343631,-0.22826746,-0.2334044,-0.23836763,-0.2449822,-0.25014916,-0.25729856,-0.26213226,-0.26852185,-0.27486575,-0.28178793,-0.28788784,-0.29607803,-0.30273253,-0.30854553,-0.31499484,-0.32222486,-0.32862583,-0.33452576,-0.33955112,-0.34451997,-0.34980938,-0.3571735,-0.36342216,-0.36867338,-0.37500066,-0.38249943,-0.3886894,-0.3956009,-0.4008712,-0.40762502,-0.413265,-0.41700563,-0.42132825,-0.42703882,-0.43243384,-0.4376243,-0.44412524,-0.45047957,-0.45387155,-0.45865998,-0.46315536,-0.46542922,-0.47154015,-0.4761231,-0.48086125,-0.48451072,-0.4900558,-0.49428493,-0.49882635,-0.50363624,-0.509363,-0.5145682,-0.51943505,-0.52369386,-0.5300372,-0.535291,-0.5385697,-0.54483426,-0.5459845,-0.55264884,-0.5577626,-0.56308115,-0.56840634,-0.5723781,-0.57700884,-0.58085227,-0.5843348,-0.59087527,-0.5956545,-0.59828335,-0.6024027,-0.60485995,-0.61005574,-0.61072874,-0.6128751,-0.61621535,-0.6183685,-0.6223989,-0.6258494,-0.62868816,-0.631105,-0.6306528,-0.6338618,-0.6385493,-0.642008,-0.6449591,-0.6476282,-0.64974487,-0.65389824,-0.6551037,-0.65953076,-0.66469467,-0.66592515,-0.66635376,-0.6690965,-0.67283326,-0.67618406,-0.67898196,-0.68157613,-0.6852659,-0.6862817,-0.6862417,-0.68861294,-0.688758,-0.6935403,-0.6978555
43,0.8820282,0.87457687,0.8660985,0.85803044,0.8468664,0.83960897,0.82995737,0.82191074,0.812349,0.79990137,0.7892052,0.77944386,0.7693614,0.75958866,0.7526417,0.74529046,0.7367401,0.72620887,0.7158262,0.7053255,0.6924022,0.6809033,0.66985065,0.6597294,0.6494286,0.6380312,0.6279017,0.61881655,0.60904133,0.5997071,0.59069985,0.5820024,0.57389176,0.563657,0.55501604,0.54490596,0.53572327,0.52459663,0.51521534,0.50527734,0.49559325,0.48638862,0.4768136,0.46631032,0.45758867,0.44976807,0.4396704,0.43220028,0.4237253,0.416849,0.4082632,0.3990689,0.39239788,0.38499954,0.3764874,0.3683802,0.35910445,0.35093468,0.3434636,0.335937,0.32777932,0.32059485,0.31239694,0.30348033,0.29588372,0.2884258,0.28012726,0.27332887,0.26555705,0.25754094,0.25043154,0.2419118,0.23725514,0.22734308,0.22097686,0.2117333,0.20502332,0.19774035,0.19023906,0.18406315,0.17651705,0.16859563,0.16160522,0.15442729,0.15005802,0.14564961,0.13880867,0.13591953,0.12540236,0.12064008,0.11576636,0.10857807,0.10235741,0.09680031,0.0925847,0.0869828,0.0805399,0.07723288,0.074500516,0.069102846,0.06298427,0.059288334,0.053841602,0.048793457,0.044081695,0.040023528,0.034569167,0.029771652,0.02398495,0.016298514,0.010504335,0.0036853845,-0.00046629197,-0.0058943196,-0.006571037,-0.009463072,-0.013914973,-0.01723376,-0.023429621,-0.028489655
44,-0.089399196,-0.092192605,-0.09217323,-0.090705365,-0.092092864,-0.09168273,-0.09000081,-0.0894845,-0.0928976,-0.09440505,-0.0961017,-0.09708757,-0.09744453,-0.097579345,-0.097304404,-0.097748086,-0.09722242,-0.09840823,-0.098653175,-0.100153126,-0.1015773,-0.102938995,-0.10543034,-0.107058205,-0.10872237,-0.11196421,-0.11529665,-0.11726818,-0.11894556,-0.1200123,-0.122707486,-0.123109534,-0.12473122,-0.1267669,-0.12664948,-0.13020119,-0.13252637,-0.13339633,-0.13501593,-0.13796851,-0.13837527,-0.14102285,-0.14253071,-0.14557125,-0.14654519,-0.14717458,-0.14944711,-0.1509119,-0.15159692,-0.15046792,-0.15158132,-0.15333214,-0.15415263,-0.15553728,-0.15567179,-0.1548399,-0.15558177,-0.155474,-0.15439717,-0.15440817,-0.1552329,-0.15410745,-0.15447247,-0.15516493,-0.1551449,-0.15647997,-0.15606718,-0.15688404,-0.158016,-0.15852903,-0.1569673,-0.15656498,-0.15401533,-0.15449226,-0.1528033,-0.1530033,-0.15253295,-0.15306889,-0.15342954,-0.15562633,-0.15564843,-0.15647168,-0.15479916,-0.1535624,-0.15157297,-0.14911205,-0.14896211,-0.14644626,-0.14429434,-0.14215793,-0.13922378,-0.13775158,-0.13616014,-0.13340288,-0.13425449,-0.13096674,-0.1300009,-0.12799358,-0.12669425,-0.12581597,-0.122355424,-0.12163107,-0.12045549,-0.119227745,-0.11750382,-0.11699973,-0.11522325,-0.113058366,-0.11211659,-0.1108919,-0.111106396,-0.10785718,-0.10355729,-0.099711314,-0.09559112,-0.09328531,-0.09213582,-0.089529864,-0.08805523,-0.08679828
45,0.27717832,0.27287242,0.26958007,0.2686432,0.2646248,0.25802526,0.25171667,0.2482065,0.24331768,0.23549514,0.22927812,0.22337124,0.21647318,0.21072343,0.20575419,0.20277433,0.19980845,0.19539523,0.19076152,0.1862366,0.18109575,0.17678514,0.16930182,0.16438636,0.15881984,0.15266615,0.14748542,0.14283207,0.13725883,0.13208576,0.12821287,0.123265564,0.11784111,0.11412667,0.11010116,0.105693795,0.10122515,0.097509965,0.09374477,0.087523736,0.083669156,0.07838761,0.07445328,0.06845767,0.06402839,0.06028877,0.05565741,0.0519615,0.04751844,0.043387912,0.03926219,0.035653163,0.03521163,0.031638835,0.028012838,0.023493748,0.019346204,0.01428356,0.0123277325,0.008421938,0.004795824,0.0025405735,-0.00018587355,-0.0029241645,-0.007875214,-0.011017035,-0.013273674,-0.016379798,-0.019728877,-0.022312224,-0.024816144,-0.027515057,-0.030124303,-0.031812835,-0.03443225,-0.038542856,-0.040653996,-0.044326056,-0.04712188,-0.04849081,-0.049501836,-0.05390612,-0.05517175,-0.058013707,-0.061308026,-0.06322477,-0.06558399,-0.063984185,-0.06557983,-0.066124685,-0.0676262,-0.06982148,-0.071080424,-0.072803795,-0.07515849,-0.076226816,-0.07684903,-0.07746985,-0.07698144,-0.07727745,-0.07901181,-0.077750705,-0.07896521,-0.07724356,-0.07857519,-0.08052064,-0.079307325,-0.079738036,-0.07864897,-0.079810575,-0.0800287,-0.08080556,-0.08030363,-0.08151959,-0.08000428,-0.07876078,-0.078775615,-0.07711454,-0.078732744,-0.08104029
46,-0.10921149,-0.10827483,-0.10706814,-0.10275837,-0.0982114,-0.09785129,-0.096546695,-0.0949841,-0.09619649,-0.09943963,-0.099249445,-0.097524576,-0.097420596,-0.098085836,-0.09856285,-0.097693935,-0.0975805,-0.09767355,-0.09871594,-0.098223194,-0.10175182,-0.10230042,-0.104029715,-0.10529272,-0.105084896,-0.105521455,-0.10678438,-0.10703232,-0.10745229,-0.10804291,-0.108741984,-0.10895616,-0.1098931,-0.11088635,-0.11212114,-0.11213388,-0.11218445,-0.11386307,-0.11527493,-0.11567466,-0.11553462,-0.11711206,-0.11645727,-0.11720888,-0.116189994,-0.11442705,-0.11721079,-0.11781881,-0.12088988,-0.12075609,-0.12088768,-0.121100806,-0.12165408,-0.12301271,-0.12385465,-0.12381478,-0.12563336,-0.12707384,-0.12644665,-0.12692288,-0.12817165,-0.12737207,-0.12785722,-0.1283677,-0.12893489,-0.12983884,-0.13165589,-0.13445647,-0.13576381,-0.13745874,-0.13756686,-0.13869746,-0.13963899,-0.14153121,-0.14166947,-0.14414753,-0.14473982,-0.1462074,-0.1475874,-0.15018089,-0.15182352,-0.15323396,-0.15418762,-0.15517053,-0.15730636,-0.15962218,-0.15972763,-0.15983705,-0.16169596,-0.16274719,-0.16196425,-0.16456898,-0.16510968,-0.16549647,-0.16555633,-0.16694179,-0.1665717,-0.1672556,-0.16660252,-0.16831681,-0.16971865,-0.17007513,-0.17161381,-0.171832,-0.1755819,-0.17614964,-0.18055448,-0.18012498,-0.178435,-0.17863213,-0.18014443,-0.18142414,-0.18293336,-0.18264358,-0.18213357,-0.18373539,-0.18483743,-0.1860535,-0.18741427,-0.1890974
47,0.38157848,0.38611433,0.38817817,0.39270952,0.39624348,0.39807212,0.39884526,0.401937,0.39954928,0.39872518,0.39821845,0.40031582,0.4012701,0.40125504,0.4016667,0.4016753,0.40137854,0.40176386,0.40046152,0.4007284,0.39724508,0.3980651,0.39707485,0.39477348,0.395392,0.39219108,0.39316854,0.39254427,0.3907016,0.39100498,0.39074194,0.39118916,0.3905402,0.38994908,0.39041775,0.38752145,0.38758808,0.38486308,0.38304237,0.38158315,0.38056958,0.37964633,0.3774433,0.37526494,0.374857,0.3737228,0.37079093,0.36707255,0.36483812,0.36265802,0.36088476,0.3597839,0.35945043,0.359339,0.35673857,0.35304955,0.35109025,0.3493371,0.34769395,0.34592816,0.34349358,0.34143966,0.33987206,0.33858615,0.3352468,0.33249038,0.32973948,0.32710448,0.32520467,0.322846,0.31939054,0.31840977,0.3187623,0.31532767,0.31281337,0.31049642,0.30895302,0.30765635,0.303494,0.29906654,0.2965386,0.29099274,0.28847203,0.28892297,0.28879023,0.28583083,0.2831773,0.2816878,0.27963015,0.27793804,0.2771701,0.27518138,0.27371794,0.2705811,0.2688645,0.26714563,0.26311025,0.26124662,0.25827545,0.25560114,0.25274628,0.24904773,0.24469419,0.24120036,0.23792927,0.23514155,0.23201147,0.22819686,0.22483575,0.22036156,0.21998458,0.21883097,0.21605095,0.21078217,0.20825315,0.2030122,0.19836175,0.19600984,0.19245924,0.18904503
48,0.18720438,0.18817604,0.18914843,0.19016628,0.19127572,0.19012639,0.1902771,0.19019699,0.18870172,0.18635523,0.18449023,0.18393002,0.18429275,0.1819438,0.18210995,0.1791126,0.1768821,0.17371766,0.1714687,0.1674077,0.16446048,0.16114263,0.1581873,0.15603575,0.15491681,0.1524533,0.15065624,0.14782003,0.14449702,0.14202268,0.13942365,0.13676548,0.13418245,0.13082294,0.13018903,0.1267159,0.12510985,0.124673486,0.121930495,0.11782893,0.11535438,0.11311437,0.11019385,0.10771376,0.10611141,0.10332324,0.100390896,0.09692029,0.0941785,0.08989387,0.08762161,0.08537035,0.081196636,0.079061404,0.07518611,0.07015702,0.065883756,0.063400395,0.060559638,0.057192218,0.0537379,0.049534474,0.047156584,0.045110844,0.038561154,0.03685237,0.033218324,0.028815487,0.026197681,0.023148764,0.018095057,0.016705323,0.017391136,0.014236999,0.011492761,0.0077794855,0.005583556,0.0025724007,-0.0015217751,-0.004502812,-0.008848415,-0.013644502,-0.015868984,-0.018637734,-0.02065038,-0.02296647,-0.026403297,-0.030110067,-0.033659972,-0.035217587,-0.036743473,-0.038598705,-0.04172942,-0.045742005,-0.050213374,-0.049945273,-0.053249143,-0.05524215,-0.0560107,-0.058766432,-0.0639122,-0.06655197,-0.07004686,-0.07392676,-0.07923072,-0.085380256,-0.087610796,-0.090873465,-0.09347039,-0.096073166,-0.10146512,-0.10415623,-0.1106135,-0.11532078,-0.11691815,-0.120418884,-0.12388633,-0.12509051,-0.12812623,-0.1335105
49,-0.23448786,-0.22539468,-0.21682568,-0.20692053,-0.20060909,-0.19195458,-0.18470484,-0.17786191,-0.17008117,-0.16618274,-0.1588869,-0.15259425,-0.14781669,-0.14386475,-0.1392083,-0.13337296,-0.12754177,-0.12645957,-0.12258067,-0.11858852,-0.1159056,-0.11160199,-0.10873829,-0.10740191,-0.104048446,-0.10294851,-0.10091422,-0.0991401,-0.09833443,-0.09659087,-0.09650175,-0.093147054,-0.08901791,-0.086211145,-0.0833313,-0.0838386,-0.08295265,-0.08175249,-0.08183048,-0.08146132,-0.0811301,-0.079676315,-0.07917751,-0.07902682,-0.079639636,-0.07926587,-0.08000612,-0.08021629,-0.078700796,-0.077977695,-0.07838919,-0.078275636,-0.07649472,-0.07683858,-0.07808162,-0.0754255,-0.077613145,-0.07939634,-0.080569305,-0.081420295,-0.08522236,-0.08420021,-0.08461775,-0.08459035,-0.08643295,-0.088136405,-0.08991502,-0.09128121,-0.09217833,-0.09481309,-0.0967535,-0.09754379,-0.100535415,-0.10216381,-0.10374848,-0.106582984,-0.10925404,-0.112933435,-0.11709712,-0.11957983,-0.120803855,-0.12498083,-0.12494153,-0.12650557,-0.12990382,-0.13135844,-0.1331233,-0.1360991,-0.1372731,-0.14011398,-0.13773163,-0.14060397,-0.14183654,-0.14362153,-0.14674029,-0.14730307,-0.15060315,-0.15270291,-0.15613611,-0.1582221,-0.16109627,-0.16453704,-0.16939622,-0.17379747,-0.17824578,-0.18162782,-0.18403284,-0.18842448,-0.18951532,-0.19343826,-0.19494669,-0.19683051,-0.20103765,-0.20543055,-0.20915301,-0.2135925,-0.21713571,-0.2211425,-0.225208,-0.22998884
50,-0.5280395,-0.51495856,-0.50159335,-0.4886802,-0.47854176,-0.46571022,-0.45592183,-0.4466714,-0.43741983,-0.42958555,-0.4194188,-0.41076756,-0.4054665,-0.39909482,-0.39143676,-0.38258556,-0.37289256,-0.36746082,-0.3615129,-0.35342816,-0.34868822,-0.342825,-0.33663708,-0.33084768,-0.3256284,-0.31927222,-0.3129966,-0.30885482,-0.3045159,-0.30013856,-0.29652017,-0.29109198,-0.28707996,-0.28117877,-0.2752937,-0.26982263,-0.26611042,-0.26060456,-0.25711784,-0.25471336,-0.25054058,-0.246205,-0.24182522,-0.23795855,-0.23485227,-0.23130146,-0.2264112,-0.2239366,-0.21835215,-0.21525411,-0.21155882,-0.20832844,-0.20332043,-0.19841775,-0.1951142,-0.18601543,-0.18315974,-0.18056872,-0.17743006,-0.17469138,-0.17400756,-0.17050573,-0.16794786,-0.16662946,-0.16558865,-0.16366884,-0.16287321,-0.16141625,-0.16161074,-0.16009223,-0.1586333,-0.15694186,-0.15259036,-0.1507178,-0.15041573,-0.14883538,-0.14617531,-0.14348938,-0.1424001,-0.13886817,-0.13534729,-0.13431624,-0.1314549,-0.12902327,-0.12754759,-0.12367797,-0.123021185,-0.12124606,-0.118038975,-0.11582844,-0.11276271,-0.111895695,-0.11000957,-0.106854245,-0.1064387,-0.10573296,-0.10521953,-0.104556605,-0.1052454,-0.10556831,-0.10457537,-0.10403643,-0.104666725,-0.1016716,-0.10019853,-0.09997959,-0.09920491,-0.09609079,-0.0945661,-0.09293715,-0.0916727,-0.08891546,-0.0899262,-0.09047718,-0.091107465,-0.090661176,-0.08981826,-0.09109886,-0.09119718,-0.091823064
51,-0.8504925,-0.839779,-0.83079654,-0.821267,-0.8086548,-0.80245364,-0.793551,-0.7900553,-0.7761198,-0.7715961,-0.7658289,-0.7578716,-0.7493132,-0.74161834,-0.7335266,-0.72732186,-0.7198196,-0.71318716,-0.7092964,-0.7031312,-0.69955266,-0.69492,-0.6897072,-0.6837907,-0.67809516,-0.67070115,-0.6670382,-0.6635103,-0.6592221,-0.6535268,-0.64969647,-0.643397,-0.6360992,-0.63223803,-0.6247101,-0.6201376,-0.6158091,-0.61154944,-0.6086903,-0.6022477,-0.59792763,-0.5934353,-0.5902916,-0.58523184,-0.58001107,-0.57583076,-0.57182086,-0.56890905,-0.5639158,-0.56011045,-0.5565079,-0.5525259,-0.5476214,-0.5435935,-0.542531,-0.54046756,-0.5375601,-0.5334748,-0.5289296,-0.5255405,-0.524541,-0.5223384,-0.5197293,-0.5143975,-0.51131535,-0.5094901,-0.5083028,-0.5046989,-0.50218594,-0.49992308,-0.49740544,-0.49461946,-0.4892428,-0.4881001,-0.48529243,-0.4821214,-0.47989815,-0.47745544,-0.4744528,-0.47182617,-0.46796268,-0.46564135,-0.4632712,-0.46325248,-0.4614241,-0.4591741,-0.45552993,-0.45154113,-0.44938564,-0.4472863,-0.4421335,-0.4379932,-0.43497485,-0.4328701,-0.43232518,-0.42734107,-0.42575938,-0.42021847,-0.4151256,-0.41149908,-0.41036072,-0.40667439,-0.40642506,-0.40282446,-0.40055385,-0.3971061,-0.39482203,-0.39312762,-0.39243138,-0.38874775,-0.3892953,-0.38600025,-0.3837451,-0.38148323,-0.38059694,-0.3781322,-0.37617818,-0.37703174,-0.37510824,-0.37196308
