ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.8061656,-0.8008193,-0.7938839,-0.7818774,-0.7667993,-0.76384616,-0.75609297,-0.7467017,-0.74214613,-0.73664236,-0.7311736,-0.7236512,-0.71827734,-0.71291363,-0.70765114,-0.7033037,-0.69997466,-0.69810474,-0.69595265,-0.6937144,-0.6906343,-0.68596756,-0.6829641,-0.6784337,-0.67222965,-0.6699951,-0.6683011,-0.66785294,-0.6609639,-0.65913355,-0.6574284,-0.65599614,-0.6521311,-0.64950526,-0.64839077,-0.64859027,-0.6451269,-0.64189297,-0.64000607,-0.64155364,-0.64011645,-0.6395779,-0.63862133,-0.6354557,-0.6327869,-0.63266975,-0.63473976,-0.6320045,-0.6322857,-0.6311382,-0.63030154,-0.6282602,-0.62978417,-0.6297086,-0.63018084,-0.63117296,-0.6327153,-0.63078654,-0.62800235,-0.62676275,-0.6267693,-0.6259109,-0.6219939,-0.6204387,-0.61862826,-0.617257,-0.6150358,-0.6158014,-0.61261666,-0.61416304,-0.61358744,-0.6096412,-0.6095853,-0.6117107,-0.60495675,-0.6053304,-0.60632575,-0.6057668,-0.6045089,-0.60597,-0.60515815,-0.6081605,-0.6082665,-0.6057142,-0.60638094,-0.6075582,-0.60775995,-0.60457045,-0.6073878,-0.6081206,-0.6075119,-0.6105746,-0.6116106,-0.6114017,-0.6118873,-0.6108921,-0.6125334,-0.6119806,-0.612062,-0.61494416,-0.6174363,-0.6183497,-0.6186148,-0.62015057,-0.6198415,-0.61931956,-0.6179038,-0.6187239,-0.61638486,-0.6188209,-0.61964077,-0.61846846,-0.61260754,-0.6184257,-0.623234,-0.6221204,-0.62240595,-0.62396365,-0.62586004,-0.6229127
38,-0.4432178,-0.43616754,-0.43542528,-0.43377408,-0.43049806,-0.43374377,-0.4322574,-0.42896208,-0.427183,-0.4240342,-0.41861215,-0.4119331,-0.40799212,-0.4050091,-0.40136546,-0.39853248,-0.39628866,-0.39461857,-0.39260417,-0.3894507,-0.38639802,-0.3804202,-0.37955466,-0.37833092,-0.37611383,-0.37494087,-0.37093833,-0.36930546,-0.37040943,-0.3724,-0.3720513,-0.3703055,-0.36822468,-0.36837178,-0.36949664,-0.37003082,-0.36576173,-0.3653864,-0.3663325,-0.36544973,-0.36601216,-0.36636135,-0.36542237,-0.3624084,-0.35925394,-0.35778236,-0.35700855,-0.3518628,-0.35030892,-0.3490395,-0.34855428,-0.34875944,-0.3492832,-0.3480543,-0.34427175,-0.34402892,-0.34434706,-0.34286904,-0.34185034,-0.34114456,-0.3383274,-0.33539993,-0.33644393,-0.33493042,-0.33028376,-0.3279881,-0.32451496,-0.32409853,-0.32285076,-0.3210668,-0.32468796,-0.32134047,-0.31826928,-0.3194563,-0.31807008,-0.31204256,-0.30953798,-0.31090093,-0.30889565,-0.30966124,-0.31176245,-0.30955464,-0.31020534,-0.30456114,-0.30018604,-0.29772732,-0.29621762,-0.29273212,-0.29263276,-0.28917533,-0.2857595,-0.28555483,-0.28501573,-0.28377333,-0.28103483,-0.2767851,-0.2739871,-0.27194843,-0.27119413,-0.27204615,-0.26976594,-0.26874575,-0.26333547,-0.26315588,-0.26179022,-0.25589997,-0.25803667,-0.25341898,-0.25203755,-0.2508878,-0.24823502,-0.24600276,-0.23815115,-0.2401776,-0.24009088,-0.24091181,-0.24142575,-0.23702303,-0.23566692,-0.23010895
39,-0.8455373,-0.8371773,-0.83303803,-0.8209794,-0.8160779,-0.8119005,-0.8029912,-0.796151,-0.7939948,-0.7865542,-0.78092355,-0.77167344,-0.770138,-0.76566535,-0.75960034,-0.75420356,-0.75164,-0.7502054,-0.74690056,-0.74277675,-0.7399802,-0.7360898,-0.7354622,-0.73393375,-0.730643,-0.7275454,-0.7220204,-0.72144765,-0.71892,-0.71943027,-0.71928555,-0.7214576,-0.72161114,-0.7194285,-0.71855384,-0.7202462,-0.71723163,-0.7157806,-0.71074355,-0.7092637,-0.7075294,-0.7075087,-0.7040682,-0.7040507,-0.7045833,-0.7069956,-0.7077967,-0.7015393,-0.7003919,-0.7008013,-0.69802153,-0.69961727,-0.69986,-0.7018662,-0.7021233,-0.7031966,-0.7041636,-0.70283157,-0.7068699,-0.70724833,-0.70535195,-0.7047404,-0.7044078,-0.70742357,-0.7070465,-0.7045366,-0.7039607,-0.7047731,-0.70587987,-0.7073729,-0.7082965,-0.7057678,-0.70490664,-0.7029145,-0.70027006,-0.6983613,-0.6995646,-0.7010012,-0.70064056,-0.7047707,-0.706013,-0.7035024,-0.7041389,-0.701688,-0.701677,-0.7020454,-0.70406044,-0.70075554,-0.701328,-0.697931,-0.6964018,-0.69704485,-0.6983284,-0.69846153,-0.6975653,-0.6968981,-0.6946847,-0.6955374,-0.69827324,-0.7005497,-0.70337987,-0.7042685,-0.7028042,-0.7010593,-0.7004621,-0.70215046,-0.70079166,-0.6974696,-0.699646,-0.70225656,-0.7001538,-0.7024666,-0.69884074,-0.6987131,-0.6999291,-0.70007974,-0.6974456,-0.6985342,-0.7005952,-0.69902414
40,0.35956365,0.3528187,0.34442648,0.3304528,0.31624073,0.29990256,0.28580755,0.27134648,0.25654784,0.24222891,0.22777507,0.20891607,0.19225463,0.1783909,0.1617436,0.14394079,0.13090284,0.11753819,0.101286314,0.0849034,0.070663646,0.055193115,0.038901005,0.023956046,0.0068181143,-0.0036081881,-0.018321367,-0.033798303,-0.052541923,-0.06736718,-0.07964594,-0.09546348,-0.11015056,-0.12347935,-0.1361245,-0.15012138,-0.16633235,-0.17963783,-0.19114238,-0.20892064,-0.22369818,-0.23833208,-0.2596511,-0.2730689,-0.28727764,-0.3010587,-0.31812435,-0.32742682,-0.3401001,-0.35507113,-0.37155288,-0.38574022,-0.40031052,-0.4130159,-0.42705154,-0.44210514,-0.45712718,-0.4704737,-0.48662788,-0.49957982,-0.5121508,-0.5249648,-0.5371407,-0.5486681,-0.5654603,-0.5776788,-0.58852875,-0.6031637,-0.6164235,-0.6319824,-0.64370036,-0.6570018,-0.6713912,-0.6832043,-0.6939229,-0.70921195,-0.72430086,-0.7354796,-0.7489427,-0.7585827,-0.77319723,-0.78833044,-0.8006132,-0.81076145,-0.82349765,-0.8391472,-0.85153437,-0.8605477,-0.87383556,-0.8841176,-0.89519393,-0.910186,-0.92341316,-0.9335415,-0.9459003,-0.9584917,-0.9698825,-0.9840263,-1.0002683,-1.0084064,-1.0246086,-1.0361618,-1.045991,-1.0606304,-1.0735716,-1.0876515,-1.102563,-1.1134975,-1.1241431,-1.1369869,-1.1514075,-1.1656867,-1.1753776,-1.1852949,-1.1988773,-1.2135688,-1.2266967,-1.2430062,-1.2551768,-1.2675992
41,-1.018525,-1.0216268,-1.0255289,-1.0291307,-1.0390877,-1.0453175,-1.0525041,-1.0617172,-1.0813707,-1.0894868,-1.103227,-1.1156033,-1.1310252,-1.1463468,-1.1601505,-1.171772,-1.1912262,-1.2071693,-1.2215446,-1.2356684,-1.2501985,-1.2638992,-1.2843196,-1.301081,-1.3173987,-1.3293337,-1.3395706,-1.3558134,-1.3706937,-1.3881605,-1.4024031,-1.4199399,-1.4353691,-1.4537296,-1.4716997,-1.4869387,-1.5020367,-1.5173383,-1.5255028,-1.5453887,-1.5562828,-1.5708277,-1.5854495,-1.5982115,-1.6099632,-1.6288906,-1.6505245,-1.6626084,-1.6754309,-1.6895221,-1.7029989,-1.7188253,-1.7353071,-1.7520275,-1.7656443,-1.7820724,-1.8011252,-1.8111626,-1.8231537,-1.837562,-1.8461533,-1.8587843,-1.8726282,-1.885878,-1.8998063,-1.9190197,-1.9322945,-1.9460175,-1.9620583,-1.9824817,-1.9953877,-2.006289,-2.0191345,-2.027451,-2.0367467,-2.0503032,-2.0697386,-2.08337,-2.0973964,-2.1133542,-2.1313205,-2.1458893,-2.160836,-2.164517,-2.1819677,-2.1933625,-2.206573,-2.2143884,-2.227757,-2.2361312,-2.251108,-2.2631679,-2.2809525,-2.29309,-2.3046498,-2.3140798,-2.3271153,-2.340234,-2.3513248,-2.3602803,-2.3750477,-2.3903947,-2.400956,-2.4070396,-2.4210784,-2.4312885,-2.439261,-2.4489398,-2.4574108,-2.471973,-2.485656,-2.5002208,-2.5026817,-2.5093184,-2.5208526,-2.535061,-2.5457845,-2.5568593,-2.572538,-2.5809083
42,-0.82008755,-0.81498945,-0.8160804,-0.8163433,-0.8157862,-0.8183446,-0.8229693,-0.8215585,-0.82897836,-0.82934475,-0.83471715,-0.8385925,-0.84647226,-0.85137606,-0.8594078,-0.8639859,-0.869757,-0.874581,-0.87767524,-0.88154364,-0.88707733,-0.8917688,-0.8975235,-0.90129006,-0.9067521,-0.90965956,-0.913658,-0.9206505,-0.925673,-0.928884,-0.93217295,-0.9367545,-0.93829316,-0.9420797,-0.9478935,-0.95278484,-0.9592929,-0.9635313,-0.9653104,-0.9715147,-0.97014076,-0.975037,-0.9756576,-0.9807992,-0.9841115,-0.9894661,-0.9981302,-0.99810946,-1.0033163,-1.0072597,-1.0124862,-1.0187726,-1.0257516,-1.0271473,-1.0322993,-1.037486,-1.0453252,-1.0507684,-1.0557808,-1.0601269,-1.062926,-1.0666487,-1.067846,-1.0721371,-1.07753,-1.0800428,-1.0852777,-1.0915496,-1.0964475,-1.1006817,-1.1056799,-1.108503,-1.1118916,-1.1132429,-1.1159756,-1.118788,-1.1219419,-1.1257732,-1.1272211,-1.1346003,-1.1389163,-1.1383704,-1.1404744,-1.1406395,-1.1435314,-1.1437573,-1.1450454,-1.1429268,-1.1449561,-1.1477306,-1.1494384,-1.1565433,-1.1578209,-1.1600667,-1.1600654,-1.1599239,-1.1615292,-1.1647869,-1.1675112,-1.1701546,-1.1723657,-1.1771536,-1.1774747,-1.1775156,-1.1807235,-1.1804373,-1.1783005,-1.1800435,-1.1837218,-1.1870981,-1.1877539,-1.1937319,-1.1941121,-1.1920245,-1.1919277,-1.1961823,-1.1991298,-1.2022387,-1.2052636,-1.2046932
43,0.43572873,0.4282539,0.41878223,0.40860957,0.4015409,0.38943386,0.37719673,0.37015936,0.36066633,0.353347,0.34237015,0.33316118,0.32050782,0.31211835,0.2986128,0.29253587,0.2808433,0.2692935,0.2599175,0.24951729,0.24223515,0.23251276,0.22137503,0.21271014,0.20507674,0.19554159,0.18421653,0.17432092,0.16690469,0.15484706,0.1466644,0.13886699,0.13149016,0.12610576,0.11780188,0.10861103,0.10158072,0.09047269,0.081201114,0.07495618,0.06852702,0.061139487,0.05117911,0.04488989,0.03775917,0.02833823,0.019323211,0.010204544,0.0032278441,-0.0071726628,-0.011583542,-0.018124377,-0.025762457,-0.034808822,-0.042145424,-0.051318176,-0.06061735,-0.068646684,-0.07291573,-0.078798875,-0.08671956,-0.091944955,-0.09638593,-0.10600005,-0.1112353,-0.11579355,-0.12234484,-0.1298142,-0.13642085,-0.14258483,-0.14773098,-0.152009,-0.15824418,-0.16691366,-0.1723127,-0.1778043,-0.18250743,-0.18912052,-0.19358145,-0.202232,-0.21102226,-0.21632317,-0.21751928,-0.2239213,-0.23049006,-0.23781125,-0.24315412,-0.24954966,-0.2553463,-0.26205605,-0.26748452,-0.27408093,-0.2797553,-0.2827726,-0.2858558,-0.29211327,-0.2938581,-0.29880512,-0.30273455,-0.3071459,-0.3118341,-0.31821576,-0.3216346,-0.32381037,-0.32721314,-0.3309773,-0.33332837,-0.33832285,-0.34307092,-0.34641102,-0.35022444,-0.35503063,-0.35559845,-0.35820368,-0.36498958,-0.36865976,-0.3746198,-0.37522572,-0.37754577,-0.37868804
44,-0.47251314,-0.47398138,-0.47587186,-0.47456565,-0.4758769,-0.4801126,-0.47703475,-0.4750449,-0.4772633,-0.47864056,-0.47991046,-0.4807907,-0.48631215,-0.4869761,-0.48829445,-0.49001017,-0.4914952,-0.4946572,-0.492773,-0.49513873,-0.4946025,-0.4953355,-0.49782997,-0.4981895,-0.49813414,-0.50042945,-0.49978465,-0.50229037,-0.50443125,-0.5059712,-0.50805885,-0.5088605,-0.50868225,-0.50739175,-0.5099623,-0.50803125,-0.50768363,-0.5046318,-0.49834484,-0.4993217,-0.49613482,-0.49601546,-0.4902462,-0.4885799,-0.48943228,-0.4886834,-0.49037504,-0.48707557,-0.48597136,-0.4864223,-0.48481998,-0.4860925,-0.48807287,-0.48897186,-0.48974696,-0.48922983,-0.4887671,-0.48834372,-0.48721957,-0.4852101,-0.47969484,-0.47835118,-0.4762991,-0.4741455,-0.47451538,-0.4726909,-0.47445837,-0.4736414,-0.4711731,-0.47073716,-0.47110075,-0.46652597,-0.4657413,-0.460452,-0.45919484,-0.45843118,-0.45906878,-0.4588949,-0.45491132,-0.4598322,-0.4586544,-0.454949,-0.45049828,-0.44587907,-0.44386584,-0.43598086,-0.4333911,-0.42804354,-0.42667478,-0.42439562,-0.42383724,-0.4228999,-0.419353,-0.41658854,-0.41639066,-0.41163296,-0.41052198,-0.40994978,-0.40818366,-0.40605107,-0.40658736,-0.40741506,-0.4040955,-0.39644825,-0.3949112,-0.39625844,-0.3958307,-0.39037496,-0.38921744,-0.38880807,-0.38689178,-0.38812524,-0.37894836,-0.3790255,-0.374814,-0.3689695,-0.3662495,-0.36097574,-0.35861486,-0.35227627
45,-0.38455108,-0.38099486,-0.380644,-0.3761009,-0.3749352,-0.37188742,-0.37249494,-0.36818168,-0.37354037,-0.37036163,-0.37114072,-0.37033644,-0.3714831,-0.3694301,-0.36983985,-0.36680594,-0.36613816,-0.36470082,-0.36370233,-0.3640644,-0.3614548,-0.3589825,-0.3579047,-0.35700372,-0.35598248,-0.35530344,-0.35420147,-0.35308662,-0.35189888,-0.3523224,-0.34900984,-0.34696382,-0.3441139,-0.34079978,-0.34099907,-0.34056836,-0.34285212,-0.3429208,-0.3384576,-0.33617315,-0.32983178,-0.32890326,-0.32561463,-0.32425535,-0.3224586,-0.3226629,-0.32198462,-0.31290737,-0.308924,-0.30405885,-0.29848742,-0.29790676,-0.29559466,-0.29325083,-0.29141226,-0.2902187,-0.2879822,-0.28233558,-0.27996653,-0.27698672,-0.27111137,-0.27110705,-0.26795813,-0.266233,-0.2650729,-0.26183718,-0.2592577,-0.25532854,-0.2527886,-0.24936716,-0.24677166,-0.24371918,-0.24038787,-0.23683068,-0.23591837,-0.23318577,-0.22969723,-0.22855969,-0.22660246,-0.22611013,-0.22140145,-0.215005,-0.21088533,-0.20684509,-0.20302555,-0.2003806,-0.19605792,-0.19046657,-0.1884348,-0.17815666,-0.17394531,-0.17253964,-0.16845049,-0.16844416,-0.1634418,-0.16125739,-0.15618686,-0.15166023,-0.14676288,-0.14179601,-0.13923411,-0.1351915,-0.12820408,-0.12356639,-0.120287254,-0.114624,-0.10984305,-0.10461704,-0.098825864,-0.09416063,-0.0914812,-0.09094663,-0.08352516,-0.08013245,-0.07273324,-0.06795742,-0.06392826,-0.059778858,-0.055449195,-0.0487641
46,0.52145433,0.5167255,0.5104287,0.5079571,0.49926043,0.49072212,0.48607484,0.48051634,0.47458783,0.47187,0.469354,0.4615245,0.45573178,0.4534197,0.44487566,0.4396829,0.43435866,0.42869538,0.42581838,0.42078003,0.41831923,0.41781014,0.4132937,0.40873784,0.40745574,0.4027606,0.40006685,0.3976188,0.3933676,0.38804752,0.3833487,0.37721893,0.37100205,0.36519092,0.36067566,0.35538116,0.35169762,0.3496305,0.345778,0.34200698,0.3373286,0.33228642,0.32639366,0.32339847,0.32050484,0.31384403,0.30885178,0.30423394,0.29823327,0.29658794,0.29433757,0.29314274,0.28912938,0.28598464,0.28312525,0.2787071,0.27420694,0.27177733,0.26996094,0.26853287,0.2638989,0.26111928,0.26054305,0.2596197,0.2555426,0.2532313,0.24795274,0.24345703,0.23903224,0.23477641,0.2308644,0.23088288,0.22847137,0.22536382,0.22325082,0.22218266,0.21743877,0.21078727,0.20683865,0.20125887,0.194975,0.19314325,0.19517174,0.19427244,0.1897608,0.18748373,0.18053043,0.1741038,0.16851833,0.16720913,0.16624227,0.16391167,0.1584925,0.15776134,0.15870327,0.15649536,0.15004572,0.14413936,0.14086518,0.13611177,0.13069297,0.12852307,0.12732108,0.12346903,0.11938628,0.11586299,0.108251676,0.10542778,0.10509572,0.10400536,0.09979695,0.095856674,0.09301084,0.08677128,0.084046565,0.07889751,0.07663657,0.07131149,0.06843386,0.06695737
47,-0.357394,-0.3619699,-0.37169504,-0.38035694,-0.38416302,-0.3887674,-0.39492148,-0.40282255,-0.40899593,-0.4169441,-0.42536792,-0.43276873,-0.4381315,-0.44715247,-0.4556996,-0.46259665,-0.46889767,-0.4771565,-0.4877285,-0.49457893,-0.5011412,-0.5078968,-0.51884043,-0.52913535,-0.5367772,-0.5459519,-0.5526689,-0.5624241,-0.56961787,-0.578287,-0.5884427,-0.59680927,-0.60436094,-0.6130058,-0.6203977,-0.62836593,-0.6341379,-0.6402258,-0.647263,-0.6525543,-0.65644413,-0.66456574,-0.6729703,-0.67943305,-0.68663967,-0.69167554,-0.69996893,-0.7034368,-0.70721996,-0.7130875,-0.71718746,-0.7250096,-0.7334941,-0.7417634,-0.7474388,-0.7560183,-0.7639872,-0.7716211,-0.7787503,-0.78422225,-0.79114515,-0.8009347,-0.8084434,-0.8145897,-0.8239856,-0.83191395,-0.83788663,-0.8461517,-0.8538985,-0.8634901,-0.8684061,-0.872141,-0.8794774,-0.8863492,-0.89273727,-0.8975725,-0.90490025,-0.911732,-0.92018586,-0.926365,-0.93464166,-0.9439578,-0.9447231,-0.94582224,-0.9525709,-0.955763,-0.96007615,-0.96290314,-0.9667443,-0.9702242,-0.97575104,-0.98361075,-0.990517,-0.99621516,-1.001282,-1.0075815,-1.0126153,-1.0206842,-1.0253189,-1.0308883,-1.0386593,-1.0460784,-1.0518498,-1.0530751,-1.0541879,-1.062609,-1.0665276,-1.0731843,-1.0761123,-1.0842787,-1.0925841,-1.0994858,-1.1003395,-1.1040442,-1.1104448,-1.119266,-1.1263827,-1.1295943,-1.1324979,-1.1338348
48,0.68369716,0.66944295,0.66450036,0.654709,0.6485473,0.639638,0.6317796,0.62524796,0.618286,0.6062976,0.5977542,0.5862373,0.5766371,0.569432,0.56061924,0.5548562,0.54687315,0.53917193,0.5261358,0.51895195,0.51144785,0.5027428,0.49744678,0.48925775,0.48128524,0.4719359,0.46334243,0.4553732,0.44940883,0.44501296,0.4391082,0.43292505,0.42956775,0.42554456,0.4189767,0.41111407,0.40882486,0.40451545,0.39744595,0.39006752,0.38397524,0.37979707,0.37651747,0.37154728,0.36671308,0.3608669,0.35400838,0.34693515,0.34446973,0.34012115,0.33656827,0.3310113,0.32531208,0.32318813,0.31888014,0.31351414,0.30725512,0.30211744,0.29697174,0.28834528,0.27885208,0.27305025,0.2667394,0.26206532,0.25501472,0.24970147,0.24099347,0.23765771,0.23678334,0.23218957,0.22470982,0.22257039,0.21702218,0.20877755,0.20274122,0.19838887,0.19541588,0.18867639,0.18392643,0.17510095,0.17254683,0.167807,0.16282599,0.16115098,0.15784445,0.15576603,0.15394752,0.14864625,0.14712901,0.14015612,0.13687393,0.13055964,0.12700565,0.12251949,0.119038366,0.11348021,0.110495284,0.1065699,0.09893872,0.09436912,0.08950482,0.08587782,0.079140194,0.07755437,0.07515719,0.07415879,0.07031526,0.067415655,0.0670336,0.06210507,0.056713235,0.05260126,0.050680865,0.045490317,0.040247984,0.03668122,0.028965045,0.027332256,0.02576993,0.026380628
49,-0.19182573,-0.19459087,-0.20250492,-0.21221176,-0.2226098,-0.23158893,-0.24825266,-0.2614352,-0.27392334,-0.28659478,-0.29659534,-0.31175736,-0.32713798,-0.3367118,-0.3493296,-0.36433762,-0.37651074,-0.38791794,-0.4030591,-0.41855422,-0.43012992,-0.4444372,-0.46037832,-0.4707141,-0.4811204,-0.49423942,-0.5026415,-0.51388234,-0.5244523,-0.53239286,-0.54436547,-0.5538295,-0.564345,-0.5737779,-0.5861496,-0.59353846,-0.6042573,-0.6128279,-0.62011576,-0.6333684,-0.6455368,-0.6594652,-0.6672298,-0.6744273,-0.6839771,-0.6918771,-0.701047,-0.7089659,-0.71520877,-0.726555,-0.73495305,-0.74456424,-0.75670785,-0.76660633,-0.7733789,-0.78300625,-0.7905045,-0.8007433,-0.8081314,-0.8160936,-0.82253873,-0.82787764,-0.8361023,-0.84457874,-0.85247993,-0.8628837,-0.8733776,-0.8825962,-0.89095545,-0.90068597,-0.9087702,-0.91879046,-0.9268877,-0.93247813,-0.94269544,-0.9479187,-0.9582693,-0.965812,-0.9736107,-0.98444307,-0.98879516,-0.9958223,-1.0014173,-1.0076344,-1.0163758,-1.0242018,-1.0293307,-1.0316494,-1.0394449,-1.0423578,-1.0480138,-1.0564109,-1.0632117,-1.0705101,-1.07429,-1.0810025,-1.0880737,-1.0952444,-1.0997593,-1.1083002,-1.1154794,-1.1210746,-1.1284187,-1.1324174,-1.1363044,-1.1397967,-1.1468685,-1.1539847,-1.1618214,-1.1679482,-1.1790128,-1.1856481,-1.1907462,-1.1913373,-1.1956828,-1.2024059,-1.205525,-1.2099322,-1.2149321,-1.2221345
50,-0.2109066,-0.2147465,-0.22125654,-0.22931536,-0.23755927,-0.24696949,-0.25564605,-0.2626689,-0.27233312,-0.28516364,-0.29515785,-0.3067277,-0.31659976,-0.32550442,-0.33492467,-0.3422681,-0.35163215,-0.35918996,-0.36837763,-0.37853405,-0.38620576,-0.39704108,-0.41099882,-0.41670173,-0.42251378,-0.43176156,-0.43886113,-0.44643822,-0.45393777,-0.46290517,-0.47144383,-0.47948608,-0.4854846,-0.49328643,-0.501764,-0.50767624,-0.51198083,-0.51609117,-0.5190099,-0.5250521,-0.53455067,-0.5413805,-0.545741,-0.5525883,-0.55777633,-0.5627891,-0.5714537,-0.57590413,-0.58093274,-0.5901925,-0.5947917,-0.6049305,-0.6161274,-0.62248737,-0.6264756,-0.6338525,-0.64078534,-0.647718,-0.6555922,-0.65918165,-0.6636323,-0.66719484,-0.67111933,-0.67623293,-0.6839294,-0.69002956,-0.69731325,-0.70448464,-0.7090465,-0.71657264,-0.7204265,-0.72434276,-0.7283426,-0.73806816,-0.74251753,-0.7505663,-0.7567724,-0.7635952,-0.7686056,-0.7763516,-0.7812387,-0.78963774,-0.7948204,-0.79731655,-0.8033093,-0.80869997,-0.8144782,-0.8231926,-0.8279338,-0.8301161,-0.8359683,-0.8439552,-0.8504133,-0.8537911,-0.85886335,-0.8611089,-0.86453736,-0.8701898,-0.873798,-0.8786901,-0.8852087,-0.8901761,-0.89527273,-0.89958256,-0.90283406,-0.90862817,-0.91483533,-0.9179428,-0.92550725,-0.92937326,-0.93542176,-0.940043,-0.94248116,-0.9448223,-0.9502659,-0.9555022,-0.95880735,-0.96455276,-0.9722991,-0.9765024
51,-1.3772429,-1.374506,-1.3766359,-1.3770819,-1.3721254,-1.3738477,-1.3739761,-1.3743075,-1.376663,-1.3766587,-1.380987,-1.3785557,-1.381749,-1.3820927,-1.3795333,-1.3749866,-1.3743235,-1.3734547,-1.372956,-1.373647,-1.3729097,-1.3753455,-1.379083,-1.3768771,-1.3739402,-1.3741603,-1.3727124,-1.3729157,-1.3692672,-1.3685466,-1.3648404,-1.3643279,-1.3665179,-1.3614548,-1.3604972,-1.35949,-1.3572096,-1.3501972,-1.3467802,-1.3443744,-1.3400017,-1.338321,-1.3372666,-1.3289543,-1.3279111,-1.3257316,-1.3308669,-1.3268735,-1.3229365,-1.3238776,-1.3207452,-1.3229952,-1.3248075,-1.3230957,-1.3192459,-1.3223574,-1.3240733,-1.3253887,-1.3233082,-1.3207822,-1.3192244,-1.3173289,-1.3153193,-1.3180221,-1.319299,-1.3146873,-1.3110328,-1.3116071,-1.3098876,-1.3112904,-1.3080286,-1.3062698,-1.3044097,-1.3044083,-1.3015363,-1.298935,-1.2953631,-1.2949846,-1.2908672,-1.2928575,-1.2912109,-1.2904388,-1.289385,-1.2827501,-1.2840645,-1.2818924,-1.2779042,-1.2755716,-1.2760317,-1.2743756,-1.2753487,-1.2754118,-1.2735717,-1.270406,-1.2694153,-1.2633597,-1.2633532,-1.2638133,-1.2605177,-1.2609813,-1.259916,-1.2578342,-1.2560787,-1.2563732,-1.2563004,-1.2548814,-1.2541734,-1.2537687,-1.2539415,-1.2523429,-1.2528555,-1.2533672,-1.2554438,-1.2433105,-1.2425262,-1.2462096,-1.2457236,-1.2409672,-1.2383702,-1.2373984
52,0.32767147,0.31771624,0.3095361,0.29998857,0.2906366,0.28156447,0.27425623,0.2679625,0.260107,0.25333983,0.24535298,0.2352374,0.2272683,0.22189867,0.21501963,0.21440706,0.21022923,0.204703,0.19915096,0.19197376,0.1865863,0.18176678,0.17484325,0.17326054,0.169802,0.16582215,0.16148214,0.15594414,0.1537155,0.14748833,0.1434093,0.13838013,0.139732,0.13662097,0.12996177,0.12598088,0.123088256,0.11748854,0.11476076,0.11180341,0.11379333,0.11251162,0.10547219,0.10434629,0.099066794,0.09455647,0.09120901,0.089516,0.08882119,0.08740439,0.08514429,0.08141487,0.078582995,0.07686607,0.07659887,0.07291459,0.0697404,0.06912697,0.064934865,0.06337701,0.06561684,0.065746926,0.061982967,0.059215616,0.05328401,0.051810436,0.047869425,0.04563489,0.04466648,0.04250454,0.039851207,0.03963358,0.038181167,0.033753403,0.030886244,0.027477026,0.026597843,0.023044595,0.022614634,0.024081755,0.02037644,0.020608004,0.02162243,0.02115355,0.024230883,0.01926246,0.019805891,0.019659718,0.017559323,0.01956701,0.019086864,0.016804986,0.01710147,0.014903006,0.013415275,0.012097666,0.012242655,0.01146917,0.010781372,0.010119827,0.010156631,0.008457758,0.006691682,0.0064499592,0.005607749,0.004636483,0.0024016947,0.0012753711,0.003681799,0.0034310936,0.0030407764,0.0033833892,-0.00079995394,-0.0005832702,-0.0030373633,-0.0022143447,0.00072253495,0.002526187,0.0025625122,0.0030037959
