ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.1254292,1.1260221,1.1277859,1.1273606,1.1332817,1.1435344,1.1501234,1.1541989,1.159363,1.1695422,1.1749538,1.1750801,1.1770926,1.1878865,1.1911243,1.1908778,1.1978626,1.2082464,1.2066721,1.2083198,1.2151461,1.2239726,1.2367743,1.2383983,1.2460587,1.2513888,1.2562317,1.2605869,1.2573178,1.2594216,1.2666814,1.2694191,1.2791955,1.2882446,1.2950176,1.2997583,1.3076594,1.315741,1.3160985,1.3186153,1.3272108,1.3346169,1.3369048,1.3434299,1.3458025,1.3497756,1.3531792,1.3564771,1.3614905,1.3744096,1.3782352,1.382756,1.3904167,1.3939357,1.4004786,1.4041125,1.4110448,1.4147875,1.4210343,1.4241191,1.4290332,1.4361522,1.4394108,1.4483896,1.4549978,1.4611752,1.4667305,1.4686873,1.4746759,1.486387,1.4884859,1.4988751,1.503684,1.5102996,1.5194921,1.5253088,1.5261779,1.5348194,1.5446191,1.5489364,1.5562842,1.5597607,1.5646908,1.5684446,1.5743911,1.5782777,1.5841845,1.592556,1.5992465,1.6049919,1.610042,1.6185268,1.6207393,1.6243169,1.624016,1.6276972,1.6286438,1.6288233,1.6320826,1.6373717,1.6438723,1.6539971,1.6551043,1.6604197,1.6649923,1.6709734,1.6752125,1.6811451,1.6866198,1.6852658,1.693031,1.695344,1.6979364,1.698629,1.7026474,1.7088951,1.7133577,1.7169586,1.7232199,1.7258883
37,0.38820913,0.38811544,0.38667467,0.39026213,0.38531604,0.373322,0.37556857,0.38392434,0.3824322,0.38326257,0.38280484,0.38767678,0.38747403,0.39215413,0.3934031,0.39763778,0.39404535,0.3953035,0.39657524,0.3964537,0.40441695,0.39846367,0.40511584,0.40001887,0.40402633,0.4091548,0.41537565,0.42231005,0.42633933,0.43017966,0.4317196,0.43005276,0.4321224,0.4385233,0.44136992,0.44667378,0.44692484,0.44820398,0.444206,0.44910693,0.4471807,0.45190826,0.45313597,0.4567253,0.46129483,0.46154338,0.46234694,0.46000642,0.46121493,0.46341506,0.46824723,0.4706768,0.4720655,0.46588963,0.46856666,0.46820316,0.47219506,0.47719842,0.48134312,0.48113498,0.47901177,0.47771692,0.47831672,0.4846778,0.49060422,0.49280018,0.49155045,0.49350792,0.4926923,0.4931469,0.4929741,0.494404,0.4864598,0.4871908,0.48759112,0.4887671,0.4908207,0.49337667,0.49299222,0.49164313,0.4955121,0.49972072,0.50276417,0.5028502,0.50237453,0.5042798,0.5049822,0.5065745,0.5080587,0.5078351,0.5053875,0.5121389,0.5098055,0.51253283,0.5117373,0.51326,0.5175358,0.5108835,0.50960207,0.5091652,0.5100383,0.5140904,0.5154329,0.51740843,0.51825505,0.5193115,0.5173856,0.52064335,0.5212983,0.5169315,0.5179233,0.5174482,0.51888293,0.5213541,0.52381116,0.5272519,0.52705157,0.52600056,0.5299088,0.5304809
38,0.2328203,0.23975113,0.24315588,0.2564655,0.2629099,0.27226323,0.27793878,0.2909256,0.29535586,0.30396155,0.30712655,0.31121236,0.31772166,0.32068425,0.3279075,0.333134,0.33587438,0.33738992,0.33974057,0.34393448,0.34662652,0.34979135,0.3529862,0.3648558,0.37182862,0.37530464,0.38906905,0.3976998,0.3947576,0.39776176,0.40382752,0.40864882,0.4101259,0.41563296,0.41987213,0.42442375,0.42817244,0.43083507,0.4378229,0.44268185,0.44469634,0.45244128,0.4565224,0.46435755,0.4713849,0.47632656,0.47786683,0.4825573,0.48684406,0.4921438,0.49736118,0.5030023,0.50645256,0.50988954,0.5123011,0.51637465,0.5212656,0.5255084,0.5331019,0.53896177,0.5438734,0.5478926,0.5485271,0.5556288,0.5588922,0.5632716,0.5655077,0.5675026,0.5727631,0.5795336,0.58028466,0.584383,0.5844017,0.5898828,0.59600914,0.59739816,0.5992453,0.60432446,0.61021525,0.6149395,0.61693025,0.6254948,0.6289132,0.6297659,0.63159376,0.63267666,0.6376029,0.6422769,0.6464015,0.6524908,0.6564328,0.6628634,0.6649198,0.6644558,0.6634473,0.6674231,0.6698965,0.6727461,0.6772635,0.681979,0.6867093,0.6911403,0.70061916,0.69883424,0.702142,0.7066418,0.7055186,0.7093565,0.71327865,0.7179624,0.720783,0.72386587,0.7290282,0.7359525,0.74083185,0.74687827,0.7537748,0.75747615,0.75876033,0.76057374
39,-0.08029903,-0.09042277,-0.09277673,-0.08442038,-0.08582714,-0.08686258,-0.077551626,-0.07583077,-0.06826171,-0.06230866,-0.054276895,-0.05292987,-0.045011904,-0.03894534,-0.031841427,-0.02651459,-0.018040005,-0.010226002,-0.004883511,0.0032875645,0.013211461,0.019781923,0.032873947,0.048066057,0.060906988,0.070771,0.070321366,0.07560644,0.07236247,0.08301903,0.09336074,0.09414311,0.10105505,0.10349232,0.10876514,0.11651371,0.11901645,0.12176992,0.12516408,0.13218424,0.13883355,0.14306255,0.14328933,0.1500651,0.15244034,0.15608647,0.16110197,0.16015205,0.16220766,0.17099154,0.1743345,0.17616281,0.18132997,0.18724671,0.19593605,0.2026176,0.2061166,0.20671146,0.21392341,0.21871412,0.22253773,0.22623233,0.23163363,0.23531802,0.24163094,0.24852808,0.25065506,0.25062326,0.2527895,0.25582784,0.2579711,0.26110038,0.26671863,0.2720406,0.2771166,0.28153235,0.28781283,0.29242378,0.29409438,0.2966896,0.29977626,0.30418962,0.31069708,0.3188426,0.3215109,0.32096416,0.32412732,0.3286241,0.33294734,0.33557326,0.3403091,0.34529892,0.3504349,0.35338116,0.35834628,0.36061108,0.36437827,0.3694606,0.37057617,0.37598267,0.37655133,0.37906414,0.38058305,0.37739807,0.3818678,0.38161653,0.38646036,0.3869887,0.38575184,0.38877553,0.39386475,0.39493796,0.39799738,0.39795846,0.39796954,0.40543061,0.4130682,0.41632995,0.41815773,0.42478043
40,0.41293412,0.40412194,0.38721663,0.36328036,0.34051996,0.32480147,0.3055578,0.28754836,0.26422766,0.24244578,0.22227117,0.20113058,0.18485443,0.16800684,0.15189515,0.13142636,0.11950985,0.10251379,0.075460054,0.06010918,0.043489844,0.025859267,0.017120535,0.0039335517,-0.00764757,-0.020511169,-0.0369496,-0.05692687,-0.075729385,-0.09323961,-0.10508488,-0.1258997,-0.14172032,-0.15770909,-0.17155845,-0.18596615,-0.20361356,-0.2241228,-0.2353421,-0.24929102,-0.26560846,-0.28139567,-0.29247773,-0.30360994,-0.31817737,-0.32902855,-0.3381799,-0.34399486,-0.3538479,-0.36664373,-0.37666425,-0.3900344,-0.40450877,-0.41458398,-0.4257699,-0.43610716,-0.44735304,-0.45972538,-0.47109032,-0.47577882,-0.48947573,-0.50152093,-0.51043135,-0.5169801,-0.5279796,-0.53932,-0.5491882,-0.5559036,-0.5661713,-0.5784081,-0.5793828,-0.5896753,-0.59409755,-0.5984508,-0.6067354,-0.6178421,-0.6243698,-0.62992907,-0.6393727,-0.64686865,-0.6595878,-0.66931784,-0.67791635,-0.6852255,-0.6916057,-0.701201,-0.706464,-0.7134162,-0.7236641,-0.7323719,-0.7444304,-0.75868154,-0.77054775,-0.77481425,-0.7838033,-0.7953253,-0.79541147,-0.8026139,-0.8101424,-0.81664383,-0.8274414,-0.8352128,-0.84157836,-0.8480644,-0.85155666,-0.8560197,-0.8604472,-0.86767596,-0.87682533,-0.8780486,-0.8813406,-0.88799495,-0.8924283,-0.89878047,-0.90358627,-0.9081651,-0.91468257,-0.925146,-0.9338635,-0.93873024
41,1.2808124,1.2474539,1.2220882,1.1986256,1.1732988,1.1389306,1.1043319,1.0788729,1.0396403,1.0167344,0.98781395,0.96103513,0.9325694,0.9097883,0.8896476,0.8620366,0.83534354,0.80687153,0.7829591,0.7561008,0.734656,0.7095145,0.67947656,0.65771604,0.6360582,0.611717,0.5896836,0.5727776,0.5459311,0.52014816,0.4979403,0.48351288,0.46431574,0.44255012,0.4216667,0.40520772,0.3803919,0.35696653,0.3333121,0.3151815,0.29831102,0.28054336,0.25940228,0.2433534,0.22942182,0.21001926,0.18672733,0.16879068,0.15106387,0.13431664,0.117167905,0.09903531,0.07989147,0.06628241,0.04992346,0.03313428,0.021091705,0.0035138782,-0.010888623,-0.020364312,-0.03303732,-0.05046268,-0.06700436,-0.085461095,-0.10235758,-0.115959264,-0.13082409,-0.1440202,-0.15952593,-0.17436203,-0.1909852,-0.2074873,-0.22583096,-0.2377632,-0.25090984,-0.2647278,-0.28114945,-0.2942075,-0.30702716,-0.32304972,-0.33852676,-0.35101667,-0.36684427,-0.37754875,-0.38978875,-0.40877,-0.4184576,-0.4289556,-0.44031006,-0.4504385,-0.4595848,-0.47186488,-0.4846626,-0.4938952,-0.506238,-0.52015615,-0.5347216,-0.5430621,-0.5534743,-0.56714106,-0.5781444,-0.588592,-0.5983867,-0.61399686,-0.6231525,-0.6372294,-0.6462628,-0.6624965,-0.6787199,-0.68693256,-0.69636333,-0.70992243,-0.7208638,-0.73042667,-0.741316,-0.75253725,-0.76195425,-0.7758165,-0.7864285,-0.8023157
42,1.173339,1.1329162,1.0981481,1.0651377,1.0394796,0.9942503,0.9615034,0.9322089,0.8905748,0.86382663,0.84132355,0.8134651,0.78417134,0.75598717,0.7342884,0.71170676,0.6916544,0.6641909,0.6452339,0.62869364,0.61420166,0.59638774,0.5788052,0.55649084,0.54021466,0.52267075,0.5003121,0.47747675,0.45940894,0.43787017,0.4167294,0.39977032,0.38025847,0.36787814,0.3606949,0.3466768,0.3280809,0.31427327,0.3043022,0.29724726,0.28692877,0.27814382,0.26229545,0.24831614,0.23920174,0.22771224,0.2168965,0.20024113,0.18727212,0.17529063,0.16470534,0.15390716,0.1473476,0.13483429,0.12389381,0.118324876,0.107901536,0.09664361,0.08593355,0.07771655,0.06990881,0.060531914,0.053570516,0.047801968,0.03834657,0.030895079,0.021856442,0.00893013,0.0017376114,-0.006581792,-0.011213103,-0.016026381,-0.029928003,-0.040852897,-0.047731645,-0.057537675,-0.061695658,-0.06674455,-0.07138093,-0.079530284,-0.084019266,-0.08548768,-0.091934316,-0.09483253,-0.096669346,-0.103393115,-0.11004194,-0.11285754,-0.11849962,-0.12369479,-0.13244492,-0.13342018,-0.13747263,-0.14568281,-0.1485002,-0.15240556,-0.15777972,-0.15961865,-0.16693959,-0.16969664,-0.17544653,-0.17963159,-0.18346177,-0.18900049,-0.192606,-0.19604446,-0.19973266,-0.208051,-0.21153255,-0.21577553,-0.22165272,-0.23043212,-0.23794062,-0.24183603,-0.24650829,-0.24673057,-0.25126106,-0.2571099,-0.2603198,-0.26260796
43,-1.6583016,-1.6278274,-1.6065241,-1.5891699,-1.5723839,-1.5426998,-1.5207064,-1.5133301,-1.4882948,-1.48143,-1.4721587,-1.456638,-1.4419299,-1.4296496,-1.4198139,-1.4112647,-1.4001492,-1.3922561,-1.3808119,-1.3692397,-1.3572519,-1.3481039,-1.3402172,-1.3272846,-1.3195944,-1.3147736,-1.3088566,-1.3049557,-1.2899506,-1.2777638,-1.2688096,-1.2552724,-1.250129,-1.2421547,-1.2339385,-1.2286053,-1.2240756,-1.2199552,-1.210663,-1.2073505,-1.2046857,-1.2020359,-1.1975914,-1.1955116,-1.1880989,-1.1877699,-1.1834445,-1.1795512,-1.176852,-1.1758808,-1.171004,-1.1692226,-1.1683137,-1.1582167,-1.1533781,-1.1473005,-1.1473316,-1.1475122,-1.1469328,-1.1367537,-1.1355717,-1.1366879,-1.1347232,-1.131408,-1.1317606,-1.1302011,-1.1290544,-1.123266,-1.1194522,-1.1250088,-1.119545,-1.1227717,-1.1208365,-1.1180785,-1.1211181,-1.1138371,-1.1164135,-1.1181338,-1.1214774,-1.1189317,-1.119745,-1.1143707,-1.1107992,-1.1058302,-1.0956004,-1.0968459,-1.0886118,-1.0864785,-1.0861261,-1.087003,-1.0821497,-1.0850523,-1.0836514,-1.0809983,-1.0781852,-1.0763651,-1.0729206,-1.0689439,-1.067603,-1.0675278,-1.0696732,-1.0658959,-1.0641367,-1.0632364,-1.0620846,-1.0600494,-1.0564159,-1.0584185,-1.0599458,-1.0602044,-1.0616002,-1.0605491,-1.0574529,-1.0583003,-1.0538532,-1.0518757,-1.0489254,-1.0487899,-1.0450752,-1.0440575
44,0.8638569,0.8465866,0.8403597,0.8302516,0.8254832,0.81482255,0.81171054,0.80527,0.80003947,0.80180186,0.79648197,0.7889253,0.7812254,0.78157884,0.7767254,0.7701546,0.7658014,0.7614712,0.75978804,0.75783604,0.75955975,0.75517696,0.75524914,0.7550018,0.7557431,0.7536363,0.7497979,0.74723923,0.73722714,0.7374807,0.73272085,0.73088497,0.732822,0.73398626,0.7351421,0.7356844,0.7352279,0.7379409,0.73909956,0.73990417,0.74411464,0.7432584,0.74651635,0.75053996,0.75090736,0.75004464,0.7523958,0.7609281,0.7594149,0.7610748,0.76097596,0.7625066,0.76443213,0.75991803,0.754991,0.7520939,0.7552811,0.75254285,0.7560833,0.7540287,0.75749624,0.75758994,0.75885844,0.76232225,0.7590488,0.76067513,0.76131094,0.76106817,0.76352435,0.76454157,0.76447403,0.76743245,0.76906145,0.7744137,0.77343124,0.7726483,0.77430654,0.7771713,0.7776471,0.7794234,0.78040546,0.782215,0.78098446,0.7820237,0.78370833,0.78459656,0.789063,0.7926153,0.7930719,0.79534304,0.7921078,0.7943473,0.7935903,0.7929245,0.7934739,0.79326296,0.7947268,0.7937185,0.7945009,0.792045,0.7950547,0.79476815,0.7979914,0.79889375,0.79937327,0.80154717,0.8001828,0.8018899,0.7999378,0.79839456,0.797377,0.7957148,0.7966558,0.7985757,0.7975785,0.7998612,0.80260915,0.8042072,0.80227023,0.80295527
45,-1.1935009,-1.1833311,-1.1842492,-1.1746205,-1.1695145,-1.1667019,-1.1543334,-1.1532518,-1.1425664,-1.1408412,-1.1416783,-1.1329712,-1.1313053,-1.1210198,-1.1198766,-1.112441,-1.1105182,-1.1114113,-1.1069177,-1.1095369,-1.1071846,-1.1080678,-1.1032455,-1.0971763,-1.0987885,-1.0968952,-1.0984608,-1.0996966,-1.0951809,-1.0883231,-1.0877082,-1.0832199,-1.0767041,-1.0734098,-1.0745599,-1.0730588,-1.0808796,-1.0816612,-1.0818785,-1.0771306,-1.077945,-1.0759603,-1.079505,-1.0771148,-1.0768178,-1.0780255,-1.0761726,-1.0808374,-1.0808465,-1.080488,-1.0847132,-1.0863853,-1.0884314,-1.08234,-1.0766157,-1.0781012,-1.0809777,-1.0849893,-1.0795076,-1.0768564,-1.07392,-1.077295,-1.0804273,-1.0805601,-1.0821953,-1.0793939,-1.077716,-1.0791886,-1.0807701,-1.0862046,-1.0874484,-1.0900595,-1.0902051,-1.0916061,-1.0931034,-1.0920508,-1.0961081,-1.099299,-1.0988468,-1.0980923,-1.1025648,-1.1043441,-1.1050141,-1.1069444,-1.0996863,-1.1028935,-1.0960939,-1.1007884,-1.1018404,-1.1030228,-1.0998333,-1.0999417,-1.1029809,-1.1028528,-1.0983418,-1.1030902,-1.1006031,-1.0887283,-1.0893483,-1.0909544,-1.0888586,-1.0909206,-1.0922089,-1.0903279,-1.0943455,-1.0985143,-1.0932025,-1.0977372,-1.0985783,-1.0964878,-1.1018401,-1.1026828,-1.1010507,-1.1007006,-1.1031282,-1.1029234,-1.0981855,-1.1007144,-1.1057646,-1.1094077
46,-0.19681035,-0.19569519,-0.19345707,-0.19251633,-0.18873143,-0.18635361,-0.1812323,-0.1805605,-0.18898286,-0.19198553,-0.19614649,-0.20011957,-0.20212273,-0.20033467,-0.20284143,-0.20416994,-0.20736583,-0.21241036,-0.22509165,-0.22690015,-0.23318407,-0.23633453,-0.23871148,-0.24713592,-0.2503337,-0.2550174,-0.25623983,-0.26339015,-0.2747801,-0.27831,-0.2858181,-0.2881082,-0.29163894,-0.29328257,-0.2945981,-0.29732436,-0.304226,-0.30849704,-0.30995804,-0.31707305,-0.32452783,-0.33116478,-0.3376471,-0.34253624,-0.34640205,-0.34760603,-0.3500993,-0.35334384,-0.35896212,-0.36389488,-0.37021106,-0.37240034,-0.3774894,-0.38295168,-0.38664088,-0.38813993,-0.3952292,-0.39827067,-0.39616632,-0.39817625,-0.3994605,-0.40449125,-0.40452677,-0.4061913,-0.40956163,-0.4105296,-0.41309848,-0.4148895,-0.41818112,-0.4230411,-0.42309532,-0.4275427,-0.43006134,-0.43471527,-0.43831244,-0.4353295,-0.4364221,-0.43841347,-0.43953878,-0.4411756,-0.44602537,-0.4444886,-0.44765466,-0.45098686,-0.45352358,-0.4595437,-0.45872885,-0.4606771,-0.46085793,-0.46352997,-0.46218356,-0.467781,-0.4728965,-0.48062754,-0.47905222,-0.4835918,-0.48393235,-0.47972995,-0.48022094,-0.48687577,-0.4894045,-0.4931902,-0.49997967,-0.5055608,-0.5063305,-0.5066771,-0.508599,-0.51252055,-0.51427084,-0.5112244,-0.5137488,-0.517545,-0.51106626,-0.51629865,-0.5168297,-0.51649934,-0.5161366,-0.5174115,-0.52368176,-0.5236217
47,0.40255505,0.40265137,0.40278333,0.39831805,0.39144865,0.38554794,0.38132003,0.37752274,0.3661452,0.36211434,0.35953757,0.35261685,0.34994113,0.34189218,0.33403686,0.32540405,0.32572323,0.3190588,0.3154379,0.3004879,0.29639304,0.28923792,0.2780411,0.27223286,0.26505223,0.26216692,0.25744033,0.25227696,0.24465756,0.23689726,0.23010752,0.22378886,0.2178139,0.21362679,0.21052754,0.2037588,0.19973661,0.18998481,0.18384114,0.1743017,0.16830918,0.16637908,0.1603574,0.1502248,0.13799272,0.13144858,0.12971902,0.123606965,0.120225415,0.11151628,0.106755756,0.096237734,0.09118734,0.083155096,0.07772979,0.07379603,0.06529526,0.059142303,0.049666993,0.045768853,0.03707529,0.02824324,0.019402793,0.011270372,0.0069581596,0.0009954261,-0.0034510593,-0.006662878,-0.012420277,-0.017829198,-0.022956055,-0.02726731,-0.03348284,-0.037983593,-0.04189586,-0.04901014,-0.05397437,-0.05827695,-0.06188903,-0.06429781,-0.06912071,-0.074389406,-0.08110587,-0.08354205,-0.088374615,-0.09155925,-0.09404417,-0.09757488,-0.10528173,-0.10872396,-0.11385939,-0.120948136,-0.12358354,-0.12843391,-0.12803423,-0.13158527,-0.13472113,-0.13882568,-0.14451863,-0.1452083,-0.15115933,-0.15900727,-0.16467363,-0.16825694,-0.1707098,-0.1711109,-0.17328204,-0.17927344,-0.1854383,-0.19459192,-0.20261784,-0.2041119,-0.20797816,-0.21185096,-0.21294646,-0.21978214,-0.22597985,-0.22965172,-0.2359153,-0.23873599
48,-0.36825857,-0.3682732,-0.373301,-0.3675172,-0.36623687,-0.369405,-0.37526757,-0.38266343,-0.38044992,-0.3866688,-0.39140067,-0.39678344,-0.4060882,-0.41600633,-0.41917497,-0.43121138,-0.43745804,-0.45181823,-0.4614752,-0.47754878,-0.48463303,-0.4906134,-0.49398336,-0.50290537,-0.5106669,-0.51698864,-0.52102643,-0.5284217,-0.5370235,-0.5435532,-0.548052,-0.562198,-0.56774986,-0.5722155,-0.5777141,-0.58644414,-0.59236556,-0.59687465,-0.6051501,-0.608314,-0.61617845,-0.62462705,-0.6334904,-0.6414477,-0.6491824,-0.6558047,-0.6609913,-0.6647846,-0.67098486,-0.67811537,-0.6875036,-0.69458526,-0.6997098,-0.70225513,-0.7075634,-0.7142642,-0.72157574,-0.72745585,-0.7323758,-0.73467785,-0.74084496,-0.7499536,-0.7563566,-0.76190513,-0.76569915,-0.7709842,-0.77593005,-0.77943265,-0.7837262,-0.7896887,-0.78666866,-0.79523176,-0.7990252,-0.8054091,-0.80935097,-0.81468093,-0.8177165,-0.82234013,-0.8270734,-0.8310978,-0.8386887,-0.8444355,-0.8495615,-0.85437804,-0.8575579,-0.8623468,-0.863805,-0.8696925,-0.8729561,-0.87725896,-0.8773699,-0.8832011,-0.8874105,-0.887664,-0.89913017,-0.9038305,-0.91053283,-0.91291666,-0.9148289,-0.91697216,-0.92433465,-0.9281858,-0.92931557,-0.93486035,-0.9362873,-0.942037,-0.9441738,-0.947034,-0.9530614,-0.95151347,-0.95423555,-0.95931244,-0.9614183,-0.96590155,-0.9631503,-0.96541625,-0.9671748,-0.97070295,-0.97262824,-0.973163
49,0.46969575,0.45737776,0.45393842,0.45131293,0.4411466,0.4381022,0.4170487,0.40915054,0.3968213,0.38810343,0.38067248,0.36517757,0.3535461,0.34215465,0.33677065,0.32297987,0.31264025,0.29652345,0.2862727,0.26828924,0.25081798,0.24183396,0.22553936,0.21772754,0.20289557,0.19432351,0.18292154,0.16822788,0.15617192,0.14481102,0.13600403,0.11754036,0.1053671,0.09623595,0.08956812,0.0770026,0.063261524,0.04934026,0.031931125,0.024046961,0.011287759,0.005436713,-0.004316121,-0.016684746,-0.028251057,-0.037900556,-0.04615805,-0.059656136,-0.07047151,-0.078490175,-0.08694555,-0.095999576,-0.10386678,-0.11274372,-0.120791934,-0.13044766,-0.14208476,-0.15453081,-0.16309397,-0.17022954,-0.18133077,-0.19128934,-0.20383787,-0.20689599,-0.21706292,-0.2233727,-0.23378268,-0.24081662,-0.24906775,-0.25945792,-0.26734534,-0.27194846,-0.28023988,-0.28484026,-0.29142657,-0.30025822,-0.30971807,-0.31526524,-0.32225606,-0.32909837,-0.3392745,-0.34808403,-0.35858864,-0.36593586,-0.3743224,-0.3831442,-0.38773575,-0.3965431,-0.4043893,-0.41170302,-0.4162317,-0.42223114,-0.43021792,-0.43612593,-0.43839163,-0.4452634,-0.44756755,-0.45087615,-0.45935178,-0.47002998,-0.47720963,-0.4831601,-0.49005118,-0.49960417,-0.5053128,-0.5105018,-0.51833194,-0.5291882,-0.53292376,-0.53763145,-0.5472659,-0.54951227,-0.5554676,-0.5634177,-0.57054126,-0.5784739,-0.5810455,-0.5854231,-0.58941513,-0.59461385
50,0.15571097,0.15778798,0.15312566,0.15503839,0.14944486,0.14024329,0.13994785,0.13432482,0.11827482,0.10823427,0.100018516,0.08885373,0.08234014,0.073193,0.070574164,0.06150669,0.054620165,0.039111216,0.036555342,0.025805052,0.01418753,0.0044193566,0.0015320514,-0.010364547,-0.020748943,-0.027415533,-0.03882681,-0.055145025,-0.0678087,-0.0783583,-0.08794765,-0.10263761,-0.112751804,-0.12062516,-0.124210134,-0.12873355,-0.14075255,-0.1499767,-0.15485698,-0.15793142,-0.16825777,-0.17116857,-0.1816962,-0.19452891,-0.20253865,-0.20911726,-0.2140431,-0.22210488,-0.23477292,-0.2443805,-0.25381234,-0.26308745,-0.27127972,-0.27513254,-0.2808093,-0.28379235,-0.2938747,-0.301282,-0.30673534,-0.31626552,-0.3254439,-0.33395734,-0.34492552,-0.3536974,-0.36684304,-0.3714639,-0.37588876,-0.38553247,-0.39174587,-0.40191942,-0.40426135,-0.41375524,-0.41510683,-0.41901213,-0.42089415,-0.42496452,-0.4321332,-0.43888178,-0.44870377,-0.4510943,-0.46006164,-0.46759614,-0.4709654,-0.47505322,-0.4801239,-0.48300228,-0.4842618,-0.48953384,-0.4939197,-0.5009751,-0.501078,-0.5085904,-0.5121709,-0.5173992,-0.5192703,-0.5216088,-0.5250807,-0.52564126,-0.5282294,-0.5332005,-0.5394304,-0.5415287,-0.5492565,-0.55201155,-0.5565777,-0.5605674,-0.5610959,-0.56726235,-0.5717393,-0.5724585,-0.5818114,-0.58539975,-0.5883635,-0.5934087,-0.6004802,-0.605177,-0.6119002,-0.6175405,-0.62624854,-0.63100946
51,-0.66863495,-0.65209013,-0.64783156,-0.64271164,-0.64053905,-0.635265,-0.6277503,-0.63240826,-0.62706697,-0.6297755,-0.63324606,-0.63634604,-0.63731855,-0.6348913,-0.6266724,-0.62334836,-0.6191388,-0.6227812,-0.62376726,-0.62879807,-0.63045347,-0.6336076,-0.63452655,-0.63179517,-0.632764,-0.6392146,-0.6415096,-0.64176166,-0.6396844,-0.6439228,-0.64421624,-0.6534065,-0.66256523,-0.66121995,-0.6604277,-0.65936244,-0.66538656,-0.6708033,-0.674367,-0.67612976,-0.684517,-0.68748254,-0.690258,-0.69627255,-0.6979306,-0.7011766,-0.7053591,-0.7097193,-0.71702164,-0.7201364,-0.7261864,-0.72780925,-0.7317426,-0.730715,-0.73382777,-0.7363004,-0.74515355,-0.7465582,-0.7511228,-0.7538017,-0.761216,-0.7641776,-0.76617455,-0.77056843,-0.7787415,-0.78644305,-0.7907232,-0.7982251,-0.8044469,-0.8122239,-0.8189319,-0.8278074,-0.83751297,-0.84196585,-0.8462799,-0.8555539,-0.8616649,-0.8646327,-0.87047875,-0.8747485,-0.88286626,-0.882527,-0.88970584,-0.8958293,-0.9027273,-0.9105223,-0.9161412,-0.9246117,-0.9278814,-0.9331005,-0.93451345,-0.94035625,-0.9495265,-0.9535306,-0.95199746,-0.9552082,-0.9600245,-0.9648989,-0.96717703,-0.974088,-0.9761408,-0.9833258,-0.9903986,-0.9970995,-1.0009724,-1.0066189,-1.0095809,-1.0172347,-1.0251086,-1.0310229,-1.0360863,-1.0435512,-1.0434661,-1.0496733,-1.0534647,-1.0539812,-1.0596396,-1.0628588,-1.0683972,-1.0728964
52,-0.2730529,-0.25773245,-0.24034913,-0.23239493,-0.22301002,-0.21344063,-0.20545709,-0.19853185,-0.19010988,-0.18646495,-0.18590286,-0.18209448,-0.17994364,-0.17793396,-0.17485309,-0.18014528,-0.18092859,-0.17784591,-0.17202114,-0.17083463,-0.17223756,-0.17227748,-0.1706395,-0.17429404,-0.17523971,-0.1739605,-0.17527486,-0.17613322,-0.17103872,-0.165892,-0.16817634,-0.17117961,-0.17380008,-0.17579278,-0.17905152,-0.1787976,-0.18147941,-0.18299931,-0.18665648,-0.19274688,-0.19476946,-0.19498138,-0.20001164,-0.20275143,-0.20666388,-0.20644072,-0.21061654,-0.2113256,-0.21552947,-0.21524367,-0.21592283,-0.22071299,-0.2243048,-0.22157025,-0.22101693,-0.22313455,-0.226419,-0.22337294,-0.22297864,-0.22763355,-0.23189871,-0.23569389,-0.24046989,-0.24377367,-0.24688467,-0.2485232,-0.25213507,-0.25806588,-0.2603343,-0.2640242,-0.2723416,-0.27858573,-0.2804923,-0.28435862,-0.28669852,-0.29006556,-0.29522228,-0.29703867,-0.30103087,-0.30506307,-0.30913895,-0.30976456,-0.31153768,-0.31508434,-0.3137648,-0.32009524,-0.31929702,-0.32593217,-0.3230904,-0.3270901,-0.32829544,-0.32900855,-0.33432943,-0.33319536,-0.33304444,-0.33913323,-0.34513617,-0.34197345,-0.34783548,-0.34800106,-0.35400638,-0.3582968,-0.36055666,-0.36384544,-0.3699166,-0.37162933,-0.37380522,-0.37767458,-0.38228428,-0.38152766,-0.3839113,-0.38940224,-0.39030287,-0.39634567,-0.39523727,-0.40246287,-0.40610385,-0.40907222,-0.41338173,-0.41643348
