ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.9044243,-0.9053688,-0.9057185,-0.9005678,-0.9004243,-0.9001983,-0.90036094,-0.8970084,-0.8997973,-0.9028635,-0.90233916,-0.9048025,-0.9017978,-0.9041828,-0.90533924,-0.9066156,-0.9101871,-0.91227674,-0.9148138,-0.91378623,-0.9143437,-0.91666615,-0.91557854,-0.9165943,-0.9173361,-0.9175749,-0.91788614,-0.9144983,-0.9154228,-0.9187398,-0.9174863,-0.9173317,-0.9178659,-0.9153305,-0.91683185,-0.9211404,-0.92064655,-0.9179155,-0.9192184,-0.9180056,-0.9193996,-0.9210572,-0.9227004,-0.9232586,-0.9232747,-0.9214681,-0.91919833,-0.92019784,-0.9186686,-0.92037356,-0.9207896,-0.92358464,-0.9241732,-0.9266485,-0.92652893,-0.9268616,-0.92418003,-0.92703944,-0.92932445,-0.9284028,-0.9328415,-0.9326747,-0.92928666,-0.92755395,-0.9264393,-0.92559206,-0.9263134,-0.92687976,-0.9275724,-0.9252669,-0.9248768,-0.9282688,-0.9283608,-0.92549026,-0.92622787,-0.9231469,-0.9228796,-0.92294836,-0.92344344,-0.92254525,-0.9196806,-0.91949177,-0.9191395,-0.9208393,-0.92224616,-0.9223534,-0.9238989,-0.9245278,-0.9257172,-0.9264164,-0.92723656,-0.92839193,-0.92870027,-0.92993915,-0.928713,-0.9276096,-0.9259488,-0.92565376,-0.9249548,-0.9254302,-0.92163837,-0.9230316,-0.9202668,-0.9166436,-0.91356105,-0.9140684,-0.9111794,-0.9122716,-0.91089547,-0.9115783,-0.9094674,-0.907166,-0.90399086,-0.9018129,-0.9001727,-0.8996955,-0.89895326,-0.8956191,-0.8938243,-0.8866909
36,-0.774289,-0.78076774,-0.78491026,-0.7930911,-0.80056775,-0.80727655,-0.81155527,-0.8173982,-0.82229555,-0.8287045,-0.83632964,-0.8447299,-0.84788454,-0.8528719,-0.8612093,-0.87207925,-0.8781284,-0.88808715,-0.894011,-0.89762545,-0.9054346,-0.9118452,-0.91826165,-0.92443293,-0.92902774,-0.93917924,-0.94645756,-0.9519866,-0.9572404,-0.96289253,-0.96513784,-0.9683465,-0.9749632,-0.97845095,-0.9831195,-0.9892024,-0.9961158,-1.0014476,-1.0102216,-1.0142941,-1.0200914,-1.025226,-1.0319595,-1.0364764,-1.0423466,-1.0492806,-1.0571463,-1.0625017,-1.0668646,-1.0747912,-1.0835766,-1.0922092,-1.0981655,-1.1040119,-1.1114823,-1.1175464,-1.1206311,-1.128587,-1.1362957,-1.1444405,-1.152715,-1.1614889,-1.1675494,-1.1732744,-1.1823087,-1.1863148,-1.1925199,-1.198356,-1.2038153,-1.2069896,-1.2147588,-1.2245699,-1.2346863,-1.2399683,-1.245978,-1.2501343,-1.2590772,-1.2655685,-1.2724078,-1.2802199,-1.287517,-1.2944992,-1.3023088,-1.3111376,-1.316405,-1.3252004,-1.3366052,-1.3442234,-1.3490827,-1.3552616,-1.3659363,-1.3750948,-1.3830912,-1.3931783,-1.3994821,-1.4038659,-1.4112471,-1.4188101,-1.4244742,-1.4321773,-1.4307848,-1.4409144,-1.4478945,-1.4526453,-1.4578788,-1.465553,-1.4765503,-1.4830899,-1.4918449,-1.4946607,-1.4996468,-1.5056809,-1.5133755,-1.5192447,-1.528718,-1.5357355,-1.5444772,-1.55084,-1.557105,-1.5629944
37,-0.58943945,-0.59155893,-0.5935421,-0.59500396,-0.60063183,-0.60264546,-0.6025698,-0.607586,-0.6115042,-0.61404663,-0.61884487,-0.62322867,-0.6263533,-0.63246024,-0.63494027,-0.64427876,-0.64641356,-0.6497391,-0.65291,-0.6541411,-0.6562163,-0.6614475,-0.6617695,-0.6616987,-0.6635478,-0.6674875,-0.6717467,-0.6766358,-0.6767206,-0.6801129,-0.6824217,-0.68213797,-0.683809,-0.6826542,-0.6845832,-0.68838114,-0.6869851,-0.68871653,-0.6899288,-0.68945754,-0.692453,-0.69222105,-0.69372815,-0.69267744,-0.6930147,-0.6939307,-0.69401383,-0.6932024,-0.69052976,-0.69295716,-0.695625,-0.6984633,-0.69696414,-0.7006884,-0.7004057,-0.7024151,-0.69852304,-0.7021156,-0.70314914,-0.70385945,-0.70777744,-0.70853347,-0.7100448,-0.7081243,-0.7046249,-0.7038342,-0.701512,-0.69962037,-0.695769,-0.69623107,-0.6956643,-0.69702756,-0.69594586,-0.69279814,-0.69617254,-0.6949631,-0.6946543,-0.6973299,-0.69651127,-0.69488275,-0.6918248,-0.6902305,-0.6872433,-0.6864481,-0.6859467,-0.686998,-0.6881938,-0.6849909,-0.686848,-0.6847967,-0.67974204,-0.67816913,-0.67720234,-0.67729294,-0.6801162,-0.6774469,-0.6751179,-0.67220414,-0.6703184,-0.6688545,-0.6666097,-0.6648451,-0.6615836,-0.65706533,-0.6547373,-0.6553775,-0.6510006,-0.6481787,-0.6472506,-0.64757794,-0.64604515,-0.64436424,-0.6441331,-0.64167523,-0.6432007,-0.64385563,-0.6407832,-0.63859653,-0.6362592,-0.62979
38,0.18576427,0.1806129,0.17628509,0.17250234,0.16716723,0.1606036,0.15695235,0.1526171,0.14790002,0.14552748,0.14118849,0.13702565,0.13116372,0.12754074,0.119823396,0.11400684,0.108912036,0.10387546,0.09946239,0.09408648,0.089802936,0.08714707,0.0829799,0.076244324,0.07283484,0.06664966,0.062367983,0.060216647,0.05370106,0.048910014,0.04510562,0.040676177,0.036256433,0.027947813,0.02509078,0.018395668,0.015281347,0.009359708,0.00561501,0.0018783044,2.9796269e-05,-0.004968742,-0.006439096,-0.0097432565,-0.013122012,-0.015438078,-0.015796248,-0.020412635,-0.023306161,-0.028666567,-0.03300997,-0.037387986,-0.041952275,-0.047399834,-0.050095756,-0.056212462,-0.06060208,-0.06583609,-0.07032618,-0.073331,-0.07862588,-0.08348321,-0.092108585,-0.094875924,-0.1008451,-0.10456882,-0.10691595,-0.112169586,-0.11631069,-0.11828607,-0.12312056,-0.1291906,-0.13389428,-0.14030123,-0.14671722,-0.15068218,-0.15642038,-0.15942587,-0.16239187,-0.16589087,-0.17200057,-0.17759833,-0.18236907,-0.18633927,-0.18923314,-0.1934652,-0.2004373,-0.20366767,-0.20833874,-0.2125665,-0.21723227,-0.22089879,-0.22438893,-0.22910948,-0.23474428,-0.2378316,-0.24037465,-0.2429773,-0.24590984,-0.24927416,-0.2510781,-0.25548735,-0.2571971,-0.25831506,-0.262062,-0.2657207,-0.2714207,-0.27874145,-0.28107017,-0.2883336,-0.29285806,-0.29421955,-0.2966134,-0.2986702,-0.30257553,-0.3066545,-0.31170863,-0.31695598,-0.32081652,-0.3228556
39,0.58365583,0.57740074,0.5740534,0.5680519,0.5608833,0.55766284,0.55338967,0.5455279,0.5397543,0.5338095,0.5252536,0.5196377,0.5103568,0.50343096,0.49461275,0.48440704,0.47750682,0.47037473,0.46288985,0.45806247,0.4514761,0.44490322,0.43929434,0.4305635,0.42711464,0.42074734,0.41353768,0.4103744,0.40463495,0.3982655,0.39266384,0.38660103,0.38342386,0.37817046,0.37310728,0.36553892,0.36228067,0.3559596,0.35160607,0.3475625,0.34361184,0.33684662,0.33181772,0.32667205,0.3244714,0.32300735,0.31983882,0.31509146,0.3106069,0.30383968,0.30021837,0.29565594,0.2926995,0.28820434,0.28363556,0.2801826,0.27940398,0.27270246,0.26848677,0.26655874,0.2604478,0.2558047,0.25121933,0.24782059,0.24387625,0.2398421,0.23750357,0.22991371,0.22820893,0.22861311,0.22551823,0.21932682,0.21567483,0.20996208,0.20487341,0.20344384,0.19823237,0.19328178,0.19053826,0.18828283,0.18448482,0.17902085,0.17215484,0.16818075,0.1646832,0.16234103,0.15702571,0.15473828,0.15153535,0.14721182,0.14406034,0.14079702,0.13610367,0.13460532,0.12941971,0.12601638,0.119752765,0.115889765,0.112352744,0.11012566,0.105217196,0.09854786,0.09823759,0.09556912,0.090052195,0.08309005,0.078355275,0.07204245,0.06774174,0.062063344,0.060013503,0.056168407,0.05389131,0.047878295,0.04332849,0.04019244,0.037737872,0.03524527,0.03129419,0.032498837
40,-0.1969681,-0.19659355,-0.19329783,-0.19456038,-0.19641133,-0.19706,-0.1972845,-0.20099655,-0.20121272,-0.2047807,-0.21091604,-0.21292111,-0.20883517,-0.20978014,-0.20730957,-0.21008177,-0.21040654,-0.20931813,-0.20871091,-0.2078141,-0.20512334,-0.2072618,-0.20939326,-0.20915715,-0.20977843,-0.2108747,-0.215041,-0.21243969,-0.21499285,-0.21258572,-0.21562561,-0.2137258,-0.21408296,-0.21541044,-0.21542025,-0.21420977,-0.21270029,-0.21178165,-0.21069126,-0.2089962,-0.20895961,-0.20988445,-0.21018922,-0.20942406,-0.20861271,-0.20889735,-0.21463922,-0.21637793,-0.2180934,-0.21530834,-0.21836302,-0.2210042,-0.22020881,-0.22275272,-0.22589934,-0.22936496,-0.22699264,-0.22769329,-0.22773364,-0.2269387,-0.22745118,-0.22515622,-0.22689974,-0.22735667,-0.22983523,-0.22893965,-0.23109956,-0.23031798,-0.22958842,-0.23193073,-0.23096982,-0.2309761,-0.22844203,-0.22975607,-0.23270378,-0.23118034,-0.23305556,-0.23419675,-0.23367175,-0.234164,-0.23609754,-0.23926406,-0.23701885,-0.23781976,-0.23877302,-0.23831478,-0.24068832,-0.24293192,-0.24362347,-0.24472132,-0.24440356,-0.24428216,-0.24514787,-0.24294043,-0.24338111,-0.24744931,-0.24860486,-0.24895194,-0.25315118,-0.25129133,-0.25213253,-0.25383452,-0.25757375,-0.25746936,-0.25328594,-0.25326195,-0.25075322,-0.25036994,-0.25286904,-0.25231707,-0.2503433,-0.2536412,-0.25567657,-0.25600386,-0.25751668,-0.25496346,-0.259314,-0.2587132,-0.26118776,-0.2598613
41,-0.120566234,-0.12730911,-0.13452387,-0.14333583,-0.14564215,-0.15245727,-0.15937504,-0.16659074,-0.17215882,-0.17550239,-0.17857024,-0.18590248,-0.19275919,-0.19537255,-0.19889604,-0.20259532,-0.20532656,-0.21078809,-0.21600553,-0.22061548,-0.22760208,-0.23264436,-0.23583415,-0.23745544,-0.23814733,-0.24289027,-0.24746755,-0.2550481,-0.259415,-0.26189017,-0.26241875,-0.26775098,-0.27199882,-0.27894816,-0.28163663,-0.28343248,-0.2864299,-0.29161596,-0.2978086,-0.3024379,-0.3051136,-0.3052349,-0.31118366,-0.31290203,-0.31766266,-0.32185632,-0.3263932,-0.33041927,-0.33686048,-0.34203961,-0.3446433,-0.34610182,-0.34653592,-0.34942445,-0.35101765,-0.3526948,-0.356526,-0.35976753,-0.36226648,-0.36426362,-0.36557403,-0.3671871,-0.37004238,-0.3773038,-0.38358825,-0.3857015,-0.39127275,-0.3957475,-0.39741403,-0.40385017,-0.40600833,-0.41126966,-0.41421327,-0.41689834,-0.41983438,-0.42246532,-0.4296957,-0.4326888,-0.4382566,-0.44103876,-0.44486624,-0.4491287,-0.45270944,-0.4580403,-0.4623599,-0.46442312,-0.47042894,-0.47191912,-0.47606128,-0.47914538,-0.4798239,-0.484129,-0.49019694,-0.4946691,-0.4975589,-0.50229776,-0.50928247,-0.5075697,-0.5095117,-0.51193464,-0.51334375,-0.51892394,-0.5207583,-0.5285889,-0.53145206,-0.53900456,-0.5421902,-0.54586416,-0.55207187,-0.55512065,-0.55792916,-0.5607834,-0.5665243,-0.5674494,-0.571705,-0.5784156,-0.5787851,-0.5792757,-0.58374727,-0.584349
42,-0.33752874,-0.34152532,-0.343811,-0.34613404,-0.34960318,-0.35318202,-0.35524553,-0.35519466,-0.3577389,-0.35991246,-0.361878,-0.36527914,-0.36184397,-0.36405584,-0.36694655,-0.36473134,-0.36751476,-0.36713818,-0.37057406,-0.37075192,-0.37258473,-0.37269193,-0.37341413,-0.37356225,-0.3730424,-0.37493974,-0.3765472,-0.3736576,-0.37713283,-0.37645552,-0.37620416,-0.3764113,-0.37753898,-0.37631452,-0.37633872,-0.37678856,-0.37478352,-0.37707362,-0.37957236,-0.3793287,-0.3792997,-0.38222572,-0.38271517,-0.385022,-0.38523936,-0.3842588,-0.38437837,-0.3849106,-0.38562137,-0.38470975,-0.3870934,-0.38661927,-0.3864356,-0.38891417,-0.39008504,-0.39237842,-0.39305535,-0.39566535,-0.39742425,-0.39730963,-0.39924136,-0.39864442,-0.39964658,-0.40146488,-0.40271837,-0.40197104,-0.4025147,-0.40414977,-0.40564522,-0.40493083,-0.40384397,-0.4064563,-0.40591526,-0.40369287,-0.4048621,-0.40306276,-0.40519732,-0.4062899,-0.4057104,-0.40580726,-0.4048218,-0.40707475,-0.4057147,-0.40831637,-0.41068807,-0.41174755,-0.41284394,-0.41509113,-0.41633075,-0.4157115,-0.4153966,-0.41608304,-0.41812333,-0.41826457,-0.41643468,-0.4160387,-0.41574517,-0.41525012,-0.41608936,-0.41584054,-0.414828,-0.41617018,-0.41517907,-0.41449133,-0.41444367,-0.41579518,-0.41715664,-0.4183671,-0.41500586,-0.41481343,-0.41513205,-0.41606528,-0.41968974,-0.41838273,-0.41856718,-0.42071742,-0.42245445,-0.42560625,-0.4258484,-0.42179942
43,0.70644146,0.6985128,0.6927557,0.6844927,0.6766512,0.6737621,0.6666434,0.66037756,0.6509255,0.64232904,0.63508296,0.62845474,0.62441456,0.6215457,0.61436003,0.60455877,0.59868664,0.5900313,0.5840831,0.5800994,0.57210934,0.5656503,0.5569805,0.5497462,0.5426924,0.5366417,0.5281128,0.52201545,0.5167549,0.51193464,0.5082166,0.50325805,0.49613327,0.48856902,0.4816699,0.47411674,0.469563,0.46315974,0.457839,0.45179862,0.44432983,0.43769622,0.43206826,0.4271663,0.42290774,0.41974846,0.41359144,0.4113275,0.40434557,0.39786428,0.39330307,0.3864611,0.38090992,0.3754933,0.37162656,0.36569983,0.359572,0.35463578,0.34879765,0.34397414,0.3365752,0.33105034,0.32749137,0.3231744,0.31598464,0.31323767,0.3104027,0.30443737,0.2967845,0.2921819,0.28867888,0.28346616,0.27864316,0.27527356,0.2698758,0.26567537,0.259129,0.25560045,0.24858299,0.24590138,0.24220605,0.2366536,0.23184595,0.22740594,0.22266006,0.216965,0.2111632,0.20852447,0.20273194,0.19821964,0.19434617,0.1910262,0.1859614,0.18109712,0.17643908,0.17168531,0.16883618,0.16235872,0.1565134,0.15057169,0.14843711,0.14395876,0.13973375,0.13868478,0.13728438,0.13028906,0.12386078,0.1199197,0.113830134,0.10815104,0.10281839,0.09893054,0.09514261,0.09391745,0.0917722,0.08616425,0.08428178,0.08004222,0.07570492,0.075064965
44,-1.3078582,-1.3027174,-1.2989389,-1.2893488,-1.2855226,-1.28191,-1.2734711,-1.2702792,-1.2663766,-1.2595133,-1.2567142,-1.2552779,-1.2477381,-1.2411511,-1.2343447,-1.2292266,-1.2241634,-1.2176317,-1.2138246,-1.2065455,-1.2030654,-1.1955192,-1.1896666,-1.1829959,-1.1794723,-1.1730822,-1.1685473,-1.1636336,-1.1574639,-1.152147,-1.1458193,-1.139006,-1.1337444,-1.1274658,-1.1234443,-1.119107,-1.1119728,-1.1091774,-1.106674,-1.102869,-1.0991929,-1.091898,-1.0869806,-1.0819067,-1.0784427,-1.07321,-1.0687274,-1.0637027,-1.057927,-1.0509961,-1.0454813,-1.0402722,-1.0331926,-1.0259097,-1.0195373,-1.0142546,-1.0102127,-1.0075972,-1.0032023,-0.99810874,-0.9948777,-0.9915344,-0.986232,-0.9843356,-0.97832954,-0.97247237,-0.9683819,-0.96201533,-0.95403385,-0.94699335,-0.9410397,-0.93844193,-0.9332358,-0.92540693,-0.9203118,-0.9134072,-0.9085432,-0.9041707,-0.9007004,-0.89717597,-0.88985157,-0.88434047,-0.88010263,-0.8787837,-0.8766681,-0.8712864,-0.86819077,-0.861016,-0.85693014,-0.8506897,-0.8458989,-0.8408326,-0.83742523,-0.83221865,-0.8265556,-0.82218874,-0.8167777,-0.8124652,-0.8075692,-0.8011883,-0.7951348,-0.7906151,-0.7830315,-0.7769713,-0.7669458,-0.76364774,-0.75743586,-0.7533944,-0.74804646,-0.74347126,-0.73770905,-0.73168474,-0.72432226,-0.7186154,-0.71173227,-0.705586,-0.7007371,-0.69246453,-0.6870542,-0.6838783
45,0.122286126,0.11657761,0.11346449,0.10894287,0.10555123,0.101794586,0.09874831,0.09226669,0.08932464,0.08756233,0.08341803,0.081921294,0.07624645,0.07198843,0.068799585,0.06347217,0.05834976,0.05363173,0.051034994,0.04850897,0.0458841,0.046989895,0.04513644,0.041244473,0.039303426,0.039261002,0.035833903,0.03318491,0.0316537,0.029853245,0.029842129,0.029914513,0.026496941,0.020919254,0.017461296,0.016184928,0.014014912,0.014461184,0.011582513,0.011391794,0.0086991545,0.0067510805,0.004651123,0.00094524643,-0.0010620806,-0.0047419416,-0.0054760487,-0.00665166,-0.008613953,-0.0088634435,-0.010748878,-0.015162507,-0.016904335,-0.02038524,-0.021955302,-0.02274484,-0.022677103,-0.027488565,-0.03312006,-0.035031587,-0.038649075,-0.039865863,-0.039348625,-0.042049605,-0.040922936,-0.04191385,-0.042954624,-0.04688909,-0.047608763,-0.050652515,-0.049593337,-0.052260738,-0.055926226,-0.05298829,-0.05763753,-0.05911214,-0.06202958,-0.06398763,-0.065949306,-0.06721229,-0.070223525,-0.073209174,-0.075101584,-0.079363964,-0.0789704,-0.080583446,-0.08375226,-0.08635675,-0.08761589,-0.09059586,-0.091534235,-0.09263067,-0.09637791,-0.09942548,-0.10007487,-0.10037081,-0.10416429,-0.10738261,-0.111436926,-0.11482479,-0.11787504,-0.11999188,-0.123378456,-0.1256653,-0.13013884,-0.13040216,-0.13291469,-0.13640584,-0.13905147,-0.1408588,-0.14381328,-0.14539975,-0.14690518,-0.14666453,-0.1485986,-0.15102087,-0.15128347,-0.15615907,-0.15721212,-0.15792269
46,-1.312373,-1.3136737,-1.3126756,-1.3095406,-1.3071425,-1.306678,-1.3056853,-1.3064358,-1.3078681,-1.305521,-1.3062046,-1.3079829,-1.3081691,-1.3080914,-1.3063477,-1.3055961,-1.3076789,-1.3055782,-1.3064401,-1.3052652,-1.3033911,-1.3021923,-1.3002174,-1.2992105,-1.2983816,-1.2948768,-1.2939608,-1.2927266,-1.2912443,-1.2899755,-1.2900541,-1.2903669,-1.2916452,-1.2891024,-1.2880045,-1.2892264,-1.2879612,-1.2876656,-1.2893484,-1.2901012,-1.2883418,-1.2866536,-1.2873955,-1.2868313,-1.2858269,-1.2868404,-1.2852137,-1.2875898,-1.2895262,-1.2904241,-1.2907301,-1.2930332,-1.2924657,-1.2922558,-1.2935997,-1.2966979,-1.2986952,-1.3008304,-1.3027414,-1.3026018,-1.3055586,-1.3039758,-1.3079587,-1.3073215,-1.3084854,-1.309363,-1.3117456,-1.315074,-1.3141816,-1.3130932,-1.3147563,-1.3165735,-1.3180153,-1.317725,-1.3194176,-1.3183982,-1.3219095,-1.322436,-1.3248205,-1.3270072,-1.323478,-1.3238951,-1.325234,-1.326136,-1.32709,-1.3269112,-1.3295919,-1.3299472,-1.3344654,-1.3358015,-1.337446,-1.3379632,-1.3374488,-1.3383342,-1.3377331,-1.3397475,-1.3391278,-1.3401458,-1.3430698,-1.3418252,-1.3431852,-1.3457412,-1.3457382,-1.3451478,-1.3459003,-1.3466582,-1.3468024,-1.349662,-1.3491256,-1.351001,-1.3517915,-1.3506424,-1.3516467,-1.350362,-1.3524101,-1.3547255,-1.3581145,-1.3579283,-1.359196,-1.3601468
47,0.6631852,0.656134,0.64840114,0.6379312,0.6313836,0.6284363,0.6256689,0.6246878,0.6158334,0.6110765,0.6032607,0.599291,0.5928152,0.58891314,0.5846144,0.5760718,0.5729969,0.5688927,0.56493676,0.56006193,0.55343425,0.5485067,0.5468096,0.54148525,0.5366785,0.5335124,0.53016835,0.52481806,0.5203321,0.5159326,0.509418,0.50686985,0.5020509,0.49532327,0.48986593,0.4888509,0.48548326,0.482922,0.47910362,0.4731605,0.46659333,0.46378547,0.4612027,0.45673913,0.4521194,0.4483835,0.44332808,0.44012484,0.43705177,0.43323332,0.42768565,0.4226221,0.4194933,0.41469303,0.41069737,0.40748158,0.40206844,0.4001318,0.39548662,0.3912643,0.38663378,0.37927422,0.3714029,0.36883897,0.36418962,0.35999689,0.35679695,0.35462934,0.34981045,0.34351882,0.33735925,0.33330914,0.32893947,0.32510883,0.3253461,0.31804103,0.31541017,0.31202802,0.30643067,0.30242413,0.3008011,0.29561785,0.28985563,0.28547728,0.28024104,0.27718693,0.27386707,0.26756778,0.26191244,0.25642943,0.2523525,0.24941087,0.24444184,0.24181959,0.23554873,0.2305449,0.2252262,0.22227526,0.21686995,0.2119,0.20730221,0.20060225,0.1973278,0.19407767,0.19242322,0.18878588,0.183268,0.17817873,0.17274354,0.16848387,0.1651011,0.15768161,0.15312606,0.14987785,0.14473882,0.14175743,0.13855357,0.13462529,0.12797627,0.12345066
48,-0.66983116,-0.6724074,-0.6776191,-0.6815732,-0.6864023,-0.6882862,-0.69067883,-0.69607896,-0.6991871,-0.698645,-0.7011677,-0.7055612,-0.7068397,-0.70929664,-0.7107152,-0.7113928,-0.7144817,-0.71608096,-0.718587,-0.72065413,-0.72664243,-0.7280753,-0.72965515,-0.7304399,-0.7343394,-0.7358068,-0.7396747,-0.744051,-0.7468897,-0.7481683,-0.75172496,-0.7567724,-0.75916606,-0.7597257,-0.76497793,-0.76586425,-0.76916635,-0.7712653,-0.77714455,-0.78284067,-0.78445566,-0.7853452,-0.7881948,-0.7901757,-0.79491603,-0.7992146,-0.8005754,-0.8027442,-0.8025533,-0.8027166,-0.8037901,-0.80633897,-0.80898774,-0.8121387,-0.8111149,-0.810544,-0.81151134,-0.81339395,-0.81805295,-0.8220544,-0.82475007,-0.8234868,-0.8272581,-0.8272045,-0.8274822,-0.8309886,-0.8338224,-0.8368103,-0.83957976,-0.8408165,-0.84366083,-0.84426576,-0.84562653,-0.8429761,-0.8462924,-0.84591293,-0.84830344,-0.85094273,-0.8519829,-0.85366744,-0.85420895,-0.85599583,-0.8548172,-0.85639954,-0.8588154,-0.8610171,-0.8613722,-0.86053294,-0.8618809,-0.86544114,-0.86588085,-0.86751205,-0.87034667,-0.8733269,-0.87284786,-0.8720681,-0.8713277,-0.87394935,-0.8751594,-0.87368333,-0.8721153,-0.8738302,-0.8716925,-0.8710295,-0.8702658,-0.87085855,-0.87028086,-0.8724082,-0.8735693,-0.8751291,-0.87475175,-0.87529266,-0.87606937,-0.87317115,-0.8759093,-0.8783577,-0.87888706,-0.8781047,-0.87712204,-0.8784917
49,0.8117758,0.81089115,0.80675584,0.80314696,0.7998467,0.79669064,0.7924442,0.78817934,0.78564155,0.7826046,0.7784788,0.77363634,0.7721545,0.76999086,0.7646123,0.7587573,0.75569665,0.75240713,0.7483848,0.7452394,0.7416247,0.7364217,0.72723305,0.72536355,0.71995354,0.7164089,0.71229655,0.7114416,0.7057318,0.7052534,0.70003074,0.6939459,0.69230783,0.68952596,0.6869111,0.68299115,0.67934716,0.6746895,0.6727128,0.6662949,0.66328156,0.6578674,0.656391,0.6549037,0.6525621,0.64915425,0.6466107,0.6441144,0.6426905,0.6407181,0.6393741,0.6365807,0.6369828,0.6327065,0.6284369,0.62917864,0.6274302,0.62662274,0.6227701,0.6223069,0.62262213,0.6228323,0.61676544,0.6141251,0.6111647,0.6088275,0.60816526,0.60703945,0.6056752,0.60606575,0.6031145,0.6036867,0.6022042,0.6013824,0.6024344,0.5996248,0.5961093,0.594161,0.5932301,0.59044623,0.5897568,0.5878657,0.58664286,0.5825157,0.58091235,0.58030474,0.5783521,0.5756915,0.5728406,0.57106817,0.5682305,0.5675645,0.5666067,0.56430256,0.563241,0.56091547,0.56046945,0.5590458,0.55839723,0.5574517,0.55404425,0.5557729,0.55540264,0.5535511,0.55287683,0.55235755,0.55131805,0.54995835,0.5472458,0.54576266,0.54252005,0.54242563,0.54141665,0.5417332,0.5418788,0.54024917,0.53900284,0.5381576,0.53605497,0.5324409
50,0.52194077,0.5190139,0.5163039,0.514616,0.5108768,0.5072891,0.50257003,0.49769717,0.49153835,0.49051124,0.4880832,0.48445135,0.48368564,0.4820425,0.47839054,0.47577214,0.47245875,0.4716866,0.46639425,0.46541414,0.46366987,0.46048793,0.45450497,0.45069328,0.4477756,0.44908977,0.44725436,0.445224,0.44235045,0.44074744,0.43457192,0.43224508,0.43120176,0.42532092,0.4228557,0.4213844,0.41882396,0.41675335,0.41402435,0.40897983,0.4061083,0.4041849,0.40419453,0.4014309,0.39707887,0.39446774,0.39041442,0.38609904,0.38568997,0.3835954,0.38106707,0.37874538,0.37642252,0.37270397,0.36742955,0.36537856,0.36276025,0.36108762,0.35699466,0.3550536,0.35137793,0.34995562,0.34939182,0.3473068,0.34357166,0.3390227,0.33722568,0.33682528,0.3335708,0.33154258,0.32905978,0.32411236,0.32106808,0.318563,0.3192415,0.31933197,0.31786785,0.3165669,0.31380066,0.30931702,0.31090567,0.30987412,0.30382437,0.3004229,0.29910463,0.29528537,0.2930209,0.28899688,0.28694203,0.28596693,0.28047186,0.27829725,0.27760226,0.2755515,0.27268836,0.27057236,0.2676612,0.26569617,0.2623995,0.25890037,0.25541228,0.2524668,0.2538833,0.25195366,0.2514777,0.25163692,0.24907725,0.24239485,0.23733263,0.2347761,0.2302846,0.22856589,0.2257174,0.22528128,0.22579983,0.22304925,0.22114643,0.21705595,0.2163616,0.2158859
