ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,0.16065504,0.17151365,0.18264341,0.19304666,0.20169084,0.21346602,0.22681792,0.23810557,0.24554595,0.25747037,0.26959825,0.28056088,0.29103994,0.29973572,0.31090945,0.32325876,0.3319218,0.3423627,0.3546784,0.36508006,0.37347513,0.3841281,0.39117697,0.39929914,0.41052526,0.41811913,0.4271348,0.43303952,0.44266406,0.44842792,0.4564473,0.46420097,0.46557665,0.46841162,0.47441357,0.4822978,0.4861451,0.49437037,0.50396365,0.5087723,0.51592743,0.520875,0.5303023,0.5389546,0.54832256,0.5573938,0.5672066,0.57723814,0.5838849,0.59341514,0.5960013,0.600572,0.6097733,0.6137548,0.6214219,0.6260576,0.63292396,0.6405703,0.6464037,0.653862,0.6600994,0.6670206,0.67271054,0.6787623,0.6847385,0.69191724,0.6992346,0.7053861,0.7106826,0.71585506,0.7241853,0.73005104,0.73334223,0.7408615,0.74654317,0.7466289,0.75145876,0.75693536,0.7629464,0.76635325,0.76842934,0.77437603,0.7765767,0.7801023,0.7834803,0.78731984,0.7916988,0.79595244,0.8011626,0.8085931,0.8140744,0.82185936,0.82366407,0.83160114,0.8419625,0.847139,0.8514775,0.85626715,0.8617756,0.8674377,0.86865026,0.87255144,0.8746315,0.8815808,0.8847295,0.88656455,0.8922938,0.89295876,0.8967716,0.89973706,0.90281886,0.90783966,0.9105771,0.9120528,0.9147824,0.91512793,0.92105186,0.92537326,0.93200684,0.9363612
35,0.537038,0.5520333,0.5728226,0.5900136,0.6060749,0.6239912,0.64028156,0.6572797,0.6716321,0.6869404,0.7048117,0.72333485,0.7408723,0.7568296,0.77137774,0.79216874,0.8074257,0.8232776,0.8390231,0.85333633,0.866912,0.8779812,0.89346015,0.9067987,0.9205496,0.9318843,0.9462141,0.95844716,0.9722973,0.9869053,1.0029371,1.012325,1.0243326,1.0362833,1.0489923,1.0574057,1.0682421,1.0801934,1.0907621,1.1021874,1.1145338,1.1233882,1.1322185,1.1461916,1.1580384,1.1719568,1.1809623,1.1931801,1.2013996,1.2131176,1.2206496,1.2286236,1.2378247,1.2456942,1.2544868,1.2605643,1.2694894,1.2785728,1.2859845,1.2949888,1.3038814,1.3128183,1.3229982,1.330876,1.3352154,1.342687,1.349335,1.3544067,1.3602695,1.3669151,1.3724529,1.3773803,1.380413,1.3874972,1.3934584,1.3967026,1.4014637,1.4048121,1.4098043,1.4117186,1.4172778,1.4248903,1.4297334,1.4342511,1.4347906,1.4386218,1.4444087,1.4487333,1.452355,1.4561375,1.455617,1.4591708,1.4624983,1.4687274,1.4747272,1.4794567,1.483981,1.4858423,1.4899309,1.4930079,1.4922403,1.4968811,1.5001527,1.5048349,1.5060288,1.5026605,1.5093914,1.51169,1.510459,1.5147333,1.5197495,1.5226699,1.5245954,1.5238925,1.5265749,1.523219,1.5276481,1.5329524,1.5348499,1.5418228
36,-0.22447518,-0.21337211,-0.20127113,-0.18892853,-0.17677808,-0.16571517,-0.1505643,-0.1358026,-0.12039139,-0.10787668,-0.09241032,-0.08084837,-0.07089445,-0.060923673,-0.046853863,-0.037433695,-0.029033158,-0.018179655,-0.0056656515,0.004887422,0.017101584,0.028604493,0.042109925,0.053397965,0.06391618,0.07057353,0.08023991,0.08967613,0.102301516,0.10971542,0.11898883,0.12916385,0.13615029,0.14429423,0.14980665,0.15660551,0.16141988,0.17025045,0.17795989,0.1864717,0.19654068,0.20559487,0.21439126,0.22657911,0.23725879,0.24592134,0.2518389,0.2623449,0.26986745,0.27848426,0.28663716,0.2919717,0.29935837,0.30596828,0.31104806,0.32158047,0.3290656,0.3361325,0.34310365,0.35073662,0.35826918,0.365177,0.37296274,0.37959737,0.38446063,0.39123034,0.39507335,0.40132728,0.4044183,0.40800396,0.4148231,0.4212275,0.42390895,0.4294079,0.43497103,0.43499786,0.4392665,0.44223037,0.44818002,0.45237,0.46043378,0.4652656,0.47008705,0.47287422,0.47344446,0.47557622,0.48201713,0.4849747,0.4879385,0.49279794,0.49412555,0.49631387,0.5024839,0.50692004,0.51307875,0.5177722,0.5194554,0.5212776,0.524956,0.52899426,0.53189373,0.5353584,0.54083526,0.5452672,0.54635066,0.5491782,0.5527059,0.5517574,0.55858403,0.5620321,0.5621674,0.56413364,0.56755495,0.57394993,0.57560825,0.5771505,0.5788015,0.5794414,0.5850282,0.58795655
37,-1.1849205,-1.1614559,-1.1391985,-1.1217299,-1.1013162,-1.0833762,-1.0622951,-1.0438949,-1.0237825,-1.0074294,-0.987313,-0.96993387,-0.95102656,-0.9333574,-0.92080486,-0.9076622,-0.89078885,-0.87250364,-0.85635406,-0.84305966,-0.8280481,-0.81604564,-0.8007288,-0.79008263,-0.7786738,-0.7638726,-0.7527567,-0.7419297,-0.7266401,-0.7178238,-0.7058518,-0.69646776,-0.6842218,-0.6721891,-0.6592161,-0.6430811,-0.632825,-0.62306184,-0.61255187,-0.60388374,-0.59379303,-0.584434,-0.57168025,-0.5617631,-0.5536716,-0.53974164,-0.5264271,-0.51385427,-0.5064956,-0.49790853,-0.48761693,-0.47866958,-0.47156245,-0.46207,-0.45509586,-0.44810623,-0.44089136,-0.4349288,-0.42745537,-0.42158967,-0.41136265,-0.40323812,-0.39091358,-0.38615757,-0.37904093,-0.37161955,-0.36802787,-0.35848847,-0.3534544,-0.3472066,-0.33829337,-0.32993078,-0.32149097,-0.31437296,-0.3094719,-0.30337802,-0.29747972,-0.2914099,-0.28070262,-0.2742271,-0.26820368,-0.26143092,-0.25549653,-0.24948075,-0.24483082,-0.24060914,-0.2346619,-0.22866294,-0.2243483,-0.21875182,-0.21197765,-0.20411675,-0.1979613,-0.19233224,-0.18741135,-0.182484,-0.17965299,-0.1732762,-0.17092133,-0.16680966,-0.16236062,-0.15967503,-0.15288308,-0.14942786,-0.14477749,-0.14095463,-0.13572617,-0.131711,-0.12792866,-0.12527665,-0.11988499,-0.11538978,-0.11173177,-0.10892777,-0.10649435,-0.1051052,-0.10068075,-0.09866448,-0.09486355,-0.08948527
38,-1.5467179,-1.5190265,-1.4987518,-1.4788868,-1.4604957,-1.443012,-1.4223602,-1.403724,-1.3794814,-1.3608592,-1.3366121,-1.320344,-1.3026664,-1.2848371,-1.2668029,-1.2448535,-1.227272,-1.2085375,-1.1911557,-1.1766682,-1.1569068,-1.1382041,-1.1220895,-1.1011927,-1.0861973,-1.0723294,-1.0579147,-1.0415753,-1.0261518,-1.0131543,-0.99775314,-0.9840754,-0.97025317,-0.9568788,-0.9399088,-0.92139244,-0.9084713,-0.8924654,-0.8780923,-0.8637161,-0.85440207,-0.83764917,-0.8208041,-0.8086475,-0.7982503,-0.78416747,-0.7693209,-0.7519664,-0.7386809,-0.72497725,-0.71108997,-0.70015085,-0.6858118,-0.6743523,-0.6635333,-0.65220886,-0.64120305,-0.6297386,-0.6169376,-0.60529494,-0.59334165,-0.5833162,-0.5678569,-0.5552229,-0.5396024,-0.5245905,-0.51239944,-0.49975285,-0.48975596,-0.48042932,-0.46847844,-0.45644855,-0.44679737,-0.43651184,-0.422167,-0.4113644,-0.40211838,-0.38940462,-0.37378627,-0.36622363,-0.35334188,-0.34265515,-0.33282697,-0.32235956,-0.31365675,-0.3040308,-0.29478076,-0.2847115,-0.27576658,-0.26608652,-0.25424427,-0.24240613,-0.23125131,-0.22209719,-0.21221796,-0.20528373,-0.19761407,-0.18789116,-0.17925695,-0.16875866,-0.1537655,-0.14566614,-0.13706955,-0.12635866,-0.118388735,-0.10726933,-0.09821707,-0.091881976,-0.08459334,-0.07251869,-0.06267248,-0.05322749,-0.043358427,-0.03421592,-0.02781486,-0.018460244,-0.008864081,-0.00020133704,0.006439343,0.015274903
39,1.3651065,1.363255,1.3708725,1.374866,1.3769435,1.3846006,1.3858068,1.3931726,1.3983148,1.404009,1.408074,1.4123279,1.4178396,1.4220538,1.4267868,1.4277115,1.429702,1.4352735,1.4399468,1.4457116,1.4461653,1.4507294,1.4531742,1.4546945,1.4569552,1.4550848,1.45614,1.4596452,1.4628395,1.4652162,1.4668576,1.4699653,1.4660351,1.4671288,1.4683475,1.466605,1.4671178,1.471301,1.4721825,1.4692452,1.4710213,1.468783,1.4708319,1.4732463,1.475702,1.4778975,1.4758604,1.4744993,1.4753482,1.4766401,1.4726946,1.473908,1.47387,1.4740088,1.4733407,1.4700292,1.4670858,1.4678118,1.4655569,1.4676783,1.4689815,1.4707364,1.4731965,1.472283,1.4719709,1.4708208,1.4684162,1.4682798,1.467713,1.467449,1.4683882,1.4660212,1.462587,1.4621658,1.4614146,1.4587727,1.457689,1.4549046,1.4528446,1.451278,1.4485689,1.4475207,1.4450231,1.4442201,1.4378108,1.4339193,1.4353836,1.4316773,1.4309748,1.4291543,1.42517,1.4229257,1.4187691,1.4190834,1.4198763,1.4176487,1.4169232,1.4114926,1.4096256,1.4097047,1.4029405,1.4003193,1.3966676,1.3966105,1.3937228,1.3879328,1.3871115,1.3827715,1.379357,1.3765657,1.3710741,1.3693849,1.3671414,1.3630137,1.3598824,1.3578435,1.3548828,1.3541888,1.3515944,1.3491461
40,-0.29672834,-0.29335856,-0.28803328,-0.28327385,-0.281627,-0.28014907,-0.28376326,-0.28427973,-0.28803846,-0.28923914,-0.2881864,-0.2912197,-0.29257432,-0.2957176,-0.29611403,-0.29722467,-0.29773632,-0.2999106,-0.29996473,-0.3015454,-0.30109888,-0.30593356,-0.30707642,-0.30987528,-0.3111698,-0.31527215,-0.31713855,-0.32347858,-0.32800198,-0.33429483,-0.33771107,-0.34496468,-0.3489952,-0.35121366,-0.3575123,-0.3567429,-0.36297545,-0.36872372,-0.37245637,-0.37665024,-0.3839243,-0.3829681,-0.38651216,-0.39017385,-0.3925848,-0.39903277,-0.40545678,-0.41210786,-0.41508055,-0.42114836,-0.42852753,-0.43627256,-0.44302002,-0.44777092,-0.4545799,-0.45608646,-0.46293044,-0.46763307,-0.4748129,-0.4808448,-0.48539907,-0.48890248,-0.4936274,-0.5010868,-0.50820154,-0.5128548,-0.5166257,-0.5201582,-0.5270771,-0.5314673,-0.535668,-0.5363255,-0.5439617,-0.5487057,-0.5547568,-0.56205016,-0.56890345,-0.57440174,-0.578338,-0.5779312,-0.581751,-0.5856804,-0.59195787,-0.5976102,-0.6016931,-0.6091174,-0.61710596,-0.62321925,-0.6291149,-0.6369463,-0.6420864,-0.6466299,-0.6489609,-0.65724725,-0.66512895,-0.6673292,-0.67371476,-0.67717105,-0.68294585,-0.6888018,-0.6932339,-0.6981624,-0.70261693,-0.7067113,-0.70993936,-0.71396554,-0.7216029,-0.7280692,-0.7288581,-0.73284495,-0.73818314,-0.7450409,-0.74804956,-0.7568726,-0.76409256,-0.769606,-0.77425635,-0.7817433,-0.7848271,-0.78978866
41,0.03379581,0.030321162,0.025582844,0.017847084,0.0121010365,0.0034382804,-0.00042595156,-0.012228558,-0.022485614,-0.032977205,-0.041953295,-0.0514346,-0.06543309,-0.07853245,-0.09408246,-0.10948219,-0.1251196,-0.13838866,-0.15376452,-0.16738662,-0.17843999,-0.19165291,-0.20417857,-0.21498029,-0.22937484,-0.2389626,-0.25259176,-0.26620537,-0.27745563,-0.2934833,-0.3036645,-0.3176515,-0.32546812,-0.33984247,-0.35244596,-0.36207455,-0.37469143,-0.38908556,-0.40108213,-0.41468406,-0.4271161,-0.43489647,-0.44905844,-0.4607359,-0.47451478,-0.4846657,-0.50003076,-0.5118855,-0.52558863,-0.53834546,-0.546727,-0.5591098,-0.5701058,-0.58012474,-0.59271,-0.60403436,-0.61482704,-0.6291476,-0.63863677,-0.6528383,-0.66274416,-0.67322147,-0.6817552,-0.69186807,-0.70088494,-0.71018225,-0.7176537,-0.72810113,-0.7407789,-0.75217533,-0.75823134,-0.76756644,-0.77955365,-0.7924131,-0.8034652,-0.8118696,-0.82105905,-0.8311461,-0.83491915,-0.8478513,-0.85560167,-0.86527044,-0.87440634,-0.8834877,-0.89450485,-0.9033884,-0.91397965,-0.92266464,-0.9320723,-0.94282514,-0.95373976,-0.9677828,-0.97813284,-0.9913559,-1.00273,-1.0147333,-1.0256655,-1.029813,-1.0393274,-1.052028,-1.0617853,-1.0729067,-1.082998,-1.0930538,-1.1015264,-1.105635,-1.1167786,-1.12621,-1.1335899,-1.1403399,-1.1476828,-1.1537862,-1.1651773,-1.1735593,-1.1815794,-1.1907012,-1.2019451,-1.2117684,-1.2174023,-1.2275711
42,-0.43508762,-0.42590445,-0.41564688,-0.40990257,-0.4031306,-0.40144545,-0.39331052,-0.39170742,-0.38740063,-0.37992543,-0.37775826,-0.37771016,-0.37239414,-0.37083316,-0.37089303,-0.36839262,-0.36870712,-0.36711898,-0.36682862,-0.3669707,-0.36406925,-0.3632625,-0.3610595,-0.35912353,-0.35840362,-0.3581642,-0.35825196,-0.35729867,-0.35535398,-0.35580435,-0.35239714,-0.35213786,-0.3546875,-0.35068017,-0.35001546,-0.34391713,-0.34408182,-0.34543714,-0.34408265,-0.3455569,-0.34502214,-0.34619573,-0.3446405,-0.3424552,-0.34378853,-0.34241027,-0.34005007,-0.3391795,-0.33809766,-0.3395462,-0.34301132,-0.3417145,-0.34148818,-0.3420601,-0.34216362,-0.3441466,-0.34448808,-0.346598,-0.3457493,-0.34521717,-0.34681314,-0.34624022,-0.34816214,-0.34947243,-0.34708518,-0.34820044,-0.34705874,-0.34524375,-0.3465758,-0.34926456,-0.3444012,-0.34348083,-0.3428871,-0.34494513,-0.34694034,-0.34759986,-0.35008305,-0.35159266,-0.35269454,-0.35763443,-0.35779113,-0.35922498,-0.3591221,-0.3627044,-0.36616525,-0.36613056,-0.36629125,-0.36761147,-0.36940822,-0.36897552,-0.36901438,-0.37020013,-0.37297454,-0.37548524,-0.37715584,-0.37902984,-0.38050637,-0.3768145,-0.37574157,-0.37635747,-0.3786778,-0.38251203,-0.38334334,-0.38158482,-0.38332787,-0.38595402,-0.38647002,-0.3884799,-0.38770044,-0.3881513,-0.39032406,-0.39018756,-0.39112747,-0.39157897,-0.39157304,-0.39115888,-0.39118588,-0.3928438,-0.3908426,-0.39279178
43,0.58264834,0.58436406,0.58741033,0.58986866,0.589043,0.58274114,0.5766394,0.5714606,0.56119835,0.5622084,0.5600775,0.5563849,0.556975,0.55149,0.5474801,0.54180276,0.5369048,0.5345464,0.5286237,0.52626485,0.5212948,0.5168915,0.516373,0.5125981,0.5083684,0.50686294,0.5003982,0.4953043,0.49550265,0.491006,0.4902882,0.4857356,0.48148972,0.47824803,0.4753726,0.4720037,0.46766,0.46327305,0.4607234,0.4578739,0.45639887,0.4519568,0.44800884,0.4426511,0.4372534,0.43565407,0.4329545,0.42660087,0.42348725,0.42091003,0.4199182,0.41693416,0.4171384,0.41544265,0.4104773,0.40593368,0.40227804,0.3964954,0.39275712,0.39312455,0.38895595,0.3871503,0.3880276,0.3862076,0.3807644,0.3761824,0.3747311,0.37266952,0.3715569,0.36742112,0.36706483,0.3644748,0.36135992,0.3600772,0.35873094,0.35549736,0.35292783,0.34742263,0.34550694,0.34067664,0.33680803,0.3326462,0.3311743,0.32712674,0.3239322,0.3219303,0.31967565,0.31930032,0.31622857,0.31161565,0.30690804,0.30367857,0.30034083,0.29738298,0.2940706,0.29273766,0.28835404,0.28715006,0.28519008,0.28193527,0.2774709,0.27495492,0.27134138,0.270207,0.26945105,0.26580477,0.26536015,0.2632778,0.25672027,0.25286707,0.25252175,0.25374728,0.2501554,0.24771965,0.2447027,0.24184151,0.24028882,0.23813696,0.23349467,0.23198652
44,0.71483153,0.71631724,0.7182636,0.7189649,0.7203018,0.7231101,0.72096074,0.72174966,0.7187504,0.7224521,0.719257,0.7158691,0.7150911,0.7164188,0.7171832,0.7167535,0.7186283,0.7153519,0.7183405,0.7211991,0.7216816,0.7216687,0.723941,0.7221492,0.7195886,0.716515,0.7138215,0.71359193,0.7157132,0.7175929,0.72025657,0.7199184,0.7164088,0.71450996,0.71421254,0.7137848,0.71141595,0.70994544,0.7069312,0.70461184,0.70235175,0.6977835,0.6989411,0.7001478,0.7007923,0.7017172,0.70052016,0.7009859,0.7011103,0.70152915,0.6999006,0.7002634,0.6987022,0.6985834,0.69835097,0.69423234,0.68911874,0.686766,0.6838439,0.6856867,0.6870841,0.6870626,0.68688524,0.68679386,0.68686116,0.6848835,0.67990386,0.6805448,0.6796347,0.6794293,0.67723787,0.6745469,0.67112243,0.67007196,0.6707355,0.6689883,0.6686169,0.6663028,0.66327345,0.66272813,0.6624773,0.6614629,0.66299266,0.6633411,0.661649,0.6616934,0.6618552,0.6647368,0.6634492,0.66232115,0.6599315,0.6593765,0.6586014,0.65805304,0.65737665,0.6556496,0.6561681,0.65614414,0.65557706,0.65521175,0.6496888,0.6478034,0.6445873,0.6434124,0.6424099,0.6384555,0.63836324,0.6368708,0.63189983,0.6314322,0.62891763,0.6267074,0.6245905,0.62213886,0.62309813,0.6240774,0.62372327,0.6251709,0.62161124,0.6216134
45,-0.34164003,-0.32946327,-0.322201,-0.31048006,-0.3013752,-0.29621214,-0.28886652,-0.28360677,-0.2807568,-0.27294955,-0.26776233,-0.26127765,-0.25249484,-0.246393,-0.24315612,-0.2358545,-0.23134375,-0.22606537,-0.21612243,-0.20726521,-0.20064163,-0.19253345,-0.18412118,-0.18065192,-0.17780629,-0.17187758,-0.16732465,-0.16103931,-0.1544812,-0.15020531,-0.14302926,-0.13658147,-0.13354497,-0.12265972,-0.114538275,-0.10621478,-0.10124542,-0.09421711,-0.0873004,-0.08244078,-0.07465258,-0.06750938,-0.063592754,-0.05646627,-0.050501652,-0.044045947,-0.035216212,-0.030057404,-0.026333963,-0.021660935,-0.018961076,-0.015201241,-0.009044917,-0.004196159,0.00081659167,0.002942818,0.010852613,0.015081599,0.020272074,0.02961215,0.035069164,0.04156276,0.047802426,0.05327037,0.05779469,0.06624919,0.06759918,0.075024866,0.079773046,0.083247766,0.087693885,0.091144964,0.09912051,0.10523747,0.11105837,0.11844237,0.12327882,0.1281157,0.13420515,0.13914359,0.14477317,0.14859232,0.15397313,0.15879141,0.16187885,0.16631474,0.17358088,0.1783077,0.18321368,0.188908,0.19441155,0.20224157,0.20476675,0.21106693,0.21741125,0.22255364,0.22852914,0.23370099,0.24075854,0.24379306,0.2515794,0.2518424,0.2550373,0.26160526,0.26890415,0.27245912,0.27720314,0.2839552,0.28942943,0.29350513,0.30044088,0.30538505,0.30994818,0.31267387,0.31928855,0.32619828,0.33189404,0.33719772,0.34363374,0.34800684
46,0.47527748,0.47646016,0.47986776,0.48071218,0.47888112,0.4740923,0.4744659,0.47214526,0.4679141,0.46594587,0.4636542,0.46061224,0.45896775,0.4577396,0.45788527,0.45602447,0.45437163,0.4541863,0.45513195,0.45587653,0.4525729,0.45418423,0.45287794,0.45094538,0.4480384,0.44561967,0.444874,0.44279274,0.44269496,0.44251576,0.4431243,0.44103208,0.44143572,0.44171914,0.4397624,0.44322214,0.44174814,0.44288936,0.4436161,0.44322166,0.44379193,0.4429089,0.44024006,0.43989486,0.43930036,0.43691963,0.432763,0.4311288,0.42817155,0.42839998,0.42574525,0.4242328,0.42168483,0.42256635,0.41922623,0.4164589,0.41365036,0.41206497,0.40765038,0.4079435,0.40982953,0.40876383,0.40665373,0.40768272,0.40649086,0.40587744,0.40629965,0.40298137,0.40010586,0.3970802,0.39380825,0.3935326,0.39122134,0.39146417,0.39085975,0.39051044,0.38897264,0.3830971,0.3827986,0.3825873,0.37892795,0.3770545,0.3766048,0.3756653,0.37022254,0.36659664,0.3697294,0.36750895,0.36986628,0.36799592,0.3675907,0.36739007,0.36683232,0.3645592,0.36319345,0.3612144,0.35685354,0.35280097,0.3517349,0.3505949,0.34882787,0.34783703,0.3465178,0.34423548,0.3430969,0.34042555,0.3385577,0.33708543,0.3368557,0.33221552,0.33143702,0.33017093,0.32881644,0.3262137,0.3239111,0.32407048,0.3223845,0.31872967,0.31477693,0.3130011
47,-0.0003126003,-0.0015456028,0.0018948615,-0.00087220565,-0.003896001,-0.0057933764,-0.007769792,-0.008862952,-0.011842029,-0.011649469,-0.011236506,-0.015076679,-0.019771904,-0.023983289,-0.02616873,-0.03087977,-0.03278302,-0.032191504,-0.03772425,-0.040721036,-0.046497323,-0.05318854,-0.05762569,-0.05950868,-0.06672691,-0.07392967,-0.081278086,-0.08660023,-0.08788477,-0.09267252,-0.09571901,-0.099577524,-0.10670221,-0.11116445,-0.11767634,-0.12514094,-0.13160685,-0.13722529,-0.14194758,-0.148065,-0.15039083,-0.15644178,-0.15902163,-0.16366968,-0.1695523,-0.17170438,-0.1754374,-0.17784943,-0.18330209,-0.19041738,-0.19855748,-0.20098841,-0.2047141,-0.2091219,-0.21487279,-0.21887383,-0.22214463,-0.22859068,-0.231667,-0.23571257,-0.23890147,-0.24385217,-0.2498686,-0.2543943,-0.25581628,-0.26043168,-0.26288146,-0.27082792,-0.27518302,-0.27905762,-0.28141662,-0.28336477,-0.2876523,-0.29368457,-0.29673204,-0.3010538,-0.30410856,-0.30854735,-0.31295052,-0.314064,-0.3136222,-0.31936404,-0.32068014,-0.32435086,-0.3315945,-0.3332922,-0.33327314,-0.33346468,-0.33540183,-0.33938688,-0.34260356,-0.34799075,-0.3511538,-0.3558794,-0.3609621,-0.3650958,-0.37329546,-0.37999564,-0.38047585,-0.3843882,-0.3887457,-0.38971645,-0.39319205,-0.394899,-0.39901933,-0.39982268,-0.40238267,-0.40711746,-0.41242424,-0.4172458,-0.42159218,-0.42337942,-0.43062466,-0.43160257,-0.43514237,-0.43694147,-0.43975896,-0.44378662,-0.44652447,-0.4500076
48,0.0042142835,0.013591068,0.020874832,0.030189369,0.034307897,0.038170822,0.04298032,0.050167054,0.052875333,0.057939965,0.061252207,0.06105674,0.06111608,0.0635018,0.06653644,0.07046044,0.07067527,0.07355427,0.07732193,0.07888877,0.08435415,0.0879553,0.09259907,0.095387205,0.09675641,0.0949428,0.09924109,0.102356315,0.10797282,0.110864446,0.1143952,0.117544234,0.121586934,0.12353785,0.12565288,0.12763527,0.13029364,0.13323875,0.1347523,0.13713846,0.1404517,0.14330277,0.14556275,0.14640039,0.14798285,0.15351792,0.1574342,0.16156071,0.1634012,0.16609009,0.16780148,0.16959167,0.17302789,0.17746326,0.18147789,0.18323883,0.18847258,0.19145183,0.19624935,0.20063269,0.20476775,0.20716462,0.21000504,0.21303394,0.2157435,0.21716289,0.2205163,0.22303133,0.22637784,0.2294215,0.22766307,0.23025732,0.23406228,0.23609094,0.2383641,0.23862997,0.2424201,0.24472502,0.24756959,0.24944377,0.25191468,0.25403634,0.26105946,0.260534,0.2629666,0.2628099,0.26583877,0.26757866,0.27254704,0.27528787,0.27951705,0.28203377,0.28162313,0.28269804,0.28499928,0.28574616,0.28936967,0.29210377,0.29463476,0.29473108,0.293499,0.29628152,0.29844338,0.30111408,0.30364087,0.30410996,0.3066635,0.30984402,0.3132435,0.31230357,0.31260926,0.31745633,0.3198529,0.32181263,0.32266033,0.32372254,0.3245632,0.3263128,0.32793438,0.33021373
49,-0.7931627,-0.7891339,-0.78571737,-0.78440654,-0.7847586,-0.78327453,-0.7844977,-0.7821002,-0.783746,-0.7864309,-0.789319,-0.7908586,-0.79467434,-0.7976023,-0.79982954,-0.80001116,-0.8025263,-0.8042156,-0.80492526,-0.8053427,-0.80705386,-0.8110508,-0.81227934,-0.8138242,-0.8152277,-0.8146427,-0.81559575,-0.8166893,-0.81970674,-0.81931007,-0.8190864,-0.82327,-0.82389534,-0.8247067,-0.82685024,-0.8265947,-0.8311887,-0.8367716,-0.838539,-0.8394284,-0.8385317,-0.83730954,-0.83827525,-0.8391627,-0.8421227,-0.8436739,-0.84467185,-0.84610593,-0.8461971,-0.8483965,-0.8509846,-0.85543936,-0.8539629,-0.85462266,-0.85683745,-0.855935,-0.85877055,-0.8629977,-0.8623009,-0.8638421,-0.8629447,-0.86458606,-0.86689407,-0.8669224,-0.86949503,-0.8681423,-0.86609,-0.86643565,-0.86467266,-0.8687671,-0.8697971,-0.8717679,-0.8698708,-0.8739217,-0.87303543,-0.87326413,-0.8772666,-0.8793373,-0.88071537,-0.8821616,-0.8816962,-0.87991685,-0.8805703,-0.8832241,-0.8825844,-0.88216525,-0.8828766,-0.88371885,-0.8867928,-0.8896195,-0.88738793,-0.8885228,-0.8913864,-0.897917,-0.89863425,-0.9005002,-0.90458137,-0.90548915,-0.9046028,-0.9063799,-0.90472716,-0.9080559,-0.90711385,-0.9060286,-0.9076832,-0.90627366,-0.90784454,-0.906923,-0.90625346,-0.9086914,-0.91181296,-0.91005915,-0.9107882,-0.9104546,-0.91010535,-0.90934056,-0.91176957,-0.9116829,-0.9152255,-0.9158352
50,-1.5110118,-1.504831,-1.5046508,-1.5042269,-1.5056713,-1.5068679,-1.5023082,-1.5040625,-1.5092895,-1.511615,-1.5138508,-1.5143932,-1.5161836,-1.5194545,-1.5238124,-1.5256187,-1.5277663,-1.5277759,-1.530556,-1.5348673,-1.5386642,-1.5429423,-1.5456517,-1.54767,-1.5504358,-1.5501169,-1.553908,-1.5569239,-1.5614526,-1.5648493,-1.5658214,-1.5696683,-1.5721692,-1.5722806,-1.5750023,-1.5693662,-1.5732554,-1.576966,-1.5793194,-1.583432,-1.5855932,-1.5859576,-1.5894177,-1.5900633,-1.593135,-1.5914991,-1.5929995,-1.5950525,-1.5987113,-1.599933,-1.604613,-1.6083046,-1.607679,-1.6108507,-1.6151804,-1.6141936,-1.6158626,-1.6206636,-1.6193918,-1.6230952,-1.6249813,-1.6288038,-1.6277564,-1.6304739,-1.6317581,-1.6324772,-1.6296425,-1.6290725,-1.6320839,-1.634661,-1.6339624,-1.6353023,-1.6364294,-1.6401834,-1.6433754,-1.6406447,-1.642532,-1.6429882,-1.6422417,-1.6433843,-1.6410916,-1.6432989,-1.6446673,-1.6480026,-1.6505785,-1.6524677,-1.6550493,-1.6539519,-1.6554562,-1.6579769,-1.6563063,-1.659256,-1.6598971,-1.6641306,-1.6634576,-1.6623716,-1.6649075,-1.6638305,-1.6642869,-1.6681343,-1.667577,-1.6704633,-1.6701972,-1.6691105,-1.6709477,-1.6669083,-1.6707604,-1.6686367,-1.6722937,-1.6722667,-1.673748,-1.6713326,-1.6723206,-1.673225,-1.6695414,-1.66878,-1.6726917,-1.6726732,-1.6708133,-1.6736362
