ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.2188492,,,,,,,,,,,,,,,,,,,,,,,0.8752899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,1.2188492,1.2096565,1.2051992,1.2022594,1.1995716,1.1937978,1.1899874,1.1861401,1.1829844,1.17246,1.1708409,1.1714232,1.1668853,1.1633309,1.1602397,1.161606,1.1575716,1.1579635,1.1519918,1.1450145,1.1369464,1.1311262,1.1271474,1.1244241,1.1213287,1.1208289,1.1161667,1.1110184,1.1090071,1.1092179,1.1037769,1.1024787,1.097539,1.0941586,1.0917091,1.0846162,1.0835943,1.079727,1.0743549,1.0739931,1.066964,1.0662258,1.0637993,1.0589001,1.0527335,1.0470747,1.0442399,1.0446676,1.0406936,1.0369662,1.031071,1.0259606,1.0208575,1.016701,1.0166276,1.006956,0.9990474,0.99299556,0.98882866,0.9833461,0.98435545,0.97685444,0.976727,0.96688974,0.95753384,0.9527575,0.947525,0.94170445,0.93875915,0.9330899
6_real,1.2583398,,,,,,,,,,,,,,,,,,,,,,,1.0761846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,1.2583398,1.2545273,1.2509352,1.2470216,1.2435228,1.2395004,1.2372421,1.2340183,1.2303184,1.2270467,1.2224429,1.2199967,1.2162819,1.2142396,1.2121304,1.2100542,1.2067454,1.2044396,1.2012054,1.1976544,1.1952637,1.1915171,1.1891539,1.1859808,1.1833118,1.180057,1.178221,1.1744962,1.1723334,1.1682339,1.1655678,1.1638635,1.1620195,1.1593269,1.1568463,1.1547649,1.151876,1.148296,1.1465472,1.1448787,1.1423738,1.1382333,1.1358836,1.1336324,1.1303847,1.1272349,1.1248325,1.1217364,1.1190114,1.1150603,1.1138222,1.1112602,1.1086528,1.104485,1.1007758,1.0984395,1.0957582,1.0942165,1.0916312,1.0890539,1.0840822,1.0809987,1.0766503,1.0737029,1.0702504,1.0682335,1.0665014,1.0623899,1.059618,1.0562993
7_real,0.52452517,,,,,,,,,,,,,,,,,,,,,,,0.30418995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.52452517,0.52250046,0.5221159,0.52386594,0.5246528,0.5256818,0.52585495,0.52502525,0.52574193,0.5247265,0.52430975,0.5225617,0.52062976,0.521718,0.5210453,0.5205616,0.5222355,0.5229806,0.52252257,0.5221126,0.52431554,0.5245229,0.52249366,0.525447,0.52328813,0.5236186,0.52357686,0.5272521,0.5270373,0.5276197,0.52578956,0.52602106,0.5265659,0.52486646,0.52638584,0.52556556,0.5269078,0.52413267,0.52357155,0.5218183,0.5211233,0.5197149,0.5198001,0.5202927,0.5219454,0.52059036,0.52029496,0.5204246,0.5192312,0.5178302,0.51636934,0.5198596,0.5202637,0.5202896,0.5188917,0.5194647,0.52069294,0.5186101,0.51889527,0.5189773,0.5172176,0.5170852,0.51677066,0.5193,0.5160544,0.5146481,0.5147736,0.51460576,0.51492107,0.51517713
8_real,0.59597445,,,,,,,,,,,,,,,,,,,,,,,0.15818341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.59597445,0.5982049,0.59728867,0.6003865,0.599489,0.5974853,0.59704477,0.5969385,0.59592724,0.5967374,0.5978001,0.59637713,0.5955106,0.5957011,0.6011523,0.6007734,0.6027009,0.6028355,0.6006404,0.60085815,0.59862673,0.60076636,0.6039981,0.604344,0.6043018,0.60494834,0.6058462,0.6089809,0.60833603,0.6092621,0.6114448,0.6112233,0.61486113,0.6118333,0.61164534,0.61083746,0.6127004,0.61180604,0.61089027,0.6115948,0.6121284,0.6122002,0.61062044,0.6122221,0.6112158,0.6106256,0.61066085,0.60958374,0.60740554,0.6092022,0.6098321,0.6102899,0.6087052,0.6066734,0.60705674,0.6094834,0.60763204,0.6109512,0.6115018,0.60986364,0.6100585,0.6116589,0.61007875,0.6112753,0.61243683,0.61273015,0.6138717,0.614459,0.6128748,0.613929
9_real,0.09063437,,,,,,,,,,,,,,,,,,,,,,,-0.28256643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.09063436,0.09067205,0.08916705,0.08506716,0.086021475,0.08291806,0.07827083,0.07325382,0.0683532,0.065931164,0.06339168,0.05921306,0.05587203,0.054216474,0.0539227,0.048058487,0.047119725,0.044639483,0.042819507,0.04191311,0.037712745,0.034931302,0.031027148,0.027234873,0.024873529,0.020079171,0.01770297,0.011764329,0.010751965,0.006141231,0.0020823064,-0.00016408777,-0.0017395078,-0.0053293984,-0.010635903,-0.013907026,-0.016439851,-0.018571034,-0.020558456,-0.021114329,-0.025869003,-0.027643207,-0.031051982,-0.035046585,-0.036851197,-0.040020455,-0.04363911,-0.046510123,-0.0496128,-0.0522457,-0.05680742,-0.06051724,-0.06652239,-0.06849707,-0.06893642,-0.07148979,-0.07355888,-0.075401925,-0.080349185,-0.08597755,-0.08861495,-0.09181802,-0.09235303,-0.09799019,-0.10225455,-0.10458057,-0.1088472,-0.113161586,-0.11540395,-0.1196018
10_real,-1.3388984,,,,,,,,,,,,,,,,,,,,,,,-1.2776419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.3388985,-1.3414212,-1.3427932,-1.3444204,-1.3477093,-1.3488426,-1.3501425,-1.3526533,-1.3533286,-1.355994,-1.3582369,-1.3592147,-1.3595098,-1.361285,-1.3614943,-1.3632205,-1.3648821,-1.3666263,-1.3701427,-1.3714664,-1.3743639,-1.3743656,-1.3756852,-1.3778422,-1.3797543,-1.3802834,-1.3833139,-1.3858602,-1.3900712,-1.3910495,-1.3935359,-1.3971922,-1.3983556,-1.4019563,-1.4053847,-1.4092238,-1.4102666,-1.4115826,-1.413573,-1.4132786,-1.4145129,-1.4163811,-1.4189765,-1.4210801,-1.424978,-1.42676,-1.4279501,-1.4321041,-1.4337819,-1.4344709,-1.4332963,-1.437545,-1.4414216,-1.4431356,-1.4452938,-1.4474177,-1.4474548,-1.4491043,-1.4529684,-1.4546971,-1.4585695,-1.4585067,-1.459302,-1.4624045,-1.46383,-1.466152,-1.4696286,-1.472745,-1.4730496,-1.4724514
11_real,0.5654666,,,,,,,,,,,,,,,,,,,,,,,-0.18687826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.5654665,0.56161255,0.55844516,0.5579066,0.5599503,0.56129664,0.5588726,0.5568635,0.5597096,0.56100565,0.5591237,0.5542396,0.5548207,0.5547221,0.5510486,0.5525409,0.55113983,0.547147,0.5441777,0.5380627,0.53380215,0.5289085,0.52860916,0.5275395,0.52383864,0.52124375,0.5220753,0.520382,0.5192959,0.518478,0.5188449,0.5184537,0.5168341,0.5190832,0.51822174,0.5130198,0.50749844,0.50301313,0.5003969,0.49788722,0.49982372,0.49669385,0.49261594,0.48615146,0.4858365,0.48208633,0.47837862,0.47761098,0.47500053,0.47256893,0.47282276,0.47445965,0.47219434,0.4692739,0.46737385,0.47006923,0.46818322,0.46559018,0.4615403,0.45990926,0.45853272,0.454955,0.45503908,0.45269865,0.4504005,0.44769174,0.44579482,0.4418103,0.44466966,0.44119292
12_real,-0.16930173,,,,,,,,,,,,,,,,,,,,,,,-0.6152955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.16930173,-0.17314583,-0.17870724,-0.177421,-0.18018642,-0.1818736,-0.18503252,-0.18805532,-0.19000635,-0.19526252,-0.19831915,-0.20061609,-0.19808997,-0.1989148,-0.20346174,-0.20613992,-0.20652822,-0.211499,-0.21282914,-0.21803662,-0.22072168,-0.22434576,-0.22263122,-0.2237241,-0.22636811,-0.22727701,-0.22999044,-0.22880831,-0.23586504,-0.24092376,-0.24153721,-0.24302614,-0.24537233,-0.24727611,-0.25005054,-0.25512022,-0.2582627,-0.2603484,-0.25742644,-0.26224402,-0.26278144,-0.26535994,-0.26355588,-0.26736182,-0.27217615,-0.27597818,-0.27953038,-0.28157452,-0.28168392,-0.286588,-0.28814298,-0.29331776,-0.29923683,-0.3009146,-0.3031664,-0.30582812,-0.30652624,-0.30936676,-0.3109704,-0.31090194,-0.3155025,-0.32060933,-0.32564783,-0.32572213,-0.32458386,-0.32444608,-0.3261058,-0.32353562,-0.32521582,-0.3254118
13_real,-0.0019317658,,,,,,,,,,,,,,,,,,,,,,,-0.27551612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.0019317658,-0.0071378723,-0.0070692315,-0.015184529,-0.019104306,-0.023303008,-0.027416322,-0.032744043,-0.037143946,-0.040566593,-0.04393669,-0.048962347,-0.05391717,-0.057734616,-0.064075336,-0.06647836,-0.07147251,-0.07466707,-0.07909575,-0.08249084,-0.085756354,-0.091653034,-0.097513825,-0.10050408,-0.10793813,-0.11445136,-0.12001381,-0.12536477,-0.13250813,-0.1352716,-0.14166115,-0.1497853,-0.15629622,-0.16112845,-0.16668394,-0.16838151,-0.17440195,-0.18065724,-0.18731825,-0.19198647,-0.19561696,-0.19925626,-0.20354965,-0.20593941,-0.21204543,-0.21966167,-0.22535732,-0.23006661,-0.23426743,-0.24244507,-0.24787581,-0.25177622,-0.25770435,-0.2613017,-0.26850504,-0.2738648,-0.2776731,-0.28393745,-0.2911753,-0.29698044,-0.30336922,-0.31099588,-0.3156503,-0.32067254,-0.3282261,-0.33208948,-0.33648327,-0.34008923,-0.3456897,-0.35268646
14_real,0.74750674,,,,,,,,,,,,,,,,,,,,,,,0.56745255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.7475067,0.73867285,0.7331403,0.7249099,0.7233055,0.72016966,0.7139536,0.7088281,0.7042227,0.69965744,0.6954278,0.69112766,0.6849241,0.6823509,0.67683697,0.674212,0.6697349,0.66969436,0.6672631,0.6644443,0.65985936,0.6531397,0.64957374,0.6418602,0.6391406,0.63666683,0.63174903,0.62852114,0.62483376,0.6215266,0.6156105,0.6100624,0.6067411,0.6032399,0.6000193,0.5946938,0.5917227,0.5882906,0.5816672,0.5759069,0.57386667,0.57139266,0.56994927,0.5674695,0.5658158,0.56012785,0.55483776,0.55253804,0.5458945,0.54114026,0.5368869,0.5324074,0.52862734,0.5235952,0.51993454,0.5139884,0.507984,0.5035063,0.49875894,0.49481758,0.49137148,0.48639265,0.480738,0.47789294,0.47321662,0.4667483,0.46041855,0.45668244,0.45112568,0.44860077
15_real,-0.23694855,,,,,,,,,,,,,,,,,,,,,,,-0.4912396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.23694852,-0.22719495,-0.2190719,-0.21091728,-0.205161,-0.20199814,-0.19662657,-0.18693638,-0.1764321,-0.17033102,-0.16358522,-0.16096959,-0.15123434,-0.14718774,-0.14099853,-0.1348612,-0.13362713,-0.13186447,-0.124294974,-0.11213782,-0.10799725,-0.10647342,-0.09870505,-0.09183447,-0.082906075,-0.079157926,-0.07464763,-0.07524136,-0.06851916,-0.06554742,-0.055593025,-0.050900985,-0.044691484,-0.038812432,-0.030832633,-0.023844812,-0.018491838,-0.01636521,-0.015390744,-0.0037527885,0.0031062695,0.004449784,0.009185286,0.0141575355,0.01954842,0.028703135,0.035847075,0.040115576,0.050371308,0.056488194,0.058803607,0.06760754,0.076995395,0.08294913,0.0864581,0.09810858,0.10888646,0.11454181,0.12246803,0.124966666,0.13330033,0.13947672,0.15003948,0.16017108,0.16654344,0.16879816,0.1734532,0.18395321,0.19262056,0.19961211
16_real,-0.66254795,,,,,,,,,,,,,,,,,,,,,,,-0.96162766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.662548,-0.65651786,-0.6482382,-0.6419445,-0.6392258,-0.6291767,-0.6234371,-0.6178063,-0.6198944,-0.60654646,-0.59839666,-0.5893892,-0.5856277,-0.5801218,-0.5741278,-0.5702515,-0.56566876,-0.56013316,-0.5508825,-0.54810524,-0.53829104,-0.5352886,-0.5290363,-0.5239003,-0.5205735,-0.517932,-0.51744497,-0.51309395,-0.50583184,-0.49810702,-0.49403644,-0.48559222,-0.48501316,-0.47923127,-0.47684798,-0.4713366,-0.4680539,-0.4599161,-0.45383462,-0.4556447,-0.45457974,-0.4534436,-0.44743496,-0.44025928,-0.4331711,-0.42694235,-0.42585006,-0.41566783,-0.41280097,-0.4073256,-0.3988254,-0.39475495,-0.3899632,-0.38205552,-0.3749364,-0.37210047,-0.36550003,-0.3646813,-0.35632032,-0.35082752,-0.3465194,-0.3441756,-0.3347907,-0.33026797,-0.32279214,-0.31632638,-0.31037155,-0.30171007,-0.29548806,-0.28827855
17_real,0.9505424,,,,,,,,,,,,,,,,,,,,,,,0.06570465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.95054233,0.95700246,0.9669587,0.97131634,0.9781127,0.9831111,0.9903518,0.99830675,1.0011165,1.0071983,1.0131395,1.0195514,1.027192,1.0315533,1.0368657,1.0422862,1.0501051,1.0585732,1.0663435,1.0706323,1.0750815,1.0804794,1.0839024,1.0912478,1.096791,1.1049695,1.1113241,1.1210365,1.1248081,1.1302875,1.1393024,1.1449523,1.1527357,1.1574864,1.1637688,1.1700433,1.177027,1.1826376,1.1884611,1.1968586,1.2048426,1.2116377,1.2218302,1.2302166,1.2362125,1.2428467,1.2485654,1.2555153,1.2616456,1.2667117,1.272069,1.2806861,1.2869594,1.2938298,1.304095,1.3126117,1.3188503,1.3239466,1.3303605,1.3356044,1.3413703,1.351298,1.3590062,1.3672478,1.3750508,1.3817635,1.3888872,1.396386,1.4013834,1.4080765
18_real,-0.6179853,,,,,,,,,,,,,,,,,,,,,,,-1.1063074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.6179853,-0.60908663,-0.6028255,-0.5952655,-0.58909285,-0.5820315,-0.5760404,-0.57143986,-0.56508297,-0.55709016,-0.5454937,-0.53898054,-0.5302267,-0.5244204,-0.5187175,-0.5113227,-0.5042087,-0.49824628,-0.4911263,-0.485005,-0.47796077,-0.47196013,-0.46605778,-0.45852184,-0.45459515,-0.44702965,-0.4403546,-0.4326877,-0.4246512,-0.41863537,-0.40892094,-0.4026466,-0.3959675,-0.39115676,-0.3855993,-0.37678757,-0.36978647,-0.3637768,-0.3564618,-0.34941873,-0.34614405,-0.33745205,-0.3298964,-0.3221541,-0.31554627,-0.30906224,-0.3050484,-0.30051255,-0.29493275,-0.29117668,-0.2866193,-0.27875954,-0.2712069,-0.26416597,-0.25650698,-0.25050613,-0.24362466,-0.2379098,-0.23161325,-0.22745788,-0.21900988,-0.2129306,-0.20641844,-0.19676253,-0.19008388,-0.18368272,-0.17601392,-0.16873857,-0.15978536,-0.15283534
19_real,1.0213764,,,,,,,,,,,,,,,,,,,,,,,0.835231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.0213765,1.0191813,1.0155088,1.0130147,1.0084523,1.0038998,0.99780494,0.9931701,0.98593503,0.9810664,0.9772342,0.9750148,0.9712329,0.9665551,0.96420944,0.95931274,0.95695513,0.9528257,0.9503403,0.9470199,0.94413126,0.9410507,0.9369887,0.93283975,0.9299489,0.92799205,0.9244331,0.9188821,0.91519564,0.91209126,0.9092868,0.905018,0.90222293,0.89760053,0.89586604,0.8941722,0.8890499,0.885475,0.8821393,0.87705076,0.87281287,0.8692748,0.8645727,0.86006385,0.8529185,0.8492076,0.84560376,0.8422605,0.83665115,0.8343668,0.8303504,0.8251728,0.819654,0.81426334,0.810908,0.80653733,0.8024248,0.79835415,0.7932294,0.7894619,0.78684634,0.78186715,0.77946776,0.7754216,0.77289146,0.76911366,0.7666561,0.7613581,0.75662875,0.75333166
20_real,0.7555481,,,,,,,,,,,,,,,,,,,,,,,0.81079787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.75554806,0.75046843,0.74611384,0.74408996,0.7421079,0.73982614,0.73540556,0.73246485,0.72937924,0.7279669,0.7243899,0.7213401,0.7179819,0.7150313,0.71436703,0.7092625,0.7045794,0.70093954,0.6982705,0.6978876,0.69432044,0.69327366,0.69006187,0.6883126,0.6851276,0.68328166,0.6811835,0.6804372,0.67743456,0.6753329,0.67493474,0.6720582,0.67192733,0.66750073,0.66499877,0.6635573,0.66121966,0.6592995,0.6581963,0.65736306,0.6549709,0.65129244,0.64973265,0.64531535,0.6435134,0.6418203,0.64098185,0.6387186,0.6342906,0.6344236,0.63081354,0.6251111,0.6203377,0.6183707,0.617425,0.6139069,0.61120355,0.60924757,0.6080605,0.60633534,0.60454893,0.6012431,0.59720784,0.5936461,0.5921308,0.5910022,0.5895163,0.5865502,0.5844519,0.5835131
21_real,0.8123959,,,,,,,,,,,,,,,,,,,,,,,0.6284178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.81239593,0.811402,0.8102854,0.8083353,0.80445564,0.80319417,0.79752207,0.7948346,0.7915448,0.7887201,0.7867235,0.78547215,0.78258413,0.77900803,0.7761582,0.77422583,0.76962036,0.768544,0.7680016,0.7675927,0.76617193,0.7617445,0.7589046,0.7579268,0.7565791,0.7522461,0.74990815,0.748038,0.74435365,0.74185824,0.74097264,0.73894054,0.7363312,0.7346081,0.73012644,0.72805595,0.72442037,0.7233611,0.7200596,0.719003,0.7137709,0.7118577,0.7088253,0.7039653,0.70017827,0.69604146,0.69184375,0.6902916,0.6871264,0.68351346,0.680688,0.67555684,0.6742745,0.6744691,0.67049176,0.66949785,0.66699994,0.6661991,0.66259944,0.6579148,0.655489,0.65177524,0.6488833,0.64570254,0.64451134,0.6405388,0.6371101,0.6355432,0.63140124,0.6275315
22_real,1.7244569,,,,,,,,,,,,,,,,,,,,,,,1.4098246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.724457,1.722048,1.7197168,1.7168611,1.7151254,1.7123168,1.7090031,1.7084192,1.7072077,1.7080599,1.7054713,1.7023674,1.6997557,1.6953659,1.6932337,1.690662,1.6878742,1.6844381,1.6815116,1.6777508,1.6745985,1.6742115,1.6708691,1.6690556,1.6685398,1.6684872,1.6636604,1.666247,1.6644913,1.6617521,1.6588627,1.6588867,1.6571105,1.6524899,1.6513462,1.6481736,1.6451321,1.6434047,1.6408489,1.6413262,1.6400554,1.6396348,1.6368506,1.634841,1.6332731,1.6299698,1.6285425,1.6267045,1.6223536,1.6227093,1.6206881,1.6185137,1.6186562,1.6148465,1.6151005,1.6144606,1.6132629,1.6109562,1.6099495,1.6087815,1.6046903,1.602465,1.6019952,1.5996205,1.5984392,1.5985516,1.595842,1.5926883,1.589379,1.5869265
23_real,1.2064066,,,,,,,,,,,,,,,,,,,,,,,0.9800442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.2064066,1.19699,1.1883309,1.1815556,1.1741012,1.1680067,1.1597795,1.1523583,1.1457375,1.1392539,1.1332848,1.1281636,1.1230588,1.1168864,1.1114498,1.1047232,1.0969441,1.088402,1.083553,1.0760208,1.0700512,1.0645592,1.0589224,1.0525727,1.0471339,1.040359,1.0324757,1.0255911,1.0201445,1.0133517,1.0073683,0.9994448,0.99366236,0.9872621,0.98105603,0.9760643,0.9702029,0.96478206,0.9590882,0.9517682,0.94709504,0.9398983,0.93514746,0.92922276,0.92296475,0.9181986,0.91296023,0.90981185,0.90334666,0.89683855,0.8891595,0.88107014,0.8763107,0.87100285,0.8667954,0.86076754,0.8549056,0.8485405,0.8407547,0.83544147,0.8289617,0.8242773,0.8174254,0.8116045,0.8075558,0.8018144,0.79526937,0.7886877,0.7836757,0.77921265
24_real,1.4001223,,,,,,,,,,,,,,,,,,,,,,,1.30472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.4001224,1.396151,1.393006,1.3899869,1.3866022,1.3843887,1.3782425,1.3720133,1.3668064,1.3636787,1.3586994,1.3530453,1.3495806,1.3440652,1.3413517,1.3367422,1.3330095,1.3279679,1.3223605,1.3181146,1.312818,1.3089281,1.3053975,1.3047812,1.299393,1.2970512,1.2929547,1.2895815,1.2841116,1.2795913,1.2733184,1.267552,1.2650322,1.2618499,1.2580702,1.2515042,1.2480247,1.2446402,1.2410806,1.2387886,1.2336287,1.2288095,1.222625,1.2152784,1.2134703,1.2104504,1.2038894,1.197952,1.1919016,1.1869246,1.182296,1.179636,1.1770055,1.175031,1.1703684,1.1664551,1.162657,1.157192,1.1519082,1.1488875,1.1415802,1.1378826,1.1309099,1.1244543,1.1225443,1.1179801,1.1147531,1.1084783,1.1039706,1.0995576
25_real,3.1222508,,,,,,,,,,,,,,,,,,,,,,,2.8126855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
