ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,1.5363156,1.528182,1.5247296,1.5208241,1.5194459,1.5142578,1.5080941,1.5063363,1.5033053,1.4995654,1.4955132,1.4935933,1.4895163,1.4860204,1.4836547,1.484988,1.484677,1.4826633,1.4844055,1.4848382,1.484516,1.4841266,1.4836295,1.4805353,1.4771721,1.4795907,1.4757036,1.472465,1.4694585,1.4690211,1.4692262,1.4656458,1.4664677,1.4583538,1.4626087,1.4604858,1.4587158,1.4581158,1.4615023,1.4562575,1.4529349,1.4462689,1.4427567,1.442795,1.4402649,1.4351265,1.4351444,1.428354,1.4249121,1.4183321,1.4166954,1.4202131,1.4238456,1.4256576,1.4279184,1.4244517,1.4269845,1.4265684,1.4199877,1.4175798,1.4169507,1.4125259,1.4113548,1.4147456,1.4135963,1.4159874,1.4141973,1.4140747,1.4111793,1.412088
6_real,1.9103036,,,,,,,1.8807033,,,,,,,,,,,1.8898112,,,,,,,,,,,,,1.2560629,,,,,,,,,,,,2.046161,,,,,,,,,,,,,2.6138742,,,,,,,,,,,2.137235,,
6_gen,1.9103034,1.907355,1.9038473,1.9024656,1.902038,1.8995584,1.8983479,1.8975614,1.8953288,1.8938109,1.8922228,1.8909254,1.8897057,1.8882453,1.8850645,1.8838316,1.8823494,1.8822533,1.8800367,1.8800952,1.8798368,1.8790369,1.8781286,1.8765371,1.8743614,1.8728178,1.8708031,1.8698028,1.867638,1.8661556,1.8647906,1.8636974,1.8624151,1.8608401,1.8594488,1.8592603,1.8580239,1.8558071,1.8545097,1.8526986,1.8501098,1.8501135,1.8489292,1.8479347,1.8473513,1.8452826,1.8437583,1.8414828,1.8393724,1.837764,1.8362706,1.8354919,1.8362768,1.8354546,1.834726,1.8348125,1.833216,1.8303382,1.8286285,1.8275473,1.8261175,1.8248403,1.8232672,1.8228375,1.8223763,1.8207428,1.8193009,1.8190191,1.81777,1.8166244
7_real,1.83057,,,,,,,1.7579232,,,,,,,,,,,1.9583005,,,,,,,,,,,,,1.6637219,,,,,,,,,,,,1.2805303,,,,,,,,,,,,,1.216662,,,,,,,,,,,1.292502,,
7_gen,1.83057,1.8268124,1.8222749,1.8202934,1.816129,1.8117396,1.8118975,1.8100307,1.8077242,1.8017817,1.7994686,1.7961693,1.7923927,1.78806,1.7840143,1.7820635,1.7801163,1.7791361,1.7765095,1.7716831,1.7684978,1.7674496,1.7685553,1.7681427,1.7661412,1.7650814,1.7619054,1.7610286,1.7590916,1.755785,1.7523016,1.7507238,1.7492949,1.7467626,1.7429651,1.7389892,1.736276,1.7343578,1.7311054,1.7293358,1.7253214,1.7235998,1.7231209,1.72334,1.7194126,1.718454,1.7159202,1.7166525,1.7158171,1.7119501,1.7133118,1.7101185,1.7092888,1.7067791,1.7028534,1.7019196,1.6971953,1.694463,1.6922048,1.6915467,1.6870296,1.6859491,1.6830553,1.6801008,1.6767288,1.6781324,1.6769578,1.6741441,1.6704375,1.667834
8_real,2.4074564,,,,,,,2.6798599,,,,,,,,,,,2.5845187,,,,,,,,,,,,,2.2868207,,,,,,,,,,,,2.8296816,,,,,,,,,,,,,2.5864608,,,,,,,,,,,2.8102205,,
8_gen,2.4074562,2.403914,2.40256,2.4021711,2.4017296,2.4012637,2.3991776,2.4013195,2.4000077,2.3962414,2.3930097,2.3910143,2.3898087,2.3879352,2.3878655,2.386752,2.3845763,2.3833191,2.3847578,2.3845735,2.3834982,2.382057,2.3823097,2.3825076,2.3807921,2.3791513,2.3789814,2.377848,2.3789442,2.3768969,2.3751073,2.3749123,2.3730295,2.3732083,2.369733,2.3678408,2.366227,2.3647733,2.3647382,2.3613753,2.362257,2.3618543,2.3621686,2.3608737,2.3600812,2.3596501,2.3629353,2.359529,2.3572085,2.3554559,2.3556318,2.3558638,2.3586195,2.3591924,2.3607845,2.3619776,2.3612666,2.3609333,2.3597162,2.3573847,2.3566022,2.355022,2.3539395,2.3557866,2.3540196,2.3577418,2.3560436,2.3533432,2.3517082,2.3505328
9_real,2.1629753,,,,,,,2.2185967,,,,,,,,,,,2.3118968,,,,,,,,,,,,,2.2634525,,,,,,,,,,,,2.206037,,,,,,,,,,,,,2.4715803,,,,,,,,,,,2.154001,,
9_gen,2.1629753,2.1590614,2.1581547,2.1559038,2.1541224,2.1511803,2.149158,2.1450696,2.1413379,2.1355398,2.1320586,2.1303427,2.1248071,2.1204734,2.1171284,2.1165833,2.1147406,2.1115603,2.10796,2.1057813,2.102222,2.0991185,2.0953941,2.0910084,2.0880089,2.0871768,2.082475,2.0794377,2.078623,2.0761428,2.073173,2.0687912,2.0655634,2.0634482,2.0606928,2.0580087,2.054666,2.0487185,2.0456119,2.0436845,2.0392594,2.0350323,2.0315309,2.027808,2.022718,2.019133,2.0157118,2.0103545,2.007433,2.00352,2.0023415,1.9999043,1.9947973,1.9898481,1.9853262,1.982192,1.9762671,1.975324,1.9717877,1.968545,1.9653094,1.9619284,1.9557993,1.9502878,1.9440292,1.9427135,1.9385278,1.9369249,1.9344658,1.9305054
10_real,0.5934687,,,,,,,0.92017055,,,,,,,,,,,0.8032262,,,,,,,,,,,,,0.79951364,,,,,,,,,,,,0.89975166,,,,,,,,,,,,,0.7122677,,,,,,,,,,,0.99441916,,
10_gen,0.5934687,0.59229934,0.58969754,0.58889174,0.58612096,0.5850159,0.5837611,0.58149755,0.5772155,0.5739182,0.5698159,0.5682689,0.56728244,0.56359524,0.5611218,0.5623289,0.5597644,0.55845356,0.55528075,0.55343515,0.5494841,0.54751855,0.5461226,0.546169,0.54080737,0.5392781,0.53781164,0.5345396,0.533125,0.5279137,0.52602327,0.52416337,0.52149683,0.5189896,0.5165982,0.51402485,0.5123708,0.50974125,0.508935,0.50442713,0.50201124,0.50181097,0.49839735,0.4959011,0.49163586,0.48869628,0.48475742,0.4843722,0.4816931,0.47995764,0.4762396,0.4736556,0.47428578,0.47226986,0.4711941,0.4683563,0.4655381,0.46271676,0.45959172,0.45904392,0.457725,0.45743698,0.45582947,0.45285684,0.4522888,0.4487,0.44659978,0.44538242,0.4445862,0.4410518
11_real,2.9030392,,,,,,,2.7439272,,,,,,,,,,,3.2232277,,,,,,,,,,,,,2.952148,,,,,,,,,,,,2.8362515,,,,,,,,,,,,,2.7066007,,,,,,,,,,,2.6103475,,
11_gen,2.9030395,2.9007154,2.9002976,2.9015317,2.8999891,2.898864,2.8954654,2.8932376,2.8925676,2.8867102,2.882502,2.8826141,2.8833878,2.8826602,2.88458,2.8875213,2.8819823,2.8789113,2.8792875,2.875889,2.8754663,2.876386,2.8753653,2.8737247,2.8686497,2.8686266,2.8659303,2.8641849,2.8612165,2.8597705,2.8578594,2.8551755,2.8517065,2.8486843,2.8458948,2.8427186,2.8427052,2.84404,2.8406522,2.8400848,2.8332527,2.8300254,2.8286066,2.8230846,2.8163066,2.8155723,2.8122432,2.8111553,2.810715,2.8085742,2.8066278,2.802793,2.8023593,2.801399,2.7981327,2.7955441,2.7932985,2.7907283,2.790103,2.7878487,2.788083,2.7844303,2.7845356,2.7839057,2.7848067,2.7831903,2.7821279,2.7751675,2.7756257,2.776796
12_real,2.502588,,,,,,,2.8345377,,,,,,,,,,,2.5494275,,,,,,,,,,,,,2.4089088,,,,,,,,,,,,2.1156528,,,,,,,,,,,,,2.2643135,,,,,,,,,,,1.9303274,,
12_gen,2.502588,2.5014195,2.5026164,2.5003505,2.502728,2.4986134,2.4935017,2.486721,2.485415,2.4865732,2.4851182,2.4844403,2.4841063,2.4824495,2.4803731,2.4798672,2.4749026,2.475737,2.4738026,2.4696624,2.4710767,2.4747226,2.474067,2.475309,2.476569,2.475399,2.4728646,2.4750671,2.4793482,2.4813457,2.4813392,2.4763823,2.4761147,2.4719403,2.468781,2.4680305,2.4613132,2.463622,2.4626374,2.463308,2.4659991,2.4651349,2.4616103,2.4619446,2.459786,2.4577842,2.4572806,2.4559193,2.4564896,2.4574738,2.4609554,2.4589074,2.4636233,2.4641502,2.462321,2.4609256,2.4608204,2.4588718,2.4607837,2.460136,2.4562964,2.4552588,2.4558053,2.458728,2.4607549,2.4638236,2.4602265,2.459506,2.456757,2.4537349
13_real,0.37077734,,,,,,,0.47518876,,,,,,,,,,,0.41835722,,,,,,,,,,,,,0.06018642,,,,,,,,,,,,0.16988449,,,,,,,,,,,,,0.31394303,,,,,,,,,,,0.42364106,,
13_gen,0.37077734,0.37270543,0.3737139,0.3737185,0.37294954,0.37237734,0.3725147,0.37029505,0.36956286,0.36677384,0.36843747,0.36678576,0.36315247,0.36006173,0.35904056,0.35875434,0.35623834,0.3554376,0.3534672,0.34819955,0.34548286,0.34155288,0.3372579,0.3394745,0.34017175,0.33801454,0.33642077,0.33607778,0.33308205,0.33080262,0.33284587,0.3326308,0.33016068,0.32829368,0.32997742,0.33061403,0.32799512,0.32695776,0.32341522,0.32148486,0.31904837,0.3185543,0.31813666,0.318086,0.31418806,0.3130457,0.31331345,0.31101206,0.3101545,0.30744284,0.305486,0.3067941,0.30592066,0.30512863,0.30318093,0.30179074,0.2986294,0.296973,0.29662597,0.293307,0.2903481,0.28877646,0.28463593,0.2815005,0.28103736,0.2800433,0.2750837,0.2754366,0.27064714,0.2706058
14_real,1.5318338,,,,,,,1.710524,,,,,,,,,,,1.2167389,,,,,,,,,,,,,1.4718157,,,,,,,,,,,,1.3435953,,,,,,,,,,,,,1.1771784,,,,,,,,,,,1.1921829,,
14_gen,1.5318338,1.5252686,1.5206938,1.5163438,1.510522,1.5070844,1.5050956,1.5013249,1.4964229,1.492102,1.4889597,1.4868776,1.483388,1.4820945,1.4785913,1.4774616,1.4719276,1.4679163,1.4628676,1.4599375,1.4565032,1.4527547,1.4515547,1.4477313,1.443795,1.443989,1.4412018,1.4398882,1.4360764,1.4332212,1.4317358,1.431188,1.4299113,1.4262483,1.4237094,1.4191072,1.4152815,1.4134338,1.4095289,1.4082115,1.4067498,1.4061104,1.4021947,1.4011681,1.3962806,1.3911963,1.3874626,1.3874681,1.3832929,1.3834743,1.3776541,1.3759493,1.374408,1.3722751,1.3658205,1.3651335,1.3625752,1.3634193,1.3620576,1.3596567,1.3550549,1.3535912,1.3507988,1.3504059,1.3467352,1.3424566,1.3406013,1.3378061,1.3361684,1.3323617
15_real,0.89525217,,,,,,,1.0345068,,,,,,,,,,,0.91644305,,,,,,,,,,,,,1.0102886,,,,,,,,,,,,0.7105884,,,,,,,,,,,,,-0.121914536,,,,,,,,,,,-0.05228725,,
15_gen,0.8952521,0.89907616,0.8966791,0.9039632,0.90903693,0.91652346,0.92519915,0.9302495,0.93326044,0.9383544,0.9455333,0.9438938,0.94603026,0.94781286,0.9523466,0.9597539,0.9668263,0.969878,0.97268754,0.97394276,0.97624075,0.9807143,0.97926104,0.9826112,0.9875369,0.9963021,1.0035689,1.0076773,1.0120571,1.0140268,1.0194362,1.0196757,1.0278817,1.0273005,1.0321772,1.0382295,1.0435488,1.045908,1.0452452,1.0508122,1.0560217,1.0582299,1.0616171,1.0627625,1.0656555,1.0691035,1.0717785,1.0702814,1.0763477,1.0831875,1.0903978,1.0895758,1.0939071,1.0996363,1.1014388,1.1046951,1.1102619,1.1187829,1.1217195,1.1298289,1.1366692,1.1386276,1.1472126,1.1530888,1.1551961,1.1581964,1.1595585,1.1603321,1.165739,1.1703713
16_real,1.0477233,,,,,,,0.84736896,,,,,,,,,,,0.88511693,,,,,,,,,,,,,0.94899803,,,,,,,,,,,,0.7602584,,,,,,,,,,,,,0.29566604,,,,,,,,,,,0.15048179,,
16_gen,1.0477234,1.0477924,1.0487384,1.0504338,1.0531712,1.052993,1.0588257,1.061895,1.0664828,1.0711217,1.0752218,1.0751493,1.0750134,1.0754378,1.0853782,1.0848,1.086393,1.0918903,1.0944242,1.0920792,1.0932789,1.0961597,1.0990617,1.0984404,1.0943432,1.0982711,1.0992838,1.1021427,1.1049305,1.1072223,1.1112016,1.1146443,1.1173036,1.1189072,1.1236541,1.1274023,1.1345776,1.1389649,1.1400982,1.1418517,1.1455439,1.141176,1.146729,1.1515192,1.157578,1.1571555,1.1646355,1.1668117,1.1711175,1.1772048,1.1770785,1.180887,1.1878598,1.187777,1.1907095,1.1990755,1.2018164,1.2026635,1.2051309,1.20178,1.2063742,1.2099317,1.2163836,1.2217758,1.223885,1.2230625,1.2286742,1.2325876,1.2357839,1.2386085
17_real,1.4235432,,,,,,,1.2685946,,,,,,,,,,,1.3909224,,,,,,,,,,,,,1.3379138,,,,,,,,,,,,1.3134482,,,,,,,,,,,,,1.0280137,,,,,,,,,,,1.0524793,,
17_gen,1.4235431,1.4288347,1.4341723,1.438935,1.4431632,1.4495493,1.4553925,1.4610116,1.4654769,1.4703982,1.4759504,1.4827735,1.4895166,1.4936955,1.5013545,1.5070169,1.5141542,1.5192057,1.5226141,1.5263026,1.5358723,1.5394801,1.5456712,1.5508218,1.5555124,1.5604019,1.5641451,1.5678279,1.5708336,1.5765938,1.5809577,1.5872127,1.594132,1.6000286,1.6072445,1.613622,1.6170728,1.6199777,1.6254187,1.628495,1.6338438,1.6390082,1.6468223,1.6546059,1.6618979,1.6645247,1.6718884,1.674955,1.6806549,1.6848452,1.6906064,1.696023,1.7012914,1.7046219,1.7065331,1.7164412,1.7230504,1.7271869,1.7311904,1.7354819,1.7386248,1.743261,1.7481762,1.7537966,1.7567056,1.7616917,1.7674627,1.7738788,1.776379,1.7812439
18_real,1.7181478,,,,,,,1.7962792,,,,,,,,,,,1.7103345,,,,,,,,,,,,,1.6673622,,,,,,,,,,,,1.5618846,,,,,,,,,,,,,1.4134318,,,,,,,,,,,1.2220097,,
18_gen,1.7181475,1.721626,1.7298454,1.7367979,1.7442901,1.7485068,1.7547392,1.7606256,1.7688595,1.7762516,1.7805923,1.786727,1.7924143,1.8004154,1.8039992,1.8083239,1.8174098,1.8206894,1.826164,1.8324025,1.8382251,1.8443038,1.8484781,1.8525198,1.8595604,1.8645599,1.8683561,1.8705019,1.8744795,1.8807344,1.8857172,1.8901129,1.8981225,1.9006441,1.9052012,1.9111038,1.916091,1.919277,1.9242136,1.9321607,1.9403692,1.946405,1.9508975,1.955643,1.9625536,1.9694856,1.9750881,1.9829628,1.9874899,1.9934591,1.9975126,2.00296,2.0111678,2.0166464,2.0241494,2.0293458,2.0343099,2.0412662,2.0481923,2.0542045,2.0613494,2.069554,2.0727668,2.08189,2.0846071,2.089949,2.0957532,2.099535,2.1031306,2.1070113
19_real,0.69562197,,,,,,,0.7229963,,,,,,,,,,,0.575175,,,,,,,,,,,,,0.6572979,,,,,,,,,,,,0.22204624,,,,,,,,,,,,,1.0952835,,,,,,,,,,,0.98304886,,
19_gen,0.69562197,0.6913782,0.6889613,0.68767774,0.6861928,0.6834963,0.6788357,0.67605186,0.6732155,0.6702074,0.6667009,0.664437,0.65995944,0.65566397,0.65311766,0.64896446,0.6485015,0.64407504,0.640794,0.6390244,0.63510454,0.6310931,0.6267677,0.6241821,0.6198958,0.61473125,0.61205584,0.60852736,0.60560715,0.6032275,0.60111845,0.5982141,0.5943666,0.59136266,0.5876957,0.58405155,0.5800549,0.57854426,0.57585204,0.5720153,0.5683929,0.56486404,0.5599302,0.5578082,0.5554985,0.554285,0.5508997,0.54632235,0.54288405,0.54059136,0.53580767,0.5310574,0.52844554,0.5250268,0.52099293,0.517592,0.514341,0.5109066,0.5071274,0.5054131,0.50335705,0.5008187,0.4983244,0.49699125,0.49593544,0.49519658,0.49397725,0.49113578,0.48758048,0.48255235
20_real,0.72065353,,,,,,,0.46475992,,,,,,,,,,,0.43858898,,,,,,,,,,,,,0.43277323,,,,,,,,,,,,0.07510375,,,,,,,,,,,,,1.2120819,,,,,,,,,,,0.7555446,,
20_gen,0.72065353,0.7155858,0.71171576,0.7101988,0.7071285,0.7042656,0.6993466,0.69578165,0.6942934,0.6916526,0.69082326,0.68666124,0.6828219,0.68053865,0.6768566,0.6754862,0.6747496,0.6730963,0.6695603,0.6668577,0.66302794,0.6591511,0.6541143,0.65256333,0.6487631,0.64579356,0.64402103,0.6410989,0.63882095,0.63620406,0.62995684,0.6258901,0.62344587,0.62092704,0.6169696,0.6164781,0.61376137,0.61158574,0.6096099,0.60899943,0.60696256,0.60356855,0.60111785,0.5992367,0.5961746,0.5933462,0.59170145,0.5895194,0.5852488,0.58616805,0.5840209,0.58080685,0.5783924,0.5770213,0.5753978,0.5717148,0.56969047,0.56619835,0.5659335,0.56249213,0.55942357,0.5562898,0.5559101,0.5550026,0.55325276,0.5505587,0.5497979,0.54524,0.5405896,0.5404271
21_real,2.2851408,,,,,,,2.0800052,,,,,,,,,,,1.9613392,,,,,,,,,,,,,2.4093258,,,,,,,,,,,,1.8399136,,,,,,,,,,,,,1.9512167,,,,,,,,,,,2.0671227,,
21_gen,2.2851408,2.2842479,2.281633,2.2770195,2.2741845,2.2722726,2.267506,2.2651486,2.2616906,2.2579694,2.2561345,2.255077,2.2527218,2.2508588,2.2479377,2.2455335,2.2421398,2.2389703,2.2339678,2.2295587,2.2253718,2.2217662,2.21774,2.2152267,2.212384,2.2100286,2.2074707,2.2053275,2.2014737,2.1975265,2.193536,2.1879873,2.185459,2.1838996,2.1801991,2.1764133,2.1744297,2.1726568,2.168428,2.1640172,2.161091,2.1559153,2.1529326,2.1495605,2.1458611,2.1434271,2.1377175,2.1363535,2.1320052,2.1284683,2.1232464,2.1187494,2.1157677,2.1133335,2.1096919,2.1069636,2.1026158,2.0995367,2.096041,2.0944571,2.091506,2.0861259,2.0833428,2.0793324,2.075632,2.0731916,2.0699701,2.0677428,2.0649462,2.0602865
22_real,0.9602111,,,,,,,0.92525196,,,,,,,,,,,0.5300194,,,,,,,,,,,,,0.71938145,,,,,,,,,,,,0.67665356,,,,,,,,,,,,,0.6708239,,,,,,,,,,,0.52710295,,
22_gen,0.9602111,0.9556368,0.9516907,0.948544,0.94352597,0.93979585,0.9373888,0.9339222,0.9308673,0.92894924,0.9250271,0.9242948,0.9197324,0.9167531,0.91879463,0.916674,0.9132519,0.9110325,0.9084328,0.90630245,0.90604246,0.9027794,0.9014198,0.8965925,0.89273655,0.891039,0.88947314,0.8862759,0.8847774,0.881818,0.88230866,0.8807839,0.878551,0.87345964,0.8705524,0.8687951,0.866185,0.8640068,0.8615758,0.8602126,0.8562118,0.8555645,0.8536609,0.8522455,0.8511136,0.84956723,0.84696275,0.844413,0.8402603,0.8372162,0.8355071,0.83132374,0.8273684,0.82353914,0.82182133,0.81641114,0.815135,0.8103526,0.8079821,0.805144,0.8038624,0.80347556,0.7997669,0.79689026,0.7929516,0.79081464,0.789955,0.78829587,0.7833554,0.78034085
23_real,2.653509,,,,,,,2.7788167,,,,,,,,,,,2.564581,,,,,,,,,,,,,2.786901,,,,,,,,,,,,2.6413825,,,,,,,,,,,,,2.3907623,,,,,,,,,,,2.4958591,,
23_gen,2.653509,2.64741,2.6404414,2.6353574,2.6287484,2.623035,2.61598,2.608073,2.6042738,2.597465,2.5914736,2.5827374,2.577997,2.5713506,2.5648677,2.5609298,2.5542738,2.5499165,2.545752,2.5383143,2.5325892,2.5240014,2.517688,2.513153,2.5088003,2.5050464,2.498402,2.4942145,2.4891853,2.4841423,2.4781766,2.4717364,2.467174,2.4606524,2.4556391,2.4479547,2.4415884,2.4353673,2.4286594,2.4220524,2.4154027,2.4109426,2.4058635,2.4013267,2.3965325,2.3903656,2.3869243,2.383145,2.3795686,2.3733983,2.3692784,2.3653266,2.3627446,2.3578749,2.3518703,2.347771,2.3410044,2.334943,2.3306103,2.3249722,2.319369,2.3135982,2.3082662,2.3038597,2.298264,2.2936034,2.288178,2.2810616,2.2776196,2.2711549
24_real,2.3819706,,,,,,,2.195141,,,,,,,,,,,2.1275647,,,,,,,,,,,,,2.4217215,,,,,,,,,,,,2.0719132,,,,,,,,,,,,,1.6664494,,,,,,,,,,,1.5352714,,
24_gen,2.381971,2.376229,2.3724098,2.369308,2.3670623,2.3621478,2.3574848,2.3555238,2.3519545,2.346575,2.3438838,2.338941,2.3336158,2.3307676,2.3274884,2.3229172,2.3176687,2.3132577,2.306682,2.3036168,2.298314,2.2934775,2.2892823,2.283825,2.2797387,2.2746902,2.2696948,2.2630024,2.2605197,2.2569878,2.2478476,2.2433095,2.2369685,2.2321332,2.227724,2.2230008,2.2175677,2.2148273,2.2094738,2.2045867,2.2008033,2.1941242,2.1906588,2.1860795,2.1797714,2.1730237,2.1685982,2.1643677,2.160612,2.1564393,2.153007,2.14889,2.1439867,2.1415236,2.1346135,2.130013,2.1254673,2.1223679,2.1170073,2.1120167,2.1061015,2.0997865,2.0929785,2.0892417,2.0857494,2.0786495,2.0743911,2.069479,2.065145,2.0588753
25_real,0.95313615,,,,,,,0.97147274,,,,,,,,,,,1.0847284,,,,,,,,,,,,,1.0534482,,,,,,,,,,,,1.6208049,,,,,,,,,,,,,0.70504904,,,,,,,,,,,0.71799254,,
