ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.94319355,0.8985531,0.861343,0.8321495,0.80092686,0.7768189,0.75219214,0.72293836,0.6940627,0.6593281,0.6408586,0.61759424,0.5971117,0.5790211,0.5534684,0.5252167,0.49943572,0.480206,0.46460024,0.4421378,0.42546234,0.40680933,0.3874108,0.36037102,0.34386784,0.32609865,0.31025717,0.29323864,0.27586123,0.26232916,0.2493637,0.23465875,0.21997383,0.2055099,0.19055294,0.17608958,0.16075155,0.15015946,0.14275238,0.1320833,0.11774757,0.10625821,0.090690345,0.07748577,0.06612904,0.053061463,0.04021234,0.02947836,0.020070832,0.011583613,0.0033840258,-0.00720513,-0.015989302,-0.024488602,-0.03257583,-0.04210303,-0.051471084,-0.057200234,-0.06586522,-0.07321948,-0.080647916,-0.08611438,-0.09249622,-0.10011586,-0.10741214,-0.11247061,-0.11781768,-0.12423674,-0.13103838,-0.13958345,-0.14592579,-0.15053391,-0.1557993,-0.16070758,-0.16640602,-0.17218342,-0.18041568,-0.18775354,-0.19096333,-0.1979215,-0.20011361,-0.20223312,-0.20818953,-0.21196195,-0.21336417,-0.21776243,-0.222792,-0.2265946,-0.22809723,-0.23341274,-0.23454332,-0.23904744,-0.24368191,-0.2464432,-0.24993041,-0.25289655,-0.25809574,-0.26297542,-0.26544338,-0.26923618,-0.27304935,-0.27649438,-0.28023124,-0.2820333,-0.28744566,-0.2904566,-0.29269135,-0.29212222,-0.29295605,-0.2950424,-0.29745585,-0.2979691,-0.30098405,-0.30243695,-0.30566132,-0.30808857,-0.3120174,-0.31280416,-0.31621853,-0.3176462
37,2.0725572,1.9968446,1.942441,1.882369,1.840464,1.8050735,1.765124,1.7200714,1.6738323,1.6299489,1.5965916,1.5573515,1.5227995,1.4998975,1.471668,1.4465444,1.419254,1.3985026,1.3715286,1.3509779,1.3284853,1.3042228,1.2866355,1.2564982,1.2380936,1.2166665,1.1982462,1.1842113,1.1678936,1.1531528,1.1370394,1.1178442,1.1033981,1.0838146,1.0669358,1.0511599,1.0375797,1.0272244,1.0153453,1.0059254,0.99657166,0.9859521,0.9714103,0.9596882,0.94508266,0.9337966,0.9250747,0.91417396,0.9040216,0.89450866,0.8881508,0.8802805,0.87089336,0.8612207,0.8533758,0.84754324,0.8419321,0.83145875,0.8238119,0.8145757,0.80779046,0.80069035,0.79615223,0.7874862,0.78072864,0.77561426,0.77090967,0.7661742,0.7629627,0.75746644,0.7543592,0.7510737,0.74518764,0.7410255,0.73947775,0.73507726,0.73236907,0.7240786,0.72063965,0.7153466,0.7119205,0.7087468,0.70366263,0.70099556,0.6951394,0.69239783,0.68910813,0.6847361,0.68012744,0.6740633,0.67026365,0.6659192,0.6623892,0.6604143,0.65769404,0.6541909,0.6506995,0.6481267,0.64483213,0.64347917,0.64153093,0.6373788,0.6322882,0.6295481,0.6248715,0.6236886,0.62223375,0.62198997,0.62197345,0.6205422,0.61758125,0.6158703,0.6151583,0.6102551,0.6081648,0.60470444,0.6038579,0.6023159,0.6009769,0.5986063
38,3.0038054,2.8972318,2.8103812,2.7202923,2.6597955,2.6047027,2.5477636,2.482739,2.423638,2.3739717,2.3271184,2.2788224,2.2364745,2.1990771,2.158667,2.1237996,2.0800607,2.0454993,2.0081859,1.9747502,1.9460806,1.9113805,1.8819507,1.8464401,1.8174639,1.7944826,1.7657139,1.7398583,1.7126329,1.688023,1.6654899,1.6407721,1.6143992,1.5903661,1.564146,1.5386286,1.518488,1.500074,1.4754494,1.4598784,1.4412341,1.4200255,1.4014527,1.3834374,1.3623577,1.3436829,1.326954,1.3054259,1.290405,1.2749777,1.2581979,1.243715,1.2277653,1.2105336,1.1970267,1.1803358,1.1661681,1.1505768,1.1362718,1.1164126,1.1026888,1.0891893,1.0755575,1.0614165,1.0501201,1.0374867,1.0217907,1.0079437,0.9976587,0.9804184,0.97009593,0.96057594,0.94902277,0.9365052,0.92524576,0.9145295,0.9065628,0.89582235,0.88676405,0.87451315,0.862381,0.85201514,0.842167,0.8316754,0.81933564,0.8104965,0.8009165,0.7928798,0.7827322,0.77047855,0.76410264,0.7564318,0.74648154,0.73726046,0.7313156,0.7207753,0.7148629,0.70706856,0.6986082,0.6911899,0.6836322,0.67536503,0.66732514,0.6595001,0.6496555,0.64504826,0.6372112,0.63133717,0.62427557,0.6160246,0.6082465,0.6019951,0.5961454,0.5889743,0.5831121,0.5736593,0.5675328,0.5613017,0.5560969,0.55345166
39,1.5372143,1.4804041,1.4206192,1.3594818,1.3234868,1.2833515,1.2419596,1.2052709,1.1571438,1.1166327,1.0868189,1.053031,1.0151104,0.98666495,0.94680107,0.9180792,0.8868617,0.8624676,0.8366415,0.8094942,0.7875124,0.7623962,0.7429224,0.71131164,0.6887003,0.67025644,0.6502486,0.630482,0.61234206,0.5956073,0.5767007,0.55857664,0.5422293,0.5198046,0.49945736,0.47750917,0.4614161,0.4492231,0.43477386,0.41962847,0.40799943,0.39324513,0.37594706,0.3609144,0.3476774,0.33614472,0.3225878,0.31034023,0.30026078,0.28989103,0.2793511,0.26785713,0.25833327,0.24621944,0.23542807,0.22397318,0.21493106,0.20313457,0.19274174,0.18159482,0.1734403,0.16434723,0.15503809,0.14968283,0.14414558,0.13570875,0.12546411,0.116177455,0.10915396,0.09783001,0.091297634,0.08594715,0.077885985,0.07210758,0.06855856,0.06254761,0.055219024,0.047374867,0.042333253,0.03404697,0.027785951,0.022984648,0.01604392,0.0096011525,0.004214139,-0.0007653665,-0.0060679587,-0.012331441,-0.018895056,-0.021911949,-0.028762406,-0.034113403,-0.039530117,-0.044779636,-0.05012074,-0.055552147,-0.05946647,-0.06447242,-0.06919001,-0.07530847,-0.07751515,-0.083400115,-0.08649316,-0.08593517,-0.09099158,-0.09617641,-0.0986975,-0.10072239,-0.10390721,-0.10992408,-0.11530016,-0.119649015,-0.12278364,-0.12551288,-0.1306288,-0.1342115,-0.13933471,-0.14284065,-0.14436898,-0.14775579
40,2.2584345,2.1945314,2.1264737,2.0676281,2.0119667,1.9600551,1.9059597,1.8509328,1.7974932,1.7514013,1.7107607,1.6601601,1.6182983,1.5770293,1.536827,1.4959543,1.4550551,1.4203876,1.3828356,1.3550708,1.3298029,1.3021473,1.2658836,1.2271682,1.197329,1.1701276,1.1339223,1.108681,1.0829058,1.060175,1.0312865,1.0063584,0.9840266,0.95936215,0.93339646,0.9110408,0.8886612,0.86385214,0.8428609,0.8189276,0.7981309,0.7761761,0.75227535,0.7312578,0.70805746,0.68527895,0.6594617,0.63317806,0.61551917,0.5935009,0.57502806,0.556214,0.53854835,0.517502,0.5003138,0.4803122,0.4586544,0.4429501,0.4224063,0.40385216,0.38592917,0.3669711,0.34974772,0.33063617,0.31278414,0.29265717,0.26754132,0.25101227,0.23353057,0.215884,0.20162305,0.18603277,0.16654101,0.15046039,0.13114491,0.11253454,0.095606424,0.07943561,0.06267454,0.044279546,0.023589581,0.0068026,-0.012294027,-0.028918091,-0.04669297,-0.06431455,-0.07865901,-0.092600316,-0.10768954,-0.12841898,-0.14563641,-0.16220996,-0.17741917,-0.19286123,-0.2077417,-0.22264218,-0.23795554,-0.2515846,-0.26899815,-0.28872508,-0.30261216,-0.32062483,-0.33630845,-0.3474314,-0.36259207,-0.37663764,-0.3931858,-0.40981117,-0.42371535,-0.43829885,-0.45492634,-0.46829623,-0.48411155,-0.49489823,-0.5098816,-0.5253866,-0.5395599,-0.5530368,-0.5683595,-0.57978994
41,2.416609,2.325139,2.2404017,2.1509275,2.0846827,2.0157537,1.9447472,1.8750165,1.7973484,1.7459619,1.6846222,1.6272819,1.568214,1.520413,1.475805,1.4305845,1.3754855,1.3369375,1.2828538,1.237675,1.1908214,1.1467214,1.106056,1.0682406,1.0324699,0.9971708,0.95288295,0.9120104,0.8699211,0.8326582,0.79339087,0.7531455,0.719402,0.678625,0.6416751,0.6097138,0.5789699,0.54254234,0.50870115,0.4785654,0.44682437,0.41411185,0.38076642,0.3501469,0.31984615,0.287105,0.25762552,0.22414756,0.20073685,0.165427,0.13688894,0.10485895,0.076652244,0.048725273,0.021391768,-0.006352787,-0.036857463,-0.06283667,-0.09055059,-0.118069366,-0.1434685,-0.16384475,-0.19118424,-0.21968082,-0.24692401,-0.273506,-0.298968,-0.32415393,-0.34844247,-0.37528428,-0.39536947,-0.42282733,-0.4433538,-0.46310392,-0.49054456,-0.5130835,-0.5360176,-0.5585147,-0.58113444,-0.60624397,-0.6272872,-0.6516319,-0.6696999,-0.68692863,-0.70357335,-0.72809154,-0.7506498,-0.775279,-0.7949008,-0.8203499,-0.841774,-0.86466944,-0.88649255,-0.9089063,-0.9316514,-0.9521162,-0.97118556,-0.99070835,-1.0110466,-1.0244069,-1.0433403,-1.0639132,-1.0826765,-1.1014374,-1.1207888,-1.1425241,-1.1632832,-1.1807272,-1.2003351,-1.2189084,-1.2380707,-1.2580671,-1.275799,-1.2949936,-1.3160497,-1.333793,-1.3526195,-1.3718481,-1.392242,-1.4101593
42,1.8152697,1.738826,1.6726509,1.6092463,1.5554934,1.5036166,1.4403919,1.3881301,1.3371676,1.2885563,1.2427012,1.2023202,1.1695077,1.130735,1.0918515,1.0502055,1.014224,0.9799759,0.94237643,0.9089297,0.87774354,0.84074175,0.80789775,0.7727898,0.7413453,0.7151482,0.6830101,0.65679514,0.6281947,0.6043778,0.5793079,0.5544763,0.5263382,0.499305,0.47299066,0.44836465,0.43037406,0.405018,0.38529655,0.3659462,0.34371135,0.32517403,0.29959854,0.2771216,0.25923783,0.23864499,0.21876428,0.19988716,0.18132293,0.16337794,0.14701334,0.12799622,0.10926523,0.08977929,0.071994595,0.054410793,0.038612448,0.02187337,0.0066539617,-0.008498549,-0.023371005,-0.032791227,-0.048555523,-0.060703598,-0.07380098,-0.08765097,-0.101756774,-0.114564374,-0.124722145,-0.14162973,-0.1521959,-0.16179809,-0.17254849,-0.18449123,-0.19982007,-0.20964089,-0.22146723,-0.23480383,-0.2467721,-0.2602228,-0.2710709,-0.28369367,-0.29606402,-0.3044055,-0.31743386,-0.32751316,-0.33677432,-0.34563142,-0.3544954,-0.36429384,-0.3709209,-0.38074914,-0.39042196,-0.39886576,-0.40732986,-0.41555142,-0.4258135,-0.4337253,-0.44115916,-0.44909948,-0.45761037,-0.4643696,-0.47417766,-0.47983852,-0.48863202,-0.49641213,-0.5035839,-0.5120889,-0.519493,-0.5276477,-0.53424215,-0.5416336,-0.54949445,-0.55715096,-0.56469303,-0.5727911,-0.58078885,-0.58890057,-0.59515744,-0.5993353
43,0.009384208,-0.028797597,-0.07435543,-0.096245274,-0.13287082,-0.15110601,-0.17555115,-0.2024775,-0.2232577,-0.24732628,-0.2675975,-0.29310757,-0.31583524,-0.3398456,-0.3572727,-0.37833712,-0.39881748,-0.42058954,-0.438845,-0.45872775,-0.48082796,-0.49848548,-0.5161514,-0.53024733,-0.5489495,-0.56459403,-0.57912946,-0.5968895,-0.6145935,-0.62747705,-0.64417475,-0.6565765,-0.6722441,-0.68448657,-0.6990072,-0.711627,-0.71950877,-0.73169,-0.7445411,-0.75680727,-0.76863265,-0.784027,-0.8004254,-0.8123909,-0.824437,-0.83332765,-0.8462616,-0.85865563,-0.867538,-0.8801031,-0.89078236,-0.9036521,-0.9165019,-0.92997694,-0.94147396,-0.9511405,-0.96119034,-0.9704925,-0.98202246,-0.9851502,-0.9954036,-0.99935865,-1.0087141,-1.0162374,-1.0252155,-1.0311546,-1.03881,-1.0477965,-1.0549808,-1.0564096,-1.0631177,-1.0677569,-1.0758108,-1.0815966,-1.0866535,-1.0930992,-1.1004343,-1.1057141,-1.1081858,-1.1144577,-1.1182451,-1.1237004,-1.131886,-1.1381543,-1.1402968,-1.1464695,-1.1531844,-1.1583866,-1.1616762,-1.1645195,-1.169647,-1.1767055,-1.1803181,-1.1840427,-1.1887493,-1.1914892,-1.1957991,-1.1988515,-1.2030528,-1.2050039,-1.2092549,-1.211683,-1.2163383,-1.2149808,-1.2174801,-1.2212095,-1.2250444,-1.2265955,-1.2319854,-1.239026,-1.2447369,-1.2485994,-1.2514981,-1.2540072,-1.2585146,-1.2598501,-1.2652512,-1.2663482,-1.2690617,-1.2696459
44,1.4962624,1.4221767,1.354103,1.3090711,1.2585924,1.209327,1.1683421,1.1358802,1.1023321,1.06302,1.0236431,0.98852336,0.96509945,0.9320661,0.89999837,0.8717548,0.84013855,0.8154831,0.7841601,0.7585182,0.7325057,0.70884657,0.6859945,0.66229254,0.6377188,0.61852306,0.59640884,0.57724243,0.55731297,0.5376049,0.51915705,0.50335175,0.48344192,0.46425873,0.4463635,0.42609662,0.40984353,0.39386743,0.37556815,0.3594454,0.3427748,0.32696176,0.31808686,0.30455938,0.29153126,0.27734023,0.26164904,0.24656287,0.23731332,0.22342122,0.213447,0.19971576,0.18980645,0.17949884,0.16876484,0.15806289,0.14852354,0.1393011,0.12698059,0.11098083,0.101927616,0.09097449,0.07882883,0.06854433,0.061068874,0.05304525,0.041584816,0.031300627,0.023975607,0.014031442,0.006542119,0.0013051413,-0.004024856,-0.009610109,-0.019023065,-0.02589218,-0.032940358,-0.03957357,-0.047418255,-0.05373768,-0.061681964,-0.069799386,-0.07861778,-0.084427595,-0.08916098,-0.09529333,-0.101196334,-0.10529663,-0.11151954,-0.11778299,-0.121508695,-0.12781253,-0.1317621,-0.1371615,-0.14064333,-0.14636673,-0.15169282,-0.15616226,-0.15800843,-0.16122003,-0.16485183,-0.16970177,-0.17633072,-0.17839514,-0.18516561,-0.19095936,-0.19571549,-0.19897838,-0.20344427,-0.20719028,-0.21222559,-0.21359357,-0.21656561,-0.22016034,-0.22588685,-0.23132274,-0.2358444,-0.23814204,-0.24186964,-0.24016348
45,0.7415247,0.67901856,0.632146,0.5920728,0.55810744,0.5229826,0.48126277,0.44924608,0.40500003,0.36606294,0.33499786,0.3092201,0.27769572,0.2546508,0.23381646,0.21678925,0.1940529,0.17396453,0.14660025,0.11887642,0.096381426,0.07157488,0.04526896,0.026994854,0.005492886,-0.014779721,-0.03441465,-0.05391665,-0.07378992,-0.0894891,-0.10457975,-0.117672905,-0.13664603,-0.15166482,-0.1712133,-0.18592948,-0.20010976,-0.21217659,-0.22575752,-0.24065197,-0.25439644,-0.26888406,-0.2810095,-0.2953118,-0.30677375,-0.3169947,-0.3276259,-0.33826572,-0.34828103,-0.3605842,-0.3706283,-0.38157982,-0.39095622,-0.4015522,-0.41309276,-0.4245704,-0.43260646,-0.44105953,-0.45045742,-0.45465374,-0.4648983,-0.4739015,-0.4813938,-0.49006408,-0.49613553,-0.5022508,-0.50728875,-0.5129636,-0.5193179,-0.5239786,-0.52888244,-0.5326385,-0.5387056,-0.5416669,-0.54572594,-0.5502113,-0.5568608,-0.56305283,-0.5661862,-0.5724837,-0.5803005,-0.5828462,-0.5871376,-0.5915724,-0.5942448,-0.5985657,-0.60288435,-0.60656995,-0.6107155,-0.61476576,-0.6179389,-0.62327445,-0.62784207,-0.6296352,-0.6315082,-0.63618654,-0.6389556,-0.6446899,-0.6451241,-0.64632285,-0.64831173,-0.651098,-0.6531582,-0.6519637,-0.6546498,-0.656781,-0.6577494,-0.65924126,-0.6621112,-0.66527164,-0.6662695,-0.66908294,-0.67104423,-0.6733202,-0.6745163,-0.67462015,-0.6757007,-0.6754184,-0.67630666,-0.6766156
46,0.68073237,0.62993395,0.5740132,0.52331215,0.48524922,0.44710892,0.40389115,0.35980624,0.31539398,0.28427216,0.25455275,0.2228351,0.18812351,0.16052026,0.13060793,0.10774098,0.0738005,0.048781525,0.025250677,0.0006607572,-0.024559282,-0.05090333,-0.07392765,-0.09122879,-0.11129762,-0.13334012,-0.152722,-0.17214483,-0.19245733,-0.2095247,-0.2294287,-0.24738817,-0.267389,-0.28370875,-0.29974136,-0.3186638,-0.32907477,-0.3462553,-0.35894528,-0.37389332,-0.38662538,-0.40167373,-0.41706795,-0.43079168,-0.43750054,-0.45159444,-0.46526298,-0.4782571,-0.49463528,-0.5090008,-0.52065384,-0.5352803,-0.54797244,-0.5557796,-0.56791854,-0.5810997,-0.5950039,-0.6053271,-0.61609566,-0.62646663,-0.63584775,-0.6420195,-0.6540541,-0.6618179,-0.67009413,-0.67728204,-0.6879321,-0.6977776,-0.70583874,-0.71724594,-0.7231122,-0.72791046,-0.7354027,-0.74295473,-0.7496125,-0.7579162,-0.7670275,-0.773084,-0.77718604,-0.7846899,-0.78957,-0.795838,-0.80282974,-0.8084432,-0.8157242,-0.8202594,-0.8282285,-0.8336045,-0.8363911,-0.8412964,-0.8462065,-0.8536264,-0.8597223,-0.86458814,-0.8730537,-0.8793294,-0.88355607,-0.8877306,-0.89178246,-0.8979635,-0.90199345,-0.90639466,-0.91234845,-0.9154023,-0.9188663,-0.9232686,-0.92780846,-0.9297636,-0.9333378,-0.936876,-0.93925875,-0.9432381,-0.94765913,-0.9538601,-0.95818454,-0.95960206,-0.96350545,-0.96582544,-0.9692195,-0.970129
47,2.4712293,2.3845963,2.315473,2.2512746,2.1969829,2.1412053,2.0840402,2.0333989,1.9759178,1.9331074,1.8822565,1.835247,1.7929739,1.7506478,1.7171643,1.6831872,1.6496518,1.6181164,1.583058,1.5550168,1.5263145,1.5019652,1.4712093,1.4336418,1.4107974,1.3835367,1.3528913,1.3315405,1.3086364,1.283475,1.2549484,1.2336547,1.2134262,1.1911719,1.1705408,1.1506989,1.1315448,1.112462,1.0901686,1.0711933,1.0533859,1.0324832,1.0140572,1.0001738,0.9834523,0.9655061,0.9504531,0.9342222,0.92191505,0.9082796,0.89262164,0.8787489,0.8629433,0.8496909,0.8380424,0.82455415,0.81069386,0.7970952,0.7838035,0.76920956,0.7548504,0.74434423,0.73233855,0.7190677,0.7046071,0.68976724,0.6779359,0.6656407,0.65453976,0.6429888,0.6340026,0.62360555,0.6118633,0.604259,0.5928818,0.5809228,0.5695653,0.5580865,0.5491026,0.5391649,0.5284532,0.5205921,0.51064646,0.5013274,0.4869067,0.47716135,0.46734267,0.45837703,0.4479367,0.4369608,0.42535543,0.4163445,0.4042507,0.39573345,0.38970256,0.38072106,0.37293026,0.36617807,0.35446134,0.348913,0.34162974,0.33344513,0.32599717,0.31739333,0.30931363,0.30132177,0.29096204,0.2844943,0.27909142,0.27187467,0.26458323,0.25585425,0.2486724,0.2426563,0.23712018,0.22636497,0.22029145,0.2148807,0.20630303,0.19779286
48,1.211271,1.1515601,1.1017907,1.0443456,1.0028372,0.9563958,0.90941536,0.8576579,0.8182489,0.77738166,0.7366588,0.7026563,0.6645371,0.6319122,0.59080565,0.55607927,0.51975983,0.49128985,0.45639887,0.42689738,0.39991698,0.37118953,0.34454286,0.3106597,0.28189653,0.25881234,0.23167479,0.20859627,0.18654875,0.16412055,0.14288233,0.12043923,0.10280826,0.07988741,0.059763264,0.034880787,0.01617501,-0.004827775,-0.02496222,-0.043387275,-0.058837354,-0.0783945,-0.09778068,-0.11097809,-0.13178739,-0.14951009,-0.1636029,-0.1821912,-0.19532475,-0.21369031,-0.23164372,-0.24820128,-0.26081502,-0.28024068,-0.29428142,-0.30862013,-0.31958488,-0.33125958,-0.34483397,-0.35535583,-0.367532,-0.37864065,-0.3901534,-0.4030412,-0.41353947,-0.42672366,-0.43435144,-0.44672436,-0.4566815,-0.46597433,-0.47607416,-0.4823266,-0.4904419,-0.5008565,-0.512759,-0.5204707,-0.5297333,-0.5414208,-0.54901254,-0.55872023,-0.56927663,-0.5767931,-0.588885,-0.6000271,-0.6067526,-0.6143678,-0.62158096,-0.631473,-0.6382884,-0.6464429,-0.6550962,-0.66559297,-0.6747463,-0.6834328,-0.69289005,-0.69936025,-0.70821905,-0.7160931,-0.722691,-0.73043084,-0.7390077,-0.7469546,-0.7551304,-0.76275223,-0.7708205,-0.77823997,-0.78470767,-0.78882194,-0.7929414,-0.7987205,-0.80487883,-0.8113475,-0.818653,-0.8259991,-0.8299726,-0.8373148,-0.84357214,-0.8509468,-0.85685503,-0.8618652
49,2.5593522,2.4668884,2.3998158,2.333063,2.2746155,2.2222676,2.1547809,2.093176,2.0275753,1.9806668,1.9263144,1.8773028,1.8334463,1.7965009,1.753314,1.714914,1.670418,1.6347548,1.5988268,1.5623534,1.5319846,1.5033337,1.4762018,1.4476541,1.42311,1.3972865,1.3623629,1.3372104,1.3113685,1.284221,1.2609215,1.2383008,1.2154113,1.1923199,1.1683371,1.141155,1.1170268,1.0972309,1.080632,1.0614985,1.0430598,1.0220461,1.0028814,0.98621786,0.9653791,0.9457855,0.92742187,0.91113013,0.89953834,0.88579243,0.87076294,0.8572024,0.8429092,0.825967,0.8131636,0.7991253,0.7846275,0.77055246,0.757214,0.7390554,0.7272131,0.71401405,0.7026599,0.69019145,0.6766791,0.66305053,0.650148,0.63807297,0.627113,0.6172198,0.60935813,0.5963584,0.5871391,0.5795393,0.56637347,0.55582315,0.54591095,0.537301,0.5291528,0.5200535,0.5077081,0.49791995,0.48882523,0.4789214,0.47018632,0.46261287,0.45435873,0.44507498,0.43686166,0.42717582,0.4174955,0.40534788,0.3954271,0.38593835,0.3767133,0.3696136,0.35954458,0.35285273,0.34673208,0.33560392,0.32806838,0.31905976,0.30958813,0.30094057,0.29427,0.28701594,0.2762083,0.26850283,0.25773853,0.25091705,0.24218091,0.23151347,0.22390302,0.21861175,0.21239617,0.20448092,0.19927815,0.19460809,0.18592998,0.17770883
50,1.8067105,1.7347063,1.6522877,1.586861,1.5173433,1.4658312,1.424857,1.3725461,1.3160737,1.2744918,1.2279634,1.1822343,1.1431246,1.1046021,1.0611608,1.0244563,0.99508697,0.9633352,0.9259219,0.89931524,0.87017214,0.8381796,0.81432295,0.7849229,0.7627125,0.739169,0.71163833,0.68892133,0.66172475,0.64242166,0.62205505,0.60081655,0.5818775,0.55970204,0.53916246,0.51353675,0.49026513,0.46880263,0.4474132,0.4265481,0.4096459,0.3899656,0.37666,0.36382386,0.34778607,0.32787368,0.31253198,0.29345372,0.27956071,0.2640906,0.25058118,0.2372139,0.22727966,0.21360442,0.20044377,0.18821363,0.17400844,0.16158584,0.15111767,0.13939154,0.12941113,0.11871664,0.106338404,0.09242156,0.08251401,0.07049222,0.05765584,0.044594534,0.034187216,0.023801453,0.017002985,0.0054230904,-0.0021656074,-0.010208717,-0.018076232,-0.028491851,-0.03998181,-0.046449713,-0.05429086,-0.06345306,-0.06929782,-0.07822419,-0.08448438,-0.09198815,-0.09799971,-0.103401914,-0.11183411,-0.116244875,-0.12538093,-0.12948576,-0.1383601,-0.14680694,-0.1530739,-0.1599141,-0.16614482,-0.17293462,-0.18002431,-0.18340443,-0.18725088,-0.1910142,-0.19765021,-0.20442638,-0.21136323,-0.21550295,-0.22156644,-0.22870295,-0.23584147,-0.24120617,-0.24824429,-0.2553332,-0.2610639,-0.26957136,-0.278488,-0.28317776,-0.29011378,-0.29526064,-0.3002605,-0.3042303,-0.30755177,-0.31414622
51,1.6236179,1.5671753,1.5148921,1.4689596,1.4298272,1.3966616,1.3602674,1.3237838,1.2936102,1.2591604,1.2301396,1.2033167,1.1759433,1.1517636,1.1288981,1.1070187,1.0894401,1.0717932,1.0466621,1.0220599,1.0004119,0.98699534,0.97207004,0.94857055,0.93347484,0.91935396,0.9097576,0.8952057,0.88186467,0.8664397,0.85154283,0.83581924,0.8243923,0.80828935,0.80042017,0.78598726,0.77385175,0.7637681,0.7537173,0.74776584,0.73812205,0.7270674,0.71666586,0.71251,0.701705,0.6955588,0.6874473,0.68110335,0.67939657,0.67176545,0.66263276,0.6536846,0.6476019,0.6404396,0.6356655,0.6290641,0.62436974,0.6201743,0.6138585,0.60529613,0.5999267,0.60009843,0.59672856,0.5914211,0.58686864,0.58394057,0.5773016,0.57113934,0.5665663,0.56448257,0.56148654,0.55503136,0.5532321,0.55025804,0.5505785,0.54909337,0.54697305,0.5455531,0.54640114,0.54514015,0.54251915,0.5382841,0.5361605,0.53400314,0.5288155,0.5258738,0.52539265,0.5241971,0.52007765,0.51955587,0.5162871,0.5148843,0.5144938,0.5155776,0.5160069,0.5152819,0.51318514,0.5157222,0.5121397,0.51204884,0.5125884,0.51545554,0.5158547,0.5152883,0.5119935,0.5111144,0.51051426,0.51300895,0.5092878,0.5069424,0.5050052,0.5019425,0.50245416,0.50261605,0.50176877,0.5051732,0.50752056,0.5035609,0.50455636,0.5056978
52,1.5404303,1.4763596,1.4256927,1.3649586,1.318514,1.2759329,1.2302532,1.1972067,1.1471552,1.1124492,1.0780874,1.0453702,1.0121115,0.98435336,0.95772934,0.9343098,0.90673745,0.8880927,0.85884225,0.8349166,0.8134759,0.7927108,0.7771598,0.74950147,0.7345145,0.7173236,0.6950842,0.67985016,0.6617818,0.6446477,0.62823635,0.6146396,0.60367113,0.58512366,0.5690449,0.55877507,0.54599017,0.533013,0.5232502,0.5120483,0.49944267,0.49104333,0.47678804,0.4674129,0.45443034,0.44233412,0.43405777,0.42478544,0.4185988,0.41223446,0.4057365,0.3975014,0.38986412,0.38323778,0.37743846,0.3679244,0.36305815,0.35401818,0.34780437,0.34559518,0.34177566,0.34055465,0.3363847,0.3296221,0.32217854,0.3160192,0.3110114,0.304775,0.30053407,0.2923092,0.28963143,0.28570282,0.28316578,0.2787105,0.2748774,0.27013153,0.26619473,0.26226568,0.2583508,0.25280914,0.24873546,0.24600251,0.24059944,0.23672755,0.23496588,0.2309444,0.22833982,0.22462766,0.22149082,0.22006866,0.21928808,0.21810608,0.21675734,0.21589632,0.21450801,0.21493764,0.21250586,0.21505594,0.21118991,0.21257448,0.21321413,0.21311338,0.21413323,0.21698198,0.21564427,0.2137026,0.21267192,0.21584173,0.21879227,0.21494803,0.21196601,0.20900893,0.2064927,0.20587826,0.20506108,0.20600383,0.20518672,0.20255437,0.20152362,0.2019258
