ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.08299351,,,,0.074746795,,,,,,,,,0.15721391,,,,,,,,,,,,0.050006308,,,,,,,,,,,,-0.10668086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.08299351,0.07842163,0.07487153,0.075985186,0.07257212,0.07211766,0.06885464,0.070457205,0.06989263,0.07045412,0.065806575,0.06287278,0.060759276,0.058370877,0.055213016,0.049558517,0.046819545,0.044237703,0.042861827,0.04232089,0.0397577,0.041519776,0.03818958,0.034769244,0.033935674,0.029157002,0.025517395,0.026429066,0.022581812,0.020737369,0.021773865,0.018970905,0.01673694,0.016431753,0.010869709,0.008622028,0.0035068342,0.00083065144,-0.0014356803,-0.0037046603,-0.00833831,-0.01334496,-0.01940744,-0.021575894,-0.02613515,-0.029398844,-0.02888411,-0.032730952,-0.033758,-0.031139046,-0.0333196,-0.038295798,-0.040316977,-0.042605132,-0.047896188,-0.05628725,-0.055787124,-0.056266315,-0.06196428,-0.06254834,-0.06335764,-0.065554395,-0.06492738,-0.066303864,-0.06778143,-0.07022514,-0.07167248,-0.07771511,-0.08251389,-0.08548639
6_real,1.4915996,,,,1.350553,,,,,,,,,1.4577773,,,,,,,,,,,,1.3260853,,,,,,,,,,,,1.123871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,1.4915997,1.4896796,1.4867132,1.4860418,1.484693,1.4827935,1.4817513,1.4807997,1.4772707,1.4756559,1.4720913,1.4709536,1.4689858,1.4671106,1.4656839,1.4648399,1.4618928,1.4601237,1.457333,1.4564246,1.4536581,1.451118,1.4499289,1.4479153,1.4455167,1.4427116,1.4412758,1.4381267,1.436385,1.4351587,1.4344643,1.4326257,1.4312046,1.4289434,1.4263594,1.4246231,1.422013,1.420437,1.4183092,1.4150606,1.4123222,1.4089732,1.4066017,1.4032109,1.4005406,1.3979023,1.3968694,1.3935827,1.391465,1.3890512,1.386831,1.3839641,1.3828685,1.3801888,1.379004,1.3773874,1.3749914,1.3744218,1.3714595,1.369858,1.3665218,1.3644645,1.3616855,1.3602508,1.3584926,1.3557265,1.3528978,1.3513241,1.3491999,1.3472373
7_real,1.7854977,,,,1.7302424,,,,,,,,,1.7544638,,,,,,,,,,,,1.9330969,,,,,,,,,,,,1.7029932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.7854977,1.783534,1.7824049,1.7801778,1.777313,1.7740177,1.7735379,1.7714446,1.7723643,1.7713563,1.7698196,1.7692564,1.7726542,1.7727909,1.7706852,1.7684777,1.7671884,1.7683761,1.769944,1.7734902,1.7742428,1.7748137,1.7742001,1.7746832,1.7736616,1.7741524,1.7712749,1.7722088,1.7723119,1.7704815,1.7732308,1.7724144,1.7733562,1.776543,1.7753966,1.7774086,1.777345,1.7772652,1.7760704,1.7771124,1.7738352,1.7708168,1.7733431,1.7751656,1.7734382,1.7736667,1.7765868,1.7764645,1.7763331,1.7764168,1.7770563,1.7754618,1.7746279,1.7741652,1.7733597,1.7722582,1.7714227,1.7719345,1.7727506,1.7727633,1.7738659,1.7738489,1.7744907,1.7732637,1.7701724,1.7705679,1.7685173,1.7658116,1.7648809,1.7618433
8_real,0.5221517,,,,0.64206684,,,,,,,,,0.5756523,,,,,,,,,,,,0.49447864,,,,,,,,,,,,0.5461347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.52215177,0.51923954,0.51941615,0.5189813,0.51578987,0.5138003,0.5126957,0.51142514,0.50979716,0.5112181,0.5091962,0.5070554,0.5061809,0.5030798,0.5036566,0.5041398,0.5020511,0.5029984,0.5028037,0.4993197,0.4974513,0.4959101,0.49824405,0.49887624,0.49774903,0.4972003,0.49742875,0.49491677,0.4933835,0.49449712,0.49246898,0.49090576,0.48561135,0.48397946,0.48187223,0.47952333,0.4782876,0.4788866,0.47512048,0.47216496,0.47076792,0.47044167,0.4672503,0.46466804,0.46272594,0.4624547,0.46372566,0.4610204,0.4624834,0.4610516,0.46174812,0.45870495,0.4606525,0.46384603,0.46450883,0.46230096,0.45802766,0.4567268,0.45672473,0.45707098,0.45186362,0.45246235,0.45036393,0.44805998,0.44768372,0.44355264,0.44229227,0.4413975,0.43797976,0.43779683
9_real,0.017974509,,,,-0.11131671,,,,,,,,,-0.21508993,,,,,,,,,,,,-0.24230944,,,,,,,,,,,,-0.28483915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.017974509,0.016482353,0.015986297,0.014035141,0.010664676,0.011661139,0.009766119,0.009488831,0.0073919594,0.00743034,0.0033659562,-0.0015348553,-0.0038372055,-0.005004136,-0.004994053,-0.004800121,-0.0054932125,-0.0091545405,-0.010317968,-0.011552562,-0.012945932,-0.014725266,-0.016319787,-0.017308304,-0.02016586,-0.019369768,-0.024224823,-0.027842725,-0.027922902,-0.029185858,-0.029042969,-0.02977829,-0.030988947,-0.034205817,-0.035336662,-0.038189985,-0.040685285,-0.03997892,-0.040050633,-0.044031195,-0.04706442,-0.04845038,-0.051807187,-0.05308274,-0.053309552,-0.056571312,-0.05804602,-0.05950048,-0.059388977,-0.05963435,-0.062183492,-0.064428896,-0.066877685,-0.06987685,-0.07243293,-0.07565124,-0.078615054,-0.079900995,-0.08065687,-0.08159491,-0.08190974,-0.08322325,-0.08566479,-0.086442545,-0.08919343,-0.09242427,-0.09565018,-0.098265626,-0.09822039,-0.10050611
10_real,-0.70462114,,,,-0.6975811,,,,,,,,,-0.7151812,,,,,,,,,,,,-0.82078195,,,,,,,,,,,,-0.5937405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.7046212,-0.71011156,-0.71288705,-0.71659315,-0.71982354,-0.72117275,-0.7205223,-0.7219026,-0.72545314,-0.7259988,-0.7272982,-0.7262577,-0.72758746,-0.72610134,-0.7267233,-0.7270638,-0.73109215,-0.734126,-0.7360329,-0.7383438,-0.73924696,-0.74102694,-0.7446172,-0.74652547,-0.7477305,-0.74982125,-0.74978966,-0.75119936,-0.75518566,-0.7561456,-0.7580721,-0.7589962,-0.7624286,-0.7641593,-0.76509184,-0.7657737,-0.7663819,-0.76598436,-0.76750195,-0.76990575,-0.77015245,-0.77277887,-0.77550566,-0.7780318,-0.780097,-0.78081465,-0.7824963,-0.7845448,-0.7861918,-0.7885653,-0.79163927,-0.79443824,-0.7953502,-0.79676807,-0.7970187,-0.7988221,-0.8016459,-0.80153245,-0.80357534,-0.8057871,-0.80790675,-0.80728114,-0.8074063,-0.80707246,-0.80942994,-0.81234586,-0.8144535,-0.81613266,-0.8172864,-0.8206526
11_real,0.89100975,,,,0.95433444,,,,,,,,,0.9431595,,,,,,,,,,,,0.9804089,,,,,,,,,,,,0.75132287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.8910097,0.89050037,0.89090097,0.88643324,0.8856937,0.8903578,0.88911265,0.89035004,0.88974106,0.8881024,0.8905503,0.89036655,0.88691795,0.88658,0.8829814,0.8792326,0.8790568,0.8805238,0.8793861,0.88027775,0.87694895,0.8769778,0.8738574,0.87417144,0.8714261,0.8697635,0.8677621,0.86652786,0.86355436,0.8621068,0.8636438,0.8626132,0.86391604,0.864484,0.8653185,0.8637888,0.8657262,0.8635815,0.86004734,0.8575622,0.85547125,0.85530835,0.8528614,0.8532034,0.8524359,0.8505535,0.8511729,0.85272425,0.8519713,0.85118693,0.8502076,0.84678346,0.8464302,0.8456454,0.8426011,0.8398083,0.8373333,0.83586776,0.83265066,0.83169353,0.82875836,0.8284198,0.8279926,0.8269798,0.8249844,0.8226962,0.81955194,0.8172809,0.81699276,0.818329
12_real,-0.11838921,,,,-0.058531154,,,,,,,,,0.0013268989,,,,,,,,,,,,-0.1261132,,,,,,,,,,,,-0.28058523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.11838921,-0.11916773,-0.11781359,-0.1206828,-0.11977363,-0.12208108,-0.12318895,-0.12335344,-0.122628294,-0.121975064,-0.11973816,-0.12403087,-0.12562956,-0.1262351,-0.12455715,-0.12556644,-0.121709846,-0.12233074,-0.12370682,-0.1248344,-0.12979099,-0.13028687,-0.13366258,-0.13562599,-0.13427217,-0.12938619,-0.12920356,-0.12673195,-0.12468173,-0.12645477,-0.124371015,-0.12546194,-0.12609014,-0.1260654,-0.127224,-0.12389766,-0.12397188,-0.12189704,-0.1260507,-0.12630674,-0.12468984,-0.12609223,-0.12480476,-0.124501266,-0.12496457,-0.12530147,-0.12290229,-0.121815935,-0.12384839,-0.12643182,-0.12970272,-0.13328762,-0.13665044,-0.13958044,-0.13765436,-0.1406742,-0.14058079,-0.14128143,-0.13951464,-0.13756034,-0.13531603,-0.1356483,-0.13703275,-0.14165322,-0.14206336,-0.1439128,-0.14551605,-0.15048161,-0.15147275,-0.15191746
13_real,0.49095082,,,,0.5285448,,,,,,,,,0.5736576,,,,,,,,,,,,0.74784267,,,,,,,,,,,,0.6237829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.49095076,0.48353082,0.47852197,0.47477716,0.46950698,0.46367186,0.4586501,0.45341897,0.45073953,0.44745907,0.4425308,0.4369878,0.43189192,0.42968377,0.42648593,0.4225989,0.41915196,0.4127369,0.40673622,0.4006868,0.39418775,0.39328226,0.39181462,0.39048114,0.3861158,0.3803275,0.37785372,0.37101525,0.3704033,0.3654867,0.3608166,0.35740548,0.35528296,0.35118023,0.3487932,0.34784347,0.34545428,0.34214312,0.33956936,0.33269545,0.32851487,0.32227546,0.3191803,0.31331846,0.3064853,0.30234468,0.2985251,0.29190886,0.28568634,0.28209978,0.27534685,0.27095598,0.2662852,0.2593383,0.25555375,0.2512117,0.24677634,0.24166617,0.24034882,0.23523112,0.23328856,0.22655313,0.22186287,0.2145102,0.20945077,0.20389089,0.20045805,0.19511615,0.18922275,0.18760166
14_real,0.76061165,,,,0.55109406,,,,,,,,,0.6636128,,,,,,,,,,,,0.7049986,,,,,,,,,,,,0.6338664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.7606116,0.7511126,0.74369276,0.73748374,0.73137254,0.7282244,0.7218669,0.71868265,0.7169868,0.71301156,0.70881075,0.7034477,0.7020343,0.69829166,0.69281346,0.6905174,0.6860703,0.68330383,0.67827135,0.67621565,0.6717701,0.67018974,0.665657,0.66276467,0.65859306,0.65441173,0.64902276,0.64470816,0.6414694,0.63818187,0.6382102,0.6353466,0.63269687,0.6316774,0.62764245,0.6249136,0.6200322,0.6154982,0.611079,0.60547626,0.6021134,0.6003928,0.594935,0.5891923,0.5862192,0.5819412,0.5813544,0.5790575,0.57554275,0.5708335,0.56564033,0.562831,0.5585121,0.5538359,0.5503493,0.5472522,0.5440644,0.53929657,0.5374855,0.530602,0.5238924,0.5205209,0.51802635,0.5159575,0.5128698,0.50841695,0.5044076,0.49965,0.49397954,0.49008712
15_real,1.360533,,,,1.4409016,,,,,,,,,1.2830348,,,,,,,,,,,,1.1710925,,,,,,,,,,,,1.2485912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.3605329,1.3690441,1.3739681,1.3772877,1.3811738,1.3849069,1.3877474,1.3941993,1.3977252,1.4007123,1.4027942,1.4081542,1.4120623,1.4158329,1.4202807,1.423453,1.4269241,1.4281161,1.434849,1.4392117,1.4398078,1.4435935,1.4445046,1.445002,1.4554062,1.4621873,1.4648445,1.4706264,1.4795251,1.4877081,1.4998082,1.5046641,1.5105599,1.5101643,1.5152919,1.5171504,1.5243342,1.5299482,1.5363175,1.5427705,1.5469297,1.5539199,1.5575993,1.5678402,1.578789,1.5870737,1.5960572,1.6012995,1.6023567,1.6053312,1.6090767,1.6145923,1.618592,1.6233454,1.6267579,1.6346245,1.6420753,1.6495006,1.6580359,1.6602232,1.6689694,1.6740103,1.6766412,1.6791627,1.6847658,1.6928352,1.6988825,1.7027944,1.7086706,1.713777
16_real,1.8167486,,,,1.2413454,,,,,,,,,1.5304236,,,,,,,,,,,,1.5992513,,,,,,,,,,,,1.626783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.8167489,1.8242496,1.8257309,1.8348259,1.8435568,1.8447742,1.8434082,1.8485941,1.8548425,1.8567393,1.8585749,1.8657277,1.8761572,1.8758342,1.8770136,1.8812611,1.8855368,1.8881563,1.888477,1.8916143,1.897171,1.9048874,1.9071449,1.9178388,1.9252794,1.9323753,1.9355831,1.9364678,1.9494461,1.9579754,1.9641621,1.9685131,1.9746983,1.981641,1.9899431,1.9915146,1.998079,2.0039382,2.0106633,2.0149634,2.0218205,2.022681,2.0295844,2.0389125,2.0426083,2.0460591,2.0493717,2.0550823,2.0618293,2.061439,2.0670857,2.0687728,2.0778706,2.084829,2.0847964,2.0882905,2.0972228,2.101014,2.1099133,2.116778,2.1224496,2.1308067,2.1357818,2.1444726,2.1503103,2.165341,2.1708412,2.1764712,2.176768,2.1834483
17_real,0.54788756,,,,0.67547095,,,,,,,,,0.6909356,,,,,,,,,,,,0.5130918,,,,,,,,,,,,0.46669817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.5478876,0.55566466,0.5627295,0.56843007,0.5717794,0.5767032,0.5795107,0.58435345,0.59068924,0.5963289,0.6030256,0.60532016,0.61102486,0.6171891,0.62182754,0.6274801,0.63182145,0.63510877,0.64055926,0.6454628,0.64946055,0.6569196,0.66238153,0.6694446,0.67346936,0.68140984,0.6887876,0.6940769,0.6998095,0.7049546,0.70757526,0.711325,0.71562177,0.7216229,0.7277162,0.7339028,0.7386124,0.7388256,0.74459314,0.74988073,0.75676346,0.7622311,0.7654124,0.76913655,0.77408713,0.78010124,0.78273547,0.7895254,0.79566383,0.80142564,0.80613756,0.80977726,0.8163503,0.8228569,0.8270651,0.8319273,0.83741343,0.84048176,0.8462017,0.8538686,0.85804766,0.8645418,0.870629,0.87751466,0.8843052,0.8911363,0.8958028,0.8991369,0.90464526,0.91188633
18_real,0.441652,,,,0.40831587,,,,,,,,,0.40090784,,,,,,,,,,,,0.3416433,,,,,,,,,,,,0.16385096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.441652,0.4469892,0.45188028,0.458227,0.45983487,0.4653674,0.46918622,0.475475,0.48133644,0.48434824,0.4888484,0.49254885,0.50149304,0.5077769,0.50884354,0.5148551,0.5175816,0.5221482,0.52696455,0.5323187,0.53586155,0.53991777,0.5424092,0.5475612,0.5526488,0.5611125,0.56743056,0.57122576,0.57522,0.5806521,0.58525294,0.5904595,0.59275204,0.5991877,0.6025923,0.61092204,0.61664045,0.62039405,0.6231917,0.6280992,0.6321952,0.63868177,0.64256877,0.6501063,0.6572436,0.66136277,0.6645087,0.6683861,0.67351884,0.67527115,0.68125975,0.6852181,0.6926874,0.6989935,0.7024131,0.7048701,0.7106714,0.7145591,0.7190426,0.7204203,0.72316563,0.72835034,0.73396236,0.73854506,0.741732,0.7494971,0.7551727,0.7595023,0.764384,0.76934505
19_real,1.9684062,,,,1.6984751,,,,,,,,,1.8308451,,,,,,,,,,,,1.8827544,,,,,,,,,,,,1.7244301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.9684064,1.9611248,1.9541973,1.9506565,1.9462665,1.9421837,1.9379442,1.9341764,1.9301684,1.9254131,1.9193996,1.9132265,1.9081528,1.9031996,1.9001166,1.8945749,1.8920529,1.8879312,1.883926,1.8816475,1.8777001,1.8725704,1.8687274,1.864287,1.8593228,1.8542233,1.8472267,1.8419733,1.838742,1.8334372,1.8296309,1.8260527,1.8205459,1.8135016,1.8098433,1.8055677,1.8019559,1.7970173,1.7926604,1.7862082,1.7815952,1.77582,1.7701032,1.7662207,1.7624023,1.7594029,1.7552227,1.749206,1.7443726,1.7404194,1.7370436,1.732341,1.7290903,1.7258106,1.7211101,1.7164329,1.7125406,1.7086353,1.7043884,1.6997284,1.6959327,1.6911175,1.6869091,1.6829596,1.678215,1.6724432,1.6676099,1.6611515,1.6572815,1.6542273
20_real,0.49308485,,,,0.69435334,,,,,,,,,0.8294514,,,,,,,,,,,,0.6006114,,,,,,,,,,,,0.37177232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.49308485,0.48502237,0.480038,0.47623736,0.4734489,0.469325,0.4685053,0.46598426,0.46123725,0.45513114,0.45175815,0.4514451,0.44964257,0.44503888,0.44525114,0.44100255,0.43684053,0.43595058,0.4339587,0.43287167,0.4307961,0.42829147,0.42625076,0.42165464,0.4174029,0.41429386,0.41237155,0.41034365,0.4073394,0.40626842,0.40427017,0.40298805,0.40075278,0.39708015,0.3932396,0.3900525,0.38768157,0.38528568,0.38152897,0.38201702,0.38013393,0.37624586,0.3721368,0.36750993,0.36444512,0.3624433,0.35972723,0.3572535,0.3548556,0.35217053,0.34917477,0.34548175,0.3421857,0.3395951,0.33434528,0.33276108,0.3291872,0.32556865,0.32023495,0.31729883,0.31542337,0.31375784,0.31016594,0.30600873,0.3015139,0.298597,0.2965955,0.29373997,0.2887857,0.28668654
21_real,-0.47767904,,,,-0.47070152,,,,,,,,,-0.5212887,,,,,,,,,,,,-0.4183703,,,,,,,,,,,,-0.48204002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.47767907,-0.4838254,-0.48732343,-0.49046594,-0.49166647,-0.49405742,-0.49694967,-0.5008239,-0.50524724,-0.5068832,-0.5080118,-0.5103985,-0.51306576,-0.51621985,-0.5196821,-0.524119,-0.5290779,-0.5295372,-0.53250587,-0.53465146,-0.53546345,-0.53600025,-0.53814095,-0.5417496,-0.5470268,-0.550067,-0.55286103,-0.5574456,-0.56215,-0.56431234,-0.5683179,-0.57165396,-0.57361126,-0.5771157,-0.5808702,-0.5828961,-0.58503234,-0.58783424,-0.5889939,-0.5925537,-0.59635186,-0.59732944,-0.59937537,-0.6052917,-0.6081012,-0.609297,-0.61194247,-0.61335874,-0.6177713,-0.62100947,-0.6239225,-0.62513924,-0.6277001,-0.63201326,-0.63340795,-0.6367671,-0.63849175,-0.6395093,-0.64382905,-0.6439211,-0.64695543,-0.6487092,-0.6513361,-0.6545226,-0.6586982,-0.6604022,-0.6627027,-0.66591483,-0.6665616,-0.6685015
22_real,-0.7328762,,,,-0.52202797,,,,,,,,,-0.6665833,,,,,,,,,,,,-0.7052545,,,,,,,,,,,,-0.70065045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.73287624,-0.74067575,-0.74563855,-0.7518393,-0.7575646,-0.7600213,-0.76320994,-0.76579297,-0.77005833,-0.773142,-0.7772683,-0.7807206,-0.7865241,-0.79186964,-0.79432213,-0.7981142,-0.80261195,-0.8025258,-0.80473393,-0.8080815,-0.8114557,-0.8172965,-0.8203928,-0.8235588,-0.82814485,-0.8302929,-0.8351265,-0.836388,-0.8408755,-0.84253615,-0.84615535,-0.8502186,-0.85456944,-0.85901415,-0.8621627,-0.8646762,-0.8708235,-0.87591755,-0.88215315,-0.88682735,-0.8903526,-0.8920172,-0.89457214,-0.89700043,-0.90132844,-0.90559876,-0.9080893,-0.9144397,-0.92100555,-0.92536753,-0.9278671,-0.93351346,-0.9374137,-0.939659,-0.942716,-0.94851524,-0.9526146,-0.9570096,-0.96276903,-0.9645586,-0.9674298,-0.97192985,-0.9765291,-0.98087424,-0.9852087,-0.9898283,-0.99165106,-0.99771595,-0.99997026,-1.0011638
23_real,1.7439873,,,,1.4603755,,,,,,,,,1.858965,,,,,,,,,,,,1.7363216,,,,,,,,,,,,1.924119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.7439873,1.7362292,1.730654,1.7264488,1.7205045,1.7152163,1.7110958,1.7072996,1.7029994,1.6976982,1.6945738,1.6903089,1.6865466,1.6813629,1.6749942,1.6710718,1.6647174,1.6620309,1.658194,1.6542614,1.6507771,1.647178,1.642865,1.6377842,1.6370833,1.6320801,1.6262052,1.6197901,1.6175073,1.613916,1.6092247,1.6050663,1.599584,1.5961301,1.5901194,1.5877812,1.583603,1.5808606,1.5759797,1.5690609,1.563584,1.5588876,1.5545427,1.549214,1.5424544,1.5370744,1.5350335,1.5327013,1.5273734,1.5239803,1.5201566,1.516236,1.5130744,1.5094488,1.5042237,1.5010201,1.4949176,1.488787,1.4845,1.4811434,1.4780097,1.4739234,1.4713796,1.464943,1.4611641,1.4571841,1.4507886,1.4466182,1.4429277,1.4389131
24_real,0.28535858,,,,0.29289654,,,,,,,,,0.5001903,,,,,,,,,,,,0.14590591,,,,,,,,,,,,0.10067863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
