ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.50688875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0610635,,,,,,,,,,,,,,
5_gen,0.5068888,0.50069445,0.4918,0.48924956,0.48539346,0.48396072,0.47205877,0.46503967,0.45721865,0.45200315,0.44830474,0.4444839,0.44385725,0.44051304,0.43613258,0.43587667,0.43706927,0.43187794,0.43077922,0.42795792,0.4207119,0.41793242,0.41530594,0.41220742,0.41177297,0.40890607,0.4042829,0.39890718,0.38993773,0.386957,0.38527748,0.38306627,0.38302284,0.38161972,0.3771809,0.3780436,0.3741027,0.36752194,0.3688544,0.36430976,0.36100268,0.35634646,0.35310984,0.35170704,0.35142967,0.349133,0.34743208,0.3476636,0.34664375,0.3411972,0.34004742,0.3344069,0.33456683,0.33179098,0.3263964,0.32116356,0.3167963,0.31160936,0.30968222,0.30712742,0.30441156,0.299962,0.2956755,0.29295576,0.2895159,0.28575698,0.2823486,0.28175429,0.27773958,0.2755459
6_real,0.115545526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09430246,,,,,,,,,,,,,,
6_gen,0.115545526,0.11249155,0.109741166,0.10749863,0.10623982,0.104220435,0.103739776,0.100452326,0.09975293,0.09743754,0.095981285,0.0947847,0.094365105,0.09588312,0.09521352,0.094813906,0.0951093,0.09535034,0.09497891,0.095919356,0.09656055,0.09643433,0.09692607,0.09756863,0.09758257,0.097613886,0.09832616,0.09927605,0.098596014,0.098433234,0.09885718,0.09813316,0.09848672,0.09921212,0.09935455,0.099877134,0.099503264,0.099773124,0.10118294,0.10132159,0.100748576,0.10100317,0.09980036,0.099742875,0.098506615,0.099093966,0.098355144,0.09893422,0.100315586,0.10016958,0.09956421,0.09964779,0.100697294,0.0996453,0.09966068,0.09996612,0.09992868,0.10079823,0.10012336,0.10020665,0.10008655,0.099995576,0.09870645,0.09878151,0.099300936,0.09983823,0.09985817,0.09907855,0.098351434,0.098211244
7_real,-0.19520353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16523354,,,,,,,,,,,,,,
7_gen,-0.19520353,-0.19919088,-0.20307097,-0.20707378,-0.20744304,-0.20584431,-0.20751038,-0.21053925,-0.21208891,-0.21152762,-0.21161726,-0.21379313,-0.21242563,-0.21297328,-0.21366246,-0.2141544,-0.21121542,-0.21101134,-0.21006303,-0.20858422,-0.20727023,-0.20644133,-0.20418677,-0.20302999,-0.20284314,-0.20015225,-0.19931407,-0.19767503,-0.19710772,-0.1955761,-0.1961909,-0.19375071,-0.19203687,-0.18972968,-0.18982425,-0.19103172,-0.19251795,-0.19158694,-0.19222954,-0.1908694,-0.18850501,-0.1867716,-0.18399969,-0.18100247,-0.17790233,-0.17419794,-0.17296825,-0.17144245,-0.16969648,-0.16690399,-0.16469967,-0.16282018,-0.16074872,-0.15845422,-0.15646505,-0.15587394,-0.1536015,-0.1500802,-0.14776,-0.14795321,-0.14649995,-0.14641134,-0.1464433,-0.14671656,-0.14623852,-0.14545168,-0.14515951,-0.14531274,-0.14315863,-0.14341477
8_real,2.3467233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8618906,,,,,,,,,,,,,,
8_gen,2.3467233,2.346044,2.3457103,2.3444223,2.3434749,2.3398967,2.3355393,2.334754,2.33224,2.3305345,2.327491,2.3273363,2.3249736,2.3258889,2.3265176,2.3255188,2.3248096,2.325188,2.3241172,2.3215766,2.3238235,2.3260798,2.3280904,2.3292394,2.332934,2.333838,2.334786,2.332466,2.332309,2.3337998,2.3356845,2.3361561,2.33712,2.3382058,2.3392775,2.3411553,2.339299,2.336659,2.3358216,2.3382936,2.3382716,2.335505,2.3363228,2.337133,2.3390605,2.3405342,2.3398118,2.3405406,2.3397448,2.34202,2.3422313,2.341471,2.3413672,2.3415697,2.3391523,2.3377779,2.339482,2.3410344,2.341721,2.3417916,2.3434198,2.344277,2.34444,2.345659,2.348138,2.347244,2.3461583,2.3469882,2.3476214,2.3497748
9_real,0.9482045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79304993,,,,,,,,,,,,,,
9_gen,0.9482044,0.9458457,0.9434632,0.94276285,0.9401127,0.9397176,0.94079816,0.94027245,0.93736136,0.9330519,0.9287203,0.92667663,0.9242056,0.9220685,0.9200865,0.9158052,0.914341,0.9137826,0.91136026,0.90761995,0.9050957,0.9013647,0.9016863,0.8985158,0.8939122,0.89037573,0.88926315,0.8894609,0.88556826,0.88212144,0.8784291,0.87615645,0.8731796,0.8716118,0.86359483,0.85783434,0.8552661,0.85286367,0.85302657,0.8523551,0.85054094,0.84884775,0.8461463,0.84329545,0.8419343,0.8437211,0.8399566,0.8408472,0.83855647,0.83813286,0.8326866,0.8304771,0.8273119,0.8267746,0.82444173,0.8226959,0.82162553,0.8223115,0.81905806,0.82010967,0.81715316,0.81149757,0.81010914,0.80942136,0.80664015,0.8038891,0.79989076,0.79756016,0.7964262,0.7976458
10_real,0.17046285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.117659956,,,,,,,,,,,,,,
10_gen,0.17046285,0.16768998,0.16543764,0.16328636,0.16330478,0.16160536,0.16203529,0.15860021,0.15754716,0.15633476,0.15355326,0.1528205,0.1531129,0.15256992,0.15043697,0.1496882,0.14915645,0.14779907,0.14616457,0.1472522,0.14611192,0.14465517,0.14372781,0.14636561,0.14673296,0.14710386,0.14650086,0.1475058,0.14624941,0.14568342,0.14616124,0.14388889,0.14213815,0.14272554,0.14355296,0.14362247,0.14332625,0.14119995,0.1420146,0.1428558,0.14111103,0.13944334,0.13608943,0.1373793,0.13819763,0.1364596,0.1367735,0.13605785,0.13304698,0.13024291,0.12897143,0.12710981,0.12902142,0.12642696,0.12508783,0.12210129,0.11991769,0.119296335,0.120206594,0.12118737,0.118157946,0.11905527,0.11926283,0.11609797,0.1142167,0.111724794,0.110945165,0.109045625,0.10864258,0.1069064
11_real,1.1249548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83216494,,,,,,,,,,,,,,
11_gen,1.1249549,1.1179428,1.1150254,1.1092094,1.1042076,1.1013215,1.0998033,1.0985491,1.0937192,1.0935395,1.0905031,1.0861299,1.0846641,1.0828027,1.0813216,1.0737686,1.0702064,1.065081,1.065633,1.061975,1.0607817,1.055052,1.0512046,1.046391,1.0426779,1.0419629,1.0385337,1.0327407,1.0329072,1.0306756,1.0320365,1.0287805,1.0266573,1.0253698,1.0202117,1.0136572,1.0143803,1.0117047,1.0091074,1.0061123,0.9991357,0.99490625,0.990626,0.987594,0.98687506,0.98587245,0.98291093,0.9783999,0.97526896,0.9729948,0.96777403,0.96189153,0.9607588,0.9551363,0.95138913,0.95134133,0.9488983,0.94763964,0.9460637,0.942821,0.9441646,0.94284135,0.940005,0.938183,0.9358247,0.93330467,0.93029654,0.92970884,0.929475,0.9240505
12_real,0.9984626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.87333393,,,,,,,,,,,,,,
12_gen,0.99846256,0.99630964,0.9929988,0.9947488,0.9930916,0.98931915,0.9851653,0.98188174,0.98305386,0.9809389,0.9807531,0.981619,0.9799918,0.978608,0.9777867,0.9758935,0.972077,0.9709221,0.97210705,0.97388315,0.97236645,0.9716142,0.9678396,0.9635378,0.96031606,0.9586935,0.958424,0.9551156,0.95260775,0.95164096,0.9483026,0.9446496,0.94247025,0.9421894,0.941412,0.9387125,0.9393021,0.9372981,0.9330508,0.9326259,0.92985517,0.9313914,0.92783415,0.92477405,0.9229069,0.9228285,0.92284775,0.9198247,0.9187442,0.91763914,0.91500777,0.9136964,0.9120673,0.91157377,0.9086134,0.90919197,0.9071452,0.90568465,0.9039527,0.90263635,0.8998082,0.8971292,0.89463997,0.89033145,0.88591784,0.885448,0.88217086,0.87750113,0.87399644,0.8727747
13_real,0.08820708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41151112,,,,,,,,,,,,,,
13_gen,0.08820707,0.08444654,0.08050708,0.07650833,0.07521213,0.07120669,0.06622772,0.061148427,0.057502132,0.054084033,0.054796766,0.052024998,0.049526185,0.048852067,0.046818115,0.045042,0.04353114,0.040494166,0.040567152,0.03699674,0.036520362,0.03446362,0.032047242,0.028132355,0.025309268,0.022553544,0.019713711,0.020482067,0.018135127,0.018508835,0.01802951,0.017168112,0.011575354,0.009365171,0.0066202343,0.0023391843,-0.0014157897,-0.007867432,-0.0091203805,-0.013473135,-0.017038118,-0.018783405,-0.021971792,-0.02501126,-0.024920989,-0.02751213,-0.030340603,-0.03366015,-0.036456566,-0.038644504,-0.040142037,-0.044776805,-0.045292206,-0.047330137,-0.05052902,-0.053093083,-0.055819295,-0.05989363,-0.064008646,-0.0636442,-0.066766396,-0.069462344,-0.07181601,-0.07535352,-0.07797779,-0.081404716,-0.083061956,-0.085621536,-0.08644284,-0.08722508
14_real,2.060932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1912923,,,,,,,,,,,,,,
14_gen,2.060932,2.05275,2.0469556,2.0420787,2.036229,2.0310967,2.0297475,2.0259726,2.0205529,2.0163903,2.0139766,2.0102153,2.0064323,2.0015757,1.9997727,1.9989188,1.9959662,1.9937156,1.9902359,1.9874157,1.9850876,1.9854069,1.9833272,1.9836922,1.9825356,1.9807026,1.9781482,1.9763523,1.9756057,1.9744008,1.9719433,1.9669529,1.9624361,1.9604576,1.9583111,1.954558,1.953593,1.9517756,1.951836,1.9464138,1.94911,1.9471556,1.943136,1.943363,1.9414289,1.9381075,1.9386528,1.9382471,1.935103,1.9309664,1.9282252,1.9248117,1.9219679,1.9207643,1.9169703,1.914128,1.911796,1.9106829,1.9073346,1.903202,1.8986031,1.8953373,1.8901962,1.8897108,1.8877163,1.8874441,1.8822861,1.8811867,1.8793666,1.8779228
15_real,1.3789182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4684664,,,,,,,,,,,,,,
15_gen,1.378918,1.3818276,1.3776466,1.3816931,1.388046,1.3905184,1.3944724,1.3991277,1.4094813,1.4132084,1.4157711,1.4153187,1.4180539,1.4202721,1.4199319,1.418702,1.4221885,1.4229653,1.4206669,1.4213568,1.4257395,1.4318396,1.4366014,1.4382187,1.4380999,1.441283,1.4458663,1.448775,1.4524958,1.4543014,1.4541152,1.4561366,1.4572006,1.4578835,1.4590132,1.4629139,1.4679145,1.469045,1.4670417,1.473756,1.4753119,1.4759595,1.4814286,1.4866917,1.4918518,1.4973196,1.5045584,1.5086337,1.5117625,1.5169908,1.5209261,1.5244392,1.5285099,1.5296487,1.5315335,1.5326436,1.5304083,1.531141,1.5379407,1.5455594,1.5495207,1.550266,1.554861,1.5583178,1.5606996,1.5639523,1.5689074,1.5749172,1.5772785,1.579808
16_real,1.1725316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2022604,,,,,,,,,,,,,,
16_gen,1.1725315,1.1765068,1.1802763,1.1807477,1.1844573,1.1842123,1.1916121,1.1917827,1.1934872,1.1962187,1.195938,1.1957358,1.1960852,1.1929373,1.1950119,1.1961365,1.1984069,1.2045422,1.2084415,1.2112457,1.2122816,1.2152756,1.2174485,1.219642,1.2237256,1.228691,1.2286308,1.2293315,1.2324574,1.2329184,1.2363478,1.2364719,1.2412615,1.2453706,1.2475923,1.2467971,1.2504398,1.2519991,1.2571189,1.2594283,1.2638097,1.2676355,1.270726,1.2764436,1.2804261,1.2847822,1.2853854,1.2883161,1.2896649,1.2917495,1.3017263,1.3009053,1.307719,1.3137813,1.3167317,1.3196996,1.3243886,1.3279784,1.3331528,1.3404151,1.3396147,1.3467205,1.3519433,1.3529717,1.3610308,1.367268,1.3679316,1.3718723,1.3765726,1.3819922
17_real,-0.16966052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21605869,,,,,,,,,,,,,,
17_gen,-0.16966054,-0.16603135,-0.16249028,-0.15917511,-0.15075198,-0.14714643,-0.14355417,-0.13783753,-0.13465527,-0.13039665,-0.1282959,-0.12651263,-0.12106471,-0.11482495,-0.11097056,-0.10720824,-0.10527784,-0.10192752,-0.099260084,-0.09354323,-0.09063212,-0.09179092,-0.086163685,-0.079359636,-0.07615425,-0.07439153,-0.06842548,-0.06624089,-0.063567065,-0.059995085,-0.056475885,-0.053685587,-0.05003372,-0.046931423,-0.041016825,-0.037284914,-0.03111949,-0.022725414,-0.01857556,-0.0134287,-0.008864129,-0.0009078741,0.0041893558,0.008523439,0.013560599,0.018642087,0.023327138,0.02787841,0.032031953,0.037477113,0.04058636,0.044386815,0.05086245,0.056470383,0.060400914,0.066721916,0.07204576,0.07739197,0.08194901,0.083002105,0.08801262,0.091584936,0.09430811,0.09684097,0.10205599,0.107374944,0.10879876,0.11270733,0.11535336,0.118912734
18_real,1.5017551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2128365,,,,,,,,,,,,,,
18_gen,1.501755,1.5050733,1.509309,1.5116298,1.5146395,1.5180418,1.5205468,1.5246441,1.5284427,1.533838,1.541352,1.546845,1.5534874,1.5524375,1.5580946,1.5634329,1.5678254,1.5723736,1.57956,1.5842675,1.5878313,1.5920964,1.5972693,1.6007715,1.6047974,1.6072724,1.6115443,1.6154041,1.6180061,1.6252464,1.6320381,1.6361656,1.642883,1.6477282,1.6513186,1.6581509,1.6614978,1.6646307,1.6679542,1.670611,1.6767336,1.6789014,1.6854708,1.6905601,1.6934112,1.699187,1.7047498,1.7108021,1.7161556,1.7183527,1.7259264,1.73169,1.7357582,1.7410774,1.7444506,1.7484442,1.7547306,1.7615055,1.7673382,1.7717998,1.7764823,1.7841356,1.7881225,1.7928365,1.796572,1.8017117,1.8083162,1.813138,1.8180339,1.8195063
19_real,1.4638608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83782095,,,,,,,,,,,,,,
19_gen,1.4638606,1.4598951,1.4549686,1.4526789,1.4475585,1.4451133,1.4432161,1.4395455,1.4361426,1.4332685,1.4314606,1.4265076,1.4229984,1.4202478,1.416854,1.4141836,1.4118931,1.4114155,1.408422,1.4030223,1.4005606,1.3978584,1.3945062,1.3916125,1.3904746,1.3867285,1.3844421,1.3824201,1.3816491,1.3781505,1.3765996,1.374032,1.3733265,1.3700145,1.3661865,1.3633274,1.3595207,1.3574312,1.3554384,1.3542141,1.3527958,1.3510997,1.3489276,1.3476971,1.3455727,1.3431752,1.3393767,1.3367555,1.3348866,1.332467,1.329673,1.3290644,1.3250716,1.3233583,1.3194976,1.3166802,1.3159162,1.3153126,1.314091,1.3110573,1.3063853,1.3060732,1.3049971,1.30182,1.3007958,1.2991812,1.2960205,1.2939826,1.2948805,1.2929237
20_real,1.6472273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.299825,,,,,,,,,,,,,,
20_gen,1.6472273,1.642483,1.636316,1.6322819,1.6275423,1.6236384,1.6181589,1.6116613,1.6063589,1.5997045,1.5955459,1.593497,1.5888028,1.5842288,1.5791045,1.575264,1.5708338,1.5664117,1.5626919,1.5601337,1.5559644,1.5530388,1.5500381,1.5471166,1.5434426,1.5399135,1.5334475,1.531037,1.5259755,1.52197,1.5199678,1.5147486,1.5116131,1.5064827,1.5036407,1.5000159,1.4968375,1.4924071,1.489189,1.4848166,1.4812081,1.4774328,1.4749271,1.4705126,1.4675047,1.4623727,1.4594705,1.4554303,1.4512126,1.4468753,1.4433141,1.4401884,1.437494,1.4344854,1.4306587,1.4251033,1.4215208,1.4192543,1.4150267,1.4102628,1.4063187,1.4030125,1.3982407,1.3959795,1.3920963,1.3895707,1.3839643,1.380372,1.375506,1.3716371
21_real,1.5449529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4622626,,,,,,,,,,,,,,
21_gen,1.5449528,1.5413095,1.5403836,1.5364432,1.5287619,1.5212766,1.5154215,1.5146557,1.511521,1.5086219,1.5027877,1.5021547,1.497598,1.4932457,1.4886358,1.4859543,1.4820901,1.4810438,1.4777968,1.4753773,1.471722,1.4697427,1.4672701,1.4620053,1.4592936,1.4589822,1.4545016,1.4527962,1.450997,1.4480411,1.4453518,1.44073,1.4373602,1.4314342,1.4264266,1.4234539,1.4213659,1.4181641,1.4142773,1.4081709,1.4051354,1.4009501,1.3989445,1.4004823,1.3962927,1.3934532,1.3878198,1.3863114,1.3833821,1.3811523,1.3819429,1.3770305,1.3765413,1.3728583,1.368585,1.3656471,1.3630561,1.361329,1.3557694,1.3533838,1.3489904,1.3489497,1.3473303,1.3443826,1.3459923,1.3417227,1.339067,1.3345573,1.3313648,1.3274499
22_real,2.878082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.807362,,,,,,,,,,,,,,
22_gen,2.878082,2.8710015,2.8641846,2.860271,2.8523715,2.8484516,2.8466465,2.8413506,2.8380044,2.833187,2.8262112,2.8214393,2.817994,2.8140273,2.8108602,2.8061035,2.8003364,2.7977872,2.793265,2.789544,2.7866309,2.7855735,2.779826,2.7789104,2.7749155,2.7693174,2.7677848,2.765677,2.7624693,2.7573674,2.7511694,2.7474065,2.7448692,2.7420697,2.7391016,2.732724,2.7316089,2.7278743,2.7253134,2.7210083,2.7176428,2.7144227,2.7090383,2.7062018,2.703514,2.7003474,2.6951394,2.6912794,2.6871338,2.6859946,2.6791823,2.6758647,2.6722827,2.6694865,2.6663609,2.6624475,2.6585999,2.6526017,2.6494386,2.6445928,2.6421208,2.6367316,2.6337295,2.6296935,2.6294875,2.6263955,2.6244779,2.6210213,2.6179554,2.615179
23_real,0.11438734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35353506,,,,,,,,,,,,,,
23_gen,0.11438735,0.10141696,0.09138234,0.08310746,0.0740209,0.06684475,0.059820313,0.051474642,0.046477504,0.038769033,0.033026107,0.024572339,0.020278348,0.015162538,0.00910531,-0.0001382851,-0.004664106,-0.010472359,-0.012569549,-0.018943679,-0.024277683,-0.028663093,-0.033960033,-0.036059197,-0.040062808,-0.044521727,-0.050446473,-0.053214062,-0.05747815,-0.06296387,-0.066502675,-0.06989623,-0.07052926,-0.07319914,-0.07517712,-0.07745301,-0.08209215,-0.086429924,-0.0886193,-0.09149464,-0.09823865,-0.10181639,-0.10668166,-0.11072936,-0.11635734,-0.12099682,-0.12381673,-0.123581395,-0.1280005,-0.13039453,-0.13522479,-0.13646522,-0.13986169,-0.14413957,-0.14906555,-0.1521987,-0.1601876,-0.16469222,-0.16687742,-0.17064983,-0.17472608,-0.17999005,-0.18406852,-0.18802379,-0.19296613,-0.19644377,-0.20074074,-0.20526552,-0.20896502,-0.21278386
24_real,0.015516495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10660457,,,,,,,,,,,,,,
24_gen,0.015516495,0.006174061,-0.0004915226,-0.00702947,-0.01460203,-0.02083849,-0.028974626,-0.036973234,-0.044934146,-0.0517584,-0.060453594,-0.06720313,-0.072215036,-0.08013846,-0.08661796,-0.093666546,-0.09938018,-0.10450758,-0.10870323,-0.1145699,-0.12144824,-0.12485852,-0.13054138,-0.13755366,-0.1430348,-0.14926045,-0.1551319,-0.1621925,-0.16684431,-0.17253517,-0.1759657,-0.18061501,-0.1850945,-0.18853918,-0.19295156,-0.19849762,-0.20334955,-0.20932408,-0.21405077,-0.21965396,-0.22482605,-0.23124704,-0.23768444,-0.24391373,-0.24804568,-0.2539409,-0.25974593,-0.26634032,-0.27118418,-0.27666155,-0.28258714,-0.28800496,-0.2932449,-0.29703063,-0.30092582,-0.30715135,-0.31323162,-0.3168989,-0.32253516,-0.32666838,-0.33255285,-0.33966175,-0.34488037,-0.3501452,-0.35607558,-0.3601273,-0.36577156,-0.37210146,-0.37923175,-0.38230675
25_real,1.3701507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4376422,,,,,,,,,,,,,,
