ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-1.4508809,-1.430352,-1.4120004,-1.3919165,-1.3723477,-1.3528576,-1.3337438,-1.3171992,-1.2980068,-1.2837775,-1.2615931,-1.2443069,-1.2299532,-1.2104033,-1.1947074,-1.1795921,-1.1650966,-1.1523191,-1.1384083,-1.1271869,-1.1140302,-1.1006422,-1.0860915,-1.0702131,-1.0581223,-1.0474818,-1.0349445,-1.0233198,-1.0135944,-1.0023558,-0.9925391,-0.98453635,-0.97528684,-0.9613296,-0.950134,-0.9413989,-0.9326452,-0.92232716,-0.91083986,-0.9019831,-0.89351785,-0.88166827,-0.87091666,-0.86362684,-0.85429466,-0.8439431,-0.83616287,-0.8252864,-0.81721145,-0.8067827,-0.79838264,-0.7892378,-0.7760328,-0.7683159,-0.76212966,-0.75420725,-0.7442777,-0.7345492,-0.7256669,-0.7140995,-0.70327073,-0.69357634,-0.6866342,-0.6788113,-0.67247623,-0.66799074,-0.6585164,-0.6527275,-0.6460738,-0.6416796,-0.6322033,-0.62401116,-0.61628634,-0.611277,-0.6035806,-0.5960337,-0.5889715,-0.5822672,-0.5736347,-0.56623757,-0.55869323,-0.55283344,-0.5469854,-0.53989685,-0.5336263,-0.5248907,-0.51770866,-0.51383245,-0.50917387,-0.50307065,-0.49730435,-0.4910149,-0.48507404,-0.47730637,-0.47232127,-0.4672888,-0.4619566,-0.45698246,-0.45225653,-0.44657612,-0.44070092,-0.43441138,-0.43059382,-0.42357045,-0.4179429,-0.4098324,-0.40446705,-0.39963412,-0.39555022,-0.3884635,-0.3827036,-0.37793946,-0.37383384,-0.36764786,-0.3641716,-0.36028633,-0.35397404,-0.34865537,-0.3435594,-0.33625823
38,-0.21100822,-0.20788637,-0.19456275,-0.1878326,-0.17889611,-0.17088042,-0.1615225,-0.14958109,-0.13983789,-0.13080585,-0.118804,-0.10769193,-0.10115373,-0.091248915,-0.084728956,-0.0735215,-0.06411139,-0.053816594,-0.04301338,-0.035652906,-0.026788434,-0.01766652,-0.009861485,0.00011974564,0.007656806,0.015896227,0.024165405,0.03284422,0.03819715,0.043557066,0.052572865,0.060398035,0.06824468,0.07925917,0.08754094,0.09737219,0.10449241,0.11493275,0.120712504,0.12899736,0.13615063,0.14531153,0.15180579,0.15694694,0.16498102,0.17293662,0.17963201,0.18462856,0.19055316,0.19809505,0.20536797,0.21124974,0.22171655,0.22714779,0.23410568,0.24105611,0.2486529,0.25755802,0.2645257,0.2727393,0.28081545,0.2879859,0.2958872,0.30136588,0.3094977,0.3186176,0.3275518,0.33038265,0.33513364,0.33804008,0.34617907,0.34956086,0.35442933,0.35887095,0.3622393,0.3680765,0.3747092,0.38189912,0.38976958,0.3959345,0.4017242,0.40836483,0.41567588,0.421985,0.42710033,0.4299541,0.43685904,0.4417053,0.448636,0.45558333,0.4601949,0.46488643,0.47105163,0.47591352,0.48254046,0.4863975,0.49100035,0.49899063,0.5031549,0.5067096,0.5141015,0.51768076,0.5235136,0.527735,0.5337223,0.5371205,0.54320824,0.54686326,0.55291593,0.5569353,0.5627967,0.56905997,0.5737629,0.58101964,0.5854144,0.5908047,0.59844285,0.6032178,0.6111254,0.61720026
39,-0.9842671,-0.979928,-0.97383434,-0.9658743,-0.95796186,-0.946056,-0.9423994,-0.9335292,-0.92128164,-0.90763986,-0.8942521,-0.8872797,-0.87975484,-0.8710526,-0.8630868,-0.86009467,-0.85141593,-0.84603405,-0.8372768,-0.8338683,-0.8304101,-0.82346666,-0.816178,-0.8092135,-0.80332214,-0.79553497,-0.79052633,-0.7864759,-0.7814862,-0.77220434,-0.7646878,-0.76030767,-0.756003,-0.7487956,-0.743249,-0.7393497,-0.7349092,-0.72969043,-0.7233187,-0.7202028,-0.7153473,-0.7103682,-0.70646775,-0.70362884,-0.69718796,-0.693468,-0.689262,-0.6843003,-0.68081915,-0.67583454,-0.6689259,-0.6639732,-0.6569229,-0.6524498,-0.6480049,-0.64654726,-0.64143103,-0.6387703,-0.6365163,-0.63027227,-0.62575495,-0.6221479,-0.61917305,-0.61466485,-0.6126255,-0.60816187,-0.60448134,-0.60011363,-0.5964445,-0.5904068,-0.58501965,-0.5842222,-0.5818063,-0.5793548,-0.5762545,-0.5750309,-0.57301795,-0.5711939,-0.56922436,-0.5687907,-0.56371987,-0.5624058,-0.55917627,-0.5587615,-0.5558566,-0.55193996,-0.5494259,-0.5445063,-0.5434862,-0.54049724,-0.5380605,-0.5361434,-0.5339407,-0.53241134,-0.5301146,-0.530225,-0.52761716,-0.52532744,-0.5265763,-0.5243316,-0.52321947,-0.5221747,-0.52119476,-0.51713574,-0.5148018,-0.5129961,-0.5119828,-0.5112054,-0.50754595,-0.50728446,-0.50586444,-0.5029539,-0.5031284,-0.49929586,-0.49948582,-0.49770695,-0.496179,-0.49434152,-0.49419412,-0.49203557
40,-0.52361315,-0.52098733,-0.5193386,-0.5153578,-0.51484144,-0.51474464,-0.512073,-0.5118985,-0.51188385,-0.5142914,-0.5129095,-0.5136419,-0.51812285,-0.51902163,-0.5234944,-0.52592015,-0.5316358,-0.53329307,-0.5333875,-0.53738815,-0.54093987,-0.5435356,-0.5456475,-0.5491186,-0.55313814,-0.5592485,-0.56561756,-0.5702629,-0.57593966,-0.5769804,-0.580614,-0.5839904,-0.58844054,-0.5919373,-0.5964703,-0.6028434,-0.6082412,-0.6107339,-0.61593914,-0.6207794,-0.62069404,-0.6257107,-0.62898237,-0.6344407,-0.63928354,-0.6420248,-0.64544255,-0.647442,-0.6534184,-0.6549459,-0.66136205,-0.6659727,-0.66893715,-0.6712012,-0.67529374,-0.6789431,-0.68266904,-0.6884903,-0.6957317,-0.69818413,-0.7017485,-0.7042224,-0.7100469,-0.715299,-0.7196373,-0.72063476,-0.7228499,-0.7292415,-0.7330385,-0.7372952,-0.74295884,-0.749446,-0.75624764,-0.7630636,-0.7693832,-0.7747491,-0.7833475,-0.78960603,-0.7929231,-0.79929316,-0.8070178,-0.8167963,-0.82298154,-0.8296173,-0.8346547,-0.84025335,-0.8417913,-0.8493034,-0.8562279,-0.8604871,-0.8644434,-0.8681836,-0.8722641,-0.8759721,-0.87974584,-0.88475716,-0.88691217,-0.8912867,-0.8949521,-0.9007017,-0.9091941,-0.91513646,-0.9182045,-0.9218973,-0.9284719,-0.93530035,-0.9420598,-0.94717133,-0.95420915,-0.96175736,-0.96484166,-0.970544,-0.9745426,-0.9787758,-0.9849839,-0.9895029,-0.9949769,-1.0020818,-1.0066361,-1.0107486
41,-1.053935,-1.048661,-1.0452676,-1.0511475,-1.0478945,-1.0528113,-1.05865,-1.0646243,-1.0652969,-1.0737908,-1.0812124,-1.0864,-1.0973548,-1.1077235,-1.1176982,-1.1292547,-1.1417466,-1.1499221,-1.1605802,-1.1676438,-1.1736423,-1.1832525,-1.1931105,-1.2037007,-1.2157588,-1.2236512,-1.2346022,-1.2461332,-1.254745,-1.2683753,-1.2824261,-1.2922428,-1.3046283,-1.3143424,-1.3270552,-1.3372262,-1.3489932,-1.3660057,-1.3755231,-1.3894918,-1.400977,-1.4106251,-1.4213556,-1.4352307,-1.4435459,-1.456767,-1.4700124,-1.481868,-1.4921554,-1.503546,-1.5169414,-1.5245234,-1.5287849,-1.5361536,-1.5486069,-1.562764,-1.5755434,-1.5865524,-1.600263,-1.6082399,-1.619619,-1.6307625,-1.6457844,-1.6558654,-1.6677248,-1.6753553,-1.6863487,-1.7002662,-1.7149397,-1.7252668,-1.7379827,-1.7482433,-1.760156,-1.7736769,-1.7845875,-1.7958906,-1.8082119,-1.8193973,-1.8335081,-1.8493521,-1.8606424,-1.8741528,-1.8912239,-1.9036077,-1.9159273,-1.9257967,-1.935231,-1.9471052,-1.9590149,-1.9715164,-1.9873428,-1.9998286,-2.0095632,-2.0206132,-2.03249,-2.0442522,-2.0562787,-2.065641,-2.0772681,-2.0910375,-2.101473,-2.1169915,-2.1269572,-2.1349645,-2.1490366,-2.1579545,-2.1657481,-2.174749,-2.1892295,-2.203249,-2.2136302,-2.2267106,-2.2439966,-2.255554,-2.2697234,-2.2839358,-2.2946217,-2.3076456,-2.319087,-2.3296952
42,-0.5604791,-0.55960065,-0.56076276,-0.55993813,-0.56615376,-0.56859785,-0.56969416,-0.5723777,-0.57075703,-0.56967986,-0.56984836,-0.5687429,-0.572089,-0.5719579,-0.5768279,-0.5783526,-0.58078563,-0.58007616,-0.57962984,-0.581633,-0.5828794,-0.5851772,-0.5854028,-0.59011275,-0.5917176,-0.59259117,-0.59256977,-0.59408337,-0.59266424,-0.59509474,-0.59814143,-0.6018096,-0.60676324,-0.60936546,-0.6109311,-0.613744,-0.61622185,-0.61844707,-0.61809385,-0.6213561,-0.62638396,-0.62651384,-0.63091004,-0.6344738,-0.6355274,-0.6369289,-0.63890827,-0.6391022,-0.64201957,-0.6437467,-0.6445489,-0.64354724,-0.64388883,-0.6461789,-0.64960146,-0.65262884,-0.65576917,-0.65622485,-0.65813017,-0.6573991,-0.6601995,-0.66155523,-0.6633746,-0.66392624,-0.6650436,-0.6656221,-0.667982,-0.6711744,-0.67344373,-0.6743141,-0.67625237,-0.6785749,-0.68298674,-0.6856984,-0.6879543,-0.6880876,-0.68994826,-0.69140375,-0.6900735,-0.69372106,-0.69389486,-0.69638044,-0.6977633,-0.69974774,-0.70050573,-0.7035275,-0.7023951,-0.7028515,-0.70530933,-0.7052946,-0.70610416,-0.7020279,-0.7038054,-0.7036641,-0.7050408,-0.70481545,-0.7079556,-0.7091945,-0.7090765,-0.709637,-0.7094504,-0.7117871,-0.71171343,-0.71281177,-0.7120834,-0.71210134,-0.71179867,-0.71221507,-0.71464396,-0.7156558,-0.716534,-0.71409756,-0.7155895,-0.71589774,-0.71792924,-0.7210654,-0.72066987,-0.7197931,-0.7207534,-0.72056574
43,0.08079178,0.083873,0.08492218,0.08537088,0.086165264,0.08469418,0.08319267,0.082525045,0.08335385,0.08002734,0.07761154,0.0795479,0.0795988,0.07959074,0.07741217,0.07810349,0.07664548,0.07680728,0.076126225,0.07443698,0.076474085,0.075214356,0.07368861,0.075286046,0.07496354,0.07572223,0.07119395,0.070452854,0.06742982,0.06532958,0.06387135,0.06327573,0.06188046,0.060707986,0.057804335,0.055247188,0.05514305,0.050671257,0.04413446,0.043856125,0.04240885,0.040983647,0.03869824,0.036389552,0.037848126,0.03839426,0.038708337,0.033670805,0.032210223,0.032534566,0.031233039,0.028878564,0.022501606,0.01764499,0.015502798,0.013454062,0.012700821,0.0117874835,0.013665858,0.014713347,0.012030372,0.011973557,0.010539343,0.01026756,0.00872344,0.005465732,0.0042560217,0.00388685,0.004506528,0.005047163,0.0045526335,0.0015688196,0.0001701299,-0.0042416966,-0.005017164,-0.0049038553,-0.0061762794,-0.0048487214,-0.00554659,-0.008478557,-0.010229763,-0.010205341,-0.010758185,-0.009707972,-0.014863109,-0.01323727,-0.012310347,-0.010111208,-0.010567931,-0.012200957,-0.013267817,-0.01128608,-0.011216643,-0.011158584,-0.0109054055,-0.011047492,-0.011141339,-0.0106305145,-0.011249239,-0.011357201,-0.0101317195,-0.011406339,-0.01045808,-0.009624062,-0.010733497,-0.010577137,-0.008862412,-0.007673138,-0.007689038,-0.006022389,-0.0068006604,-0.0057614073,-0.005335042,-0.0055218353,-0.004953398,-0.0061628944,-0.004117175,-0.000977324,0.0014041588,0.002658998
44,-0.5264248,-0.5200359,-0.51177007,-0.5105337,-0.50556743,-0.50130475,-0.49946618,-0.49810085,-0.49479252,-0.49059886,-0.48093414,-0.47787338,-0.47326422,-0.47152072,-0.47001296,-0.46964937,-0.4668172,-0.46476835,-0.4653824,-0.4639853,-0.46128124,-0.4585163,-0.4589087,-0.45411715,-0.45086604,-0.45032448,-0.44961175,-0.4460152,-0.44353533,-0.4414614,-0.43881115,-0.43773142,-0.43665305,-0.4345511,-0.4309515,-0.429811,-0.42891103,-0.4257729,-0.42218798,-0.42236057,-0.41822702,-0.416682,-0.41678795,-0.4177726,-0.4145287,-0.41386342,-0.41487056,-0.4118724,-0.41028604,-0.4113167,-0.41038862,-0.40790635,-0.40806094,-0.40898427,-0.4080139,-0.4063077,-0.40426865,-0.40000004,-0.3985944,-0.39622122,-0.39621237,-0.39334077,-0.39266527,-0.38968307,-0.38938296,-0.3858524,-0.3815239,-0.37896267,-0.37610462,-0.3736511,-0.37126857,-0.3708253,-0.37015945,-0.36689448,-0.36260557,-0.35778517,-0.3555873,-0.3537785,-0.34845585,-0.35029966,-0.34587643,-0.34452114,-0.34355718,-0.34256735,-0.33683932,-0.3310911,-0.3301357,-0.32685786,-0.32529768,-0.32224795,-0.32163602,-0.31566104,-0.31337085,-0.30849293,-0.30559212,-0.3022992,-0.30073124,-0.29876548,-0.2974494,-0.29467922,-0.29286417,-0.28963602,-0.2892839,-0.28857148,-0.2845766,-0.2828327,-0.2802244,-0.2775591,-0.27458924,-0.2705551,-0.26821375,-0.26485708,-0.2613637,-0.26099193,-0.26069224,-0.25819436,-0.25369188,-0.24891432,-0.24624714,-0.24168344
45,-0.9210082,-0.90949917,-0.9025979,-0.8954574,-0.8894442,-0.88609284,-0.88074416,-0.8758604,-0.8692061,-0.8610352,-0.8569652,-0.8512127,-0.8470048,-0.840162,-0.8354155,-0.8322172,-0.82550555,-0.81852484,-0.8121172,-0.80699146,-0.8016372,-0.7967514,-0.7922975,-0.78631896,-0.78177077,-0.77549213,-0.7720679,-0.7666244,-0.76221365,-0.75460416,-0.75104475,-0.74806297,-0.7436732,-0.73734283,-0.7300842,-0.7270707,-0.7219547,-0.718909,-0.7086278,-0.7038482,-0.69820607,-0.69208634,-0.68871015,-0.6865239,-0.6830193,-0.6750296,-0.6690773,-0.6658517,-0.66110367,-0.6548586,-0.6549591,-0.6464592,-0.6395857,-0.63181794,-0.6268074,-0.6230622,-0.619711,-0.61370385,-0.60913914,-0.59954274,-0.597897,-0.59240067,-0.5886537,-0.58288205,-0.5787959,-0.57519895,-0.5675631,-0.5580729,-0.55387694,-0.54678494,-0.53893745,-0.536245,-0.531298,-0.5268618,-0.52191246,-0.51628464,-0.50903684,-0.506131,-0.5024921,-0.49702635,-0.49041647,-0.48625773,-0.48153514,-0.47663212,-0.472243,-0.46776754,-0.46204704,-0.4546334,-0.44955102,-0.44193307,-0.43742904,-0.42758852,-0.4202374,-0.41405624,-0.4088052,-0.40239984,-0.39811492,-0.3927872,-0.3858458,-0.37899086,-0.37782985,-0.3720843,-0.36757872,-0.36149305,-0.3558738,-0.34854835,-0.34068936,-0.33757687,-0.33259243,-0.32837388,-0.32166487,-0.31671232,-0.31106028,-0.30633178,-0.30375284,-0.2981996,-0.2918799,-0.28657413,-0.28315717,-0.27615148
46,-1.0321523,-1.0277593,-1.0243946,-1.018739,-1.0142146,-1.0120548,-1.0103679,-1.0109007,-1.0065097,-1.002128,-0.99640787,-0.9948069,-0.9976705,-0.9931995,-0.9921096,-0.9930364,-0.9913637,-0.9896817,-0.98834133,-0.98974645,-0.9870082,-0.9906014,-0.98590183,-0.98374856,-0.9828394,-0.98100376,-0.98038256,-0.9813903,-0.98253787,-0.9825298,-0.98141325,-0.98185253,-0.98431283,-0.982502,-0.98268527,-0.98333436,-0.98456633,-0.9831724,-0.982498,-0.9826606,-0.9820442,-0.9806329,-0.9829236,-0.984072,-0.9806064,-0.9795729,-0.98128,-0.9808304,-0.9797948,-0.9792639,-0.9798789,-0.9765151,-0.9709565,-0.9713521,-0.9719521,-0.97346306,-0.9734608,-0.9723042,-0.97392523,-0.9725221,-0.97123396,-0.9726987,-0.9734765,-0.9732377,-0.971653,-0.9682895,-0.96697605,-0.9675722,-0.96788037,-0.96762276,-0.9667379,-0.9665519,-0.9665135,-0.96826917,-0.96838075,-0.9683054,-0.96529025,-0.9654497,-0.96509105,-0.9664922,-0.96207553,-0.96282226,-0.96234447,-0.9636108,-0.96256363,-0.96039706,-0.9599558,-0.9596387,-0.96201915,-0.9640133,-0.9624928,-0.9607307,-0.9631839,-0.96149063,-0.9619912,-0.9636898,-0.9639243,-0.96447074,-0.9668854,-0.96862495,-0.96816856,-0.9685899,-0.9700141,-0.9704195,-0.97102755,-0.9732478,-0.97291315,-0.97336686,-0.9756223,-0.97430384,-0.974733,-0.97584593,-0.97669613,-0.9780985,-0.98160017,-0.98371017,-0.98458135,-0.9838804,-0.98336506,-0.9827712
47,-1.5700378,-1.5654963,-1.5583124,-1.5544541,-1.5520318,-1.5514381,-1.5485907,-1.5479829,-1.5472105,-1.5464157,-1.5425173,-1.5412395,-1.5419886,-1.5432503,-1.5413772,-1.5430787,-1.5442417,-1.5429022,-1.5463984,-1.5469643,-1.5470573,-1.5460789,-1.545491,-1.5450149,-1.5448345,-1.5445061,-1.5468899,-1.5505192,-1.5522019,-1.5548612,-1.5565708,-1.5586946,-1.5615058,-1.5616046,-1.5625498,-1.5649664,-1.5669638,-1.5659491,-1.5626378,-1.5632406,-1.5650636,-1.5662729,-1.5710913,-1.5750577,-1.5740765,-1.5777366,-1.5824492,-1.5837016,-1.5855358,-1.5875185,-1.5867712,-1.589395,-1.5858343,-1.5890613,-1.5932649,-1.5966995,-1.6005821,-1.6025321,-1.6050036,-1.6051836,-1.6083877,-1.6113865,-1.6168569,-1.6211607,-1.625344,-1.6270243,-1.6339117,-1.6355298,-1.6375765,-1.6360404,-1.6368206,-1.6389551,-1.6408651,-1.6434286,-1.6474488,-1.6514976,-1.6542757,-1.6559169,-1.6576141,-1.661032,-1.6589687,-1.6600173,-1.6634939,-1.6665957,-1.6678379,-1.6681398,-1.6702673,-1.6736361,-1.6790823,-1.6825345,-1.6856254,-1.6867428,-1.6891226,-1.692951,-1.6939943,-1.6950296,-1.6975666,-1.6985077,-1.702549,-1.7058713,-1.7058798,-1.7086071,-1.711202,-1.7164342,-1.7219114,-1.719251,-1.7215468,-1.7249994,-1.730088,-1.7302806,-1.732811,-1.7348506,-1.7365434,-1.7404258,-1.7477478,-1.7492054,-1.7505829,-1.7535404,-1.7581825,-1.7586915
48,-1.2599555,-1.2499379,-1.2443789,-1.2405865,-1.2340586,-1.2281559,-1.2232609,-1.2184463,-1.2111185,-1.2047837,-1.1939427,-1.1895971,-1.1884588,-1.1884989,-1.1840086,-1.1817262,-1.1793934,-1.1753709,-1.1746233,-1.1708641,-1.1704047,-1.16766,-1.166556,-1.1654886,-1.1642962,-1.1628485,-1.1643307,-1.1625483,-1.160563,-1.1615701,-1.161798,-1.161551,-1.1622051,-1.1639308,-1.1564888,-1.1576861,-1.1591585,-1.1604437,-1.1553259,-1.1563739,-1.1570854,-1.1554081,-1.1554685,-1.1573942,-1.1566995,-1.1553663,-1.1545665,-1.1521907,-1.1510432,-1.1475874,-1.1464242,-1.1423175,-1.137772,-1.1345822,-1.1337268,-1.1349086,-1.1366503,-1.136812,-1.1363208,-1.1372384,-1.1393127,-1.1381209,-1.140313,-1.1393635,-1.1394469,-1.1391361,-1.1396006,-1.1366522,-1.1365355,-1.133122,-1.1318531,-1.1306751,-1.1304147,-1.1327119,-1.1331145,-1.1329627,-1.1299706,-1.1294978,-1.1271827,-1.130279,-1.1317656,-1.1318812,-1.1326326,-1.1327683,-1.1297232,-1.1289141,-1.1288981,-1.1305281,-1.1327,-1.1333449,-1.1352042,-1.1332886,-1.1339418,-1.1340878,-1.1335046,-1.1332158,-1.133128,-1.1332752,-1.1358054,-1.1363358,-1.1312416,-1.1332344,-1.1331837,-1.1336006,-1.1378893,-1.136786,-1.1367567,-1.1381814,-1.1411057,-1.142685,-1.1452757,-1.1489033,-1.1510764,-1.153064,-1.154962,-1.1549106,-1.1565713,-1.1601584,-1.1606175,-1.1600368
49,-1.0563325,-1.0463336,-1.0418015,-1.0406516,-1.0360376,-1.0362004,-1.0369618,-1.0364766,-1.0334928,-1.0298644,-1.029524,-1.0283287,-1.030204,-1.0320498,-1.0342617,-1.0364083,-1.0383147,-1.0392272,-1.0387208,-1.0426549,-1.0495158,-1.0531805,-1.057169,-1.0559304,-1.0575774,-1.0602897,-1.0626465,-1.0627887,-1.0620917,-1.0658376,-1.0710702,-1.0740259,-1.0770458,-1.0793844,-1.0838631,-1.0862393,-1.0901042,-1.0889664,-1.0918154,-1.0934112,-1.0995147,-1.1022547,-1.1080364,-1.1123086,-1.1124847,-1.1123697,-1.1159674,-1.1163526,-1.1201131,-1.1227264,-1.1255153,-1.1276758,-1.1270095,-1.1303701,-1.1332829,-1.1372159,-1.1402466,-1.1423566,-1.1434748,-1.145179,-1.147562,-1.1522543,-1.1569453,-1.1586751,-1.1628563,-1.1640949,-1.1656344,-1.1673448,-1.1712703,-1.1739422,-1.1778038,-1.1821507,-1.1858276,-1.1905977,-1.1942945,-1.1956424,-1.2004583,-1.2040303,-1.2088146,-1.2126291,-1.2168491,-1.2205962,-1.2240508,-1.2270939,-1.2324712,-1.2352301,-1.2373093,-1.2410567,-1.2459238,-1.2469065,-1.2507583,-1.252598,-1.2582821,-1.264368,-1.2673652,-1.2696916,-1.271385,-1.27532,-1.2780368,-1.2837222,-1.2868639,-1.2907593,-1.2949053,-1.299714,-1.3054225,-1.3049306,-1.3122864,-1.316496,-1.3215554,-1.3266013,-1.3270662,-1.3291513,-1.3341235,-1.3383353,-1.342237,-1.3460819,-1.3468912,-1.3498294,-1.3547748,-1.3566446
50,-0.3076556,-0.30447748,-0.30307415,-0.3016485,-0.30257142,-0.3069536,-0.30968043,-0.3111445,-0.3102729,-0.30813438,-0.31434512,-0.3166209,-0.32120258,-0.32544327,-0.32713947,-0.3335018,-0.3372094,-0.34025878,-0.34075817,-0.3442857,-0.3472891,-0.3509189,-0.35325867,-0.3538335,-0.35930613,-0.3601051,-0.36409277,-0.36454567,-0.36875105,-0.3714474,-0.37448287,-0.3753049,-0.38166153,-0.38475677,-0.39249867,-0.39536518,-0.39936262,-0.40614185,-0.40970287,-0.410405,-0.4152338,-0.41905937,-0.42495862,-0.42530513,-0.42750183,-0.4287619,-0.4347617,-0.4391819,-0.44103298,-0.44483614,-0.44738403,-0.44678873,-0.44560966,-0.45213786,-0.45655352,-0.4603322,-0.46441,-0.46875873,-0.47044462,-0.4732713,-0.47705,-0.4789347,-0.48578548,-0.4873209,-0.4906935,-0.4944562,-0.49622202,-0.5003287,-0.50555515,-0.5085354,-0.508691,-0.51222295,-0.5174025,-0.52233917,-0.5256555,-0.53074014,-0.53332424,-0.5364241,-0.5419112,-0.5463039,-0.54976904,-0.553559,-0.55714464,-0.56122434,-0.56151205,-0.56469655,-0.565832,-0.56879103,-0.5733247,-0.5749855,-0.57977414,-0.580358,-0.58358514,-0.586456,-0.5896425,-0.59429944,-0.5967762,-0.6012632,-0.6045591,-0.6079937,-0.6133781,-0.6181532,-0.6223718,-0.6262731,-0.6308445,-0.6333791,-0.63533765,-0.6410147,-0.64579743,-0.64861476,-0.6506059,-0.65582764,-0.6620295,-0.669883,-0.6758729,-0.6802418,-0.6850238,-0.6912836,-0.6969268,-0.70136356
51,-0.51266825,-0.50849366,-0.5063565,-0.5016658,-0.4944254,-0.4924017,-0.48557478,-0.48147362,-0.47752446,-0.47394332,-0.47173816,-0.46712676,-0.46234822,-0.45704746,-0.45201325,-0.44880342,-0.44690186,-0.4403399,-0.43492016,-0.42738023,-0.42615414,-0.42304128,-0.41859522,-0.41424742,-0.40828457,-0.40440804,-0.40612823,-0.40572152,-0.40309086,-0.40073615,-0.39595866,-0.39240906,-0.39276886,-0.3895889,-0.38770136,-0.38559234,-0.3827461,-0.38082522,-0.37266383,-0.3704942,-0.36904448,-0.3635543,-0.35912207,-0.35711494,-0.35718957,-0.35219985,-0.34987295,-0.34481022,-0.34350964,-0.34144688,-0.3398437,-0.3347871,-0.3314832,-0.32817164,-0.32457694,-0.32371134,-0.32199755,-0.32051545,-0.31793666,-0.3125885,-0.3128375,-0.30982682,-0.3071652,-0.30779347,-0.30678308,-0.30361432,-0.30310154,-0.29896057,-0.2952234,-0.29499525,-0.29397938,-0.29242626,-0.2887128,-0.2864099,-0.28260386,-0.2805086,-0.27627474,-0.27324703,-0.27098942,-0.26664424,-0.2632927,-0.26378286,-0.26143146,-0.2575761,-0.25192556,-0.2504591,-0.24824071,-0.24323662,-0.23998351,-0.23710907,-0.23711598,-0.23479375,-0.2327352,-0.22886173,-0.22531693,-0.2231139,-0.21986707,-0.21702428,-0.21325347,-0.20852228,-0.20881362,-0.20538685,-0.20051777,-0.19793743,-0.1961445,-0.19222417,-0.18870199,-0.18852682,-0.18658647,-0.1860824,-0.18643203,-0.18465202,-0.18362893,-0.1806985,-0.1798425,-0.17845133,-0.1760344,-0.17365482,-0.17142369,-0.1644192
52,-1.3651475,-1.3625418,-1.356046,-1.3489592,-1.3415909,-1.3323524,-1.3267052,-1.3218925,-1.3180845,-1.3127403,-1.3074932,-1.3000256,-1.2977822,-1.293389,-1.2896955,-1.2897403,-1.2848847,-1.2814753,-1.2785535,-1.2764411,-1.2708317,-1.2699162,-1.2651266,-1.2578719,-1.2525285,-1.2461361,-1.2401304,-1.2351761,-1.2324564,-1.225918,-1.2222912,-1.2205805,-1.2178699,-1.2133831,-1.2080995,-1.205935,-1.1999512,-1.1960714,-1.188134,-1.1848078,-1.1785653,-1.1718682,-1.1684911,-1.1650302,-1.1646013,-1.1576378,-1.1543641,-1.1495934,-1.1472201,-1.1422508,-1.1373918,-1.1321084,-1.1229095,-1.1186032,-1.114369,-1.115316,-1.1111215,-1.1097881,-1.1060883,-1.0989335,-1.0925,-1.0894144,-1.0883788,-1.084973,-1.0822098,-1.0783027,-1.0755217,-1.0706555,-1.0680962,-1.0660961,-1.0625643,-1.0607132,-1.0571643,-1.0540321,-1.0497745,-1.0468796,-1.0442173,-1.042888,-1.0365376,-1.0320532,-1.025603,-1.0239158,-1.0212485,-1.0179676,-1.0123197,-1.0091486,-1.006602,-1.003231,-0.99992514,-0.99627054,-0.9953639,-0.99041176,-0.9886123,-0.9847062,-0.9805945,-0.97698945,-0.9733411,-0.9700276,-0.967024,-0.96517354,-0.9633792,-0.9592227,-0.9559585,-0.9506637,-0.94663846,-0.94294584,-0.9394677,-0.9355372,-0.9338002,-0.92886734,-0.92727375,-0.9191016,-0.91762674,-0.9151977,-0.91543674,-0.9116529,-0.9095391,-0.90449315,-0.90180665,-0.8966013
