ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
9_gen,0.5357681,0.53592813,0.5372399,0.53608906,0.5333824,0.529504,0.52898353,0.5284272,0.5264037,0.5248592,0.5222872,0.5191591,0.51480854,0.5105752,0.5070144,0.5012203,0.4970284,0.49142638,0.4883793,0.48408896,0.48290262,0.48084384,0.47718874,0.47320932,0.47136837,0.46888304,0.46637622,0.46290892,0.45841798,0.45514265,0.4476561,0.44321084,0.44037676,0.437107,0.43463698,0.43200454,0.4309346,0.42704353,0.42398158,0.42159805,0.416816,0.41530865,0.41220555,0.40590185,0.40134883,0.3999462,0.39714366,0.39412034,0.38978738,0.38703936,0.38353544,0.38025707,0.3753049,0.37116084,0.36574253,0.3623713,0.35856643,0.35284433,0.34815794,0.34290382,0.33715,0.33242303,0.3268273,0.3234503,0.32257274,0.3196715,0.3156389,0.31202945,0.3094557,0.30440396
10_real,0.1915473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.19154729,0.18925491,0.18748741,0.1818826,0.18025523,0.17843898,0.17374256,0.17319068,0.16675091,0.16063969,0.15450971,0.14939931,0.14505732,0.14235613,0.14018324,0.13596968,0.1291813,0.12325834,0.11851368,0.111947276,0.10801917,0.10490414,0.098551184,0.092746235,0.08753052,0.08454557,0.080706365,0.076429404,0.071347296,0.06723516,0.06265161,0.058689963,0.053004216,0.046961643,0.041730445,0.038815193,0.031973947,0.026174348,0.01955607,0.01446562,0.010033566,0.0060252463,-0.0007718216,-0.005794862,-0.014005236,-0.020184532,-0.022401163,-0.02841961,-0.03675657,-0.04543036,-0.049933773,-0.05434978,-0.058486767,-0.06319065,-0.06875447,-0.07311448,-0.08271771,-0.08743105,-0.09659165,-0.10206939,-0.1073214,-0.1144799,-0.12064867,-0.12454885,-0.13422915,-0.13883446,-0.14686742,-0.15350655,-0.15720758,-0.16041097
11_real,0.13478176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.13478175,0.1393863,0.13808537,0.13552362,0.1350416,0.13497336,0.13162269,0.12807058,0.12745664,0.12577137,0.12253644,0.1201113,0.11829229,0.1168708,0.115383066,0.1155092,0.109753154,0.10984452,0.10233371,0.09744547,0.09728152,0.09463017,0.09178619,0.088019796,0.08583308,0.08418339,0.080873415,0.073399864,0.06682114,0.06185599,0.05719719,0.05292533,0.0487476,0.044329535,0.046169557,0.042089723,0.038465053,0.035675284,0.027588883,0.024323978,0.020326186,0.019747268,0.015152452,0.012548158,0.008295758,-0.0006982103,-0.0020511937,-0.0070453496,-0.010032853,-0.014967686,-0.020194594,-0.023204943,-0.029424021,-0.030594194,-0.035599627,-0.040429123,-0.04401522,-0.049305983,-0.053256243,-0.056657642,-0.05786735,-0.06251074,-0.06652935,-0.07011429,-0.072675265,-0.079319246,-0.08441561,-0.08800325,-0.088971265,-0.0914709
12_real,0.4167965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.4167965,0.42047936,0.42058134,0.41771907,0.41631255,0.41660184,0.4156837,0.41615868,0.4145977,0.41281742,0.41190496,0.4114708,0.41023794,0.40649086,0.4031357,0.40068156,0.39646482,0.39142877,0.38828757,0.38628832,0.38402778,0.3826385,0.3760808,0.37427717,0.37240916,0.37250367,0.3735916,0.37152848,0.3690073,0.366098,0.36253756,0.359751,0.3579861,0.35775337,0.354721,0.3486411,0.34555387,0.345881,0.34288552,0.33840805,0.33379441,0.3280965,0.32448936,0.32188565,0.31777492,0.31276745,0.31192988,0.30770478,0.30542386,0.30392224,0.30319777,0.30179843,0.30089408,0.30054697,0.29370004,0.28997013,0.28317422,0.27950105,0.2778119,0.2739016,0.27144453,0.27001834,0.26756167,0.26082793,0.2561357,0.2496965,0.25123808,0.24699023,0.24384773,0.24188547
13_real,-1.1103446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.1103448,-1.1174545,-1.1263459,-1.1353023,-1.139109,-1.1505522,-1.162715,-1.1723223,-1.183395,-1.1949998,-1.202224,-1.209411,-1.2158608,-1.2236354,-1.2325981,-1.237213,-1.2433107,-1.249233,-1.2615656,-1.2704004,-1.2770272,-1.2853329,-1.2981423,-1.307749,-1.3164744,-1.3240777,-1.3349297,-1.344414,-1.3510529,-1.3613404,-1.3664432,-1.3768096,-1.3873694,-1.3977832,-1.4102993,-1.4186804,-1.4261098,-1.4351722,-1.4420149,-1.4512743,-1.4600716,-1.4691975,-1.4796364,-1.4923029,-1.5020454,-1.5113118,-1.5253284,-1.5342455,-1.5443065,-1.5561785,-1.5676018,-1.5770754,-1.5848069,-1.5944747,-1.6064551,-1.6156079,-1.625705,-1.6376841,-1.6504837,-1.6638229,-1.6718727,-1.6791341,-1.6906598,-1.7022192,-1.7157799,-1.7248932,-1.736408,-1.7470589,-1.7551132,-1.7656168
14_real,-0.6411338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.6411338,-0.654379,-0.6643028,-0.67433596,-0.68616617,-0.6950191,-0.7059422,-0.7167417,-0.72923875,-0.7396687,-0.75168693,-0.7595414,-0.76893884,-0.77725565,-0.7902048,-0.79857826,-0.8077777,-0.8180307,-0.8289005,-0.840059,-0.8503345,-0.85900575,-0.86967516,-0.8745653,-0.8841936,-0.895302,-0.9030859,-0.91178334,-0.920043,-0.9279763,-0.93805534,-0.9492372,-0.9547678,-0.96228087,-0.97375596,-0.9805986,-0.9895089,-0.9996359,-1.0132957,-1.0241244,-1.0316372,-1.0410496,-1.0527976,-1.0625994,-1.0745331,-1.0816982,-1.0931396,-1.1011317,-1.1116927,-1.1185807,-1.1281387,-1.1367443,-1.1496134,-1.1587558,-1.1680822,-1.1751535,-1.1810182,-1.1896209,-1.1977236,-1.2100741,-1.2180272,-1.2298629,-1.2404269,-1.251757,-1.2617878,-1.2721239,-1.2822708,-1.2923527,-1.303189,-1.3133652
15_real,0.035550836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.035550836,0.049809583,0.06474849,0.078564845,0.08902291,0.10142602,0.117615916,0.13151672,0.14265737,0.15642434,0.16852215,0.18756405,0.20458731,0.21643977,0.22892702,0.24368525,0.25849146,0.26796055,0.28240117,0.29211873,0.30408224,0.319161,0.32644323,0.33366507,0.3471101,0.36211678,0.37782064,0.39388114,0.40360585,0.42242965,0.43764907,0.4553731,0.47136673,0.4865907,0.5004774,0.5101374,0.52912176,0.5471215,0.5615186,0.57549,0.5910781,0.60124505,0.61841834,0.6332396,0.6436737,0.6609133,0.67460585,0.69179624,0.7064114,0.7287005,0.74451816,0.7583838,0.778643,0.789214,0.80827874,0.82364607,0.8425786,0.8499689,0.8681167,0.8845148,0.9015833,0.9201621,0.93571126,0.9527351,0.96990174,0.9870671,1.0019495,1.0198905,1.0363858,1.0543531
16_real,-0.056524403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.056524403,-0.041335814,-0.030583516,-0.016346525,0.00029557274,0.014547298,0.025953928,0.039515804,0.05693074,0.06557269,0.07850589,0.09237282,0.10386385,0.11402712,0.12712608,0.14168213,0.15071425,0.16499399,0.17720583,0.1918802,0.2006398,0.21315852,0.22185047,0.23489001,0.24520755,0.26013476,0.27108902,0.2799555,0.2917233,0.30816817,0.31869194,0.3355708,0.34464413,0.3576319,0.3682894,0.38026997,0.39380586,0.40913677,0.42202163,0.43641895,0.44567648,0.4614675,0.4774355,0.49731675,0.5133559,0.5292564,0.5438262,0.5578035,0.567388,0.5860381,0.6015256,0.61340463,0.63389105,0.6461403,0.6630175,0.680349,0.6927707,0.7106773,0.7187108,0.7319854,0.7504059,0.7697936,0.7803968,0.80298775,0.81086075,0.82704353,0.8399604,0.8582013,0.87686217,0.8909696
17_real,0.18751098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.18751098,0.19709203,0.20728955,0.21696992,0.22748236,0.23784308,0.247559,0.25862598,0.26837522,0.27700138,0.28641483,0.29689482,0.306011,0.31472918,0.32166973,0.3298786,0.33867007,0.34766427,0.35921824,0.3684015,0.37736565,0.38704702,0.39397067,0.4028007,0.4094836,0.4196627,0.42903337,0.43878335,0.44710666,0.4574884,0.4685964,0.47818726,0.48832172,0.49751058,0.5050928,0.5116297,0.5218046,0.52726924,0.53609467,0.5452005,0.5532,0.56133103,0.56900907,0.5784167,0.5883485,0.595575,0.60459536,0.61374646,0.62204736,0.6323887,0.6433207,0.6543192,0.66432893,0.6738779,0.6806629,0.69127834,0.7003192,0.70930016,0.71947217,0.7305218,0.74257576,0.7509193,0.7613185,0.769204,0.779863,0.78871745,0.8011659,0.8093561,0.81947947,0.83012164
18_real,1.1861033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.1861035,1.1972445,1.2102317,1.2184609,1.2284642,1.2381909,1.2482071,1.2579322,1.2669231,1.2798182,1.2876277,1.2966782,1.3033928,1.313265,1.323196,1.3318808,1.3426628,1.3529136,1.3609625,1.3692139,1.3799284,1.3909149,1.398444,1.4065837,1.4168136,1.4269797,1.4378518,1.4479868,1.4573069,1.4679302,1.4790612,1.4879618,1.4978378,1.5047213,1.5144995,1.523102,1.5313915,1.5433875,1.5516042,1.5593767,1.5706629,1.5804646,1.5875947,1.5997032,1.6091707,1.6176827,1.6280644,1.6417332,1.652167,1.6638342,1.6771793,1.6907921,1.6986424,1.7093687,1.7242258,1.7316309,1.7395023,1.7464721,1.7575467,1.7701889,1.7828169,1.7959564,1.808912,1.8206345,1.8318857,1.8429276,1.8523375,1.8640543,1.8721371,1.8847357
19_real,0.26777822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.2677782,0.2627164,0.25970665,0.25626847,0.252263,0.24858494,0.24300213,0.23797569,0.2339451,0.22809169,0.22305486,0.21741211,0.21271428,0.20636888,0.20075342,0.19560954,0.1902443,0.18806997,0.1823558,0.17817047,0.17158636,0.16623518,0.16177335,0.15575913,0.15245572,0.14939484,0.14570186,0.14065956,0.13412344,0.13096721,0.12768951,0.122806236,0.117558554,0.11408303,0.11007966,0.10598862,0.10115615,0.096483335,0.09401718,0.08899708,0.085480675,0.081037134,0.077061,0.07209686,0.06895649,0.06466923,0.05948282,0.054135043,0.049794067,0.046414644,0.0420371,0.036331814,0.032388736,0.02774705,0.023065047,0.018304422,0.0131333005,0.008913352,0.0054882863,0.002852985,-0.0025880625,-0.0063953972,-0.009256073,-0.014816374,-0.020030249,-0.024630317,-0.028873125,-0.035831846,-0.038999666,-0.045217216
20_real,0.24432929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.24432929,0.23657098,0.2341437,0.2309995,0.22837698,0.22106978,0.21610124,0.21161532,0.2089217,0.20485444,0.19929063,0.195503,0.1912984,0.18588339,0.18025546,0.17600371,0.17259435,0.1663049,0.1622031,0.1580837,0.15438142,0.15057293,0.14589351,0.14111993,0.13527845,0.13077651,0.12627971,0.123632774,0.12072535,0.117116116,0.11214596,0.10451337,0.0983447,0.09243351,0.087107174,0.079123266,0.07332666,0.0700033,0.065587476,0.06213675,0.056274194,0.05381473,0.05016715,0.04614957,0.038181446,0.03463515,0.032054648,0.024044314,0.018381411,0.011974545,0.007394506,0.00398863,-0.0025735463,-0.009803162,-0.014675446,-0.018397797,-0.023350378,-0.025671681,-0.02746052,-0.03110455,-0.036422197,-0.040932253,-0.04424172,-0.05046066,-0.055832047,-0.061733592,-0.06678858,-0.07075917,-0.07315551,-0.077242196
21_real,-0.84457237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.8445724,-0.84995496,-0.8542689,-0.86011237,-0.8675412,-0.8766424,-0.8792577,-0.8837327,-0.8882478,-0.89092606,-0.89605033,-0.9002248,-0.90385467,-0.9087013,-0.914262,-0.9179446,-0.9228965,-0.9263527,-0.9326893,-0.93541116,-0.9405166,-0.9432341,-0.9475149,-0.9535688,-0.95851344,-0.9625047,-0.9651799,-0.9703042,-0.97609234,-0.9797231,-0.98471344,-0.9860438,-0.99183416,-0.9979044,-1.0015231,-1.0076783,-1.0115973,-1.0153348,-1.0187145,-1.0241631,-1.028944,-1.0325056,-1.0367925,-1.0426973,-1.0483198,-1.053437,-1.0580534,-1.0631093,-1.0666244,-1.0713896,-1.0748656,-1.0803397,-1.0839348,-1.0907365,-1.0969112,-1.1011347,-1.1087077,-1.1104655,-1.1149504,-1.1193012,-1.123494,-1.1274903,-1.1328561,-1.139631,-1.143281,-1.1465641,-1.1511896,-1.1561738,-1.1597385,-1.1628082
22_real,-0.6023684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.6023684,-0.6066134,-0.6137124,-0.6200005,-0.6246983,-0.6284455,-0.6348317,-0.638914,-0.6440142,-0.6504313,-0.6573784,-0.6593488,-0.66452616,-0.66586447,-0.6690922,-0.6777379,-0.6811183,-0.6851822,-0.6903578,-0.6961699,-0.70203793,-0.70144856,-0.704862,-0.70978725,-0.710865,-0.7155739,-0.71928847,-0.7237076,-0.72820556,-0.733268,-0.73504514,-0.74126786,-0.74367267,-0.7468936,-0.75322723,-0.75511014,-0.7574761,-0.7637952,-0.7676208,-0.7737911,-0.780145,-0.7840617,-0.7890708,-0.79379,-0.79953897,-0.80489933,-0.8121413,-0.81799346,-0.82312775,-0.8289858,-0.834764,-0.83934563,-0.8430885,-0.8487542,-0.853021,-0.85664606,-0.8623726,-0.8662375,-0.87336844,-0.87975293,-0.8836336,-0.8870513,-0.8899741,-0.8987409,-0.9031204,-0.9100831,-0.9142375,-0.9191033,-0.92315656,-0.92740977
23_real,0.49602118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.4960212,0.4867013,0.47994703,0.47561353,0.47010818,0.46290532,0.4572125,0.44922814,0.44549662,0.43863362,0.43318853,0.429144,0.4218803,0.4179887,0.4134079,0.40675092,0.40152532,0.39732555,0.39345738,0.386871,0.38118246,0.3761701,0.37177628,0.36667985,0.36031955,0.35600623,0.35066453,0.3466215,0.34028596,0.33555764,0.33158624,0.32677913,0.32294625,0.31649274,0.31202367,0.3072732,0.30223224,0.29863992,0.2950309,0.28990984,0.2871249,0.28231776,0.278702,0.27312416,0.2686295,0.26439723,0.259246,0.25566104,0.25137314,0.24783239,0.24216112,0.23723392,0.23220238,0.22716257,0.22266474,0.21769992,0.21157627,0.20733356,0.20270303,0.19880494,0.1947538,0.18905519,0.18389271,0.18045905,0.17551818,0.17035708,0.16681845,0.16373411,0.16027036,0.15688048
24_real,0.6757509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.67575085,0.6680065,0.6599857,0.65204465,0.6480154,0.64313924,0.63546574,0.6280712,0.6221967,0.6154525,0.608678,0.6007353,0.5947756,0.5908117,0.58300847,0.57580364,0.5712996,0.5628685,0.5572983,0.55086124,0.5429671,0.5346605,0.5299195,0.5225577,0.5162223,0.5139869,0.50616944,0.50189465,0.4956861,0.48810825,0.48226732,0.4758777,0.47139186,0.46490526,0.45739514,0.45158896,0.44257498,0.43796688,0.43311757,0.42638263,0.42079955,0.41324168,0.40463623,0.39690384,0.39010257,0.3839943,0.3766581,0.36992985,0.36501116,0.35919154,0.35163754,0.3473843,0.33848977,0.32946557,0.32495442,0.31737286,0.30996907,0.30462974,0.2986485,0.29120553,0.28311768,0.27635223,0.27083287,0.2671122,0.26064584,0.25651497,0.25220558,0.247049,0.23953111,0.23399338
