ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
11_gen,0.50363916,0.49658424,0.49483028,0.49423665,0.49398485,0.49452573,0.49182647,0.48743677,0.48375234,0.4829008,0.48062745,0.4836925,0.48615235,0.49044317,0.49110842,0.48775592,0.4894194,0.49131837,0.49037442,0.48737374,0.48357248,0.4800722,0.4784171,0.4752155,0.4719039,0.47384104,0.46907717,0.46989965,0.47007766,0.4689803,0.46809688,0.46764103,0.4701685,0.4702086,0.46710482,0.468573,0.46916428,0.4663338,0.46519446,0.46201006,0.4586931,0.46008283,0.45476216,0.45586038,0.45227823,0.4502986,0.44818434,0.4483479,0.44498056,0.43878108,0.43189913,0.4273967,0.42766285,0.42760998,0.4299326,0.42626697,0.42515668,0.42043948,0.41852075,0.41188902,0.4126296,0.41357738,0.41073495,0.4068435,0.40543318,0.40088168,0.39797527,0.39437306,0.3922275,0.3923049
12_real,0.8046133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9351458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.80461323,0.80087376,0.79544973,0.79263943,0.788803,0.7839128,0.7788105,0.7782057,0.77763444,0.7765609,0.7712251,0.7663559,0.7630314,0.7621648,0.76111937,0.7600676,0.75674516,0.7540673,0.75253046,0.7524667,0.750349,0.74410087,0.7428113,0.7402519,0.7371217,0.7303676,0.7243025,0.71946245,0.7158714,0.7111985,0.7061275,0.70343393,0.7014259,0.69995934,0.6965392,0.6940619,0.6899203,0.685897,0.6844551,0.68115294,0.67972386,0.676561,0.67267233,0.668668,0.665217,0.663996,0.6625142,0.6552508,0.6511014,0.6507009,0.6497178,0.64886373,0.64678955,0.6390462,0.6377545,0.6375005,0.633033,0.63093275,0.63009465,0.62674814,0.62478036,0.6230139,0.619589,0.6165398,0.61363155,0.6104301,0.6061779,0.601049,0.5974523,0.5968053
13_real,1.0974959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9560106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.0974959,1.0906329,1.0831591,1.0781872,1.0737082,1.0720928,1.0694737,1.0640497,1.0635519,1.0594971,1.054738,1.0484169,1.0417029,1.0371087,1.0329337,1.0292584,1.0224154,1.0196804,1.018101,1.012391,1.0086658,1.0022852,0.9945995,0.9923048,0.98890674,0.9861851,0.98225176,0.97605944,0.9740225,0.9665203,0.9616996,0.95620424,0.9524862,0.9461463,0.94083804,0.93406105,0.92967045,0.92451,0.91841716,0.91391814,0.90954363,0.9037399,0.8999368,0.89537686,0.890121,0.883049,0.87890834,0.87307614,0.8695532,0.86484784,0.85686016,0.84917486,0.8426115,0.83778507,0.82981044,0.8241309,0.82023257,0.81475705,0.8074914,0.8024211,0.7953645,0.78908706,0.7867021,0.7871033,0.78232634,0.77617955,0.76952374,0.76398605,0.7591628,0.75536025
14_real,0.45153475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.71585983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.45153475,0.44192815,0.43569145,0.42997804,0.42606312,0.42106947,0.41950902,0.41810519,0.41346583,0.41099125,0.4069214,0.40243787,0.39848578,0.39653993,0.39347544,0.3907463,0.38606566,0.3791725,0.37541154,0.37167254,0.36945015,0.36327204,0.35897544,0.35451362,0.35001096,0.34462968,0.3377548,0.33553326,0.3334554,0.3272406,0.32365817,0.31808963,0.31522986,0.31268668,0.3095455,0.30395165,0.30079395,0.29547173,0.2924603,0.2892504,0.28502294,0.2812115,0.27794147,0.27244273,0.26855657,0.2629516,0.25497782,0.24993105,0.24624106,0.24339911,0.23588213,0.23231089,0.22880717,0.22393072,0.21657579,0.21299104,0.20777735,0.20434925,0.20013705,0.19468929,0.19168846,0.1838037,0.1767658,0.17034021,0.16440472,0.15850982,0.15045264,0.14345704,0.13741162,0.12978332
15_real,0.13493626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34719536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.13493624,0.14338878,0.15696163,0.16166021,0.16543323,0.16596392,0.16875307,0.1709336,0.17884466,0.1854719,0.19622234,0.20737481,0.21339281,0.21733889,0.2277263,0.23418097,0.24081449,0.25028,0.26207158,0.26809868,0.27186936,0.27531368,0.27897865,0.28118986,0.29292673,0.30050984,0.30746692,0.31274527,0.32381958,0.3293322,0.33822343,0.3498878,0.35761523,0.36618453,0.3723598,0.3794476,0.3857978,0.39290982,0.39666432,0.40526897,0.413616,0.4173904,0.42504114,0.43670598,0.44413143,0.45281014,0.4637831,0.47856468,0.4844161,0.48924738,0.49466395,0.49961892,0.5088836,0.5174434,0.5255796,0.53154796,0.5403577,0.54910314,0.5619416,0.57055414,0.5803076,0.5857464,0.59080166,0.5972592,0.60545677,0.6172036,0.6258077,0.631658,0.6366569,0.647724
16_real,-0.052601557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016412724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.052601553,-0.046547063,-0.04357013,-0.04290812,-0.039740358,-0.040213905,-0.03563195,-0.031911127,-0.027219245,-0.025227915,-0.022259671,-0.016820516,-0.012369557,-0.007738261,-0.00943338,-0.006735249,-0.00312193,0.004785625,0.009188747,0.01022211,0.017975971,0.028110575,0.029677559,0.030430725,0.039625414,0.05026717,0.05246417,0.056292556,0.06560445,0.073096335,0.07600929,0.08530098,0.095626116,0.098330274,0.103142336,0.11061758,0.118132494,0.12680432,0.13833259,0.149193,0.15302137,0.15655096,0.16581337,0.16974519,0.17008284,0.17830558,0.18021819,0.18899345,0.20317785,0.20624909,0.21670628,0.22515044,0.2297835,0.23362,0.23544876,0.23945034,0.24963883,0.25690034,0.26414558,0.2653461,0.26975054,0.2743467,0.2832628,0.29207703,0.29827884,0.3093625,0.31543848,0.32189155,0.3257457,0.3372688
17_real,0.35460347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.490115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.3546035,0.3607206,0.36766288,0.37207854,0.37743324,0.38392872,0.38980886,0.3910886,0.3959455,0.40012342,0.40373343,0.4080092,0.41168195,0.41623515,0.42195305,0.4288085,0.43502617,0.44097146,0.44604236,0.4498337,0.4550663,0.4569939,0.4630774,0.46839374,0.47065347,0.47443405,0.4801908,0.4859063,0.4926508,0.49729213,0.5016695,0.50633734,0.51194817,0.51857007,0.5249132,0.53207076,0.53715694,0.5403288,0.54624933,0.55246896,0.5579719,0.56199753,0.5684746,0.5729179,0.5767588,0.57911706,0.5875758,0.5917709,0.59839666,0.6042347,0.6072608,0.6126713,0.6174572,0.6255498,0.6311419,0.6385972,0.6458367,0.6522256,0.65782833,0.6664585,0.67308533,0.6781392,0.68592125,0.69288105,0.6960461,0.70261264,0.7074714,0.7147667,0.7230393,0.7283233
18_real,0.42685845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.53307164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.42685848,0.43262783,0.43579048,0.4415358,0.4466835,0.45205426,0.45510465,0.45997605,0.46382752,0.4706716,0.47700968,0.4832251,0.4868651,0.4883872,0.49277616,0.49622554,0.50055593,0.50339025,0.5068211,0.5102252,0.5148342,0.51816005,0.52412665,0.52792454,0.53202814,0.5357748,0.54208004,0.54954815,0.5560976,0.5612898,0.5662465,0.57051563,0.5753111,0.58173907,0.5874265,0.59214485,0.59638083,0.60379565,0.60844004,0.61447144,0.6204997,0.6258673,0.6322437,0.6355043,0.6395548,0.6456489,0.6511708,0.6565604,0.661109,0.6665304,0.6712577,0.67752606,0.6852465,0.6921731,0.6987466,0.7043663,0.7088445,0.7150892,0.7212658,0.72641766,0.72881633,0.73621446,0.7402376,0.7419749,0.75005424,0.7533023,0.7581498,0.7660393,0.7732495,0.7770972
19_real,0.2787704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7083957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.27877042,0.2727793,0.26627615,0.26142827,0.2589817,0.25424856,0.25234073,0.2515324,0.2492146,0.24496059,0.24202776,0.23942988,0.23728733,0.23482399,0.23256889,0.22715119,0.22622974,0.22274177,0.21779208,0.21269402,0.2079603,0.20255604,0.19952616,0.19400297,0.19097649,0.18951707,0.18254562,0.17778996,0.17371368,0.1683797,0.16506724,0.1635559,0.15806553,0.15286848,0.1478756,0.14266352,0.13829401,0.13409066,0.13045265,0.12391728,0.119866595,0.11285237,0.11128385,0.106355056,0.10469358,0.101134375,0.09588904,0.092369184,0.088200286,0.08285035,0.079551294,0.07692744,0.07229133,0.06676494,0.06369114,0.056678027,0.052116223,0.050497133,0.046652943,0.042923246,0.03990732,0.034995593,0.031590194,0.027386915,0.02462033,0.018024275,0.015617077,0.011959157,0.009000683,0.005553069
20_real,0.4048883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19330874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.40488833,0.39892992,0.39396745,0.38994908,0.38564596,0.3800424,0.37522915,0.37007666,0.36689484,0.363316,0.35817632,0.3542071,0.34877485,0.3453116,0.3406541,0.33623534,0.33180273,0.32834595,0.32386547,0.31915224,0.31621647,0.3106715,0.30665907,0.29944998,0.29316136,0.28836244,0.28352135,0.27842158,0.27505368,0.269517,0.2642663,0.25962725,0.25678813,0.25097853,0.24665911,0.24221098,0.23643711,0.23352297,0.22847883,0.2228227,0.21727288,0.21337894,0.20724745,0.20054281,0.19574624,0.19131099,0.18662739,0.18262102,0.17895894,0.1745242,0.16998367,0.16457285,0.16065641,0.15626204,0.15247914,0.14777936,0.14315188,0.13955078,0.13524781,0.13078909,0.12514332,0.12121216,0.11570756,0.11187676,0.1067459,0.10075279,0.09683597,0.091001704,0.08564696,0.080854446
21_real,0.22271878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020523213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.22271875,0.2124714,0.20991924,0.20766309,0.20421362,0.20073864,0.1998818,0.19755884,0.19237027,0.18962292,0.18574396,0.18206616,0.18060753,0.17717883,0.17608622,0.17317826,0.17257115,0.16917758,0.16783302,0.16709408,0.16426684,0.16269472,0.15819845,0.15402064,0.15030709,0.14791597,0.14236043,0.1415663,0.14026745,0.13662091,0.13381894,0.13414851,0.12719074,0.123484395,0.11911871,0.11680561,0.116569445,0.11376627,0.11023037,0.10405035,0.10331968,0.10204314,0.09949605,0.09581293,0.09224753,0.0859604,0.08292846,0.07941662,0.07617002,0.07593155,0.0743637,0.069344856,0.0670595,0.06302588,0.060899198,0.059813388,0.05635184,0.053623654,0.049711436,0.04902046,0.045918506,0.043518007,0.044096123,0.040289,0.0363577,0.034502927,0.029786985,0.026363919,0.01957962,0.015532009
22_real,0.1851239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05923321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.1851239,0.17492631,0.16849272,0.16161668,0.15700553,0.14710125,0.14304118,0.13692081,0.12848717,0.12263117,0.11718179,0.11168565,0.11113211,0.10754615,0.101789415,0.09744026,0.09539442,0.08813803,0.083755985,0.081116065,0.07541616,0.071945354,0.06628443,0.060867816,0.055113703,0.050563604,0.047525734,0.04374256,0.03884143,0.03408852,0.027018076,0.024295585,0.018624745,0.011161605,0.007157153,0.0038694288,0.0024795092,-0.003325342,-0.0092006875,-0.016613211,-0.017609658,-0.02354011,-0.02942268,-0.036501568,-0.039599396,-0.04511099,-0.04884507,-0.052590776,-0.056472003,-0.060984142,-0.066254705,-0.06926042,-0.072833925,-0.0754304,-0.08178409,-0.08644016,-0.09371202,-0.09749904,-0.099364474,-0.102774546,-0.10772107,-0.11217723,-0.11606835,-0.12016984,-0.12158926,-0.12717152,-0.13150871,-0.13548322,-0.13925263,-0.14070214
23_real,0.57891464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7009126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.57891464,0.5700877,0.56301486,0.5576474,0.5508703,0.54708946,0.54179704,0.53594774,0.5297483,0.52243656,0.51920176,0.5137146,0.50772786,0.50385207,0.49855432,0.49218312,0.4884595,0.4838639,0.4777336,0.47065726,0.4674344,0.46322122,0.45725697,0.4530368,0.44977456,0.44495574,0.43979675,0.43609285,0.43086877,0.42718872,0.41964626,0.41690627,0.41213083,0.40897924,0.40427202,0.40065843,0.39691454,0.3921432,0.38743898,0.38422528,0.37828523,0.37252277,0.36951187,0.36413935,0.36060324,0.35732797,0.35292417,0.34640625,0.34062916,0.33475274,0.33114535,0.32536936,0.3221724,0.3178654,0.31640804,0.31071022,0.30673343,0.30278477,0.29658547,0.29314992,0.28979135,0.28472745,0.2820756,0.27798802,0.27417326,0.26993996,0.2665089,0.26307392,0.2590126,0.25454992
24_real,0.28916016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20364784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.2891602,0.27799886,0.26798263,0.26176074,0.25516647,0.2500723,0.24529023,0.24373873,0.24012809,0.23542044,0.23009703,0.2249747,0.22029896,0.21761675,0.21120043,0.20801306,0.20469125,0.19913088,0.19509666,0.18931514,0.18313895,0.17942083,0.17577824,0.1712912,0.16836081,0.16410595,0.15984577,0.15292914,0.14900057,0.14441594,0.13956608,0.1334282,0.129874,0.12614205,0.12201724,0.117501676,0.11227453,0.106992915,0.10434212,0.10015464,0.09487375,0.090169124,0.08485831,0.08063722,0.07471649,0.070512995,0.06516583,0.060906816,0.055853058,0.051627763,0.047172617,0.04243387,0.037276912,0.031674836,0.027198914,0.021692585,0.016200993,0.011495429,0.004897941,-0.0014633556,-0.008075139,-0.01268748,-0.018451827,-0.023516078,-0.029196605,-0.034303553,-0.03849836,-0.04336332,-0.048270676,-0.05409511
25_real,0.040656045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16048542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
