ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,-0.15561156,-0.14390662,-0.13698557,-0.13185611,-0.12601657,-0.119673826,-0.111961044,-0.10498309,-0.095531866,-0.0853356,-0.073823504,-0.06563471,-0.05484608,-0.04798006,-0.040315334,-0.032744754,-0.026850265,-0.017522383,-0.010817787,-0.0018889947,0.008792104,0.015971672,0.021787276,0.029959291,0.037018143,0.046703,0.054451685,0.06022063,0.069505915,0.080718495,0.088540435,0.0978356,0.10495429,0.11380955,0.12112006,0.13013443,0.13954256,0.14705762,0.15607354,0.16229293,0.17154339,0.17694314,0.18646884,0.19308652,0.19878477,0.20422292,0.21030256,0.21551058,0.22283795,0.22678146,0.23263466,0.23865037,0.24347189,0.24962822,0.25448743,0.2597306,0.26476723,0.27064657,0.27717453,0.28144923,0.28583872,0.2931047,0.29885644,0.30526513,0.31110686,0.31652945,0.32077473,0.32892326,0.33459762,0.33902925,0.34343764,0.34954262,0.35447297,0.35722786,0.36004958,0.3664431,0.3694175,0.3754995,0.37582093,0.38266417,0.38878682,0.39458004,0.39802533,0.40352875,0.4063073,0.4097506,0.41137797,0.4147888,0.41806102,0.42084256,0.42194098,0.42675462,0.43168646,0.43545026,0.43741074,0.44044876,0.44132304,0.4414335,0.44436145,0.44446126,0.44636527,0.4532854,0.4574882,0.46118212,0.4665653,0.4703974,0.47256237,0.47098422,0.4751749,0.47504163,0.47649407,0.4803105,0.48425484,0.48230782,0.48375654,0.4842907,0.48949972,0.49196902,0.495502,0.4971609
39,0.4693299,0.4593945,0.45064506,0.43969497,0.43372983,0.4274885,0.4202853,0.41405195,0.40836763,0.39827314,0.39394018,0.391311,0.38707453,0.38282502,0.37318,0.36574328,0.3572735,0.35186136,0.3476144,0.34284407,0.33727092,0.33243537,0.3273915,0.3219032,0.3163665,0.3116719,0.30715367,0.30229592,0.2964229,0.29014263,0.2835435,0.2752515,0.26781464,0.26356652,0.25760418,0.25309592,0.24741347,0.24102548,0.23541813,0.2288687,0.2240577,0.21944937,0.21347558,0.2049356,0.19929934,0.195474,0.18894346,0.1854365,0.17714214,0.17146409,0.16736858,0.16400068,0.15866792,0.1570321,0.15537685,0.14830056,0.14433897,0.13677432,0.13220772,0.12854578,0.12621036,0.12149364,0.11490693,0.10978262,0.10295212,0.09924881,0.09552732,0.09161574,0.08855207,0.08325032,0.07692822,0.068822995,0.06416307,0.056562312,0.04923946,0.043638814,0.036014922,0.029995646,0.020652378,0.019507134,0.015423137,0.013120723,0.0064364495,0.0001345478,-0.0052565136,-0.009049064,-0.016948555,-0.022314647,-0.028761422,-0.038596973,-0.041930098,-0.045647565,-0.05303551,-0.058829673,-0.06567885,-0.07441356,-0.07888754,-0.084503114,-0.0904641,-0.09598203,-0.09932289,-0.104026556,-0.11031832,-0.114530146,-0.1195793,-0.12609664,-0.13230424,-0.1362597,-0.1418141,-0.14729603,-0.15175626,-0.15404733,-0.1579422,-0.16074243,-0.16516154,-0.16941005,-0.17314191,-0.17661105,-0.18038633,-0.18389165
40,-0.05493653,-0.049284223,-0.038922466,-0.03640829,-0.0303902,-0.032432616,-0.032970615,-0.03355678,-0.033334862,-0.032222547,-0.034494054,-0.036939755,-0.037952505,-0.037189342,-0.040763654,-0.044563204,-0.04634707,-0.049372707,-0.052031953,-0.05237602,-0.05694133,-0.05974106,-0.06640275,-0.0686159,-0.07057625,-0.07334678,-0.076157294,-0.07896076,-0.082308814,-0.08519612,-0.08655938,-0.0901822,-0.091045484,-0.09148031,-0.09150292,-0.092774674,-0.09223374,-0.095632255,-0.09931055,-0.09771695,-0.099537864,-0.097321495,-0.09933641,-0.099027775,-0.10085039,-0.1016566,-0.10062971,-0.102875374,-0.104694106,-0.10488901,-0.107864276,-0.10993729,-0.109153435,-0.10980616,-0.11022021,-0.11103066,-0.112953246,-0.11296137,-0.116540335,-0.118035436,-0.120258234,-0.12157134,-0.12017305,-0.11887344,-0.1200863,-0.11892259,-0.12132821,-0.11870817,-0.118888356,-0.120042704,-0.12115131,-0.118638255,-0.122095026,-0.12436162,-0.12506726,-0.12601717,-0.12356739,-0.122662365,-0.12426748,-0.124843396,-0.12446177,-0.12423879,-0.12469395,-0.123182096,-0.12281866,-0.120924875,-0.120843366,-0.124790326,-0.12717783,-0.1263249,-0.1292921,-0.13030677,-0.1308645,-0.1282369,-0.12868755,-0.1280294,-0.12871921,-0.12731415,-0.12460176,-0.12404058,-0.12113595,-0.1183398,-0.1205863,-0.120388746,-0.12023276,-0.12219751,-0.12226168,-0.1193548,-0.11801416,-0.118088916,-0.119592056,-0.12146374,-0.1215171,-0.1263675,-0.1289363,-0.1326454,-0.12885934,-0.12452451,-0.124536835,-0.12427149
41,0.1894481,0.18350223,0.17667024,0.1640825,0.15164448,0.13982368,0.12371987,0.109935775,0.09606392,0.07801846,0.06397325,0.04806552,0.029883694,0.015719786,-0.0050366493,-0.021258585,-0.0443212,-0.060276963,-0.07572569,-0.09279962,-0.113689795,-0.13256402,-0.14979728,-0.16901554,-0.18525529,-0.20356186,-0.2192102,-0.23546991,-0.25338668,-0.26809826,-0.28712866,-0.30236986,-0.31973335,-0.3351964,-0.34938186,-0.36670762,-0.38159966,-0.3978787,-0.41553792,-0.42912918,-0.44780296,-0.4625005,-0.47908992,-0.4933436,-0.5093327,-0.5260918,-0.54288536,-0.55571926,-0.5724834,-0.59087884,-0.6019925,-0.6191098,-0.63630426,-0.65498596,-0.6703887,-0.6828666,-0.69700223,-0.7099549,-0.7244544,-0.73852634,-0.7524253,-0.7668613,-0.7807768,-0.79477346,-0.80874664,-0.823372,-0.84022,-0.85502374,-0.86806905,-0.8778062,-0.89259803,-0.9093331,-0.92363566,-0.93617696,-0.94749975,-0.9632311,-0.9755136,-0.98723984,-0.9985051,-1.0052309,-1.0176594,-1.0257056,-1.0386345,-1.0504547,-1.0600288,-1.0720713,-1.0780694,-1.0887551,-1.098495,-1.1063089,-1.1125448,-1.1268852,-1.1380303,-1.1504393,-1.1652014,-1.1774578,-1.1895996,-1.1999273,-1.210792,-1.2169107,-1.2262665,-1.2331895,-1.2432854,-1.2546129,-1.2640766,-1.2718207,-1.2740077,-1.2788491,-1.286423,-1.2941782,-1.3022664,-1.3087418,-1.3186466,-1.3249495,-1.330785,-1.3395474,-1.3455582,-1.353474,-1.3617846,-1.3720207
42,0.25702208,0.24283376,0.23060465,0.22407523,0.21623595,0.2087315,0.19608225,0.18605192,0.17336918,0.16256335,0.15018646,0.14019379,0.13004872,0.11891685,0.10718397,0.09703768,0.0864342,0.076161996,0.06775732,0.059918832,0.05113124,0.04417677,0.035979923,0.030896803,0.021084169,0.013846445,0.005403404,-0.0026940927,-0.0072160796,-0.01712377,-0.025823643,-0.034424145,-0.03997648,-0.04659774,-0.053165536,-0.05812059,-0.06399132,-0.06966003,-0.07500982,-0.07982253,-0.08102096,-0.08557833,-0.08841877,-0.0979082,-0.10310443,-0.107626274,-0.114655934,-0.11917627,-0.12818378,-0.13350256,-0.14000922,-0.1458772,-0.15424763,-0.15738168,-0.16175684,-0.16703781,-0.1727876,-0.17584783,-0.17952277,-0.18302135,-0.18451747,-0.18890403,-0.19330123,-0.19817512,-0.20088856,-0.20540304,-0.21020663,-0.21150169,-0.21499643,-0.21864915,-0.22372293,-0.22253403,-0.2246727,-0.22983703,-0.23399194,-0.23812783,-0.24127059,-0.24304613,-0.24710305,-0.2494457,-0.25283527,-0.25972039,-0.2616151,-0.26094407,-0.26244172,-0.2676869,-0.27180427,-0.27569842,-0.27652484,-0.27696663,-0.27374372,-0.27515942,-0.27760756,-0.28048694,-0.28351897,-0.28192875,-0.28514192,-0.28750774,-0.28931677,-0.28849575,-0.29014093,-0.291573,-0.29253832,-0.29409343,-0.29549676,-0.29805714,-0.29868641,-0.2986713,-0.30296955,-0.30719304,-0.30834112,-0.31046063,-0.31106716,-0.3126533,-0.31191626,-0.31350964,-0.31480974,-0.32180354,-0.32447526,-0.3285141
43,0.78778154,0.7843661,0.78219116,0.7706166,0.76925397,0.7663368,0.76342523,0.75520074,0.7510382,0.74432164,0.73947644,0.7333635,0.72829545,0.7215015,0.718289,0.71121895,0.70442283,0.6989223,0.69274354,0.68709254,0.6808742,0.6744553,0.6707575,0.6622653,0.65487677,0.64675605,0.6439486,0.6388575,0.6357339,0.63042736,0.626013,0.62052,0.61518294,0.6107203,0.60361844,0.59868604,0.59449756,0.5924371,0.58878577,0.5827765,0.581071,0.5758449,0.57264507,0.56794816,0.56489956,0.5601324,0.55845606,0.55490386,0.5486809,0.54561055,0.54077566,0.53744113,0.52722883,0.52391154,0.52199197,0.518219,0.51352495,0.51100844,0.5098755,0.50610167,0.503843,0.5028759,0.4994883,0.49604478,0.49135622,0.4897305,0.48590136,0.48194256,0.4797625,0.47868115,0.47180375,0.46934953,0.46700114,0.46457022,0.46118212,0.461456,0.46080732,0.4602654,0.45470467,0.4533553,0.4463025,0.44467673,0.44210523,0.44124946,0.43880504,0.43389973,0.4279407,0.4251007,0.42380252,0.42054573,0.42097577,0.42014965,0.41771823,0.41608515,0.41416723,0.4117206,0.40713677,0.40385294,0.4015471,0.39949968,0.40256748,0.40025657,0.39988583,0.39514333,0.39515346,0.39446992,0.38696566,0.3856545,0.38458702,0.3834241,0.38222653,0.38066146,0.3810113,0.37427077,0.3724594,0.37037963,0.3704118,0.36584717,0.3624693,0.36361432
44,-1.096265,-1.0999507,-1.1015011,-1.1097645,-1.1145365,-1.1218493,-1.1310904,-1.1387804,-1.1486247,-1.1560327,-1.1661448,-1.1758149,-1.1866139,-1.1939428,-1.2065755,-1.2195932,-1.2271594,-1.2376189,-1.2476238,-1.2540205,-1.2633864,-1.2699124,-1.2800896,-1.2920926,-1.300963,-1.3089526,-1.3193114,-1.3252742,-1.3346832,-1.3451133,-1.3534558,-1.3638327,-1.3739617,-1.3820654,-1.3883785,-1.3980716,-1.4073373,-1.4165983,-1.4227488,-1.4301087,-1.436384,-1.4425055,-1.4495882,-1.4561874,-1.4622841,-1.4690665,-1.4783337,-1.4908798,-1.4999241,-1.5065329,-1.5131714,-1.5198648,-1.5258076,-1.5330904,-1.5411254,-1.5483878,-1.5549159,-1.5634657,-1.5713918,-1.5786344,-1.5845602,-1.5909144,-1.6010296,-1.6093037,-1.6163393,-1.6216396,-1.6283928,-1.6370417,-1.6433051,-1.6493323,-1.658386,-1.662215,-1.6662433,-1.674576,-1.68214,-1.6903756,-1.6985216,-1.7050714,-1.7102883,-1.7151945,-1.7199669,-1.7251446,-1.7312796,-1.7383242,-1.7400624,-1.7435114,-1.7483526,-1.7556995,-1.763888,-1.7671001,-1.7697735,-1.774483,-1.7825778,-1.7885523,-1.7953517,-1.8003391,-1.8050194,-1.8059981,-1.8111207,-1.8158156,-1.8184376,-1.823096,-1.8277864,-1.8341303,-1.8391806,-1.8430243,-1.845748,-1.8466724,-1.8500166,-1.8535334,-1.8561766,-1.8594635,-1.8655794,-1.866628,-1.8713207,-1.8754421,-1.8754762,-1.8775082,-1.8806969,-1.8825579
45,0.27266547,0.2632584,0.25610858,0.24452361,0.23671317,0.22645874,0.21365161,0.20059717,0.19034465,0.18127748,0.17280841,0.16016978,0.15023819,0.14055583,0.12918475,0.11931789,0.10913066,0.101812825,0.0945697,0.08247272,0.074633025,0.067738906,0.060593568,0.050794322,0.04342283,0.0339288,0.025320506,0.016289804,0.009747298,-0.0016217853,-0.008431279,-0.016646437,-0.023754928,-0.030234898,-0.03663647,-0.043499775,-0.048310976,-0.056010485,-0.06460104,-0.070568115,-0.07578893,-0.07967215,-0.08492466,-0.09243024,-0.09772776,-0.10057686,-0.106586084,-0.11161816,-0.117178835,-0.12111288,-0.12547319,-0.12903282,-0.13516028,-0.13985537,-0.14820656,-0.15587676,-0.16106325,-0.16707972,-0.17245635,-0.17479248,-0.1784318,-0.18287148,-0.18862559,-0.19228217,-0.19498827,-0.19919752,-0.2043751,-0.20799129,-0.21411946,-0.2183541,-0.22383559,-0.22862568,-0.23447196,-0.23899445,-0.2431724,-0.24839494,-0.25085646,-0.25436312,-0.25599343,-0.2563801,-0.2599681,-0.26461765,-0.26903814,-0.27185157,-0.2758762,-0.27769428,-0.2800972,-0.2818509,-0.28683564,-0.29103568,-0.2891911,-0.290243,-0.29259408,-0.2960016,-0.3012692,-0.30553547,-0.3066251,-0.30659348,-0.30856425,-0.30842307,-0.30820587,-0.3077088,-0.31088227,-0.31509215,-0.31529236,-0.31646463,-0.321282,-0.32077894,-0.32016256,-0.32102007,-0.3233592,-0.32468033,-0.3276167,-0.32742876,-0.33110848,-0.33220428,-0.33478996,-0.3397432,-0.3390078,-0.33600515
46,-0.4204269,-0.4223958,-0.4253003,-0.42918736,-0.4334805,-0.43993434,-0.44587117,-0.45028496,-0.45502907,-0.45710135,-0.4618466,-0.46900025,-0.4763084,-0.48055378,-0.4858284,-0.49075323,-0.49645543,-0.50300324,-0.5055785,-0.50796556,-0.51378816,-0.51775557,-0.52413046,-0.53099823,-0.53402823,-0.5393843,-0.5441071,-0.54978365,-0.55495447,-0.55977654,-0.56076515,-0.5661912,-0.57443106,-0.5774055,-0.5822326,-0.5860847,-0.58856565,-0.59188807,-0.5953206,-0.60142976,-0.602245,-0.60484165,-0.6066673,-0.610505,-0.61444676,-0.618204,-0.6208004,-0.62553275,-0.6291226,-0.6315566,-0.63423073,-0.6379912,-0.6398079,-0.6426458,-0.6462563,-0.6516167,-0.65456283,-0.6590074,-0.6607529,-0.6625465,-0.66456115,-0.66720563,-0.6718146,-0.67840534,-0.68150294,-0.6856359,-0.68851805,-0.69079053,-0.69077295,-0.6946415,-0.69772893,-0.69605,-0.7008442,-0.7037984,-0.70673674,-0.708732,-0.7130171,-0.71582055,-0.7199476,-0.723399,-0.723827,-0.7262494,-0.73077685,-0.73372334,-0.7332853,-0.7369363,-0.7388398,-0.74014246,-0.7430278,-0.74434495,-0.74604577,-0.7459035,-0.74923414,-0.7509836,-0.75451785,-0.75743145,-0.7609019,-0.76194954,-0.7645397,-0.7643198,-0.7675166,-0.7646328,-0.76705444,-0.76854545,-0.769515,-0.7715684,-0.7709389,-0.7713839,-0.7735815,-0.7773176,-0.7829386,-0.7832097,-0.7857809,-0.7832918,-0.7843129,-0.78584087,-0.7848974,-0.78353435,-0.78593284,-0.7875392
47,0.77860224,0.7739891,0.76327753,0.75531554,0.7511513,0.7457377,0.73544824,0.72807795,0.72048044,0.7120323,0.7082554,0.70107365,0.69411045,0.6870325,0.6777761,0.67206115,0.6639627,0.6551893,0.64855707,0.64169246,0.63319635,0.6263798,0.6198322,0.61107695,0.60017943,0.59138674,0.58389646,0.5754696,0.56872934,0.5613855,0.5569302,0.54760456,0.5409134,0.53331816,0.52498853,0.5200276,0.51338696,0.50758266,0.5020795,0.4950838,0.48980886,0.48329663,0.4768094,0.46075028,0.45311624,0.44714943,0.44099098,0.43326062,0.425764,0.41931647,0.41277012,0.40613246,0.39872986,0.39263788,0.3859268,0.37869892,0.3728777,0.36535585,0.35961133,0.35338774,0.34774938,0.34167022,0.3358086,0.32694975,0.32232648,0.3158714,0.30967793,0.3042348,0.29944056,0.29043722,0.28589612,0.2804281,0.2741426,0.26765448,0.2625971,0.2580528,0.2495017,0.24502178,0.23966138,0.2340152,0.2277536,0.22027831,0.21826153,0.2146045,0.2074363,0.20190713,0.19275981,0.18569937,0.18063243,0.17508297,0.16969734,0.16453618,0.15945981,0.15493003,0.14709319,0.14149192,0.1341829,0.13227187,0.12539119,0.121920064,0.11515027,0.10999979,0.1065222,0.10228793,0.09880433,0.09461302,0.085972875,0.083757624,0.080137506,0.074906886,0.068097964,0.068157464,0.063961744,0.058903754,0.054683007,0.04999269,0.046709947,0.041929126,0.03332349,0.028396342
48,-0.6245346,-0.62285376,-0.6229837,-0.62956816,-0.6375327,-0.6437541,-0.65106046,-0.6534794,-0.66091573,-0.6667508,-0.6746305,-0.6839028,-0.6918551,-0.7012445,-0.7066501,-0.71510565,-0.7258543,-0.7327131,-0.7367815,-0.7366431,-0.74303496,-0.749224,-0.7583183,-0.76534927,-0.7719654,-0.77928126,-0.78838265,-0.79797614,-0.8067993,-0.81779176,-0.8237969,-0.83515835,-0.84412843,-0.8520645,-0.8595397,-0.86538726,-0.872142,-0.88077354,-0.8864161,-0.89500874,-0.90009844,-0.90531266,-0.91261244,-0.91829747,-0.9239624,-0.9275309,-0.9330289,-0.94065857,-0.95007277,-0.9572457,-0.96363676,-0.9718568,-0.9773533,-0.9851092,-0.99152756,-0.9985687,-1.0053507,-1.0145994,-1.0226305,-1.0321982,-1.0367877,-1.0447744,-1.054002,-1.0619066,-1.0679439,-1.0737715,-1.0822247,-1.0874803,-1.0938778,-1.1023947,-1.1116153,-1.1134562,-1.1201122,-1.1290641,-1.1345253,-1.1417743,-1.1468934,-1.1550891,-1.1607744,-1.1674939,-1.1748383,-1.1759598,-1.183696,-1.1912994,-1.1973884,-1.2051413,-1.2092274,-1.2139834,-1.222708,-1.2255995,-1.2278417,-1.2348983,-1.2439787,-1.2532513,-1.262429,-1.269109,-1.2782228,-1.2812306,-1.2846665,-1.2883958,-1.2942249,-1.3009899,-1.3121437,-1.3171322,-1.3253385,-1.3339628,-1.3355746,-1.3389885,-1.3462045,-1.3512666,-1.3546646,-1.3614554,-1.3683803,-1.3753164,-1.3834378,-1.390756,-1.3958052,-1.3975651,-1.4027215,-1.4086396
49,0.32034272,0.3077354,0.29318768,0.27694094,0.26092485,0.24537675,0.23074493,0.21306387,0.19968122,0.18548402,0.1708909,0.15331146,0.13789618,0.123522066,0.10571994,0.09068,0.07607127,0.060610186,0.048583195,0.032149248,0.017787367,0.005240866,-0.00862962,-0.023836602,-0.039764665,-0.05612437,-0.069624,-0.08299641,-0.09466492,-0.109962344,-0.12516853,-0.13529691,-0.1513853,-0.16443826,-0.1770241,-0.18790177,-0.19919941,-0.2138211,-0.22807562,-0.24266136,-0.25658947,-0.26898614,-0.28007644,-0.29258424,-0.30578417,-0.31922048,-0.33399183,-0.34721136,-0.3588405,-0.37063128,-0.38228768,-0.3967166,-0.41095877,-0.423771,-0.4360047,-0.44632187,-0.45840794,-0.4703413,-0.48416775,-0.49621925,-0.50661194,-0.5178362,-0.530424,-0.54015076,-0.55008113,-0.56221133,-0.5773848,-0.5904917,-0.60355294,-0.61622775,-0.6278109,-0.6382491,-0.6482287,-0.66037047,-0.67171514,-0.6811701,-0.6916321,-0.7028712,-0.71783197,-0.72651327,-0.7370474,-0.7480495,-0.7583443,-0.76949245,-0.77940094,-0.78927296,-0.8028286,-0.81410563,-0.8237912,-0.83416426,-0.8391692,-0.8499464,-0.8626641,-0.87325466,-0.8853688,-0.8972002,-0.9071385,-0.91585934,-0.92625105,-0.93320525,-0.94090974,-0.9537643,-0.9640905,-0.9744302,-0.98637474,-0.99535006,-1.0032095,-1.0137872,-1.0240115,-1.0358961,-1.0460869,-1.0556072,-1.065119,-1.0764067,-1.0850466,-1.0956819,-1.103161,-1.1107056,-1.1212494,-1.1336814
50,0.6633515,0.6371986,0.61277854,0.5898648,0.56725776,0.5432593,0.5225497,0.50339824,0.47859675,0.4558414,0.43479863,0.41432977,0.39108282,0.36966667,0.34950212,0.3306529,0.30820292,0.29139763,0.27126998,0.2522552,0.23476219,0.21707764,0.1999386,0.18050165,0.16508047,0.14713505,0.1290012,0.11193158,0.09605741,0.07816242,0.062387336,0.045402206,0.03002027,0.014229989,-0.0021672503,-0.016009828,-0.029785454,-0.043196987,-0.05646316,-0.06782131,-0.081665896,-0.095708236,-0.10598133,-0.12185776,-0.13493177,-0.1479394,-0.16176054,-0.17308548,-0.18674408,-0.1975472,-0.21185198,-0.22380218,-0.23391226,-0.2468406,-0.26121968,-0.27383786,-0.28414768,-0.29451412,-0.30230027,-0.31370682,-0.32400316,-0.33333606,-0.34538192,-0.35422084,-0.36347136,-0.37543282,-0.3884899,-0.39922902,-0.40927476,-0.4199288,-0.4308189,-0.44028848,-0.4459342,-0.45394844,-0.46284008,-0.47334814,-0.48292398,-0.49179387,-0.50111073,-0.50865704,-0.5161888,-0.52095366,-0.53024846,-0.539805,-0.5482038,-0.55568504,-0.5638734,-0.5702344,-0.5774004,-0.5845636,-0.5903879,-0.5993097,-0.606806,-0.61449206,-0.62443614,-0.62761354,-0.63461936,-0.6438798,-0.65241575,-0.659104,-0.66552055,-0.67334044,-0.6813786,-0.6878199,-0.6940529,-0.69763875,-0.70141697,-0.7065915,-0.71685183,-0.7243571,-0.73055345,-0.73494273,-0.7405091,-0.7466642,-0.7530986,-0.7579116,-0.7639277,-0.7688893,-0.7734849,-0.7802933
51,0.15049173,0.13487773,0.12847725,0.116665505,0.108397976,0.09862144,0.09180553,0.08718846,0.08065295,0.07118802,0.0663454,0.059677057,0.054398805,0.047124155,0.04364097,0.040161543,0.03349988,0.030152041,0.026734238,0.025158847,0.02111746,0.018257763,0.015102806,0.016680304,0.012204625,0.007693657,0.0067071132,0.0039517,0.004445984,0.00271696,0.0005353056,-0.0026081018,-0.004956186,-0.006635475,-0.008578274,-0.0075162016,-0.007813362,-0.011435313,-0.014266754,-0.017809328,-0.017517626,-0.019446123,-0.019711208,-0.02563351,-0.025567051,-0.026016885,-0.027054971,-0.0251736,-0.026587784,-0.025033448,-0.023811027,-0.021986943,-0.024375323,-0.026177857,-0.021912524,-0.018700028,-0.020981506,-0.018889332,-0.020835942,-0.020016624,-0.020839598,-0.021460108,-0.019776301,-0.020000743,-0.017458595,-0.018831162,-0.016360387,-0.013583494,-0.011616844,-0.010658967,-0.007690625,-0.007871893,-0.00970093,-0.008278495,-0.007533483,-0.0050786724,-0.004831829,-0.0039915685,-0.0018830101,-0.0016628057,-0.00067799835,0.0037904847,0.0069101825,0.010929778,0.011524999,0.016476702,0.019704659,0.022520905,0.02249223,0.027043149,0.023162097,0.025201935,0.026625242,0.030461365,0.03367976,0.034320753,0.03643463,0.039064102,0.038634025,0.042055313,0.046153344,0.047007933,0.04784795,0.051931567,0.053828735,0.056639872,0.055312693,0.05756064,0.058470808,0.05874291,0.06368503,0.06546743,0.06862129,0.06637607,0.0679904,0.068188146,0.070941426,0.073432416,0.07475199,0.07892182
52,0.9041914,0.88815814,0.87512875,0.8580581,0.84383994,0.8274932,0.80756694,0.7983722,0.78364545,0.768692,0.7590554,0.74727213,0.7383581,0.7275592,0.7152762,0.70539355,0.6944971,0.6854112,0.6782688,0.66625255,0.660674,0.651698,0.6446933,0.6380857,0.627837,0.62035435,0.6134709,0.6106734,0.60356426,0.5941323,0.5904237,0.5882126,0.58370715,0.57992536,0.57604086,0.5706019,0.56675154,0.5629491,0.55828273,0.5551576,0.55257547,0.54591066,0.5439412,0.54006493,0.53868294,0.5352195,0.53203547,0.52833855,0.52279496,0.5209854,0.52148896,0.5240806,0.5232962,0.52392393,0.5213879,0.51625353,0.51577556,0.51562446,0.5131013,0.513381,0.5135087,0.5099019,0.5113622,0.51043206,0.51247394,0.51167667,0.50867236,0.5069846,0.5079284,0.5066272,0.5095864,0.5094983,0.508021,0.505003,0.5043104,0.5032643,0.5045517,0.5047084,0.504666,0.5052268,0.5079891,0.5024779,0.4993073,0.5015079,0.50124323,0.5023343,0.4982007,0.4983956,0.49683204,0.49465403,0.4968109,0.49537048,0.49803543,0.4997639,0.49924046,0.49967012,0.5001407,0.5022572,0.50438464,0.5042883,0.50298923,0.50492114,0.50522554,0.5058574,0.50680757,0.51077056,0.50974596,0.50973904,0.51105833,0.51152194,0.5130568,0.5153841,0.51743966,0.5143389,0.5165496,0.5169657,0.51541555,0.5133923,0.51539946,0.5175902
53,0.2562244,0.2414782,0.23137501,0.21688652,0.20435305,0.19165011,0.17768332,0.16284397,0.1509547,0.13707525,0.12634248,0.115273036,0.1055032,0.09411119,0.07990882,0.06698604,0.055867773,0.04326857,0.030577144,0.017032295,0.00017939639,-0.009412182,-0.02093587,-0.034250062,-0.041075148,-0.052885275,-0.063777715,-0.07473316,-0.08123456,-0.09344728,-0.10188844,-0.11411452,-0.123084605,-0.13285282,-0.14130251,-0.15072268,-0.15987101,-0.16990857,-0.1784213,-0.18609571,-0.19494031,-0.20472643,-0.21176283,-0.22128555,-0.2303443,-0.24669811,-0.25506818,-0.26072186,-0.2689276,-0.27897793,-0.284064,-0.29239726,-0.30063155,-0.3087469,-0.31820163,-0.32538372,-0.33199912,-0.33964977,-0.34774435,-0.3573768,-0.3641643,-0.36853758,-0.37485594,-0.3821681,-0.38964707,-0.3982264,-0.40591183,-0.4111858,-0.4181048,-0.42585596,-0.43269768,-0.4371776,-0.44081587,-0.44767323,-0.45129758,-0.45815307,-0.4643185,-0.4719401,-0.47704816,-0.47993618,-0.48937282,-0.49513873,-0.50083184,-0.50497913,-0.5069149,-0.51004946,-0.5152187,-0.5219253,-0.5295433,-0.53333366,-0.53252697,-0.5361007,-0.543602,-0.54890835,-0.5541268,-0.55771405,-0.5655438,-0.56802595,-0.5738859,-0.5731548,-0.5755631,-0.5778414,-0.5832749,-0.58972466,-0.59169805,-0.595102,-0.59478223,-0.59875095,-0.605233,-0.6110801,-0.61558545,-0.62225115,-0.6270054,-0.62823474,-0.63458526,-0.63758993,-0.6432259,-0.64745843,-0.6512767,-0.657205
