ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,1.1180984,1.1041161,1.0791726,1.0556209,1.0385481,1.0252237,1.006668,0.9850726,0.9683064,0.9421047,0.9214997,0.90441835,0.88500565,0.8737755,0.8561862,0.8402812,0.8277915,0.8095719,0.7982904,0.7826771,0.7674126,0.7531268,0.74034846,0.72924495,0.7162333,0.70753163,0.69682366,0.68691504,0.6760995,0.6643023,0.65149367,0.6314737,0.6221699,0.6141602,0.5989465,0.58679146,0.57905674,0.57379705,0.5644151,0.5589305,0.54856634,0.5436312,0.5358569,0.52555954,0.51756585,0.51182926,0.5006588,0.48874038,0.4835433,0.4790886,0.4727947,0.46411428,0.4567802,0.44993544,0.44412032,0.43990707,0.4350167,0.43450356,0.42685294,0.41666275,0.4138042,0.40904674,0.40334186,0.3968698,0.39028588,0.38707343,0.38050705,0.37473604,0.3725996,0.3694555,0.36633825,0.3601058,0.35946554,0.35579923,0.3526082,0.3501299,0.3461148,0.3442307,0.3399559,0.33481154,0.3343855,0.3295334,0.3272623,0.32271767,0.32110912,0.32006785,0.31805354,0.3138052,0.3119082,0.31142306,0.3099007,0.3078542,0.30479792,0.30283803,0.30229336,0.3030806,0.30307934,0.29939014,0.30041265,0.29772758,0.29829255,0.29904747,0.2953921,0.2947913,0.29429346,0.29478863,0.2951034,0.294852,0.29142347,0.29041865,0.29031238,0.28769523,0.2860531,0.28474373,0.2841894,0.28486562,0.28497592,0.2822519,0.27887213,0.2774865
36,0.61530066,0.6022922,0.5752778,0.53976375,0.50987405,0.48074692,0.46083397,0.44004035,0.42176962,0.3992411,0.37325263,0.3492287,0.32934457,0.31077558,0.27403867,0.24898808,0.22700909,0.20235698,0.17428431,0.15765841,0.13537693,0.1165152,0.0997772,0.0856371,0.06593811,0.047083676,0.028073173,0.014042629,-0.0010979061,-0.019786196,-0.03570301,-0.05307327,-0.06551957,-0.07909441,-0.09640963,-0.11027817,-0.12532428,-0.1376972,-0.15218385,-0.16437143,-0.1715313,-0.18719748,-0.20320436,-0.21429634,-0.21986885,-0.23454985,-0.24332586,-0.2555892,-0.26962256,-0.28010827,-0.29405338,-0.303325,-0.31406605,-0.3244834,-0.33569962,-0.34674034,-0.354709,-0.3617668,-0.3683006,-0.375051,-0.38322932,-0.39124233,-0.39830896,-0.4061792,-0.4152475,-0.4219764,-0.43171278,-0.44204092,-0.45126987,-0.4564577,-0.464931,-0.46973768,-0.47659817,-0.48356327,-0.49000168,-0.49796495,-0.5037354,-0.5111145,-0.5174711,-0.5230971,-0.525072,-0.5293943,-0.53419846,-0.5391013,-0.54559696,-0.55016196,-0.55421555,-0.5552139,-0.55911213,-0.5649704,-0.5645814,-0.56880385,-0.57104844,-0.5764402,-0.5795185,-0.58549786,-0.58974165,-0.5933799,-0.59817356,-0.60350215,-0.606277,-0.60970294,-0.61036897,-0.6158441,-0.6173351,-0.62355775,-0.62607116,-0.6321681,-0.6364728,-0.6421878,-0.64531654,-0.6479943,-0.6510693,-0.6563517,-0.65874535,-0.65995586,-0.6627366,-0.6698917,-0.67673314,-0.67958415
37,0.86953497,0.8116037,0.7684356,0.73703265,0.7029414,0.6717911,0.6440916,0.62002814,0.590329,0.5632442,0.52913487,0.502108,0.47947043,0.45876083,0.43049574,0.4085718,0.3889218,0.35962072,0.33595914,0.31957018,0.29529694,0.27929604,0.26131833,0.23988041,0.2232147,0.20900834,0.19254361,0.17611447,0.16213235,0.14699283,0.13768336,0.11714828,0.103142515,0.08794145,0.07809299,0.06689824,0.052846305,0.04497676,0.032212216,0.021071546,0.00989694,0.0019638867,-0.0065131425,-0.018276218,-0.026873598,-0.0362649,-0.04564632,-0.060969226,-0.06908994,-0.07731776,-0.08819046,-0.09671876,-0.104297265,-0.10884793,-0.11812025,-0.12158336,-0.12943399,-0.13396324,-0.13981666,-0.14658919,-0.15479882,-0.1610102,-0.16885285,-0.17257196,-0.17599016,-0.17876475,-0.18627006,-0.18931864,-0.19372562,-0.19920807,-0.2040854,-0.20776458,-0.21163216,-0.21642287,-0.21769433,-0.22180346,-0.22793582,-0.22849615,-0.22934978,-0.2333034,-0.23709312,-0.23930511,-0.23815536,-0.2397997,-0.24382809,-0.24841905,-0.2475322,-0.24652171,-0.24516562,-0.25063956,-0.25081086,-0.25065333,-0.25208312,-0.2534415,-0.25433424,-0.2551562,-0.25548106,-0.25728476,-0.25898558,-0.2606903,-0.26004434,-0.2591409,-0.25632438,-0.2516903,-0.247647,-0.24670967,-0.25037977,-0.25026387,-0.24874887,-0.24742356,-0.24479496,-0.24430044,-0.24342573,-0.24409635,-0.24669106,-0.243873,-0.24527022,-0.24782076,-0.24801734,-0.2446508
38,1.4943924,1.4506754,1.4134068,1.3898959,1.3678892,1.3285623,1.3102572,1.2798378,1.2530605,1.2286818,1.2012911,1.1783469,1.1559719,1.1298512,1.1055743,1.0792147,1.0598364,1.0317451,1.0158206,0.9975411,0.9815882,0.9611392,0.9460432,0.92352754,0.90673923,0.88574183,0.8724019,0.86063766,0.8478979,0.8294714,0.81710035,0.7999817,0.7874,0.7724235,0.75677055,0.7451345,0.735022,0.7203239,0.7101514,0.700479,0.6925801,0.6793746,0.66843164,0.655533,0.64581597,0.63580525,0.6214511,0.61169744,0.60405,0.5956193,0.58160627,0.57062936,0.5596818,0.55036724,0.5431066,0.5379127,0.5285684,0.5236338,0.5149244,0.50701445,0.49629664,0.48970786,0.47970915,0.47188792,0.46273422,0.45682007,0.44975942,0.44438586,0.43557626,0.42937985,0.4212056,0.41688666,0.41055927,0.40437493,0.4006876,0.39413118,0.39081234,0.3881348,0.38465688,0.3782653,0.37233907,0.37101012,0.3640818,0.35835668,0.35374644,0.34913737,0.34355527,0.34047043,0.33610982,0.33167142,0.3268822,0.3191769,0.31163135,0.3056825,0.30396256,0.30150598,0.2991536,0.29711777,0.29424787,0.29243577,0.2878473,0.28786615,0.28554982,0.28349656,0.27914518,0.27494735,0.27169508,0.27221137,0.2669199,0.26268134,0.2603513,0.25954437,0.2572755,0.25871053,0.255345,0.25483435,0.2508709,0.24922904,0.24764359,0.24531384
39,2.917685,2.843721,2.7731867,2.710436,2.6533964,2.5950048,2.5503278,2.500093,2.461451,2.421725,2.3752651,2.3302667,2.2938323,2.2560964,2.2222774,2.1843984,2.155676,2.1248415,2.0927637,2.0630841,2.0265708,1.9962534,1.9673687,1.9340874,1.9066623,1.8785305,1.8587786,1.8359121,1.8115065,1.7834444,1.7611799,1.734775,1.7126421,1.6899273,1.6682975,1.647447,1.6244074,1.60737,1.5875952,1.5719184,1.5521597,1.5347264,1.5199549,1.503793,1.4836369,1.4706198,1.453291,1.4354675,1.4223843,1.4112405,1.3905399,1.3741062,1.3542941,1.340039,1.327815,1.31462,1.2995651,1.2906415,1.2780249,1.2665418,1.2527678,1.241443,1.232054,1.2216002,1.2118975,1.2051423,1.1923597,1.1823306,1.1700814,1.1587117,1.1530112,1.1453058,1.1371703,1.1283227,1.1193753,1.1121457,1.1019366,1.0951946,1.0881809,1.0835348,1.0796294,1.0678875,1.0617812,1.0540302,1.0489877,1.0422258,1.0332448,1.0286157,1.0218767,1.0148311,1.0094492,1.0020872,0.9963976,0.99015903,0.9880959,0.98406136,0.97999716,0.9719714,0.96783954,0.96500206,0.9555336,0.9528352,0.9486574,0.9464644,0.94046116,0.93709916,0.929566,0.9267891,0.92287,0.91872513,0.91683644,0.9105018,0.9081782,0.9039167,0.8978292,0.8934803,0.8885584,0.88511264,0.8793772,0.8746095
40,1.2262486,1.1882857,1.1389003,1.1040218,1.0689185,1.030926,0.9911006,0.949983,0.91232145,0.8639758,0.8296401,0.8004319,0.7710106,0.7376834,0.69425267,0.6633371,0.6301609,0.59813905,0.56514466,0.539338,0.5051997,0.47885123,0.4476541,0.4147369,0.38443896,0.35449195,0.3237632,0.29872137,0.2692596,0.24209037,0.21395417,0.18833028,0.16554344,0.1442627,0.117519476,0.09764713,0.07535441,0.048029866,0.022939678,0.0019778654,-0.023553623,-0.044196732,-0.06450193,-0.089598104,-0.11768035,-0.13387886,-0.15779659,-0.17226143,-0.19000863,-0.20729013,-0.22272825,-0.24080119,-0.25117952,-0.26938024,-0.2888329,-0.30817628,-0.32962826,-0.34633034,-0.36360967,-0.37786514,-0.39539048,-0.41476053,-0.43036252,-0.44839865,-0.46804142,-0.48525533,-0.5037736,-0.5177161,-0.5339371,-0.5482473,-0.5640353,-0.5810493,-0.5951242,-0.6108037,-0.6264264,-0.64674014,-0.66069615,-0.67857236,-0.69558525,-0.70828503,-0.72635883,-0.74304134,-0.7574886,-0.775264,-0.79131496,-0.80898684,-0.825556,-0.83633935,-0.8525553,-0.8690859,-0.8854195,-0.8997303,-0.916468,-0.926278,-0.9369931,-0.9488475,-0.95720416,-0.9716376,-0.9861661,-0.9992701,-1.0080358,-1.0212787,-1.0337551,-1.0446932,-1.0495621,-1.0629506,-1.0716928,-1.0883049,-1.0996593,-1.1104043,-1.1236323,-1.1356051,-1.145701,-1.1592275,-1.1717535,-1.1808188,-1.1899964,-1.2044146,-1.21747,-1.2290418
41,0.81984985,0.7846042,0.73926693,0.69964206,0.6534824,0.6183192,0.5704559,0.5303232,0.4956773,0.45675778,0.42276293,0.39036846,0.35582185,0.3200886,0.2854281,0.2509612,0.21831009,0.18969816,0.1599863,0.12811998,0.09778539,0.060545005,0.03596162,0.011307856,-0.017506663,-0.04345291,-0.069393516,-0.09743012,-0.12323117,-0.15392335,-0.18045805,-0.20538858,-0.22975492,-0.2511975,-0.27264065,-0.2933144,-0.31654721,-0.34055933,-0.36683837,-0.39042488,-0.4170021,-0.44086534,-0.4650527,-0.4840277,-0.49901652,-0.5213995,-0.541324,-0.55778825,-0.5808699,-0.5970871,-0.6131371,-0.63264215,-0.6502515,-0.6692203,-0.6888198,-0.7094844,-0.7253141,-0.73691523,-0.75104034,-0.7722777,-0.78840446,-0.8060751,-0.8229559,-0.8456205,-0.8667272,-0.8843625,-0.90271103,-0.91699445,-0.9350935,-0.95263004,-0.9747799,-0.99034995,-1.0026097,-1.0228739,-1.040204,-1.0561769,-1.0766227,-1.0914714,-1.1069291,-1.1199795,-1.1358182,-1.1524088,-1.1726292,-1.1909136,-1.1999278,-1.217982,-1.2269237,-1.2426804,-1.2584832,-1.2706773,-1.2850201,-1.2944562,-1.3115513,-1.3258723,-1.3370203,-1.3482538,-1.3598686,-1.369881,-1.3817656,-1.3918021,-1.4004654,-1.408564,-1.4128367,-1.4255267,-1.4387877,-1.4535787,-1.4656055,-1.4798867,-1.493664,-1.5035217,-1.5161687,-1.5287267,-1.5416633,-1.5551012,-1.5645901,-1.5775219,-1.5927867,-1.6059892,-1.6197393,-1.6286328
42,1.014409,0.9652767,0.931528,0.88519764,0.8389226,0.79351366,0.7662559,0.727155,0.69554603,0.6592644,0.6199628,0.5892197,0.5571101,0.52923876,0.49958,0.4730297,0.4490021,0.4187327,0.39076465,0.3659884,0.3407187,0.31727546,0.29777563,0.27009207,0.24929151,0.23013926,0.2076298,0.18817109,0.1700619,0.14749447,0.12492977,0.10167853,0.08623311,0.066271305,0.047175072,0.028294917,0.01564631,-0.005573434,-0.021140622,-0.038704824,-0.057154514,-0.070566684,-0.08905634,-0.106943846,-0.12288715,-0.137026,-0.15286852,-0.1675559,-0.18239845,-0.19731764,-0.21063165,-0.22323819,-0.23623312,-0.24855547,-0.2609566,-0.2733745,-0.28028208,-0.29063874,-0.3000492,-0.3115778,-0.32305554,-0.3363658,-0.34532094,-0.3580027,-0.37002903,-0.3781902,-0.3895143,-0.39566544,-0.40858975,-0.4203035,-0.42885867,-0.43888873,-0.45238313,-0.46278864,-0.4727295,-0.47867784,-0.48145565,-0.48837146,-0.4952913,-0.50369734,-0.5115749,-0.5199636,-0.5275769,-0.5350047,-0.54231757,-0.54941213,-0.5549657,-0.5628765,-0.57165813,-0.57541525,-0.5828028,-0.58859485,-0.59504384,-0.6045486,-0.60625285,-0.61108327,-0.6166231,-0.6226819,-0.62892663,-0.63431346,-0.6355066,-0.6379072,-0.64069456,-0.64522564,-0.6502752,-0.6534245,-0.6594446,-0.6636674,-0.66817904,-0.67361915,-0.67655694,-0.6794796,-0.68431836,-0.6859717,-0.6880301,-0.6926833,-0.69771254,-0.70142853,-0.70602626,-0.70645267
43,0.028144289,0.0023596326,-0.03988459,-0.06827244,-0.0949089,-0.1261805,-0.14725757,-0.17095158,-0.19453736,-0.21643233,-0.23476648,-0.26198247,-0.2890572,-0.3097617,-0.32598367,-0.34521952,-0.36570525,-0.38540894,-0.40873623,-0.42742556,-0.44899526,-0.46507877,-0.48039454,-0.4995121,-0.52138144,-0.5365456,-0.551159,-0.5643498,-0.5802827,-0.5993416,-0.60997003,-0.62179893,-0.63960457,-0.64806986,-0.66198266,-0.6761437,-0.68924,-0.6988615,-0.7149316,-0.72699827,-0.7355396,-0.7462475,-0.7598525,-0.77416384,-0.78609055,-0.7963065,-0.80625314,-0.8155626,-0.82887745,-0.8403679,-0.8493188,-0.85814315,-0.86341065,-0.8733827,-0.8837177,-0.8934142,-0.9041543,-0.9095958,-0.92177933,-0.9305779,-0.93780786,-0.94708556,-0.95734847,-0.9609195,-0.9695939,-0.9801753,-0.98571193,-0.9907821,-1.0011299,-1.0068879,-1.0154114,-1.0248797,-1.0347816,-1.0428765,-1.0501,-1.0557091,-1.060822,-1.0639923,-1.070018,-1.0779836,-1.0776734,-1.0793647,-1.0858237,-1.0908039,-1.0949247,-1.0991275,-1.1030406,-1.1074923,-1.1131383,-1.1175436,-1.1200199,-1.1247793,-1.1291981,-1.1334398,-1.134618,-1.1354966,-1.1366283,-1.1408349,-1.1464224,-1.1514856,-1.1544534,-1.157675,-1.1588681,-1.1621429,-1.1619623,-1.1639593,-1.164913,-1.1708949,-1.1774434,-1.1810868,-1.1844167,-1.187799,-1.1912447,-1.1940718,-1.1950651,-1.1987911,-1.2016732,-1.2043087,-1.2092512,-1.2112505
44,0.014542328,-0.012205889,-0.035855256,-0.055007815,-0.069252156,-0.09177321,-0.11570139,-0.12818916,-0.14519991,-0.16114713,-0.17847309,-0.19097169,-0.21182358,-0.22556472,-0.24036665,-0.2517273,-0.26462853,-0.2853283,-0.29737547,-0.3143671,-0.33120498,-0.3413747,-0.35070834,-0.3560482,-0.36669248,-0.37709874,-0.38891587,-0.39700478,-0.40925264,-0.41917866,-0.42581207,-0.43134236,-0.43942976,-0.4531123,-0.46298933,-0.46961766,-0.4781447,-0.4851125,-0.494483,-0.50272757,-0.5041903,-0.51260525,-0.5218707,-0.5334927,-0.5405057,-0.5462273,-0.5515488,-0.5538949,-0.5600542,-0.5664854,-0.5678458,-0.5737665,-0.575937,-0.58439183,-0.59025335,-0.5976401,-0.59984666,-0.6004727,-0.60057247,-0.6029585,-0.6044035,-0.60710794,-0.61209136,-0.6102193,-0.61770326,-0.62364066,-0.63060594,-0.6370597,-0.64473283,-0.6483475,-0.6489636,-0.6526805,-0.65402377,-0.65823996,-0.6629273,-0.66868395,-0.66865677,-0.67043775,-0.670992,-0.6730868,-0.67583025,-0.6755372,-0.6788603,-0.68066895,-0.68539536,-0.68943965,-0.6915463,-0.69518524,-0.69612855,-0.69335365,-0.6908945,-0.6936272,-0.6958226,-0.69758683,-0.6964796,-0.69411784,-0.6936836,-0.69273627,-0.6962527,-0.6986369,-0.69837683,-0.6990882,-0.69782627,-0.69815224,-0.69677234,-0.6977784,-0.69775635,-0.69747305,-0.70123607,-0.7029737,-0.70431745,-0.7055182,-0.70637816,-0.7074543,-0.70818913,-0.70632875,-0.7058538,-0.70629996,-0.7095767,-0.7084383
45,-0.15879622,-0.18009895,-0.2032553,-0.21798305,-0.2415593,-0.26415282,-0.28825408,-0.30499065,-0.32806906,-0.34927127,-0.36438805,-0.3810048,-0.40250215,-0.41425857,-0.43021694,-0.44584614,-0.45943564,-0.4709889,-0.4942401,-0.5113944,-0.5270792,-0.5374196,-0.5490297,-0.5659792,-0.5824245,-0.5943857,-0.6074611,-0.6220933,-0.634622,-0.6491853,-0.66014,-0.66817087,-0.6815232,-0.6950659,-0.7115201,-0.72580254,-0.7427334,-0.7534678,-0.76296115,-0.7736438,-0.7730899,-0.785821,-0.79698926,-0.81079704,-0.8175975,-0.82702655,-0.8337553,-0.8434755,-0.8527094,-0.8590559,-0.8687808,-0.87616,-0.88030994,-0.8884222,-0.8983326,-0.9077161,-0.91407984,-0.91280043,-0.9196733,-0.9250485,-0.93113184,-0.9384546,-0.9476695,-0.95359534,-0.9620506,-0.9696287,-0.97433186,-0.9802717,-0.9914123,-0.99799263,-1.0022137,-1.0070387,-1.0127114,-1.0194142,-1.0243232,-1.0320929,-1.0384084,-1.0442882,-1.0494896,-1.0517408,-1.0544361,-1.0582104,-1.0613335,-1.0647871,-1.067221,-1.0761898,-1.0806513,-1.0811355,-1.0832233,-1.0810534,-1.0807375,-1.0809805,-1.0841424,-1.0874964,-1.0838314,-1.0864494,-1.0866174,-1.09104,-1.0954809,-1.0987436,-1.0999591,-1.1032181,-1.1016152,-1.1033318,-1.1013334,-1.1038371,-1.1059054,-1.1087139,-1.1113341,-1.1137499,-1.1135604,-1.1119959,-1.1160104,-1.1185706,-1.1171108,-1.1190994,-1.1213305,-1.1245286,-1.1279066,-1.1298124
46,-0.767983,-0.77271044,-0.7807396,-0.7962028,-0.80900544,-0.8202882,-0.82946384,-0.8360864,-0.8456973,-0.8587885,-0.87477493,-0.8849908,-0.89723504,-0.9084786,-0.9152023,-0.9221426,-0.9331087,-0.94030905,-0.94992924,-0.9638196,-0.9676994,-0.9703975,-0.9771675,-0.9775406,-0.97975385,-0.9905981,-0.9957123,-1.0010623,-1.006963,-1.017717,-1.027614,-1.0305767,-1.036424,-1.0418634,-1.0406547,-1.0506775,-1.0531002,-1.0556002,-1.0605218,-1.0672919,-1.0755668,-1.0814991,-1.0882101,-1.0975567,-1.099832,-1.1085316,-1.1142386,-1.1134758,-1.1214383,-1.1265488,-1.1279843,-1.1292531,-1.1318129,-1.1361538,-1.1430639,-1.1497308,-1.1527578,-1.1547059,-1.1593899,-1.1687524,-1.1737664,-1.1764026,-1.1856997,-1.1916989,-1.1959194,-1.2007343,-1.2053396,-1.2063874,-1.2150375,-1.2194598,-1.2217038,-1.2251112,-1.2256486,-1.2317661,-1.2371333,-1.2423604,-1.2441943,-1.2496281,-1.2561834,-1.2576613,-1.2588302,-1.2622924,-1.2635351,-1.2678449,-1.2691205,-1.2734919,-1.2751412,-1.2760063,-1.277227,-1.2771063,-1.2787987,-1.2777407,-1.2780445,-1.2821354,-1.2831819,-1.2822047,-1.2868638,-1.2886025,-1.2874438,-1.2887998,-1.2911742,-1.2927663,-1.2894844,-1.2917483,-1.2912166,-1.2939298,-1.2990496,-1.3010504,-1.3033258,-1.3080376,-1.3108099,-1.3112854,-1.3150003,-1.3147207,-1.3140591,-1.3173708,-1.3203284,-1.3205569,-1.3221263,-1.3190653
47,0.5903968,0.5762026,0.55897456,0.53905237,0.51981413,0.48846787,0.46823984,0.4462983,0.42585826,0.4061765,0.3818252,0.37113863,0.3520341,0.3295871,0.3045723,0.28849894,0.27556124,0.26541707,0.25687596,0.24387816,0.23036702,0.22039373,0.19737692,0.18402894,0.16677433,0.15369679,0.14061484,0.12717375,0.113815084,0.099290654,0.08396897,0.066601135,0.054410297,0.04480977,0.03566937,0.027780985,0.020900683,0.013024258,0.0029898365,-0.0024034139,-0.010755302,-0.01812951,-0.026924472,-0.03858425,-0.04482355,-0.048900947,-0.05343634,-0.06461109,-0.070557036,-0.07671485,-0.089125775,-0.09325914,-0.103415176,-0.10970239,-0.11762579,-0.12533441,-0.12859887,-0.13461557,-0.13969393,-0.14366695,-0.14693475,-0.15225366,-0.15892184,-0.16458264,-0.1719607,-0.17587931,-0.18249318,-0.1872979,-0.19230847,-0.19703929,-0.20421147,-0.20954128,-0.21546888,-0.22076301,-0.22731741,-0.23230588,-0.23462272,-0.23679134,-0.24160692,-0.24530223,-0.25057188,-0.25722727,-0.26466238,-0.26737732,-0.2689148,-0.27362046,-0.27759856,-0.28408885,-0.28860527,-0.2911796,-0.2963243,-0.30184144,-0.30688664,-0.30977222,-0.31259316,-0.31508702,-0.31507343,-0.3179823,-0.32222348,-0.32761234,-0.33573443,-0.33769724,-0.3453752,-0.3506572,-0.35447127,-0.35638535,-0.35894084,-0.3610483,-0.36357933,-0.3666584,-0.36873153,-0.36894208,-0.37154377,-0.3759023,-0.3816227,-0.3827538,-0.38877133,-0.3909733,-0.3966367,-0.39810947
48,1.8367059,1.7606819,1.7094228,1.6471434,1.6070454,1.5571222,1.5045993,1.4561315,1.4144549,1.3761833,1.3432728,1.3084598,1.2801507,1.247319,1.2045722,1.1720737,1.1450365,1.1110425,1.0849721,1.0571511,1.0292537,1.0010278,0.97479427,0.95256805,0.92927825,0.90319794,0.88497937,0.86497104,0.8425433,0.8155093,0.7965218,0.7771007,0.76257104,0.74618244,0.7298293,0.70979464,0.69038665,0.6731175,0.6564509,0.6440736,0.6271657,0.61189884,0.59792024,0.58442676,0.5719209,0.55945826,0.5463086,0.5355084,0.52186334,0.5110475,0.49346623,0.47827405,0.4657188,0.4533947,0.44297868,0.42907396,0.41796628,0.4018012,0.38965398,0.38141942,0.37201974,0.36483556,0.35194698,0.34100327,0.33045524,0.32496756,0.31137568,0.3005407,0.2955654,0.2876833,0.27827936,0.27435285,0.2679311,0.257293,0.25007388,0.24426186,0.23296908,0.22582953,0.21810894,0.20817809,0.20223634,0.19519539,0.18897726,0.1819628,0.17700504,0.17055216,0.16481122,0.15554163,0.15033326,0.1443894,0.13600755,0.13043043,0.122575305,0.116348326,0.109395124,0.10127817,0.098099545,0.093382776,0.0898607,0.08569486,0.08031748,0.076991454,0.067322716,0.059258424,0.060150873,0.05904012,0.056388967,0.05536471,0.05198715,0.048611447,0.04617215,0.04603783,0.042157095,0.036250822,0.031001914,0.027015602,0.020268645,0.01950534,0.015593943,0.011388855
49,0.46983686,0.45133677,0.4267931,0.3892396,0.362819,0.3383903,0.3162205,0.2902961,0.27111077,0.24956214,0.22019818,0.20097263,0.1817709,0.16107222,0.14656128,0.13537589,0.11777492,0.10443616,0.09028282,0.07767288,0.06375264,0.048753936,0.037175637,0.023915742,0.015417203,0.004664199,-0.0066344934,-0.019874483,-0.031185854,-0.040563915,-0.050627463,-0.06151368,-0.07445751,-0.08349811,-0.090783656,-0.09841706,-0.101423815,-0.11089587,-0.116673276,-0.12372948,-0.12950294,-0.13444707,-0.14407644,-0.15180723,-0.15756431,-0.16607742,-0.17225078,-0.17519762,-0.1807439,-0.18631402,-0.1909314,-0.19392857,-0.19733882,-0.20405424,-0.20895532,-0.21699283,-0.21963963,-0.22220297,-0.22703743,-0.22946425,-0.23703232,-0.2412157,-0.24083498,-0.24495848,-0.25034094,-0.2540232,-0.25650463,-0.25825223,-0.26479965,-0.2662626,-0.2705141,-0.27373475,-0.27786946,-0.28462976,-0.28820512,-0.2898696,-0.29536885,-0.300438,-0.3024117,-0.30188447,-0.30515653,-0.3120143,-0.31600636,-0.3187334,-0.32367784,-0.32834107,-0.33052346,-0.3337499,-0.3328047,-0.33463475,-0.33898932,-0.3409068,-0.34573352,-0.34927943,-0.35124198,-0.35346526,-0.35812736,-0.36102766,-0.3642551,-0.36682183,-0.37001693,-0.37058434,-0.3680722,-0.36789688,-0.368644,-0.3707665,-0.37399346,-0.37572405,-0.3780889,-0.3774808,-0.37739864,-0.3778858,-0.3815444,-0.382678,-0.38505673,-0.38707155,-0.39085203,-0.39414072,-0.39832616,-0.39636844
50,1.678086,1.6112763,1.5627794,1.5164187,1.4775302,1.43368,1.3945353,1.3576292,1.3281925,1.3006909,1.2701604,1.2329628,1.20911,1.18173,1.1507922,1.1263809,1.1023372,1.0777187,1.0565833,1.0330963,1.0172861,0.99563235,0.97018516,0.95094025,0.9331093,0.91665363,0.8986931,0.8825873,0.8687566,0.85364974,0.83982146,0.82108814,0.8061145,0.7983693,0.7864264,0.7742363,0.76172984,0.7480812,0.7364821,0.7263474,0.71653235,0.7078836,0.6984483,0.6873778,0.67758673,0.66760206,0.6583382,0.64915943,0.64111495,0.6338988,0.6260872,0.61746526,0.6058401,0.59786785,0.5881196,0.5794218,0.5711779,0.564273,0.5559963,0.54693687,0.53804713,0.52875143,0.52510136,0.5196215,0.51355004,0.50900763,0.49684733,0.4908014,0.4859571,0.47995338,0.4718613,0.46276522,0.45680466,0.44945616,0.44132584,0.43528408,0.42876738,0.4247516,0.41869432,0.41437745,0.41168556,0.40386423,0.39829817,0.39407864,0.3902437,0.38520607,0.37579003,0.36623576,0.35999018,0.35464135,0.3525159,0.34841844,0.34193325,0.33591902,0.3301953,0.3263324,0.31975472,0.31643265,0.3094868,0.30483788,0.29885596,0.29604658,0.29035416,0.28780624,0.28407788,0.27989647,0.275741,0.26948848,0.2657111,0.2630422,0.26097172,0.25587323,0.25291985,0.24645443,0.24441576,0.2434622,0.23842561,0.23430955,0.23215541,0.2294279
51,0.80643547,0.7548676,0.7178165,0.68199885,0.64829427,0.60428566,0.5649635,0.53151727,0.501451,0.4737935,0.44558096,0.42346478,0.40030998,0.38310164,0.362488,0.3324427,0.31322166,0.2883044,0.27003974,0.24901076,0.2288069,0.21253395,0.1945715,0.1780164,0.16537906,0.15139899,0.1427367,0.13372341,0.11647029,0.09879627,0.086649284,0.06993159,0.059562374,0.04425528,0.03626089,0.026951155,0.011958214,0.0027358849,-0.0018655316,-0.010252233,-0.014769165,-0.023254521,-0.032842044,-0.044015337,-0.05265243,-0.06285217,-0.069030374,-0.07355037,-0.08417078,-0.09120422,-0.09613308,-0.101538025,-0.11173668,-0.11825323,-0.124646865,-0.12960121,-0.136315,-0.14281227,-0.14772867,-0.15374519,-0.16571984,-0.1731525,-0.18053052,-0.18693966,-0.19372359,-0.19657744,-0.2001234,-0.20472868,-0.21247034,-0.21676879,-0.22024235,-0.22355537,-0.2268771,-0.2306478,-0.23561399,-0.23890662,-0.24574408,-0.24921934,-0.2514917,-0.25455406,-0.25829023,-0.26529285,-0.26902014,-0.27123195,-0.27337417,-0.27736112,-0.27729037,-0.27987304,-0.28213865,-0.28183743,-0.28712505,-0.2916545,-0.29233164,-0.29520658,-0.29794976,-0.30140677,-0.30302668,-0.3010287,-0.3047301,-0.3075299,-0.31089312,-0.31318885,-0.31014684,-0.3099682,-0.31262392,-0.314844,-0.32033506,-0.32249504,-0.3232451,-0.32135713,-0.3209424,-0.32582566,-0.32750547,-0.33000168,-0.3327085,-0.33550408,-0.33740693,-0.34160125,-0.34411857,-0.3400367
