ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.59918976,-0.5876527,-0.57782716,-0.5577858,-0.5434309,-0.52780354,-0.5136785,-0.49680632,-0.47730097,-0.46265182,-0.4450963,-0.4338519,-0.41764206,-0.40661964,-0.39587343,-0.38661397,-0.37471998,-0.36129382,-0.34717306,-0.3330721,-0.31549552,-0.3045219,-0.29280946,-0.27917457,-0.26544455,-0.25723562,-0.24550545,-0.2377834,-0.22449914,-0.21388936,-0.2030066,-0.19081911,-0.1742222,-0.16455561,-0.15959318,-0.15058145,-0.14182647,-0.13101882,-0.12351978,-0.11576176,-0.10572255,-0.09746689,-0.08819696,-0.08134184,-0.07380583,-0.06368905,-0.05562075,-0.047953807,-0.048269216,-0.036018874,-0.028792221,-0.022095498,-0.008796955,-0.0073830835,-0.00039225072,0.006051061,0.016098965,0.022991288,0.02642138,0.03753947,0.044304628,0.051932417,0.059974812,0.066047534,0.07718845,0.0827353,0.09122886,0.101494074,0.11080315,0.11617349,0.12415676,0.13146824,0.13782947,0.14927886,0.15632181,0.15991919,0.16778086,0.17729054,0.18681839,0.1910044,0.19818263,0.20273845,0.20755294,0.21372893,0.2219121,0.22349349,0.23027106,0.23456804,0.24077897,0.2450485,0.2539965,0.26096588,0.26692778,0.27079794,0.2756401,0.282193,0.28064102,0.2862672,0.29098377,0.29738507,0.2982344,0.30381662,0.3087926,0.32160562,0.32470846,0.32575944,0.3288864,0.33317298,0.3369325,0.34065944,0.34620827,0.3516956,0.35528347,0.35881382,0.36433482,0.36556882,0.36543283,0.3667993,0.36832196,0.3724025
37,-0.0938714,-0.09638852,-0.10027331,-0.09970715,-0.09956131,-0.10093802,-0.102071606,-0.10300328,-0.10215886,-0.10257666,-0.10342141,-0.098829545,-0.09497668,-0.09427967,-0.091598436,-0.08894852,-0.089962915,-0.08442933,-0.081421524,-0.078058705,-0.0736566,-0.07222354,-0.07399214,-0.07107733,-0.06741793,-0.06475691,-0.06062925,-0.058442034,-0.052598804,-0.047268555,-0.042327683,-0.038958985,-0.039676927,-0.039077368,-0.03523151,-0.031863082,-0.028166015,-0.02416971,-0.019004483,-0.017518908,-0.015780292,-0.014559771,-0.013504004,-0.010984691,-0.010055698,-0.0057374677,0.0025093728,0.0034482658,0.004888256,0.008726059,0.011093909,0.015729012,0.0187889,0.021558177,0.025565788,0.029128104,0.024392169,0.02819685,0.033705674,0.03478939,0.036976505,0.040171057,0.043719746,0.04593552,0.051046025,0.05188767,0.061422884,0.06921698,0.07397005,0.07845129,0.078222916,0.07930891,0.082057886,0.09009219,0.09202769,0.095285706,0.100554205,0.103588685,0.10431939,0.106027305,0.106686994,0.11144833,0.11092459,0.11676135,0.11587044,0.11826432,0.12092779,0.1248884,0.12362766,0.12545536,0.12658565,0.12774651,0.13291354,0.1344011,0.13835305,0.14073434,0.14801176,0.15088193,0.15082785,0.15231365,0.15595351,0.15560845,0.16041808,0.16441683,0.16666892,0.16888855,0.17145349,0.1750752,0.17664234,0.18164808,0.1856048,0.18501268,0.18748781,0.19025557,0.19229802,0.19406015,0.18945405,0.1910425,0.19489112,0.19730309
38,0.6508347,0.6518543,0.6505574,0.65137994,0.64861554,0.65044564,0.6518433,0.65276605,0.64970034,0.6494924,0.6472846,0.6384748,0.6393398,0.6343954,0.63517725,0.6384859,0.63630277,0.63696676,0.6359621,0.6369439,0.6379453,0.6380693,0.63681257,0.63792574,0.63844293,0.6344567,0.6330522,0.62757605,0.6317641,0.63090175,0.6332857,0.6335762,0.63431317,0.6333712,0.63081926,0.6320924,0.63015664,0.6318682,0.63094175,0.6327522,0.6292218,0.6313634,0.62969106,0.62783587,0.6263976,0.62970847,0.6332139,0.63429004,0.63198483,0.63464284,0.63560903,0.63668233,0.6330837,0.6317403,0.6313507,0.6355484,0.63019145,0.6339777,0.63532263,0.633745,0.6325351,0.63203704,0.6336793,0.63257635,0.6389061,0.63795215,0.6463138,0.6446459,0.64547414,0.64570177,0.6450498,0.6478096,0.64798766,0.647436,0.6481498,0.64550275,0.6471735,0.6504502,0.6536697,0.6535484,0.6544169,0.65458554,0.65359056,0.65467435,0.6532798,0.65231407,0.6518907,0.6512618,0.65091854,0.654158,0.656182,0.66030157,0.6597754,0.6568883,0.6583291,0.6632701,0.66524976,0.6636978,0.6670728,0.66536087,0.666623,0.6656444,0.67068386,0.6739303,0.67672855,0.68191606,0.6863047,0.68563324,0.68226665,0.68357444,0.68747437,0.6872097,0.6863351,0.68621886,0.68631154,0.6873596,0.6841692,0.6861523,0.68595195,0.6908327
39,-0.53400093,-0.53384846,-0.53147507,-0.52456224,-0.51337177,-0.50842893,-0.5052994,-0.49802956,-0.48954263,-0.48455366,-0.47899565,-0.47284722,-0.4643058,-0.46048585,-0.45762357,-0.45133224,-0.4459769,-0.4381817,-0.4312826,-0.42393905,-0.41214257,-0.40522557,-0.39617294,-0.39251748,-0.38663843,-0.3819213,-0.37500837,-0.36800003,-0.3648154,-0.35735694,-0.35025978,-0.3444638,-0.34190148,-0.3378702,-0.32929987,-0.32236567,-0.32121864,-0.31590772,-0.31404296,-0.31450674,-0.3075737,-0.30593097,-0.29708213,-0.29164562,-0.29112497,-0.28557724,-0.28065836,-0.2737449,-0.26971322,-0.26132348,-0.25623178,-0.2501672,-0.24241336,-0.23967215,-0.23158614,-0.22698446,-0.22171769,-0.21799889,-0.2109695,-0.21033123,-0.2079428,-0.20174189,-0.20117612,-0.19335598,-0.1898047,-0.18573542,-0.18361838,-0.18162946,-0.17581183,-0.17020592,-0.1681961,-0.16411296,-0.16150005,-0.15382594,-0.15066633,-0.14158925,-0.14214294,-0.13812256,-0.13787608,-0.13272922,-0.12916079,-0.12626216,-0.11746649,-0.11090867,-0.10431047,-0.10077413,-0.098263994,-0.08831331,-0.084909126,-0.082444824,-0.07577665,-0.07158711,-0.07091713,-0.07339299,-0.06663392,-0.05978049,-0.050857496,-0.046200596,-0.042297885,-0.036282975,-0.033679403,-0.025797274,-0.018005257,-0.013819638,-0.012038799,-0.010693553,-0.013637384,-0.006680733,-0.0015430674,0.0012824938,0.00565252,0.009510364,0.012799187,0.01235806,0.015432696,0.019894768,0.019311646,0.019886674,0.019600518,0.02036116
40,0.28650135,0.28072912,0.27582186,0.2556861,0.2448155,0.23078148,0.20639022,0.18909624,0.17135075,0.15328448,0.13704066,0.11611712,0.099320516,0.08114961,0.06085273,0.042125855,0.022649812,0.0023808386,-0.017518815,-0.035056368,-0.054337095,-0.0725255,-0.08985694,-0.11025617,-0.1347415,-0.15595917,-0.17180468,-0.18851349,-0.20326945,-0.217388,-0.23261258,-0.2517977,-0.27054137,-0.28883046,-0.30621475,-0.32808247,-0.34778267,-0.36306587,-0.38302833,-0.39463282,-0.41519827,-0.4349324,-0.45567092,-0.47562227,-0.49299303,-0.5102495,-0.5228386,-0.53550917,-0.5548005,-0.5691493,-0.58567476,-0.6021741,-0.61422575,-0.63515955,-0.6551508,-0.6739665,-0.6901082,-0.7061741,-0.7205033,-0.73575646,-0.75161797,-0.7677806,-0.7860537,-0.7964444,-0.80744344,-0.8197638,-0.83409727,-0.8445824,-0.8574869,-0.8695086,-0.88508236,-0.8934719,-0.9052048,-0.9198588,-0.9331487,-0.9461173,-0.95473224,-0.96957415,-0.9784361,-0.9934967,-1.0084654,-1.0227834,-1.035551,-1.0533373,-1.0678301,-1.0850825,-1.101743,-1.1144214,-1.1304473,-1.1444994,-1.148298,-1.1623945,-1.1748993,-1.1888881,-1.204385,-1.2191731,-1.2282126,-1.2413186,-1.2603189,-1.2641536,-1.2717621,-1.2830524,-1.2916157,-1.3039652,-1.3125412,-1.3216935,-1.3282604,-1.3398863,-1.3496017,-1.3606126,-1.3737094,-1.3899512,-1.3988711,-1.4086587,-1.4138346,-1.42667,-1.4387534,-1.440469,-1.4459821,-1.4576333
41,-0.10119586,-0.11992709,-0.14003439,-0.16489388,-0.18472049,-0.20908944,-0.23344347,-0.26460823,-0.28868046,-0.3152346,-0.34177747,-0.3697207,-0.39696142,-0.42558646,-0.45412454,-0.4804787,-0.5077611,-0.5351181,-0.56266725,-0.5942448,-0.6228858,-0.6508699,-0.67312455,-0.7007303,-0.7253341,-0.74900186,-0.77375996,-0.79889786,-0.8292578,-0.8521155,-0.87619096,-0.897044,-0.92372876,-0.94883233,-0.96914166,-0.9948285,-1.0185876,-1.0412166,-1.0553045,-1.0797616,-1.1019312,-1.1256683,-1.1472776,-1.1732957,-1.1960735,-1.2180531,-1.2409021,-1.2596977,-1.2798826,-1.3019363,-1.3311335,-1.349621,-1.3694597,-1.388089,-1.4092106,-1.4281776,-1.4456933,-1.4671104,-1.4835329,-1.4954528,-1.5193789,-1.53741,-1.5625288,-1.5770782,-1.5950172,-1.6107305,-1.6193584,-1.6336737,-1.6498168,-1.6677386,-1.6841123,-1.6980423,-1.7107369,-1.7231064,-1.7379329,-1.7511555,-1.7615185,-1.7805239,-1.803312,-1.8216282,-1.8389692,-1.861428,-1.8755947,-1.8936589,-1.9022799,-1.9170195,-1.9378211,-1.9537551,-1.9688219,-1.9858869,-1.9918134,-2.0112433,-2.0184271,-2.0331993,-2.0552185,-2.0712905,-2.0853837,-2.1047616,-2.11493,-2.1227102,-2.132068,-2.1406512,-2.1499467,-2.160687,-2.1761029,-2.1924222,-2.192362,-2.2099812,-2.2246118,-2.2368667,-2.2499516,-2.2594085,-2.2695785,-2.2829115,-2.295785,-2.3158112,-2.322281,-2.3290288,-2.3362916,-2.3491118
42,-0.5600763,-0.56134665,-0.56025326,-0.56251615,-0.5571125,-0.5509568,-0.5430635,-0.5366984,-0.53522694,-0.5358447,-0.52980626,-0.52727926,-0.52494466,-0.52670395,-0.5313409,-0.53204924,-0.5337268,-0.5334829,-0.5316571,-0.53374684,-0.53354234,-0.5355113,-0.5341338,-0.53398967,-0.53464293,-0.53472656,-0.53790146,-0.5360669,-0.53344357,-0.53225803,-0.53000313,-0.53009987,-0.5295149,-0.5269341,-0.52549195,-0.5278683,-0.52595294,-0.52307326,-0.521752,-0.51842326,-0.51718354,-0.51812494,-0.5181287,-0.5181432,-0.516664,-0.51589644,-0.51254433,-0.5110286,-0.51036215,-0.5038088,-0.50317943,-0.5002643,-0.49819094,-0.49905825,-0.4958628,-0.4979445,-0.493632,-0.4930598,-0.48953408,-0.4897892,-0.49049798,-0.49177355,-0.49035352,-0.4897105,-0.48306245,-0.48161635,-0.48005754,-0.4765544,-0.47201937,-0.4724156,-0.47025713,-0.46355587,-0.46086287,-0.45796475,-0.4571867,-0.4525744,-0.44708142,-0.44188303,-0.4392375,-0.44074774,-0.44094205,-0.44345665,-0.44003335,-0.44422808,-0.43801203,-0.43635854,-0.43291578,-0.42863664,-0.43231875,-0.43420464,-0.4285778,-0.4274556,-0.42333865,-0.42099005,-0.41800976,-0.41640845,-0.41290587,-0.40909117,-0.40228042,-0.391889,-0.38637763,-0.38821346,-0.38664487,-0.3816292,-0.37914044,-0.37507075,-0.37223408,-0.36772865,-0.36416355,-0.36158425,-0.3613349,-0.36078596,-0.3569793,-0.35104448,-0.34882674,-0.34600306,-0.34542555,-0.34680682,-0.33737665,-0.33763757
43,0.7353081,0.7217538,0.70484126,0.69008,0.67344546,0.6624562,0.6487819,0.63328815,0.61919874,0.60292953,0.58850116,0.5722841,0.5581141,0.5464849,0.53243995,0.5149452,0.5008937,0.4872101,0.47521806,0.46075648,0.44996348,0.4360331,0.42046708,0.40785512,0.39470357,0.38222143,0.36863935,0.35564744,0.34288454,0.33306116,0.32411355,0.31458896,0.30107266,0.2881715,0.2783665,0.26359934,0.2545974,0.24328771,0.2294666,0.21165934,0.20047016,0.1908388,0.1804237,0.17002816,0.15693577,0.14604054,0.138824,0.12626469,0.11922866,0.11231251,0.10389433,0.09816275,0.09300538,0.080529876,0.070621,0.062914036,0.05014748,0.041599903,0.026476946,0.017759068,0.006963274,-9.912718e-05,-0.007530515,-0.016211582,-0.022700038,-0.029355973,-0.03165893,-0.038151257,-0.041558754,-0.047796153,-0.055956684,-0.06527577,-0.071937144,-0.07883296,-0.08695055,-0.09361369,-0.098365195,-0.10433487,-0.10948448,-0.113816574,-0.11908476,-0.12567429,-0.12902483,-0.1332169,-0.13758512,-0.14751497,-0.15250155,-0.15484467,-0.16244599,-0.16800466,-0.16813532,-0.17567499,-0.17722598,-0.18459755,-0.18946937,-0.19443718,-0.20392823,-0.20590642,-0.20832929,-0.20344749,-0.20217225,-0.20827088,-0.20969327,-0.2089688,-0.2157969,-0.22208866,-0.22393803,-0.22681324,-0.22838631,-0.229947,-0.23209588,-0.23446867,-0.23391302,-0.23778312,-0.24024753,-0.24250793,-0.2383045,-0.23766112,-0.23697826,-0.24344687
44,1.115379,1.1060922,1.0945814,1.0837519,1.072508,1.0649233,1.0597101,1.0511858,1.0455968,1.03751,1.0305382,1.0184883,1.0112197,1.0042372,0.9957608,0.9881565,0.98051393,0.97468853,0.969133,0.9621027,0.9576217,0.9537182,0.94773424,0.9433893,0.93831,0.930823,0.923176,0.91363305,0.9046513,0.90315473,0.8978882,0.88973534,0.88710165,0.879203,0.8766831,0.87518805,0.8717252,0.8699883,0.86450624,0.8580618,0.8535696,0.84907657,0.8466775,0.8415909,0.838717,0.83846617,0.8339202,0.83195317,0.8300929,0.8247489,0.8206552,0.81869185,0.81440973,0.8095414,0.8055334,0.8041093,0.80094516,0.79671943,0.7899955,0.7862306,0.7831109,0.7836227,0.78247416,0.77774906,0.7751826,0.7736972,0.771344,0.7656375,0.7609968,0.75785244,0.757058,0.7556121,0.7507814,0.74998516,0.7450155,0.74307,0.7332307,0.73084116,0.72699714,0.7233798,0.7209092,0.7204245,0.72150004,0.7214091,0.7159154,0.7104355,0.70877445,0.705829,0.7025511,0.69995695,0.6946112,0.69389284,0.6894331,0.686211,0.68806326,0.6829898,0.67707574,0.67533123,0.6719545,0.6686975,0.67231596,0.672315,0.67007613,0.67048204,0.6702066,0.6688644,0.6726507,0.66985834,0.6685831,0.66454583,0.65988886,0.658772,0.66094613,0.6583002,0.65825164,0.6585539,0.65807194,0.6548382,0.6579595,0.65532374
45,0.9922584,0.98761827,0.98230094,0.9773122,0.97432804,0.97192985,0.9699011,0.9696306,0.96613324,0.96350765,0.95672274,0.9580215,0.9621493,0.9546202,0.95869255,0.9589737,0.95835096,0.9567277,0.95709646,0.9572479,0.9564252,0.95379364,0.9569195,0.9581978,0.95487434,0.9516264,0.9528583,0.9450882,0.9467865,0.9481198,0.9482625,0.94904596,0.9442975,0.9420498,0.9435356,0.9438211,0.9421276,0.9368579,0.93548715,0.93019307,0.9263709,0.92535114,0.9263773,0.9240923,0.92359316,0.92313385,0.92147934,0.92112935,0.9190296,0.9176737,0.918157,0.91600895,0.9132267,0.9124609,0.9141083,0.9121952,0.91372097,0.9139759,0.9134213,0.9104409,0.90953004,0.9118034,0.9078604,0.90693104,0.90666455,0.9089182,0.91318166,0.9154798,0.9156898,0.91396606,0.9139079,0.9133563,0.91238177,0.9111517,0.90947616,0.91087025,0.90603334,0.90623236,0.9039996,0.8998326,0.9010046,0.9041122,0.8997035,0.9006425,0.90927136,0.9066328,0.90462697,0.90022516,0.8979615,0.89656144,0.8964798,0.8946015,0.8928425,0.8875057,0.88497293,0.8866049,0.8880377,0.8894951,0.8926061,0.8917748,0.8918851,0.89206535,0.8918139,0.89208955,0.8946789,0.8934348,0.89224446,0.8911103,0.8879153,0.8880819,0.89054567,0.8943821,0.8932756,0.88750696,0.8823509,0.88222915,0.8771454,0.8731639,0.8655602,0.8709456
46,0.8788034,0.87354594,0.8680396,0.8576504,0.85198706,0.8438327,0.8402026,0.8350258,0.82730263,0.8192171,0.81489336,0.80726826,0.80133075,0.79207075,0.78639424,0.7776209,0.7724248,0.76584685,0.76021904,0.7596632,0.7528739,0.7487627,0.7490696,0.7436883,0.7371316,0.7322658,0.72818774,0.7222644,0.7190088,0.71367466,0.7079557,0.7001966,0.6834089,0.67652947,0.670798,0.6605507,0.6563292,0.6519489,0.644266,0.63611615,0.6333377,0.628338,0.62286353,0.6156949,0.608353,0.60422987,0.59576154,0.5910792,0.58738047,0.5834677,0.57669985,0.5726119,0.56733704,0.5639788,0.55705833,0.547608,0.5430325,0.5366539,0.53334635,0.52635777,0.5212852,0.51345474,0.5087221,0.5051681,0.50206083,0.49541408,0.48986214,0.48675746,0.48518783,0.48110193,0.47529364,0.47041473,0.46803695,0.4631431,0.45706692,0.45228475,0.44824094,0.44545585,0.44477797,0.43699408,0.43026012,0.4250187,0.42341202,0.41690296,0.41211557,0.40852442,0.40820083,0.40200266,0.39295346,0.38602632,0.37870073,0.37248465,0.36376387,0.36071974,0.35606182,0.3505227,0.34691912,0.34407562,0.34019992,0.33768997,0.33555657,0.33059087,0.32771462,0.32476094,0.32279038,0.3179353,0.31205997,0.31000847,0.30818722,0.30300313,0.30117407,0.29893658,0.29522318,0.29192156,0.290366,0.28926367,0.28084707,0.27150095,0.26905683,0.26549977
47,0.02937751,0.0275677,0.024916023,0.019826654,0.015257835,0.008144267,0.0017021454,-0.0039215623,-0.013322811,-0.020015258,-0.027133238,-0.033968307,-0.037852608,-0.04592677,-0.057946067,-0.06574521,-0.07136579,-0.07857408,-0.0874678,-0.099862315,-0.10707627,-0.11333178,-0.12003376,-0.1304364,-0.1353342,-0.14105153,-0.1520606,-0.15966049,-0.1679655,-0.17556956,-0.1839427,-0.19284669,-0.20333889,-0.2095869,-0.21818593,-0.22551909,-0.23646216,-0.23922722,-0.2513457,-0.2601854,-0.2656514,-0.27484295,-0.2817532,-0.28838664,-0.29669276,-0.30544686,-0.3136689,-0.31912574,-0.32472238,-0.33126187,-0.33720455,-0.34864098,-0.3528475,-0.3580204,-0.36268133,-0.3684352,-0.36958617,-0.37385255,-0.38181606,-0.39063704,-0.39508432,-0.39634997,-0.4025878,-0.4122773,-0.41412663,-0.42225084,-0.42528048,-0.4366447,-0.43924767,-0.44672567,-0.450327,-0.45453244,-0.46211392,-0.46730646,-0.47311264,-0.47834286,-0.48682123,-0.49049073,-0.49551058,-0.50122327,-0.5052771,-0.5120171,-0.5130576,-0.51949996,-0.5239135,-0.5312682,-0.53023946,-0.5373322,-0.5411746,-0.54760486,-0.54527557,-0.54925555,-0.55340254,-0.5614935,-0.5684037,-0.5770084,-0.5853834,-0.59118396,-0.59630954,-0.59785414,-0.5967981,-0.59993076,-0.6010494,-0.60268533,-0.6091748,-0.61509824,-0.61679703,-0.6214385,-0.6239984,-0.6260172,-0.62988645,-0.6283256,-0.6282056,-0.6284345,-0.6286029,-0.63305455,-0.64081436,-0.6523008,-0.65633357,-0.6646013
48,1.342537,1.3349541,1.3263228,1.3134962,1.2955565,1.2847289,1.2764845,1.2620718,1.2508236,1.23859,1.222772,1.2067808,1.1969355,1.181388,1.1688467,1.1579889,1.1436739,1.1322439,1.1211822,1.108402,1.0997276,1.0863283,1.0708938,1.0607743,1.0468092,1.0323908,1.0183655,1.0012696,0.99003,0.9815532,0.97070426,0.9576885,0.9457058,0.93333304,0.9227764,0.91015863,0.8980001,0.8856181,0.87164223,0.85635126,0.8471171,0.83672154,0.82478714,0.812225,0.7994175,0.79384565,0.7832903,0.77455324,0.7679318,0.75573456,0.7472409,0.7311145,0.72132766,0.7108567,0.6990928,0.6870674,0.67704403,0.66588485,0.65665764,0.6477002,0.6371292,0.62732637,0.61803544,0.61099327,0.59736854,0.5882975,0.57937014,0.5751895,0.5706495,0.5597512,0.54686576,0.53455764,0.52154607,0.5141383,0.5015124,0.49531126,0.48462194,0.47635183,0.4723578,0.46023545,0.4484943,0.44066197,0.43482137,0.42480674,0.41994277,0.41782704,0.41229206,0.40095362,0.39193588,0.3836603,0.37354416,0.36699396,0.3590187,0.34793624,0.3421251,0.334116,0.3313297,0.3276537,0.31846547,0.31213516,0.3016407,0.29343852,0.28987044,0.28475904,0.27717218,0.26808396,0.26709652,0.25941342,0.24878216,0.24253425,0.23633602,0.23066851,0.22798364,0.21669814,0.20794082,0.19841178,0.19069913,0.17679979,0.16760693,0.15626341
49,0.025647227,0.020549886,0.015952552,0.009740973,0.0052997284,-0.002055567,-0.009882685,-0.02134628,-0.03129265,-0.039824206,-0.047430202,-0.059999563,-0.07254163,-0.083520055,-0.09551971,-0.10585586,-0.118470505,-0.12836725,-0.13844472,-0.14828351,-0.15375298,-0.16737507,-0.17667603,-0.18955216,-0.20090874,-0.21569368,-0.22813901,-0.24003828,-0.24975653,-0.25992027,-0.27091962,-0.28509828,-0.30074272,-0.31062812,-0.32114616,-0.33377114,-0.34342533,-0.35307226,-0.36037663,-0.37257105,-0.3828375,-0.39212856,-0.40660733,-0.41524968,-0.4245158,-0.4325521,-0.4387597,-0.45143762,-0.45458373,-0.4630898,-0.47223154,-0.47954065,-0.4880356,-0.49433333,-0.5038091,-0.51276886,-0.5166483,-0.52379525,-0.52985394,-0.5361749,-0.54660416,-0.5514681,-0.5608133,-0.5678951,-0.5809697,-0.5895185,-0.59346884,-0.59905624,-0.60725385,-0.6151082,-0.6223544,-0.63237506,-0.64102924,-0.6452652,-0.6584205,-0.6620696,-0.66407657,-0.66786754,-0.667334,-0.67547524,-0.6820978,-0.69099456,-0.69337434,-0.6958684,-0.69560635,-0.70194554,-0.70842063,-0.71329874,-0.7214445,-0.73015976,-0.7369472,-0.7448821,-0.74614173,-0.7541272,-0.75863355,-0.76518685,-0.7699138,-0.7759834,-0.78299654,-0.7889495,-0.7968094,-0.80499774,-0.8106896,-0.8130156,-0.8214822,-0.82332164,-0.8266718,-0.8299629,-0.8340882,-0.837272,-0.8376733,-0.83845216,-0.8431839,-0.85020953,-0.85596466,-0.8593057,-0.86545897,-0.8747738,-0.87950516,-0.8841003
50,0.65990746,0.65228003,0.6473446,0.63804305,0.62912065,0.6207042,0.61155623,0.59730875,0.5862765,0.5723866,0.56253165,0.55232537,0.5444568,0.5316047,0.5212396,0.5114885,0.5013867,0.489357,0.4769999,0.47128525,0.4584058,0.44647893,0.4353611,0.42173618,0.41065735,0.3939512,0.37978372,0.36345077,0.35006446,0.33899707,0.32397878,0.30954292,0.29861963,0.28675383,0.27490863,0.26415953,0.25276786,0.24419907,0.22936602,0.21489732,0.20577951,0.19581857,0.18592787,0.17288335,0.16186029,0.1551775,0.14317495,0.13237473,0.12276636,0.11520271,0.10402377,0.09208231,0.08156644,0.072075695,0.062207855,0.056043237,0.04814686,0.03930768,0.030693049,0.01699387,0.00733558,-0.0014883962,-0.0122892875,-0.015765125,-0.02328673,-0.033864412,-0.036349636,-0.04396833,-0.05228569,-0.067051075,-0.07627443,-0.0910125,-0.102117814,-0.11057,-0.11997946,-0.12954442,-0.13443732,-0.14449471,-0.15623304,-0.16546218,-0.17412081,-0.18645297,-0.19455986,-0.20604643,-0.2104676,-0.21639879,-0.22661519,-0.23949066,-0.25135103,-0.25868994,-0.26201808,-0.2717103,-0.27963224,-0.29214337,-0.29987785,-0.30826277,-0.31483665,-0.32085997,-0.33023453,-0.33132154,-0.3365376,-0.34764725,-0.35392612,-0.362447,-0.3651249,-0.37202197,-0.37390003,-0.38059485,-0.38689238,-0.394617,-0.39856678,-0.40469137,-0.4078217,-0.4143146,-0.4206864,-0.4303761,-0.4396134,-0.44968405,-0.45363012,-0.46140343
51,0.6216726,0.6210356,0.6200225,0.6208409,0.62428236,0.6227087,0.623283,0.6207781,0.62081957,0.6207126,0.616817,0.6113891,0.60775226,0.60379535,0.59706515,0.5940523,0.5906685,0.58987904,0.58517355,0.58031964,0.57421714,0.5721574,0.57062846,0.5697193,0.5636573,0.56156874,0.5570106,0.554475,0.551285,0.5482421,0.5453399,0.5432159,0.5338143,0.531623,0.5278566,0.52368927,0.5206295,0.5152897,0.509686,0.50068283,0.49852237,0.4953949,0.49258742,0.4810691,0.47533235,0.46814346,0.4611234,0.4563715,0.4528044,0.45019847,0.4433542,0.44406834,0.4437541,0.43966046,0.4379724,0.43648905,0.4378566,0.43103385,0.4264721,0.42116895,0.41751808,0.41378975,0.40811986,0.40200767,0.39480382,0.38767037,0.3841899,0.3780739,0.37610286,0.36989135,0.3729561,0.3689186,0.3621207,0.35499817,0.34669054,0.34094822,0.33780485,0.33430678,0.331289,0.32411414,0.31936106,0.31243688,0.30895078,0.30116284,0.30037755,0.29858974,0.29351085,0.28668934,0.27700925,0.27462476,0.2800564,0.27303576,0.27001843,0.26299226,0.2602967,0.25567564,0.2508718,0.25089395,0.24769557,0.24262436,0.23831534,0.23142847,0.2258277,0.22122148,0.2170281,0.21094409,0.20991448,0.20590413,0.20141414,0.1985751,0.19585083,0.19257884,0.19184417,0.18439566,0.17878099,0.17637917,0.17246772,0.17146914,0.16820991,0.16296051
52,-0.9608995,-0.9482323,-0.94016325,-0.927169,-0.9213198,-0.9159812,-0.90740997,-0.90241146,-0.8940366,-0.88848627,-0.8808962,-0.87332904,-0.86472064,-0.85885584,-0.8566786,-0.85097486,-0.84658873,-0.8419801,-0.8408653,-0.8359319,-0.8309573,-0.82947826,-0.8240393,-0.8178771,-0.81006384,-0.8067214,-0.80431044,-0.79905456,-0.79591215,-0.7935288,-0.7909585,-0.7857325,-0.7756577,-0.7739855,-0.7669649,-0.7657282,-0.76493895,-0.75623065,-0.7488479,-0.74564856,-0.743394,-0.73799026,-0.7360103,-0.73651636,-0.7326051,-0.7284969,-0.72873974,-0.72719467,-0.7247127,-0.7258271,-0.7212632,-0.7185677,-0.71002996,-0.71168625,-0.7073493,-0.70257646,-0.69479525,-0.6919312,-0.68639266,-0.6798351,-0.67572165,-0.6715449,-0.6688433,-0.6649287,-0.6594493,-0.6586183,-0.64912784,-0.6419646,-0.6330188,-0.62863773,-0.62543786,-0.62554663,-0.62296736,-0.6146806,-0.60631865,-0.6043183,-0.60274893,-0.6001424,-0.59378177,-0.59179085,-0.58605635,-0.58352244,-0.5821475,-0.5813786,-0.5775455,-0.5726522,-0.5698106,-0.5675577,-0.5685727,-0.56297785,-0.549426,-0.546336,-0.5430918,-0.5430776,-0.5425069,-0.54137033,-0.53241754,-0.52822685,-0.523573,-0.50917876,-0.51205075,-0.5109848,-0.5049418,-0.49967474,-0.49324188,-0.48913717,-0.48009115,-0.4769948,-0.47463036,-0.4670621,-0.46345815,-0.45825592,-0.45179152,-0.44737235,-0.44662148,-0.44151568,-0.43539888,-0.42789426,-0.42356926,-0.4267474
