ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.56789356,0.55433905,0.54706454,0.5331527,0.5227421,0.5119845,0.5017088,0.4920029,0.48480254,0.4800476,0.47194308,0.4643503,0.45962137,0.4525683,0.4504017,0.4415365,0.43713513,0.43102694,0.42519665,0.41829914,0.41324228,0.4073069,0.40072092,0.3922368,0.38629276,0.38075286,0.37334093,0.36714974,0.36028063,0.35128766,0.34539157,0.341625,0.33823493,0.3333456,0.3292306,0.32373258,0.3149045,0.30834055,0.29918224,0.29461533,0.29236618,0.28876323,0.28257912,0.28135958,0.27643758,0.27463993,0.26782346,0.2646918,0.2602387,0.2559449,0.24362452,0.23906302,0.23418203,0.22968896,0.22551782,0.22081093,0.21544679,0.21068351,0.20722301,0.20250067,0.1970458,0.19258973,0.18685135,0.17788741,0.17397313,0.16751006,0.16241845,0.1577858,0.15429905,0.1456022,0.14157717,0.13653153,0.13737282,0.13119361,0.12633668,0.120831706,0.11670339,0.11030499,0.104418874,0.09832122,0.09486293,0.09105379,0.08952242,0.08586315,0.08293594,0.07565899,0.071940266,0.06880616,0.06722374,0.064532205,0.060750745,0.060667943,0.055498976,0.05352392,0.051925696,0.049610168,0.044513516,0.037677683,0.035606377,0.03290158,0.02689669,0.024689114,0.02165939,0.017548567,0.012258566,0.009674773,0.007537996,0.0050852615,0.0042161196,-0.0018829458,-0.0053023743,-0.008799938,-0.012224438,-0.014856033,-0.016644485,-0.016990114,-0.025234994,-0.027195413,-0.028717583,-0.028600356
37,0.48968333,0.47847658,0.47034073,0.46675318,0.46296787,0.46061212,0.455968,0.45094913,0.44806647,0.4461469,0.43895048,0.43591395,0.4311645,0.43086973,0.4321629,0.4292857,0.42621833,0.42496005,0.4221252,0.41872683,0.41666323,0.4148058,0.41324276,0.41112867,0.4084042,0.40811986,0.40529746,0.40222907,0.40047368,0.40310034,0.40117964,0.3978811,0.39584845,0.39202785,0.39037633,0.3890381,0.38787416,0.38851485,0.38683262,0.3832125,0.3816073,0.37720582,0.37338012,0.37071607,0.37068614,0.36530322,0.3632992,0.3617927,0.36168754,0.36116704,0.36163265,0.35970697,0.3556974,0.35373476,0.34780112,0.34527096,0.3442354,0.3423393,0.34213775,0.3390433,0.33446807,0.33315498,0.32895216,0.32538348,0.3252349,0.32289517,0.32064095,0.31413314,0.30968922,0.3034308,0.30032238,0.29575008,0.29350057,0.2929425,0.28903311,0.2840733,0.2841404,0.2813291,0.2795859,0.2797838,0.2770092,0.277745,0.2756021,0.27704003,0.27413166,0.2779119,0.27260223,0.2720497,0.27132362,0.26831788,0.26732388,0.26599562,0.2623315,0.2619677,0.2603233,0.2600062,0.25652856,0.25568852,0.25452197,0.25130668,0.24808268,0.24665532,0.24845123,0.24518423,0.24421135,0.24472472,0.2389141,0.23670205,0.23088415,0.22556214,0.22099943,0.21822031,0.21469429,0.21749668,0.21784334,0.2176634,0.21782713,0.21423395,0.21320005,0.21180122
38,1.424015,1.4115348,1.3979114,1.3874084,1.378804,1.3727082,1.3617866,1.3545696,1.3505974,1.3440759,1.3317168,1.3254863,1.3175213,1.3158752,1.3122873,1.3087461,1.3050705,1.2994982,1.2959558,1.2900307,1.2857182,1.2812064,1.2766936,1.2708993,1.2664436,1.2604008,1.2545929,1.2485664,1.2427645,1.2383386,1.2333733,1.2271131,1.2157071,1.2098119,1.2045541,1.1974678,1.1864065,1.181363,1.173668,1.1701653,1.16415,1.1623356,1.1597166,1.1545047,1.1511297,1.1451193,1.1399453,1.136307,1.1322129,1.1303289,1.1211693,1.1174867,1.1128923,1.1070744,1.1019161,1.0981518,1.0919832,1.0889165,1.0851964,1.0782579,1.0749811,1.0691262,1.0614132,1.0511962,1.0472348,1.0413535,1.0329307,1.0278141,1.0217378,1.0194132,1.0142791,1.0083718,1.0050377,1.001838,0.9970888,0.9919195,0.98540103,0.97855055,0.97315824,0.96680224,0.9637424,0.9616078,0.95858586,0.95636404,0.9503938,0.9436346,0.93640643,0.9317732,0.92700356,0.9216751,0.9202328,0.91340286,0.90750587,0.9047532,0.90095204,0.8978902,0.890889,0.8864454,0.8835459,0.8768814,0.8701742,0.86792386,0.86183393,0.8580105,0.8523585,0.8445222,0.8398663,0.8359827,0.8305047,0.82554436,0.82117975,0.81799114,0.8135954,0.8095497,0.80643004,0.80278194,0.7965646,0.7911245,0.7871661,0.7826558
39,0.24301413,0.22917767,0.22449152,0.22039795,0.21031532,0.20341682,0.19804105,0.1922454,0.18833394,0.18628517,0.17958964,0.17271398,0.16665918,0.16141562,0.15677269,0.14988302,0.14293522,0.13773939,0.12989071,0.12686622,0.12428935,0.119397186,0.114272594,0.10835721,0.100682065,0.09431438,0.0860336,0.08088503,0.072438315,0.06870616,0.06463059,0.054646812,0.047399245,0.04196226,0.037788086,0.029987562,0.02211019,0.019812426,0.017855618,0.013131961,0.013710042,0.009724769,0.007199732,0.0041700127,-0.000543142,-0.003266149,-0.0059925043,-0.011908496,-0.019213958,-0.023610385,-0.03243931,-0.037657466,-0.04132665,-0.044004552,-0.05068925,-0.055832446,-0.06023278,-0.06413132,-0.06591573,-0.0676199,-0.07248848,-0.07925015,-0.089462064,-0.09677933,-0.09765296,-0.100981094,-0.109085724,-0.11917553,-0.12426275,-0.13088356,-0.1342668,-0.13670711,-0.14139964,-0.14662462,-0.149802,-0.1533046,-0.15859458,-0.16427721,-0.17154348,-0.17702518,-0.18361865,-0.18367204,-0.18962951,-0.1928268,-0.19343373,-0.1948521,-0.20132658,-0.20424017,-0.21037307,-0.21482559,-0.21638915,-0.22424488,-0.23116668,-0.23240146,-0.23978575,-0.2442772,-0.2463566,-0.24923694,-0.25424862,-0.25812438,-0.26553503,-0.27241212,-0.27583605,-0.28058213,-0.2884669,-0.2920214,-0.2968104,-0.2977524,-0.3006015,-0.30297533,-0.3044812,-0.3068481,-0.31140026,-0.31464276,-0.31708312,-0.32364365,-0.3287266,-0.3282473,-0.33121914,-0.33416715
40,0.46434015,0.46308884,0.45387283,0.44623142,0.4370624,0.42716423,0.41730827,0.40789956,0.39695102,0.38541678,0.37495717,0.36124727,0.35292286,0.34232384,0.33038348,0.31886202,0.3119561,0.29780823,0.28809422,0.2727404,0.2576066,0.24575727,0.23492014,0.22283502,0.20833023,0.19672264,0.18670961,0.1763371,0.17090692,0.16247846,0.14937404,0.14033297,0.13057575,0.12063412,0.10690217,0.09718488,0.0859613,0.072417,0.061110735,0.046932094,0.037645746,0.027195057,0.018032,0.0070870756,-0.004685116,-0.015239237,-0.028461704,-0.039731905,-0.04900375,-0.060949378,-0.06752157,-0.07760848,-0.089031085,-0.1025394,-0.10962516,-0.118432954,-0.12747224,-0.1417942,-0.15340045,-0.16554736,-0.17459306,-0.18675193,-0.19370332,-0.19974996,-0.20563634,-0.21314037,-0.22080965,-0.23027578,-0.24152811,-0.25135154,-0.26074165,-0.27326092,-0.28037506,-0.2911873,-0.30062994,-0.30974415,-0.31802794,-0.32617956,-0.33416793,-0.34188458,-0.34965372,-0.35920495,-0.36874205,-0.3727416,-0.3826769,-0.387981,-0.39530006,-0.404555,-0.41668946,-0.4252642,-0.4358626,-0.44052348,-0.45007262,-0.45863587,-0.46937856,-0.48060995,-0.49053484,-0.49944478,-0.5096304,-0.5190762,-0.52637327,-0.53217065,-0.53849804,-0.5488797,-0.5596669,-0.5679091,-0.57712114,-0.5849061,-0.5914014,-0.60360086,-0.61510956,-0.6231124,-0.6298899,-0.638907,-0.64446497,-0.6524695,-0.6662679,-0.6720625,-0.68177557,-0.68807614
41,-0.9668261,-0.96718866,-0.9636499,-0.96510285,-0.9727187,-0.98001397,-0.9830407,-0.9954177,-1.0065892,-1.019635,-1.0256594,-1.0368274,-1.0471504,-1.0594776,-1.071007,-1.0851672,-1.0967052,-1.1074859,-1.1221626,-1.1325502,-1.1461507,-1.1601989,-1.1724802,-1.1863722,-1.1965803,-1.2085627,-1.2236483,-1.2354462,-1.2456837,-1.2597024,-1.2700031,-1.2860999,-1.2955954,-1.3097881,-1.3205402,-1.329205,-1.339027,-1.3481944,-1.3569578,-1.3695685,-1.3782257,-1.3894043,-1.3936427,-1.4036595,-1.4157449,-1.4286611,-1.440689,-1.4482181,-1.4624767,-1.476196,-1.479526,-1.49145,-1.5038981,-1.5131088,-1.5160341,-1.5271946,-1.5343326,-1.545718,-1.5546085,-1.5634701,-1.5751657,-1.5862478,-1.5974858,-1.5982974,-1.6041584,-1.6096351,-1.6168425,-1.6173239,-1.6266673,-1.6361501,-1.6432707,-1.6536152,-1.6631724,-1.6733147,-1.6814089,-1.6894544,-1.6959683,-1.7062088,-1.7135963,-1.7199014,-1.7258089,-1.7349131,-1.7428243,-1.747666,-1.7522857,-1.7578713,-1.7649815,-1.7765068,-1.785351,-1.7944437,-1.8032831,-1.8103983,-1.8178341,-1.8260164,-1.8342518,-1.8410374,-1.8522635,-1.8575281,-1.8616034,-1.8681091,-1.8735435,-1.8740218,-1.8720691,-1.8767157,-1.8851761,-1.8897381,-1.9012363,-1.9033585,-1.9147657,-1.9209105,-1.9275604,-1.9319503,-1.9412369,-1.945368,-1.9551127,-1.957275,-1.9668964,-1.9695498,-1.9788158,-1.9854438
42,-0.103498116,-0.107716724,-0.12192472,-0.1282823,-0.14237817,-0.15596013,-0.16760966,-0.18127897,-0.19359976,-0.20334932,-0.21337768,-0.22204423,-0.2345866,-0.24131437,-0.25086468,-0.26208067,-0.2732008,-0.28526324,-0.29731274,-0.31216523,-0.32147792,-0.3357473,-0.34500426,-0.3561012,-0.3691977,-0.37883392,-0.3897957,-0.39955306,-0.4067162,-0.41423735,-0.4234315,-0.4333071,-0.44290298,-0.45015365,-0.45891362,-0.4646791,-0.47291914,-0.48307472,-0.4857579,-0.49514747,-0.5015414,-0.5113808,-0.514995,-0.51995623,-0.53185195,-0.5339348,-0.54021204,-0.54806864,-0.55622846,-0.56641823,-0.5672914,-0.57576644,-0.5844226,-0.5922054,-0.60184824,-0.6104529,-0.6186829,-0.6269746,-0.63151145,-0.64083135,-0.6491001,-0.65326,-0.66068137,-0.66114795,-0.6666746,-0.67098176,-0.68041325,-0.68328863,-0.6939841,-0.69965583,-0.70464784,-0.71173066,-0.71825284,-0.72551006,-0.7325567,-0.7396914,-0.7435695,-0.7517697,-0.7597279,-0.7663034,-0.774209,-0.778191,-0.7856733,-0.7931391,-0.79788685,-0.7975596,-0.80394334,-0.80926543,-0.8188742,-0.82672673,-0.83187914,-0.8320158,-0.8393072,-0.8441534,-0.8490671,-0.85187876,-0.85624105,-0.8614079,-0.8634776,-0.86892176,-0.87177,-0.87128747,-0.87321013,-0.8796519,-0.8826577,-0.8877702,-0.8903454,-0.8921796,-0.89720756,-0.9052712,-0.9099188,-0.91000164,-0.9159359,-0.920523,-0.9247478,-0.9306324,-0.936079,-0.9378713,-0.939589,-0.94537735
43,-0.2877813,-0.30382866,-0.32030943,-0.33241147,-0.34711343,-0.36114252,-0.37476987,-0.3868026,-0.40070924,-0.41441745,-0.42477116,-0.4357245,-0.44965377,-0.4619321,-0.4743301,-0.48919988,-0.5052651,-0.5200981,-0.535059,-0.5516546,-0.5637661,-0.58082575,-0.59468174,-0.60859114,-0.6264745,-0.64177454,-0.653824,-0.6662305,-0.67714304,-0.68490726,-0.69748896,-0.7079865,-0.717132,-0.73006314,-0.74071705,-0.75311106,-0.76247674,-0.7736287,-0.78370726,-0.79252625,-0.80552816,-0.81666595,-0.8267558,-0.8368621,-0.84777725,-0.8587899,-0.86550266,-0.8747409,-0.8847672,-0.8969313,-0.9059798,-0.91683644,-0.9268449,-0.93764913,-0.9460284,-0.95481235,-0.9643041,-0.9769753,-0.9854083,-0.9958351,-1.0064063,-1.0155942,-1.022608,-1.0287006,-1.0315963,-1.0409023,-1.0480055,-1.0568962,-1.0635145,-1.0687132,-1.0787474,-1.0843086,-1.0907644,-1.097071,-1.1040351,-1.1092811,-1.1156348,-1.1238043,-1.1299379,-1.137131,-1.1453987,-1.1489956,-1.1573426,-1.1664432,-1.1715394,-1.1804672,-1.1863372,-1.1940196,-1.203716,-1.211163,-1.2162948,-1.2187818,-1.2269036,-1.2358938,-1.240751,-1.2464788,-1.2549248,-1.2612073,-1.2678217,-1.2764612,-1.2878133,-1.2885902,-1.2925879,-1.2974778,-1.3011343,-1.3049023,-1.3136728,-1.3188132,-1.321027,-1.330331,-1.3389114,-1.3416876,-1.347811,-1.3521254,-1.3600575,-1.3635204,-1.3692546,-1.3687576,-1.3768499,-1.3850764
44,1.5443898,1.5283754,1.515994,1.4958876,1.4839014,1.4715841,1.4639817,1.452335,1.4439131,1.4336258,1.4223378,1.4090316,1.400808,1.3951032,1.38609,1.3801702,1.3752229,1.3657914,1.3606132,1.3553044,1.3451908,1.3399351,1.333005,1.3249819,1.3204044,1.3155851,1.311106,1.304632,1.2960995,1.2909662,1.2839888,1.2758733,1.2652124,1.2607336,1.2545879,1.2487036,1.2400677,1.2374732,1.2334509,1.2280438,1.2241554,1.2204459,1.2154495,1.211724,1.207928,1.19995,1.1932287,1.1864525,1.1825689,1.1793131,1.1709338,1.166681,1.1618096,1.158911,1.155854,1.1537999,1.149423,1.1465079,1.1437371,1.1344097,1.1320667,1.1270229,1.1238344,1.1164608,1.112789,1.1073372,1.1025343,1.09667,1.0900186,1.0827677,1.0804607,1.0750494,1.0749857,1.0675645,1.0628577,1.056756,1.0549389,1.0519664,1.0460155,1.0398614,1.0341351,1.0302941,1.0280397,1.0234231,1.0141591,1.0152528,1.0086977,1.0069504,1.0046271,1.0034672,1.0049441,0.9967313,0.99388504,0.99080265,0.9885961,0.9865265,0.98450124,0.975068,0.970658,0.9670169,0.9672864,0.9603545,0.9550893,0.9540523,0.95231664,0.9480828,0.9417588,0.9410013,0.9396881,0.9407609,0.9376763,0.9333337,0.93147457,0.9304571,0.9268817,0.9251127,0.9225483,0.9145323,0.9104847,0.9046774
45,-0.23323318,-0.23372766,-0.23795529,-0.24579498,-0.25467747,-0.26369804,-0.26996988,-0.276822,-0.28166497,-0.2864222,-0.2910608,-0.29443914,-0.29937148,-0.30168015,-0.3097496,-0.31366485,-0.32051304,-0.32636154,-0.33160606,-0.34021267,-0.3445695,-0.34983137,-0.3565889,-0.36124414,-0.36988106,-0.37456453,-0.3806208,-0.38583386,-0.39072433,-0.39333457,-0.39257872,-0.39500692,-0.39456573,-0.39689118,-0.39950833,-0.4034454,-0.40368408,-0.40300408,-0.40385756,-0.40486613,-0.40838236,-0.4121758,-0.41797358,-0.42177883,-0.42316985,-0.42439565,-0.426686,-0.4290968,-0.432069,-0.43581876,-0.43804026,-0.4422894,-0.44311017,-0.4454797,-0.45198184,-0.45644647,-0.45943022,-0.4638916,-0.46673974,-0.47430962,-0.4783257,-0.4790422,-0.4802506,-0.48113304,-0.4823269,-0.48377547,-0.48579258,-0.48762316,-0.49245638,-0.4880572,-0.4906322,-0.4961967,-0.4962871,-0.5031197,-0.50301903,-0.5011548,-0.5023762,-0.50477296,-0.5062636,-0.5084769,-0.5057407,-0.5082567,-0.51398945,-0.51681083,-0.51860124,-0.5168919,-0.51845914,-0.51953137,-0.52178466,-0.5192955,-0.5205696,-0.5155753,-0.51780117,-0.5185386,-0.51559114,-0.514402,-0.5143845,-0.5124211,-0.5128868,-0.5139003,-0.5163473,-0.51336396,-0.5098327,-0.51180947,-0.509601,-0.5076693,-0.5087053,-0.5082077,-0.50755817,-0.50776446,-0.5045384,-0.50263953,-0.504981,-0.50321376,-0.5052512,-0.5046135,-0.5020727,-0.50105786,-0.49980703,-0.50000954
46,0.43732387,0.43573856,0.4259594,0.42045528,0.41542906,0.40635118,0.39967048,0.39170924,0.38564906,0.3802598,0.37463087,0.37108684,0.3643208,0.35951835,0.3529987,0.3473347,0.33923265,0.33196092,0.3220041,0.31638232,0.30616552,0.2968613,0.2922639,0.2853738,0.27956226,0.27307966,0.26781487,0.26165104,0.25505617,0.24991369,0.24690223,0.24146542,0.2350885,0.22654371,0.22196607,0.21568672,0.20497315,0.1974375,0.19337173,0.18466905,0.18014774,0.1730904,0.16809891,0.16119981,0.15329614,0.14967842,0.1454542,0.13676572,0.13041691,0.1248003,0.11629327,0.10813198,0.10097428,0.096528076,0.09399497,0.08865674,0.0827256,0.07730084,0.07069729,0.06772437,0.06330817,0.06096474,0.052118946,0.045615755,0.04224553,0.036712136,0.032255117,0.025466422,0.01782066,0.016319524,0.0077118883,-0.000107142885,-0.0034508004,-0.0091191325,-0.012253625,-0.019657388,-0.024689833,-0.028549965,-0.034038164,-0.03860329,-0.04425409,-0.050551962,-0.05524506,-0.061024852,-0.06472136,-0.07184247,-0.078441575,-0.08169165,-0.08524798,-0.0869215,-0.0920914,-0.09424168,-0.101141915,-0.10467158,-0.108844064,-0.111948535,-0.11542682,-0.12119275,-0.12846795,-0.1291933,-0.13208969,-0.13399857,-0.139335,-0.14328209,-0.14734545,-0.15236937,-0.15698779,-0.15591556,-0.15818639,-0.16103017,-0.16830686,-0.1716129,-0.17719285,-0.18327789,-0.186227,-0.18917605,-0.1910853,-0.19349368,-0.19990946,-0.20807214
47,1.3977641,1.3800256,1.3717996,1.3583952,1.3457512,1.3362174,1.3280265,1.3139178,1.3037581,1.2960855,1.2791501,1.2611656,1.2522455,1.2389114,1.2288107,1.2216961,1.2161014,1.2067077,1.1970472,1.186446,1.1763558,1.1691563,1.161378,1.1521057,1.1408241,1.1348474,1.1259081,1.1183832,1.1087716,1.0997336,1.0860443,1.0764472,1.065869,1.0578166,1.0503895,1.0435605,1.0296203,1.0218226,1.0110607,1.0043333,0.9995721,0.99166393,0.9872823,0.97647905,0.9682285,0.9619118,0.95057696,0.9421226,0.93480605,0.9277104,0.91656244,0.9092618,0.90208185,0.89578533,0.88837683,0.88316727,0.8764566,0.8685943,0.86056614,0.8500905,0.8426117,0.83658534,0.8295376,0.8122381,0.80095863,0.79538953,0.7911279,0.7827805,0.7772438,0.7715425,0.76519287,0.7593504,0.75296056,0.74376893,0.7335044,0.7256096,0.7187599,0.71019995,0.70269316,0.6950227,0.68913037,0.6824383,0.67172635,0.6672694,0.6592918,0.6526479,0.64766824,0.64276755,0.6352478,0.6287435,0.6212822,0.61762524,0.61028206,0.60631,0.60276556,0.59564984,0.5901728,0.5859495,0.57708955,0.573284,0.57185125,0.5624207,0.5537194,0.5502428,0.54067194,0.5357944,0.5280297,0.52512586,0.5169816,0.506837,0.5047794,0.49721342,0.4950921,0.49007455,0.48574454,0.48224267,0.476858,0.46355468,0.4582222,0.4526785
48,0.45583433,0.4440928,0.43945003,0.42820725,0.41509476,0.40238824,0.3918702,0.37709808,0.36508164,0.35122076,0.33498266,0.32699567,0.3165365,0.30411655,0.29137737,0.2813022,0.27037257,0.26164135,0.25098068,0.24077162,0.22923557,0.21957955,0.2127188,0.20137024,0.18893164,0.17825422,0.16637217,0.1591005,0.15038326,0.14278987,0.13163985,0.123396635,0.116249226,0.10781741,0.09767902,0.08818315,0.07822255,0.07064898,0.06430011,0.056234658,0.05112084,0.041409954,0.03400784,0.025190314,0.018593546,0.012745013,0.005690893,-0.0013742589,-0.0104802465,-0.018801589,-0.027186846,-0.03269896,-0.039686024,-0.04699146,-0.05221369,-0.057198524,-0.06253401,-0.07304146,-0.07933223,-0.08588482,-0.093105376,-0.09848471,-0.107354976,-0.1150069,-0.11940324,-0.1237522,-0.13147822,-0.14373925,-0.15364392,-0.16244787,-0.1691303,-0.17668769,-0.18540391,-0.1948935,-0.20219442,-0.21075585,-0.2176296,-0.22295566,-0.23098819,-0.24001527,-0.2442468,-0.25023073,-0.26107523,-0.26479673,-0.27098817,-0.2770343,-0.28597698,-0.29308063,-0.30136818,-0.31186378,-0.31974965,-0.32881,-0.33652943,-0.34395006,-0.34963095,-0.35415506,-0.3593597,-0.3672665,-0.3762556,-0.38604662,-0.39219183,-0.398507,-0.40396595,-0.41213712,-0.4216798,-0.42761463,-0.43218702,-0.4379998,-0.44419202,-0.45312253,-0.4579977,-0.46325883,-0.46783072,-0.4713564,-0.4774808,-0.48736507,-0.49716893,-0.49834213,-0.5064193,-0.5145782
49,0.119438395,0.12080357,0.11729099,0.11021497,0.10164203,0.09186877,0.087124825,0.07782517,0.0697452,0.061245926,0.05228908,0.044519905,0.036805697,0.027515551,0.015106904,0.004805918,-0.0042440267,-0.012831986,-0.021277623,-0.025936943,-0.036436286,-0.04210228,-0.046145253,-0.05215614,-0.061781686,-0.07064872,-0.079539165,-0.084541,-0.08992216,-0.09634477,-0.09793372,-0.10540283,-0.10793741,-0.11195538,-0.11679479,-0.12463448,-0.12907597,-0.13394567,-0.13937461,-0.14279482,-0.14701374,-0.14989668,-0.15553713,-0.16229823,-0.16592535,-0.1726458,-0.17438109,-0.17938128,-0.18359543,-0.18945858,-0.19080546,-0.19609424,-0.2025657,-0.20585899,-0.21011062,-0.21491496,-0.21855538,-0.22345802,-0.22842355,-0.23277965,-0.2390209,-0.24119575,-0.24486828,-0.25060314,-0.25253806,-0.25605497,-0.26036152,-0.26587763,-0.27061245,-0.27359664,-0.27893752,-0.28468418,-0.28987044,-0.29733914,-0.3012823,-0.30505648,-0.30803862,-0.31031305,-0.31327185,-0.31545943,-0.3198458,-0.32369652,-0.32397825,-0.32805786,-0.32929772,-0.33591017,-0.33588415,-0.3375867,-0.34124532,-0.34407339,-0.3437532,-0.34014386,-0.34415674,-0.34725934,-0.35158986,-0.35660177,-0.3590356,-0.36137927,-0.36461228,-0.36976543,-0.37560603,-0.3801192,-0.3793648,-0.38283065,-0.3813772,-0.38528317,-0.38516194,-0.3860317,-0.38549626,-0.38413495,-0.3823412,-0.38373008,-0.38658392,-0.3903623,-0.39159694,-0.3962942,-0.39760524,-0.39703357,-0.3975188,-0.40300018
50,-0.35846242,-0.35624084,-0.36637583,-0.37328675,-0.38038346,-0.38947192,-0.39905813,-0.40763205,-0.4194847,-0.43034488,-0.44188055,-0.4456411,-0.4546918,-0.46268478,-0.47365943,-0.47896266,-0.49002948,-0.49905068,-0.50791657,-0.5192086,-0.52843297,-0.53768605,-0.5445471,-0.55102754,-0.5591243,-0.5685531,-0.57765543,-0.58956873,-0.5976594,-0.6034079,-0.6091708,-0.6181415,-0.6235055,-0.632479,-0.6427892,-0.64875114,-0.65680784,-0.6638518,-0.66998065,-0.67576087,-0.6808132,-0.6908618,-0.69772494,-0.7041359,-0.70741767,-0.70741975,-0.71712244,-0.7260354,-0.73231226,-0.74195963,-0.74349844,-0.754938,-0.76241153,-0.77028733,-0.77547395,-0.7845619,-0.79008996,-0.79710305,-0.80279464,-0.80977297,-0.81786585,-0.8240982,-0.82877463,-0.83522624,-0.8372811,-0.84404695,-0.84958017,-0.85697395,-0.8642518,-0.87187755,-0.87707615,-0.88264066,-0.89091474,-0.89709294,-0.90124977,-0.90491754,-0.9073163,-0.9109665,-0.913974,-0.92189455,-0.9251057,-0.92885506,-0.9370309,-0.94059485,-0.9430562,-0.94178677,-0.95099604,-0.9549969,-0.96064776,-0.96613294,-0.9739504,-0.9734238,-0.9812175,-0.9817835,-0.9906812,-0.996301,-1.0015727,-1.0076965,-1.0127615,-1.0194154,-1.0240422,-1.029112,-1.0318091,-1.03633,-1.0414966,-1.0487385,-1.0540397,-1.0575991,-1.0562626,-1.0633746,-1.0675874,-1.0694026,-1.0752292,-1.080864,-1.0840468,-1.0875142,-1.0908725,-1.0931978,-1.0961155,-1.0966326
51,-0.15475787,-0.15544729,-0.16471303,-0.17150745,-0.17928872,-0.18619685,-0.1944564,-0.2021977,-0.2091033,-0.21053866,-0.21731718,-0.22450677,-0.22666284,-0.23171158,-0.23551834,-0.24038422,-0.24542096,-0.24899939,-0.25585467,-0.2622862,-0.26763418,-0.27366844,-0.28135592,-0.28554523,-0.29126665,-0.29690358,-0.30022597,-0.30453417,-0.31034803,-0.31381732,-0.31554717,-0.31993538,-0.3186965,-0.32273072,-0.32324702,-0.3278403,-0.33216977,-0.33746973,-0.34053332,-0.34376484,-0.34785715,-0.3533849,-0.35668042,-0.36181745,-0.36505127,-0.36829084,-0.37238103,-0.37604302,-0.37955827,-0.38574386,-0.38706267,-0.39059338,-0.39483374,-0.39775434,-0.39434952,-0.39963788,-0.405169,-0.40964407,-0.41449237,-0.42373887,-0.42831796,-0.431569,-0.43307358,-0.4387967,-0.43875924,-0.44118604,-0.44834095,-0.44800168,-0.45115843,-0.4525246,-0.45623636,-0.4582142,-0.4634986,-0.46969542,-0.4737672,-0.47261843,-0.47440037,-0.48063603,-0.48581782,-0.48857945,-0.4917317,-0.4983348,-0.4982058,-0.4992512,-0.50430214,-0.507386,-0.51064384,-0.51148,-0.5158309,-0.5216271,-0.52189285,-0.5250587,-0.5292436,-0.53507423,-0.53634113,-0.54128104,-0.54639804,-0.5516291,-0.55761564,-0.5653442,-0.56896746,-0.5763632,-0.58025604,-0.58292454,-0.5849389,-0.59112716,-0.5927706,-0.5917422,-0.5952191,-0.5984758,-0.6022198,-0.6068507,-0.6143518,-0.6103446,-0.6116135,-0.6146827,-0.6147178,-0.61623585,-0.61934525,-0.6243514
