ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
10_real,0.7931471,,,,,,,,,,,,,0.724507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.7931471,0.79165983,0.78848225,0.7881042,0.78682536,0.78512627,0.7834078,0.7815664,0.780625,0.7782246,0.7756177,0.77354956,0.7704467,0.76997507,0.7691328,0.76967436,0.7692257,0.76909715,0.766993,0.76384145,0.7600056,0.757386,0.75393164,0.75514156,0.7536701,0.75123656,0.74996674,0.7489201,0.74901605,0.7467402,0.746297,0.7419542,0.74005795,0.7373578,0.73683417,0.7344259,0.7326406,0.73179394,0.72898793,0.7278419,0.72656834,0.7256691,0.72207415,0.720226,0.7178664,0.71680015,0.71359736,0.7113354,0.7115623,0.7077753,0.7052582,0.7024372,0.6988784,0.69576746,0.6944819,0.68969303,0.68863904,0.68869853,0.69030744,0.690163,0.68904537,0.68693745,0.6846012,0.6826278,0.680177,0.6759658,0.6748415,0.6720998,0.67010415,0.6679135
11_real,0.738285,,,,,,,,,,,,,0.86120987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.738285,0.7338831,0.7294206,0.72486824,0.722586,0.7184566,0.7171399,0.7150278,0.7135869,0.7117633,0.70671606,0.7094207,0.7066102,0.703562,0.7017866,0.70275146,0.69852895,0.6953183,0.6950511,0.6939899,0.69162923,0.68876565,0.68739814,0.68597573,0.68487847,0.6812555,0.67948186,0.67586243,0.6738681,0.66997147,0.6668372,0.6688551,0.66799814,0.66668445,0.66207945,0.6609303,0.65773165,0.6553519,0.6556144,0.6532502,0.6521368,0.6516182,0.6464595,0.6431221,0.63831335,0.63661337,0.6317426,0.63218904,0.6254677,0.6242719,0.6218754,0.61785305,0.61735106,0.61493903,0.61671054,0.6133103,0.6094592,0.6050471,0.6070057,0.6029209,0.60368496,0.60396385,0.60418385,0.60081565,0.5970536,0.5961862,0.59485286,0.5929943,0.5907804,0.5870577
12_real,0.82196105,,,,,,,,,,,,,0.79685974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.82196105,0.81533384,0.8137485,0.8145154,0.8114395,0.80399144,0.80046046,0.79871744,0.7988738,0.7940866,0.78849405,0.7854225,0.78219086,0.7760993,0.7681604,0.7631219,0.7607649,0.75641096,0.75456303,0.7510628,0.7527519,0.7509708,0.74735916,0.74508345,0.74428326,0.7404666,0.73443663,0.73166436,0.7296449,0.72868204,0.7254748,0.71771777,0.7120835,0.70900023,0.70999634,0.7128527,0.71077466,0.7053714,0.6996337,0.698779,0.6952247,0.69306624,0.6881615,0.6849818,0.6841348,0.6789955,0.67694616,0.66825765,0.6671453,0.6647398,0.6641036,0.6643639,0.6601361,0.65680194,0.6499157,0.6440627,0.6403389,0.6364378,0.6306507,0.6286492,0.6254078,0.62298656,0.6192745,0.6189955,0.61474687,0.61550874,0.61245114,0.6076317,0.6051336,0.6064091
13_real,2.1726546,,,,,,,,,,,,,2.16263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,2.1726549,2.169307,2.1673818,2.1662717,2.161822,2.1559494,2.1531525,2.1502004,2.1449957,2.1421509,2.1378877,2.1336086,2.1327395,2.1292813,2.126003,2.1257637,2.1222012,2.119238,2.1179173,2.113906,2.1119,2.1107814,2.1055932,2.1042225,2.1014788,2.0992596,2.0978427,2.0962687,2.0910022,2.0885005,2.0876517,2.0839014,2.0810475,2.0797303,2.0775375,2.0751493,2.0717022,2.0675933,2.0662885,2.064113,2.0620685,2.0587535,2.054577,2.05309,2.0504937,2.0488436,2.04701,2.0425186,2.0422518,2.0397236,2.040833,2.0370383,2.0346282,2.0335846,2.0307498,2.0273054,2.0252383,2.02113,2.0169263,2.0150597,2.012228,2.010446,2.007056,2.0039165,2.001268,1.996952,1.9941574,1.9896116,1.9895862,1.9854847
14_real,1.4615899,,,,,,,,,,,,,1.2481928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.4615899,1.4549917,1.4476602,1.4420464,1.4362676,1.4331123,1.4288251,1.4257622,1.4252338,1.4209907,1.4150056,1.4109815,1.407571,1.4012959,1.3981462,1.3928102,1.3908285,1.3889153,1.3858919,1.3867223,1.3840514,1.3807242,1.3783172,1.3719096,1.3659819,1.3614213,1.3578213,1.3543942,1.3483264,1.3456709,1.3448246,1.3397803,1.3375232,1.3311546,1.3291123,1.3245428,1.3195121,1.3121889,1.3073924,1.3049092,1.2998545,1.2962959,1.2914264,1.2885146,1.2858785,1.2840861,1.281052,1.27539,1.267505,1.2631329,1.2561384,1.255486,1.2532041,1.2490526,1.248857,1.2444309,1.2371855,1.235927,1.2329867,1.232048,1.2280619,1.224478,1.2187759,1.2150156,1.2110579,1.2070488,1.202274,1.1977359,1.1949775,1.1916186
15_real,1.1395192,,,,,,,,,,,,,1.228499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.1395191,1.1502342,1.1576073,1.1642373,1.1673572,1.1763678,1.1825935,1.1890528,1.1964681,1.2002844,1.2056769,1.2146239,1.2262613,1.2327411,1.2406442,1.2480617,1.2497561,1.2559988,1.2599652,1.2641388,1.2729758,1.2823666,1.2896969,1.2980502,1.303533,1.3068452,1.3129154,1.320216,1.3269312,1.3334677,1.3406609,1.34551,1.3494326,1.3597528,1.3683447,1.3723959,1.379621,1.389838,1.3977655,1.4001083,1.4090312,1.415693,1.4185512,1.421685,1.4317299,1.4333583,1.44011,1.4437752,1.4515834,1.45894,1.4645286,1.4712875,1.4740345,1.4792567,1.4865062,1.4921325,1.5002112,1.5071942,1.5127612,1.5208867,1.5274299,1.5391508,1.5459361,1.5528743,1.5587854,1.5619107,1.5660739,1.5748444,1.5869479,1.5911741
16_real,1.6460544,,,,,,,,,,,,,1.5662142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.6460545,1.6508224,1.6518434,1.6542861,1.6558368,1.6629803,1.6686132,1.6735531,1.6790524,1.6830527,1.6824486,1.6853403,1.6912695,1.6946777,1.6975724,1.7018551,1.7102038,1.708358,1.7093729,1.7142365,1.7168086,1.7216313,1.7269719,1.7320709,1.736475,1.7387577,1.7472696,1.752113,1.7559826,1.7641737,1.7703501,1.7762728,1.782057,1.7878402,1.7942581,1.8039795,1.8148377,1.8185539,1.822661,1.8289964,1.8317763,1.8326172,1.8413734,1.8496811,1.8526396,1.8572702,1.8647264,1.8734131,1.8762299,1.8807083,1.8898958,1.8905395,1.8954579,1.9009428,1.9090685,1.9128653,1.9165611,1.9206927,1.9195478,1.9245096,1.93269,1.9381233,1.9451418,1.9521843,1.9593229,1.9609257,1.96355,1.9680808,1.9736656,1.977556
17_real,0.010490694,,,,,,,,,,,,,-0.043635257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.010490694,0.017583,0.021619515,0.02897108,0.035349086,0.039852686,0.04843523,0.05440082,0.060451396,0.06704201,0.0766899,0.08257718,0.089232825,0.095798835,0.10184668,0.10805929,0.115052305,0.12383182,0.12976071,0.13619989,0.14205617,0.14944328,0.15678367,0.16334994,0.16706514,0.1736933,0.1803567,0.18918593,0.19555965,0.20400706,0.20999555,0.2170873,0.22276554,0.23145418,0.24106304,0.24873903,0.25429454,0.2614481,0.2672469,0.2749947,0.28192654,0.28744057,0.29019168,0.29712763,0.30460498,0.31371957,0.32101429,0.32881576,0.33409572,0.3424422,0.3489801,0.35576957,0.3627635,0.37006935,0.37608284,0.38397077,0.39120656,0.39815524,0.40420383,0.41216597,0.42122307,0.42623368,0.43412495,0.4401207,0.44868731,0.4583339,0.46479863,0.4701728,0.47932377,0.48559847
18_real,-0.13617443,,,,,,,,,,,,,-0.017645704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.13617443,-0.12712738,-0.12061409,-0.114937045,-0.10978081,-0.10476768,-0.09400917,-0.08674659,-0.07856971,-0.07408931,-0.0680356,-0.05922718,-0.053679418,-0.046738006,-0.041514095,-0.03285174,-0.026501965,-0.02209102,-0.016889438,-0.010997686,-0.003006928,0.0050922604,0.01225125,0.0178443,0.025892168,0.031550653,0.035201855,0.040568106,0.047276165,0.05240072,0.055142008,0.060594477,0.06754656,0.072147906,0.07556055,0.0841408,0.08800833,0.09693314,0.107464395,0.114796534,0.12118558,0.12872076,0.13666977,0.14091253,0.14847925,0.15563832,0.16255839,0.17119639,0.17731714,0.18507242,0.19247667,0.20078094,0.20489144,0.20948568,0.21336325,0.21870139,0.22695372,0.23114207,0.23649454,0.24571316,0.25141925,0.25704682,0.26274338,0.26914388,0.27339518,0.28045362,0.28615767,0.29528064,0.3037549,0.30711412
19_real,1.4856443,,,,,,,,,,,,,1.5245773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.4856443,1.4821844,1.4782581,1.4753492,1.472861,1.4688393,1.4658315,1.4633514,1.4609185,1.4565622,1.4535472,1.4508307,1.445297,1.4420447,1.4382426,1.4336265,1.4303672,1.4253445,1.421922,1.4168599,1.4142768,1.4090431,1.4065619,1.4016116,1.3956658,1.3912674,1.3906167,1.3873112,1.3844416,1.3819993,1.3791897,1.3751713,1.3705733,1.3673006,1.3625047,1.3602302,1.3579093,1.3547212,1.3502128,1.3466364,1.3436046,1.3373679,1.3342435,1.3308642,1.324722,1.3217849,1.3201511,1.3160806,1.3107535,1.309451,1.3054558,1.3019446,1.2977664,1.2931632,1.2884105,1.2824521,1.2766308,1.2733521,1.2691376,1.264924,1.2631314,1.2604792,1.2553796,1.2525553,1.2494706,1.2488099,1.2468328,1.2453903,1.2428548,1.2400668
20_real,1.5904113,,,,,,,,,,,,,1.970892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.5904113,1.5841327,1.5791931,1.575113,1.5735277,1.5676091,1.5618588,1.5587379,1.5533527,1.5483091,1.5446341,1.5414144,1.5353624,1.5299581,1.5257202,1.5198152,1.5160911,1.514935,1.5122902,1.5073998,1.5043768,1.5008199,1.4993088,1.4972972,1.4947526,1.4894562,1.4886396,1.4838494,1.4812206,1.4787844,1.4753553,1.4716091,1.4689192,1.464783,1.4608555,1.456225,1.452585,1.4512861,1.4509037,1.4487503,1.4455403,1.4447259,1.44189,1.4407003,1.4402926,1.4374654,1.4318197,1.4272754,1.423176,1.4231274,1.4197751,1.4188286,1.4177538,1.4136448,1.4097246,1.4046934,1.3992226,1.3960083,1.3906441,1.3875433,1.3838186,1.3815765,1.377796,1.3737164,1.3692148,1.3670989,1.3628352,1.3578489,1.3565264,1.3532145
21_real,2.2775767,,,,,,,,,,,,,2.3621798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,2.2775767,2.2770076,2.2759616,2.2727108,2.2686923,2.2637234,2.2608247,2.257517,2.2559934,2.254387,2.2498403,2.2482188,2.2420058,2.2403893,2.2392251,2.2370057,2.2337966,2.2303853,2.2279084,2.2260418,2.2235186,2.2212937,2.2163172,2.213101,2.2113266,2.2068453,2.2027583,2.1996846,2.1946702,2.1912215,2.1891136,2.185001,2.1811707,2.1783442,2.175634,2.1736562,2.1692853,2.1660752,2.1623588,2.159619,2.1560345,2.1539712,2.1527832,2.1519513,2.147377,2.1448944,2.1418295,2.137959,2.1343396,2.1304333,2.1287436,2.1266434,2.1235518,2.1210063,2.1203995,2.1187415,2.11757,2.1165223,2.1140687,2.1135144,2.110352,2.1097245,2.105755,2.1044872,2.103841,2.1022596,2.0978038,2.0952516,2.0925505,2.0882957
22_real,2.3340907,,,,,,,,,,,,,2.3617132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,2.334091,2.3303676,2.3313522,2.324881,2.3210611,2.320043,2.3177025,2.3164887,2.311895,2.309359,2.305035,2.3010893,2.2988591,2.296123,2.2917478,2.2873263,2.2831733,2.2788155,2.2720733,2.2658625,2.2618856,2.2589986,2.2613935,2.2569253,2.2549844,2.2526832,2.2486696,2.2470746,2.247291,2.2439601,2.2382376,2.2323055,2.2296665,2.2269466,2.226899,2.2245507,2.220399,2.216311,2.2132647,2.2085495,2.2038307,2.2006621,2.1984003,2.1978533,2.1948519,2.1895423,2.1897843,2.190957,2.1886296,2.1839983,2.1801827,2.1751895,2.17018,2.1663275,2.1611848,2.1616645,2.1573882,2.1507988,2.147283,2.142487,2.1398635,2.1359904,2.1334224,2.1308305,2.128667,2.1234877,2.1166584,2.11617,2.1145034,2.111668
23_real,0.6785266,,,,,,,,,,,,,0.8624914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.6785265,0.6693462,0.66374147,0.6565103,0.6497766,0.643183,0.63804024,0.631698,0.6237229,0.61799544,0.6117876,0.6049869,0.60092944,0.59614563,0.58794266,0.58358157,0.5777439,0.5724363,0.56692344,0.5615395,0.55686754,0.55202097,0.5483632,0.54340017,0.5392158,0.5330215,0.52827895,0.5249529,0.5217649,0.51675296,0.5116255,0.5047228,0.4995795,0.49482614,0.4902234,0.48545957,0.4790005,0.47586733,0.46951112,0.46241164,0.45666772,0.45172867,0.4465944,0.44078144,0.43640485,0.4308526,0.42372006,0.41969615,0.41287604,0.40741134,0.40262216,0.39666757,0.39075145,0.3851674,0.37908635,0.37527904,0.37021804,0.36516684,0.3604992,0.35512483,0.34939393,0.3446208,0.33955443,0.3332619,0.3286009,0.32329184,0.3172244,0.31038445,0.3056875,0.2997082
24_real,1.34821,,,,,,,,,,,,,1.4650488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.3482101,1.3425562,1.3401968,1.3363054,1.3314965,1.3278446,1.3236866,1.3171141,1.3155575,1.3109826,1.3043187,1.3009253,1.2976804,1.2909734,1.2872126,1.2815906,1.2748406,1.2713681,1.2666739,1.2607815,1.2555996,1.251902,1.246681,1.242628,1.2380682,1.2341532,1.2304738,1.2247736,1.2216442,1.2179229,1.2140882,1.2088573,1.2069134,1.2033284,1.1972153,1.1915168,1.1848633,1.1799309,1.1766752,1.1728555,1.1699702,1.1661499,1.1636008,1.1583703,1.1520994,1.1465346,1.1409839,1.137284,1.1341575,1.1270114,1.121599,1.1186855,1.1130086,1.1085905,1.1038003,1.0999551,1.0961344,1.0923936,1.087859,1.0829165,1.0780956,1.0730386,1.0667174,1.062598,1.0580512,1.0535042,1.0483061,1.0444536,1.0437949,1.039933
25_real,0.40982038,,,,,,,,,,,,,0.4364109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.40982038,0.4048881,0.40391502,0.4005621,0.39793324,0.39649338,0.39254725,0.38795373,0.3856545,0.3831446,0.38052428,0.37844285,0.37470585,0.37310657,0.36943683,0.3677918,0.36676195,0.36429632,0.360651,0.3580657,0.35579383,0.35297766,0.3513965,0.35054547,0.34855282,0.34713632,0.34372413,0.34179205,0.3406039,0.340534,0.33755952,0.33605623,0.33446655,0.33114386,0.3300611,0.32828492,0.325652,0.32281798,0.3195104,0.31679088,0.315004,0.31308383,0.30946973,0.30658647,0.30410913,0.3023178,0.3015233,0.29904848,0.29789168,0.29766342,0.2958667,0.29241484,0.29030406,0.28762108,0.285998,0.28290784,0.28079015,0.2786513,0.2779767,0.2760803,0.27478677,0.27333266,0.27160603,0.26994625,0.2679305,0.26584622,0.26299667,0.26088738,0.2598502,0.2574396
26_real,1.4945985,,,,,,,,,,,,,1.32812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
