ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.8202877,-0.81561196,-0.81106436,-0.8078435,-0.80068034,-0.7960974,-0.79269874,-0.7812008,-0.7722763,-0.7611666,-0.75762117,-0.75013244,-0.7403092,-0.7306721,-0.72085226,-0.71435565,-0.7048086,-0.70025915,-0.6935561,-0.6882087,-0.6788421,-0.6706621,-0.66611916,-0.65990984,-0.6535553,-0.6474475,-0.6389166,-0.6341481,-0.62901384,-0.62163866,-0.6152798,-0.61069846,-0.6049107,-0.59769803,-0.5935536,-0.590075,-0.58245164,-0.5772059,-0.57163924,-0.5667323,-0.5612051,-0.5548196,-0.5472633,-0.54237044,-0.5353653,-0.52955645,-0.52514577,-0.5207421,-0.5155995,-0.5069815,-0.5011117,-0.4956897,-0.49208134,-0.4855849,-0.48061204,-0.47506744,-0.47076106,-0.46283883,-0.45647764,-0.45237774,-0.44127607,-0.4398157,-0.4348909,-0.4308619,-0.42619532,-0.41818133,-0.41337672,-0.4085276,-0.40242633,-0.39609367,-0.38842997,-0.38252074,-0.37413692,-0.36767727,-0.36320442,-0.3575816,-0.35555664,-0.35258803,-0.34681556,-0.34163213,-0.33558968,-0.32989532,-0.3234894,-0.31591788,-0.30994618,-0.304802,-0.3009169,-0.29594737,-0.2893224,-0.28331244,-0.27847874,-0.27168405,-0.26564023,-0.2582472,-0.25223574,-0.24612816,-0.23855904,-0.23257878,-0.22926588,-0.2257934,-0.22165222,-0.21555035,-0.212607,-0.20990364,-0.20698464,-0.20192258,-0.20099084,-0.19918579,-0.19384207,-0.19009426,-0.18592751,-0.18156987,-0.17813532,-0.17465621,-0.17143597,-0.16961461,-0.16463187,-0.16167647,-0.15586361,-0.15145388
37,-0.56791836,-0.5609678,-0.55212724,-0.54868984,-0.5381549,-0.53069764,-0.52126133,-0.5094761,-0.50111914,-0.48921385,-0.48061362,-0.46938133,-0.4585145,-0.44861498,-0.44118586,-0.4359519,-0.42818135,-0.42276755,-0.4119648,-0.40843716,-0.40267867,-0.39390475,-0.3846786,-0.37964302,-0.3744932,-0.36843485,-0.36355418,-0.35936186,-0.35618424,-0.35049623,-0.34705275,-0.34314218,-0.33806354,-0.3344062,-0.3299777,-0.32744986,-0.32210073,-0.31703347,-0.31396717,-0.30994424,-0.3062666,-0.30278885,-0.29957747,-0.29124478,-0.2895989,-0.2865567,-0.2845571,-0.2837134,-0.2784209,-0.27548435,-0.27041215,-0.26790762,-0.26710153,-0.2649985,-0.26201144,-0.2580797,-0.25738692,-0.25401303,-0.25337893,-0.2508464,-0.24497569,-0.24087305,-0.23940814,-0.23636913,-0.23209389,-0.22948888,-0.2285922,-0.22541687,-0.22578469,-0.22377011,-0.22216287,-0.21872787,-0.21447034,-0.21039748,-0.20873849,-0.20465724,-0.20112507,-0.20031889,-0.19885747,-0.19210747,-0.19367623,-0.19128539,-0.19081293,-0.18566616,-0.1829827,-0.18146726,-0.18071666,-0.17793326,-0.17629036,-0.17354904,-0.17625709,-0.17206201,-0.16812105,-0.16572824,-0.1616919,-0.15941505,-0.1578079,-0.15488973,-0.1534787,-0.15225494,-0.15164657,-0.15116134,-0.15065409,-0.14865354,-0.14758162,-0.14612879,-0.14580402,-0.14371465,-0.14086314,-0.13814571,-0.13637577,-0.13592562,-0.13362935,-0.13427356,-0.13224965,-0.12860337,-0.12975201,-0.12851033,-0.12869316,-0.12980777
38,-0.37452534,-0.36751047,-0.35857278,-0.35240725,-0.34198686,-0.3338338,-0.32569963,-0.31525305,-0.30689305,-0.2942331,-0.28498393,-0.27521393,-0.2665395,-0.2566217,-0.24812207,-0.2363003,-0.22636068,-0.21670595,-0.20620938,-0.19863251,-0.18745928,-0.17854989,-0.16961578,-0.15997884,-0.15108815,-0.14119737,-0.13321663,-0.12342952,-0.11502532,-0.10526439,-0.100616515,-0.093008,-0.08674022,-0.08004693,-0.07151704,-0.066477686,-0.057180762,-0.048776295,-0.040573023,-0.033469684,-0.0273611,-0.020463983,-0.013128462,-0.005842628,0.00042081438,0.0060218903,0.012728465,0.021606464,0.027884856,0.034576043,0.04137185,0.051143635,0.058861554,0.06717037,0.07569118,0.08402462,0.09008368,0.09746862,0.10411893,0.11159666,0.120006576,0.122525916,0.12930381,0.13546021,0.14067909,0.14674076,0.15528391,0.16182598,0.16830081,0.17727861,0.18495563,0.19232252,0.20336926,0.2131722,0.22020157,0.22849867,0.2339637,0.24104328,0.2491217,0.2556835,0.26209733,0.26779646,0.27716962,0.2860641,0.29339892,0.30133182,0.30812454,0.315572,0.32011932,0.32668898,0.3311329,0.3368792,0.3446805,0.35025012,0.3573206,0.36205918,0.369968,0.37678224,0.38303208,0.3863101,0.39367956,0.40130362,0.40598693,0.41309005,0.41899842,0.42420417,0.43020797,0.43541318,0.4401856,0.44734517,0.45267424,0.4604226,0.4665602,0.4714965,0.47765103,0.4826204,0.4885192,0.49556518,0.50233126,0.507073
39,0.6848038,0.69086534,0.7021564,0.70829165,0.71671057,0.72331417,0.7297888,0.73959386,0.74567276,0.7566069,0.76578915,0.77250004,0.7806206,0.7874316,0.7956375,0.80118066,0.80579805,0.8133615,0.81867313,0.8258544,0.83640593,0.84190816,0.8474909,0.85368955,0.86072093,0.86446965,0.8703971,0.8743671,0.8818671,0.8893016,0.893122,0.900056,0.90286094,0.91105783,0.91973764,0.92525303,0.93231666,0.9401046,0.9472219,0.95449734,0.9581073,0.96682966,0.97297347,0.98103845,0.9864647,0.99312794,0.99932164,1.0027921,1.0096973,1.0147156,1.0194387,1.0268885,1.0304747,1.0362842,1.04304,1.0470755,1.052951,1.058583,1.0658706,1.0707276,1.0791987,1.0826524,1.0888615,1.0945274,1.0992745,1.1049402,1.1073,1.113295,1.1164595,1.1194803,1.1257699,1.1317557,1.1370211,1.1427941,1.1478888,1.1531756,1.1575091,1.1639546,1.168943,1.1738604,1.1760846,1.1800263,1.1834441,1.1904366,1.1947944,1.1996427,1.2043118,1.2091337,1.2148031,1.21891,1.2220092,1.2266872,1.2317517,1.2394681,1.2433975,1.247575,1.2504933,1.2558137,1.2575017,1.2610322,1.2659751,1.2714082,1.2764242,1.2786586,1.2815354,1.2858212,1.2892927,1.2920012,1.2964886,1.297343,1.3012471,1.3048688,1.3109933,1.3151038,1.3207474,1.3265889,1.3256752,1.3253546,1.3228853,1.3264421
40,1.0906955,1.0800639,1.0705519,1.0554578,1.0397748,1.0272101,1.0070306,0.9936026,0.97276926,0.9576076,0.9405041,0.9262411,0.91006434,0.8953253,0.87752134,0.8567398,0.8403349,0.82592124,0.8109425,0.79966396,0.7863968,0.7729136,0.7547418,0.741042,0.7241532,0.70752496,0.69239277,0.67880845,0.66174644,0.6469483,0.62918496,0.6140157,0.59903747,0.5841206,0.57057106,0.55536956,0.54166156,0.5280623,0.5141326,0.49991193,0.48191065,0.46755633,0.45319948,0.43960518,0.42269158,0.40908653,0.39534616,0.38115007,0.36939055,0.35501868,0.3418215,0.32454044,0.31127736,0.2951718,0.28193754,0.26408267,0.2492003,0.23362951,0.21882507,0.2060785,0.19141576,0.17481378,0.16249427,0.14847215,0.13181336,0.115148306,0.09928211,0.08442584,0.06920944,0.053964425,0.03938257,0.026603177,0.010494111,-0.003564118,-0.017426193,-0.031849235,-0.04633355,-0.062817074,-0.07718259,-0.09192286,-0.10994984,-0.122870326,-0.13445161,-0.14951827,-0.16505376,-0.18038172,-0.19812833,-0.21296196,-0.2285825,-0.24261995,-0.25719875,-0.27490625,-0.28769007,-0.30122393,-0.31768766,-0.33294404,-0.3501413,-0.3624521,-0.3761574,-0.39232984,-0.40776366,-0.4258471,-0.44144425,-0.45640445,-0.47248888,-0.48687348,-0.5037089,-0.5187755,-0.53216124,-0.5506132,-0.56700873,-0.5836743,-0.60096633,-0.615487,-0.63028437,-0.6465365,-0.66871727,-0.6805622,-0.69504416,-0.708665
41,-0.6021555,-0.60386527,-0.61502886,-0.6265694,-0.63560313,-0.65002877,-0.6639961,-0.6770903,-0.6947031,-0.70940316,-0.72231543,-0.736343,-0.75323695,-0.7703043,-0.7861787,-0.79941684,-0.81555194,-0.8335942,-0.84904814,-0.86497957,-0.88272667,-0.89864314,-0.91097796,-0.922952,-0.9416801,-0.9543134,-0.96686447,-0.9817335,-0.9990036,-1.0128056,-1.0247523,-1.0389261,-1.0539491,-1.0700314,-1.0845559,-1.0992231,-1.113759,-1.1281153,-1.1436007,-1.1613128,-1.1777562,-1.1942223,-1.2066478,-1.2189696,-1.2345016,-1.2497418,-1.2650335,-1.27999,-1.2976818,-1.3108627,-1.3247288,-1.3398964,-1.3550887,-1.3673856,-1.3842344,-1.4011614,-1.4193733,-1.4359354,-1.4487933,-1.461552,-1.4744531,-1.4874685,-1.501851,-1.5147302,-1.5301683,-1.5463157,-1.5569477,-1.5742978,-1.5903388,-1.6076558,-1.6213281,-1.6364043,-1.6551174,-1.6665668,-1.6819044,-1.6994326,-1.7153145,-1.7324791,-1.7464556,-1.759326,-1.766544,-1.7811184,-1.7924057,-1.8024155,-1.8186607,-1.8336607,-1.8491142,-1.8636553,-1.8778417,-1.8924309,-1.9037025,-1.9167078,-1.929751,-1.9436392,-1.958402,-1.9715157,-1.9868171,-1.9994313,-2.014565,-2.0302875,-2.0470157,-2.0595913,-2.0762405,-2.0903933,-2.1000562,-2.11402,-2.1273968,-2.1390913,-2.1549993,-2.1657195,-2.1800885,-2.1932557,-2.2089229,-2.2237191,-2.240102,-2.2549522,-2.2669916,-2.2762363,-2.2842221,-2.2940702
42,-0.604221,-0.60013527,-0.6006166,-0.60331863,-0.60572755,-0.6095336,-0.6116452,-0.6134163,-0.6164865,-0.6175389,-0.6184138,-0.62088084,-0.61701745,-0.61804974,-0.62422425,-0.6251789,-0.629685,-0.6352643,-0.63718164,-0.6394209,-0.64077735,-0.6435318,-0.64618576,-0.6483976,-0.6534053,-0.65381896,-0.6585745,-0.6604269,-0.66380966,-0.66399777,-0.6674844,-0.67255414,-0.67434156,-0.6803275,-0.6847086,-0.6901857,-0.6917981,-0.695286,-0.7019601,-0.7050274,-0.7071197,-0.70907146,-0.7102388,-0.71222436,-0.71699566,-0.7199051,-0.72276497,-0.72195536,-0.725459,-0.72990006,-0.72904146,-0.73174274,-0.7357918,-0.7374068,-0.74155813,-0.74231696,-0.7464756,-0.7465211,-0.7460681,-0.7500604,-0.74683905,-0.74772,-0.75055707,-0.7526015,-0.7547552,-0.75803125,-0.7575433,-0.76278335,-0.7652203,-0.76878226,-0.77115,-0.7755555,-0.7770684,-0.7788605,-0.7827738,-0.7861304,-0.78875417,-0.79069394,-0.7955816,-0.79874367,-0.80101967,-0.8019411,-0.80281353,-0.80554944,-0.807295,-0.8104925,-0.81556636,-0.8208575,-0.822595,-0.8231472,-0.82669604,-0.82758075,-0.8282291,-0.8306568,-0.8312122,-0.8344779,-0.83696806,-0.83947724,-0.8420372,-0.84552175,-0.8496865,-0.8479811,-0.8517965,-0.8522665,-0.8526139,-0.85409576,-0.8558718,-0.85872537,-0.86039144,-0.86159277,-0.86155444,-0.86397666,-0.8661493,-0.86915714,-0.8723834,-0.87763786,-0.8801838,-0.8797002,-0.8806302,-0.88073426
43,-0.9309015,-0.92747563,-0.9220427,-0.9191619,-0.91497594,-0.9134356,-0.9120757,-0.90887755,-0.9036125,-0.89902705,-0.8961514,-0.8901962,-0.8902216,-0.88849163,-0.88872224,-0.885205,-0.88062954,-0.88049394,-0.87404585,-0.8749626,-0.8742794,-0.87412196,-0.87172765,-0.8690933,-0.8703691,-0.8686312,-0.8672981,-0.8646265,-0.86660224,-0.8646985,-0.86258996,-0.86333877,-0.86356544,-0.86542434,-0.8670236,-0.8695847,-0.8708873,-0.87084085,-0.8724413,-0.87296104,-0.87426645,-0.87732905,-0.8786332,-0.8790555,-0.88017213,-0.88118935,-0.8833518,-0.88688135,-0.88470614,-0.88429964,-0.88249,-0.88153714,-0.88299006,-0.8827081,-0.8867459,-0.88710177,-0.88901997,-0.8914913,-0.8918719,-0.89204663,-0.8917621,-0.889526,-0.8893803,-0.8886585,-0.88622123,-0.8863047,-0.88402796,-0.8845814,-0.8872383,-0.88802016,-0.88835514,-0.8889389,-0.88986063,-0.88911134,-0.8918025,-0.89394933,-0.8940428,-0.89626884,-0.8987878,-0.8990253,-0.9029924,-0.9034583,-0.90410453,-0.9013959,-0.8985883,-0.90034926,-0.9043735,-0.906795,-0.90680665,-0.9074168,-0.9106528,-0.9079437,-0.9072421,-0.91069174,-0.91177684,-0.91347504,-0.9166566,-0.91719663,-0.91886073,-0.92077523,-0.9237274,-0.92234975,-0.92399967,-0.92314875,-0.9245424,-0.926278,-0.92654866,-0.9269887,-0.9268981,-0.92966974,-0.930182,-0.93350446,-0.93640023,-0.93552315,-0.9366784,-0.9387863,-0.9410513,-0.939417,-0.9401067,-0.9411023
44,-0.29836947,-0.29256502,-0.2890474,-0.28646684,-0.28010976,-0.27586383,-0.27542222,-0.27144304,-0.26676807,-0.26090446,-0.25669435,-0.25083238,-0.24533018,-0.23944168,-0.23651867,-0.23091932,-0.22873521,-0.22481139,-0.2185129,-0.21521583,-0.20840096,-0.2039278,-0.19681585,-0.19194981,-0.18907799,-0.18481253,-0.18233356,-0.17675756,-0.17262983,-0.16730423,-0.1597788,-0.1554441,-0.15002395,-0.14778516,-0.14279899,-0.13894199,-0.13407448,-0.12895885,-0.12873247,-0.12225671,-0.115142845,-0.108267725,-0.102892995,-0.09999156,-0.09528744,-0.089449205,-0.083300285,-0.07948154,-0.07325805,-0.06874934,-0.060479052,-0.05338636,-0.04777171,-0.041522607,-0.03705108,-0.02552769,-0.023651902,-0.018183246,-0.011147825,-0.0059013995,0.0035244692,0.0071700932,0.011378239,0.017502002,0.024975438,0.02969895,0.033778664,0.040771563,0.045036837,0.049878933,0.055569224,0.05974852,0.06557046,0.07334535,0.079362236,0.085348085,0.092086546,0.09686484,0.10294344,0.11095075,0.117036246,0.12323777,0.12888168,0.13484238,0.14140081,0.14746532,0.15325628,0.15815413,0.16397972,0.17056435,0.17729147,0.18428412,0.19465837,0.20061621,0.21031097,0.21741262,0.22679277,0.23458476,0.2391893,0.24481018,0.24941261,0.25456658,0.2604023,0.26500466,0.26930276,0.2768082,0.28152508,0.2870516,0.29196382,0.2966341,0.30150387,0.3066328,0.31269023,0.31901938,0.32414314,0.3307302,0.33446294,0.34195957,0.34908244,0.3563419
45,-1.1569501,-1.1523942,-1.1486596,-1.1420797,-1.1402767,-1.1368164,-1.1334559,-1.128619,-1.1263828,-1.1194203,-1.1138127,-1.1085285,-1.1042318,-1.0993844,-1.0928043,-1.0845634,-1.0800015,-1.0806669,-1.070562,-1.0694058,-1.0636244,-1.0619472,-1.0583718,-1.0549443,-1.0547147,-1.0509899,-1.0468111,-1.0415426,-1.0404692,-1.0377321,-1.0379275,-1.0381167,-1.0316632,-1.0293704,-1.0279692,-1.0267967,-1.024678,-1.0221506,-1.0221889,-1.0184203,-1.0125504,-1.0105827,-1.0078804,-1.0047109,-1.0034299,-1.0035632,-1.002379,-1.001898,-0.9962819,-0.99354076,-0.98917466,-0.9853522,-0.98478544,-0.98361695,-0.98212767,-0.979118,-0.9798086,-0.97784996,-0.9728924,-0.97149134,-0.9675004,-0.9631244,-0.95939696,-0.9574426,-0.9508687,-0.9486885,-0.9441699,-0.9412815,-0.93891335,-0.93594074,-0.9300845,-0.92803496,-0.92412186,-0.9209646,-0.92078036,-0.91834724,-0.9163557,-0.913739,-0.91387117,-0.9105404,-0.909495,-0.9068853,-0.9005772,-0.89872426,-0.89481956,-0.8927026,-0.88771737,-0.8870575,-0.88286877,-0.87925804,-0.8781966,-0.8735051,-0.86697847,-0.8649699,-0.8595217,-0.855086,-0.84968585,-0.8465861,-0.84293586,-0.8384694,-0.8361967,-0.8293441,-0.8276532,-0.8232954,-0.81974965,-0.8153043,-0.8133751,-0.809171,-0.80374014,-0.80304366,-0.7954378,-0.7913617,-0.7894196,-0.785715,-0.78053856,-0.77669203,-0.7718001,-0.76675147,-0.7632936,-0.75644696
46,-0.24331062,-0.23997024,-0.23953149,-0.24183945,-0.24006696,-0.24451423,-0.24502191,-0.24283917,-0.24509427,-0.24825385,-0.25117326,-0.2517919,-0.25800887,-0.2574759,-0.26056078,-0.25801155,-0.25899947,-0.26142845,-0.2606614,-0.2628857,-0.2641567,-0.26366,-0.26530257,-0.26689097,-0.27026564,-0.27096105,-0.27367812,-0.2748557,-0.27810574,-0.28267696,-0.28395653,-0.28711906,-0.28835902,-0.28942704,-0.2907955,-0.29396564,-0.29587194,-0.29684722,-0.30059677,-0.30495343,-0.30589116,-0.3095937,-0.3120317,-0.31480348,-0.3163963,-0.31926537,-0.32124618,-0.3237391,-0.3270131,-0.33049688,-0.33004475,-0.33081543,-0.33403376,-0.33562124,-0.3379935,-0.3376794,-0.34261817,-0.34614947,-0.34978566,-0.35197547,-0.34960598,-0.34878254,-0.35274374,-0.35413235,-0.35419607,-0.35457712,-0.35594553,-0.3567267,-0.35960758,-0.35937107,-0.35853878,-0.36169884,-0.36684605,-0.36851555,-0.37161335,-0.37338552,-0.37294218,-0.3771443,-0.38072473,-0.3816724,-0.3854993,-0.38603082,-0.3888464,-0.39274272,-0.39474246,-0.39788097,-0.4006608,-0.4019888,-0.40417233,-0.40740258,-0.40918374,-0.40894866,-0.4094568,-0.41277695,-0.4137773,-0.4164092,-0.41638583,-0.41687864,-0.4179091,-0.42170295,-0.42602754,-0.42700338,-0.43081617,-0.43465304,-0.43709612,-0.4424986,-0.4468944,-0.44875747,-0.4510382,-0.4565416,-0.45873246,-0.46265483,-0.46601516,-0.468625,-0.47015506,-0.4741122,-0.47520742,-0.47633767,-0.47843266,-0.47977963
47,-0.71967494,-0.71719277,-0.7212588,-0.72160065,-0.7198497,-0.720357,-0.7217852,-0.7225227,-0.72659695,-0.72636306,-0.72708166,-0.72764283,-0.72677505,-0.7274497,-0.72957754,-0.7290702,-0.7312041,-0.73247796,-0.7297,-0.73273575,-0.73475873,-0.73726875,-0.7395407,-0.74010223,-0.7415162,-0.7431159,-0.74610835,-0.74899924,-0.7510312,-0.7500337,-0.7528504,-0.7576163,-0.7595431,-0.7627151,-0.7671832,-0.7703803,-0.7731301,-0.7761726,-0.7799798,-0.7812217,-0.78121746,-0.7846896,-0.7882248,-0.78877205,-0.79134655,-0.7969955,-0.8002678,-0.8050661,-0.81087625,-0.8123803,-0.81442153,-0.817242,-0.81770706,-0.82073575,-0.8236283,-0.82876253,-0.83283985,-0.83246535,-0.8316207,-0.8333386,-0.83587134,-0.83527106,-0.8393906,-0.84090406,-0.84287846,-0.8472614,-0.84732074,-0.8511446,-0.8522525,-0.8552211,-0.8548173,-0.8559372,-0.8563706,-0.85615236,-0.86007726,-0.8627224,-0.8643406,-0.868332,-0.86959237,-0.87181103,-0.87306434,-0.87561333,-0.8746298,-0.8765852,-0.87864745,-0.8811081,-0.88337576,-0.88539207,-0.88531905,-0.88601387,-0.8892536,-0.8896661,-0.8901637,-0.8950496,-0.89778423,-0.9005502,-0.9024459,-0.90372545,-0.9079046,-0.9115599,-0.91604435,-0.914653,-0.91846865,-0.92055494,-0.9229969,-0.9269352,-0.92834604,-0.9325164,-0.9356295,-0.93608713,-0.94133365,-0.94071233,-0.94395417,-0.9446465,-0.946455,-0.950301,-0.95151293,-0.9513897,-0.95066607,-0.9513184
48,0.6376549,0.6359848,0.632619,0.62704694,0.6225096,0.6163406,0.61155164,0.60463923,0.59934664,0.5953558,0.5912186,0.58310807,0.5788057,0.57660913,0.57365024,0.56888396,0.5602585,0.55882466,0.55980206,0.5570587,0.5544022,0.5540243,0.54844207,0.54623115,0.54374325,0.5397432,0.53472155,0.52853787,0.52688235,0.5244333,0.5195718,0.5147047,0.5074255,0.5024331,0.49868566,0.49445224,0.49185973,0.48818976,0.48340863,0.4788689,0.4765668,0.47437516,0.47117442,0.46886903,0.46833858,0.4624025,0.45863622,0.4562405,0.45305043,0.4507684,0.45076028,0.4469839,0.44380173,0.44272548,0.43771157,0.43015122,0.42548937,0.42440835,0.42417827,0.4224437,0.42095938,0.4166293,0.41281518,0.41224107,0.4094287,0.4041868,0.39670452,0.39402983,0.39244947,0.38673657,0.38423958,0.38063756,0.377348,0.3750255,0.3717096,0.36658502,0.36406994,0.36065087,0.3552341,0.3530355,0.35131052,0.34745938,0.34340048,0.33939868,0.33625966,0.33522603,0.3314698,0.3283434,0.32392448,0.32068938,0.31768897,0.31750894,0.31472167,0.30836856,0.3053988,0.3000508,0.2930681,0.28982258,0.28486425,0.28165776,0.2771939,0.27550933,0.26998144,0.2647881,0.262733,0.25695568,0.2540893,0.24809928,0.24294797,0.23996055,0.23593073,0.23399699,0.2293412,0.22594373,0.2249879,0.2227912,0.21958573,0.21891399,0.2156382,0.20801309
49,-0.3148456,-0.31216338,-0.31273994,-0.31481394,-0.31857577,-0.32191855,-0.3288293,-0.33674476,-0.33997917,-0.34424117,-0.34716,-0.34981304,-0.35294905,-0.35577822,-0.3584941,-0.3611739,-0.36301413,-0.36413878,-0.36916226,-0.37147176,-0.37313214,-0.37648553,-0.3813137,-0.384699,-0.39055476,-0.3976036,-0.4005053,-0.40482274,-0.40808144,-0.40838498,-0.4107484,-0.41497964,-0.41976628,-0.4207909,-0.42229787,-0.42806563,-0.42956343,-0.43190917,-0.43574452,-0.43865648,-0.44016474,-0.44403848,-0.4463891,-0.44884562,-0.4517185,-0.45458078,-0.4591797,-0.45815277,-0.4620183,-0.46422568,-0.4660031,-0.4682738,-0.47056127,-0.47143468,-0.47521105,-0.4796281,-0.48257995,-0.48679447,-0.4889121,-0.4903972,-0.49315038,-0.49046022,-0.49295336,-0.49265438,-0.4951338,-0.4994978,-0.5047457,-0.5086969,-0.5123776,-0.514521,-0.5165232,-0.5188311,-0.5216657,-0.5207435,-0.52265435,-0.52378047,-0.52445406,-0.52809864,-0.5322832,-0.533946,-0.53543544,-0.5380002,-0.5395483,-0.5431695,-0.5449765,-0.547936,-0.552126,-0.5532432,-0.5527233,-0.5538144,-0.5579239,-0.55966014,-0.5601844,-0.56316006,-0.564361,-0.5656644,-0.5698011,-0.57124394,-0.5757037,-0.5780529,-0.58127445,-0.5823322,-0.5854224,-0.58836454,-0.5886818,-0.5903871,-0.58855796,-0.59458786,-0.59612834,-0.5989257,-0.6029153,-0.60439956,-0.60596836,-0.60681283,-0.60972315,-0.61307335,-0.6172182,-0.61725134,-0.61435115,-0.6149286
50,0.16393133,0.16456276,0.15993026,0.15229775,0.14269431,0.1352218,0.12814546,0.12285688,0.116928376,0.10776983,0.100213185,0.092835896,0.08841864,0.08003247,0.07305421,0.06814145,0.055985004,0.049305443,0.04526453,0.041111987,0.036696773,0.029750988,0.02482182,0.018969927,0.011211769,0.0028217868,0.0013183337,-0.003280143,-0.010994375,-0.014745282,-0.020534892,-0.026326621,-0.0344177,-0.041715194,-0.047954336,-0.052711677,-0.054661293,-0.060314912,-0.06813502,-0.07472662,-0.08115682,-0.08774708,-0.093066245,-0.09613937,-0.1003889,-0.10755651,-0.11458735,-0.121532276,-0.12531084,-0.1300763,-0.13274011,-0.13936469,-0.14437641,-0.15127501,-0.15865698,-0.16816834,-0.17240101,-0.17955169,-0.1855216,-0.19072978,-0.19631864,-0.19989291,-0.20270333,-0.20700733,-0.2100399,-0.21456516,-0.21858323,-0.22430715,-0.23017454,-0.23446333,-0.23955783,-0.24303862,-0.24724701,-0.25295538,-0.2604878,-0.26526275,-0.27014598,-0.2760353,-0.28177416,-0.28510138,-0.29147515,-0.2942938,-0.2963412,-0.29870862,-0.30124578,-0.3065105,-0.31158817,-0.31574526,-0.32023358,-0.32328823,-0.32778665,-0.33114973,-0.33304226,-0.33911487,-0.34261328,-0.35121796,-0.35514018,-0.35692692,-0.36089608,-0.3659144,-0.37137535,-0.37766844,-0.38602942,-0.3913857,-0.39399976,-0.4019762,-0.4076585,-0.41448608,-0.41957408,-0.4215088,-0.42544866,-0.42995676,-0.43378982,-0.43676525,-0.43962613,-0.44076228,-0.44285184,-0.4423333,-0.44577473,-0.44845742
51,-1.0328463,-1.0234993,-1.0189556,-1.0170735,-1.0107313,-1.0068666,-1.0043902,-0.99637926,-0.9918518,-0.9810421,-0.9784354,-0.9733838,-0.96434724,-0.9576548,-0.9511857,-0.9467141,-0.9396876,-0.9343654,-0.9289969,-0.92350733,-0.92002803,-0.9178041,-0.9097908,-0.9064296,-0.90196466,-0.894097,-0.8846881,-0.8784685,-0.8753252,-0.8714036,-0.8667248,-0.8630495,-0.8564185,-0.8525778,-0.8512081,-0.849932,-0.8474288,-0.8404784,-0.8357872,-0.82992554,-0.82475966,-0.8203949,-0.8183346,-0.8129153,-0.8110815,-0.808324,-0.8031758,-0.8000042,-0.79740113,-0.7935092,-0.78896356,-0.78843343,-0.78514564,-0.77980506,-0.7777918,-0.77581125,-0.77520907,-0.77356297,-0.7681819,-0.7652532,-0.76126355,-0.7593239,-0.7555151,-0.7535056,-0.7469524,-0.7429936,-0.7403903,-0.7360611,-0.7364104,-0.7316478,-0.72779393,-0.7247771,-0.720244,-0.7176374,-0.71775436,-0.7147365,-0.7103158,-0.7081615,-0.70545924,-0.70218784,-0.6949163,-0.6908032,-0.6862543,-0.6822454,-0.67741704,-0.6739525,-0.67027867,-0.6692709,-0.666121,-0.6624881,-0.661026,-0.65558064,-0.65270674,-0.65220463,-0.64971876,-0.64618677,-0.6432517,-0.6398849,-0.63673335,-0.6347407,-0.6354009,-0.63341314,-0.63253164,-0.6298922,-0.6264332,-0.6238185,-0.6197334,-0.617834,-0.61385417,-0.6104339,-0.6067585,-0.6052446,-0.60382485,-0.5996636,-0.59805614,-0.59194785,-0.58886516,-0.58523613,-0.5798416,-0.57730997
