ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.8601507,,,,,,,,,,,,,,,,,,,,,,,,,1.7941495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3158658,,
5_gen,1.8601507,1.8551672,1.8515131,1.8457409,1.8389324,1.8332533,1.8263716,1.8228626,1.8208532,1.8169664,1.8085245,1.8044182,1.800689,1.7953651,1.7901999,1.7834599,1.7792904,1.7762482,1.7742596,1.7698476,1.7633085,1.7609491,1.758549,1.7537512,1.7493994,1.7452538,1.7456138,1.7461889,1.7393605,1.7334942,1.7286593,1.7283742,1.722676,1.7204183,1.71826,1.7128538,1.7081788,1.704159,1.6992309,1.6942432,1.687,1.6876637,1.681081,1.6763132,1.6716,1.6652571,1.664998,1.6675237,1.6661752,1.658596,1.6527717,1.6496722,1.6455538,1.6407325,1.6323233,1.6278918,1.6261,1.6268194,1.6197684,1.6139618,1.6069996,1.603504,1.6000416,1.598209,1.5981146,1.5933764,1.5885273,1.5864054,1.5804342,1.577633
6_real,2.1334958,,,,,,,,,,,,,,,,,,,,,,,,,2.0384765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4987842,,
6_gen,2.1334956,2.128383,2.1251972,2.1232285,2.1193318,2.1161504,2.1128743,2.1105065,2.1069987,2.1053917,2.102828,2.100237,2.097723,2.0966048,2.0928903,2.0901506,2.0870464,2.086202,2.0835867,2.080463,2.078582,2.0771377,2.0753105,2.0725374,2.0690947,2.0659165,2.0625513,2.0608668,2.0580711,2.0558195,2.0528438,2.0507555,2.0492268,2.04808,2.0462868,2.0439763,2.0430527,2.040442,2.039618,2.0357862,2.033778,2.031217,2.0306811,2.0276885,2.0263877,2.024159,2.0229573,2.0203488,2.01893,2.0174453,2.0159695,2.0138576,2.0118268,2.0102131,2.007796,2.006126,2.003513,1.9999682,1.997871,1.9949615,1.9927895,1.9887787,1.9873759,1.9865278,1.984766,1.9827797,1.9802452,1.9774339,1.9749076,1.9725069
7_real,1.460013,,,,,,,,,,,,,,,,,,,,,,,,,1.075474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8332804,,
7_gen,1.4600132,1.4565843,1.4540148,1.4535557,1.4522852,1.4523052,1.449806,1.451236,1.4493296,1.4480493,1.4515224,1.450158,1.4505424,1.4491241,1.4515637,1.4513183,1.4525862,1.4504232,1.4483844,1.4490274,1.450383,1.4482992,1.4485157,1.4497263,1.4506733,1.4525894,1.4524844,1.4509041,1.4514503,1.451643,1.4527278,1.4533051,1.4531559,1.4521134,1.4499687,1.4487641,1.4517941,1.4527829,1.4532917,1.4541231,1.4550904,1.4523904,1.4500505,1.450358,1.4487724,1.447829,1.4479856,1.44698,1.4483402,1.4472692,1.4474387,1.4474757,1.4476296,1.4474657,1.4488528,1.4509046,1.4494145,1.4473715,1.4464686,1.445533,1.4449897,1.4474032,1.4476556,1.4453578,1.4464953,1.4462755,1.4492471,1.4496377,1.4471273,1.4484928
8_real,0.4206782,,,,,,,,,,,,,,,,,,,,,,,,,0.35424337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34319267,,
8_gen,0.4206782,0.41741452,0.41537547,0.4148771,0.41573754,0.41769677,0.41877037,0.42089623,0.42126998,0.42214593,0.42188796,0.41989565,0.42143035,0.42250896,0.4206317,0.42033395,0.4233265,0.42241687,0.42139944,0.42052546,0.42018574,0.42209777,0.4229681,0.4229679,0.42525306,0.423968,0.42254862,0.41975468,0.42024833,0.42197615,0.41978654,0.42044598,0.41886574,0.4199814,0.41865295,0.41574606,0.41578135,0.41821736,0.41810808,0.41857195,0.41780004,0.41857037,0.4169821,0.41650662,0.4151833,0.4127102,0.41158667,0.41052875,0.41223496,0.410505,0.41310087,0.4129478,0.41361484,0.41558513,0.4151159,0.4173914,0.41814232,0.41779923,0.41845125,0.41963583,0.4175737,0.4185565,0.41964,0.41878715,0.41613752,0.41657177,0.41544193,0.41218433,0.41365987,0.4124462
9_real,-0.2899486,,,,,,,,,,,,,,,,,,,,,,,,,-0.27975908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.53492284,,
9_gen,-0.28994864,-0.29198995,-0.29517835,-0.2983008,-0.29901013,-0.30041683,-0.30371088,-0.30579478,-0.30950052,-0.31300983,-0.31530336,-0.3199521,-0.3215982,-0.3247002,-0.32660735,-0.32990605,-0.33300057,-0.3364419,-0.33848128,-0.3398756,-0.3425974,-0.34308144,-0.3461233,-0.3469405,-0.35009056,-0.35195675,-0.35121268,-0.3528921,-0.35216928,-0.35436985,-0.35585007,-0.3578552,-0.3620181,-0.3637798,-0.36866355,-0.37159663,-0.3761491,-0.3770936,-0.37693906,-0.37942004,-0.3832602,-0.38499662,-0.3888089,-0.39432973,-0.39822733,-0.40053707,-0.40373415,-0.4061327,-0.4097538,-0.41348267,-0.41320187,-0.41724506,-0.4187897,-0.4230581,-0.42594227,-0.4298393,-0.43323594,-0.436938,-0.43677878,-0.44075623,-0.44478622,-0.4494242,-0.45340973,-0.45546183,-0.45727855,-0.45983347,-0.4627576,-0.4679458,-0.46831983,-0.47154036
10_real,-0.34030223,,,,,,,,,,,,,,,,,,,,,,,,,-0.19423157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23998277,,
10_gen,-0.34030223,-0.34297976,-0.34307384,-0.34746283,-0.3489663,-0.35209388,-0.3536901,-0.35659623,-0.35964194,-0.3655778,-0.36754364,-0.36885402,-0.37124872,-0.37455145,-0.37687045,-0.37883687,-0.37969834,-0.37917095,-0.38205355,-0.38230965,-0.3842055,-0.38640246,-0.38668013,-0.38694978,-0.3891546,-0.39243224,-0.3953262,-0.39929038,-0.4010899,-0.4052856,-0.40990534,-0.41132015,-0.41293406,-0.41596097,-0.41839728,-0.42028016,-0.42338744,-0.42376024,-0.42525595,-0.42542124,-0.42812905,-0.4324771,-0.43498364,-0.4355831,-0.43858567,-0.44127077,-0.44311887,-0.44537848,-0.4465261,-0.44765854,-0.4517756,-0.45322552,-0.45251244,-0.45599604,-0.45545062,-0.45748997,-0.45735812,-0.45939475,-0.45891634,-0.46584186,-0.46834603,-0.4708353,-0.47422734,-0.47507888,-0.47536325,-0.47936058,-0.48275346,-0.48486465,-0.48769087,-0.49020353
11_real,2.1239696,,,,,,,,,,,,,,,,,,,,,,,,,2.3660626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7626437,,
11_gen,2.1239698,2.1214254,2.1226192,2.1210644,2.1189637,2.1191401,2.1158633,2.1142647,2.1140294,2.1075299,2.1021295,2.0996118,2.0971282,2.0943508,2.0898447,2.0866477,2.0842795,2.0805469,2.0823894,2.0792456,2.0772395,2.0732446,2.0692291,2.0672848,2.062196,2.0569823,2.055151,2.0507355,2.051025,2.0438461,2.0398378,2.0343378,2.0292451,2.028934,2.0245469,2.023458,2.0222108,2.0188546,2.0157776,2.0113025,2.0089657,2.01142,2.0103598,2.0068676,2.0016234,2.0005462,1.9969475,1.9988458,1.9977251,1.9949144,1.9866972,1.9848093,1.9838727,1.9808658,1.9830402,1.9819868,1.9808557,1.9791613,1.9781256,1.9758377,1.9721277,1.966288,1.9626366,1.9582306,1.9520096,1.9503222,1.9505564,1.9477326,1.94377,1.940562
12_real,1.9611855,,,,,,,,,,,,,,,,,,,,,,,,,1.955363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2930905,,
12_gen,1.9611855,1.9609983,1.9547069,1.9515333,1.9497248,1.9464992,1.9453814,1.9427254,1.936997,1.9344708,1.93,1.9257332,1.9212084,1.9158881,1.9139687,1.9115102,1.9085023,1.9113792,1.9066048,1.9031826,1.9004072,1.8998512,1.8991601,1.901268,1.8996105,1.8957304,1.8913019,1.8892193,1.8862404,1.8858522,1.8803288,1.8805275,1.8767849,1.8741825,1.8761184,1.8741262,1.8713175,1.8699062,1.8688917,1.8676083,1.8707769,1.8669056,1.8636191,1.8586632,1.8597265,1.8552687,1.8540014,1.8495528,1.8453815,1.8439134,1.8422654,1.8388665,1.835865,1.8355856,1.8329748,1.8297247,1.8270763,1.8247833,1.8220484,1.8166174,1.8148044,1.8117234,1.8103892,1.803127,1.799044,1.8003613,1.7985888,1.7982981,1.7918094,1.7893778
13_real,1.146331,,,,,,,,,,,,,,,,,,,,,,,,,0.4520738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7440735,,
13_gen,1.146331,1.1417849,1.136636,1.1326729,1.1251067,1.122805,1.1141059,1.1087784,1.1011714,1.0928823,1.0878507,1.0828779,1.077277,1.073992,1.0711197,1.0670741,1.0653292,1.0594159,1.0546144,1.049414,1.0462286,1.0436987,1.0358269,1.0298793,1.0218408,1.018832,1.0138801,1.0086952,1.0026007,0.99659824,0.992816,0.98588115,0.9812881,0.9791559,0.9722086,0.967466,0.96281654,0.9587008,0.9527005,0.9490159,0.9434036,0.9387581,0.9357605,0.9292008,0.9251932,0.91723937,0.91252357,0.9086255,0.9025882,0.8958559,0.8922598,0.8892072,0.8872466,0.8811517,0.87809944,0.87229854,0.8655583,0.85938376,0.8574999,0.8505182,0.8446059,0.84182787,0.8353508,0.82759154,0.82336855,0.81746864,0.8101363,0.8042611,0.79702973,0.79137135
14_real,0.22387722,,,,,,,,,,,,,,,,,,,,,,,,,-0.548252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06453455,,
14_gen,0.22387722,0.21613145,0.21123067,0.20607224,0.20195279,0.19865,0.19579111,0.18912943,0.18578295,0.18103422,0.17851903,0.17237094,0.17009363,0.1654534,0.16405761,0.163373,0.16116285,0.15763691,0.15578468,0.15174845,0.14910974,0.14524329,0.14205572,0.13975152,0.1351595,0.13294233,0.12775657,0.121645354,0.11370691,0.11281864,0.10992403,0.104128994,0.100531295,0.095739335,0.09080776,0.08571251,0.081671216,0.07932075,0.07317956,0.06935804,0.06656768,0.06212139,0.059659284,0.056497496,0.05292622,0.0481974,0.04700661,0.043332797,0.042552866,0.03953597,0.03438589,0.02873674,0.026151467,0.02008627,0.01691545,0.01037181,0.0072233616,-8.5916465e-05,-0.0035995222,-0.009063086,-0.012301248,-0.016087618,-0.019404048,-0.025898352,-0.028140998,-0.03193489,-0.03585677,-0.040017996,-0.042016357,-0.046470128
15_real,0.27268067,,,,,,,,,,,,,,,,,,,,,,,,,0.14636736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20666172,,
15_gen,0.2726807,0.28424698,0.28869325,0.29395908,0.30326757,0.30808964,0.3181352,0.32274613,0.33074576,0.3431664,0.3486189,0.3530217,0.35656285,0.36788997,0.3734551,0.3788588,0.38764745,0.3961087,0.40558743,0.410472,0.41497308,0.42114267,0.42775273,0.43306327,0.4385817,0.44628334,0.45693237,0.4627282,0.47267276,0.48038134,0.48707467,0.49629694,0.5032355,0.51237845,0.52361196,0.53381866,0.5366295,0.5432223,0.54725134,0.5506983,0.55609906,0.56377494,0.5708314,0.58192486,0.5918575,0.5984869,0.6068865,0.61227316,0.6218759,0.6317364,0.6344493,0.6390847,0.6457582,0.6548759,0.6633177,0.6704158,0.6778709,0.6859311,0.69247824,0.70408285,0.7098074,0.7144844,0.7283858,0.7353908,0.7403537,0.74544424,0.7545417,0.76597303,0.7730188,0.7824193
16_real,0.55581045,,,,,,,,,,,,,,,,,,,,,,,,,0.3135158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4952397,,
16_gen,0.55581045,0.5588662,0.5655116,0.56854236,0.5699816,0.5683613,0.5767121,0.5860482,0.58514655,0.59093696,0.59301704,0.5991046,0.59939593,0.60665554,0.6143781,0.6176785,0.6256203,0.63230896,0.6383696,0.64679426,0.6539718,0.6578413,0.6651619,0.670147,0.6763898,0.68562347,0.68600696,0.6906905,0.69483334,0.6976,0.704859,0.7137907,0.7190181,0.7238972,0.7330841,0.7355256,0.7419168,0.7447373,0.7508434,0.7545159,0.76487756,0.76297385,0.76898754,0.770429,0.7768476,0.7835542,0.7880149,0.7943202,0.7994184,0.8008178,0.80772036,0.81426,0.82007563,0.82572204,0.83496237,0.8342706,0.83954304,0.8449596,0.8506004,0.8597983,0.8668397,0.86846334,0.87454224,0.8809759,0.88378984,0.8912937,0.9022807,0.90541446,0.91537416,0.92304355
17_real,2.2644546,,,,,,,,,,,,,,,,,,,,,,,,,2.2798917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9783562,,
17_gen,2.2644544,2.2678537,2.2723968,2.2787275,2.2842238,2.2937658,2.3003922,2.307674,2.315785,2.3255658,2.332123,2.336357,2.3422997,2.3496757,2.3541756,2.3616984,2.3688073,2.374591,2.3797908,2.3882723,2.3956711,2.4039953,2.413016,2.418122,2.4257398,2.431976,2.437217,2.4424887,2.4473233,2.4532065,2.4623866,2.4721525,2.4801235,2.485465,2.4945214,2.4998217,2.5078523,2.5131097,2.5193088,2.5243359,2.5310771,2.5365157,2.543902,2.5521874,2.5606148,2.565938,2.5708416,2.576821,2.5811648,2.588634,2.5983968,2.6046891,2.610454,2.6177163,2.624967,2.6318417,2.6349387,2.6418014,2.6472423,2.656425,2.6635518,2.672026,2.679539,2.6865628,2.692859,2.6983962,2.704537,2.7089143,2.7167122,2.725718
18_real,1.5935924,,,,,,,,,,,,,,,,,,,,,,,,,1.600977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2898614,,
18_gen,1.5935925,1.603883,1.6091888,1.61782,1.6247469,1.6308367,1.6380863,1.6419866,1.649996,1.6541417,1.6607637,1.6642094,1.6695541,1.6766182,1.6843897,1.6891339,1.6948078,1.6991771,1.7066647,1.7108085,1.7156385,1.7189966,1.7241338,1.731226,1.7349507,1.7411817,1.7472312,1.7541949,1.7586219,1.7634299,1.7690614,1.7736046,1.7795198,1.7854621,1.7946113,1.7990427,1.8035208,1.8091513,1.815234,1.8196571,1.8237263,1.8315394,1.835392,1.8411181,1.8466431,1.851366,1.85639,1.8642889,1.8712155,1.8790503,1.8846868,1.8901367,1.8966776,1.9032843,1.9104074,1.9204845,1.927174,1.9341456,1.9384094,1.9437513,1.9500887,1.9613457,1.9667308,1.9736916,1.9779993,1.9836929,1.9899979,1.993787,2.000113,2.0056348
19_real,1.7503749,,,,,,,,,,,,,,,,,,,,,,,,,1.062543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0781407,,
19_gen,1.750375,1.747398,1.7432518,1.7397894,1.7369837,1.7334216,1.7327614,1.7289269,1.7263582,1.7233957,1.7190435,1.7161124,1.7122742,1.7083483,1.7052219,1.7025158,1.6979434,1.6942317,1.6901524,1.685413,1.6836298,1.68065,1.6742449,1.6715896,1.6658853,1.6606338,1.6571476,1.6555227,1.6505568,1.647548,1.6441402,1.6401275,1.6359911,1.6308883,1.6266733,1.6229618,1.6211226,1.6187347,1.6140362,1.6102057,1.607226,1.6025782,1.5980539,1.5944376,1.5929525,1.5898414,1.5868735,1.5805758,1.5784837,1.5765889,1.5720747,1.5686816,1.5632279,1.5602572,1.557359,1.5549029,1.5509398,1.5475991,1.5432317,1.5405672,1.5364249,1.5339097,1.530186,1.5271137,1.5224326,1.5197986,1.5162975,1.5146339,1.5107927,1.5056269
20_real,1.7199852,,,,,,,,,,,,,,,,,,,,,,,,,1.1189086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3248903,,
20_gen,1.7199852,1.7167437,1.7113508,1.7113047,1.7078047,1.7047186,1.7003086,1.6982263,1.6952002,1.6922293,1.6884472,1.6822073,1.6776844,1.6762707,1.6733,1.6696259,1.6655464,1.6641436,1.6637859,1.6602589,1.6601896,1.6579134,1.6564367,1.652345,1.6476053,1.6429129,1.6416988,1.6393669,1.6359476,1.6323334,1.6301346,1.6294377,1.6259295,1.6222064,1.6176033,1.6172593,1.6149327,1.6146376,1.611515,1.6089901,1.6068318,1.6067034,1.6016722,1.5987384,1.5924537,1.5896609,1.5875268,1.5861673,1.5856307,1.5840043,1.5810199,1.5761241,1.5748838,1.5734031,1.5716789,1.5681124,1.5648459,1.563353,1.5631223,1.5612395,1.5580891,1.5542846,1.5520151,1.5491022,1.5452421,1.5424494,1.5404582,1.5389073,1.5362198,1.532541
21_real,1.9679389,,,,,,,,,,,,,,,,,,,,,,,,,1.855397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.785648,,
21_gen,1.9679391,1.9681116,1.9664272,1.9635818,1.9625413,1.9621418,1.9590725,1.9568841,1.9542176,1.9505806,1.9484752,1.9471487,1.945606,1.9428313,1.9396465,1.9357951,1.9329723,1.9316438,1.9277931,1.9235344,1.921998,1.9194847,1.9137815,1.910492,1.9087232,1.9063864,1.902816,1.9003967,1.8974764,1.8953422,1.892587,1.8889402,1.8858728,1.8856223,1.8827724,1.879241,1.8765703,1.8717492,1.8706245,1.8694855,1.87061,1.8700393,1.8678672,1.8655212,1.8610756,1.8580749,1.8566649,1.8503819,1.8470953,1.8447464,1.8432611,1.8400835,1.8370416,1.8341697,1.8315403,1.8288094,1.8245411,1.8213278,1.8208759,1.8185091,1.8155705,1.8127207,1.8117039,1.8092833,1.8080184,1.8051513,1.8024511,1.7990315,1.7959169,1.7924467
22_real,1.0975355,,,,,,,,,,,,,,,,,,,,,,,,,0.88758206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.82591647,,
22_gen,1.0975354,1.0947545,1.0943344,1.0943749,1.0888767,1.0849626,1.0790911,1.074665,1.0722994,1.0695436,1.0644108,1.0621243,1.0593203,1.0554752,1.0540923,1.0507796,1.0504243,1.0473496,1.0427316,1.0378487,1.0350014,1.0311589,1.0293947,1.0287398,1.0258911,1.0235212,1.0235518,1.0228544,1.0206103,1.0212498,1.0173461,1.01391,1.0092329,1.0052716,1.0022857,0.99739075,0.99163884,0.98754996,0.9831527,0.9797858,0.97581327,0.97222424,0.9663432,0.96338785,0.96070987,0.9573227,0.9556996,0.95296085,0.94957244,0.9430543,0.937572,0.9374622,0.93146884,0.9291892,0.9243228,0.920936,0.9175536,0.91177404,0.90795743,0.9030816,0.90184975,0.8983132,0.8997674,0.8987009,0.8975128,0.8960554,0.89458436,0.8923439,0.8921882,0.8882861
23_real,0.9774587,,,,,,,,,,,,,,,,,,,,,,,,,0.2760666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5903645,,
23_gen,0.97745883,0.967855,0.96148574,0.95609,0.94697607,0.94120216,0.93616045,0.92875624,0.92260075,0.9156105,0.9107851,0.9049716,0.8977872,0.89381516,0.8893358,0.88604593,0.8791178,0.87419397,0.8688961,0.8626524,0.85590327,0.8502167,0.8440285,0.83837765,0.83091927,0.82264835,0.8159523,0.8111555,0.8045541,0.79845405,0.79500806,0.7889899,0.7823738,0.77738774,0.77070725,0.76464987,0.7565292,0.7490956,0.74245125,0.7365008,0.7306857,0.7241173,0.7186219,0.7118672,0.7080787,0.70206153,0.69624984,0.68973875,0.6857573,0.67927706,0.6727675,0.6694042,0.66493684,0.65927196,0.65399235,0.64786655,0.6413541,0.6359748,0.6295363,0.6239632,0.6179124,0.61149514,0.60513306,0.6003164,0.59291595,0.5865617,0.58032376,0.57712483,0.57326335,0.5664784
24_real,0.9901474,,,,,,,,,,,,,,,,,,,,,,,,,0.67729324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6697817,,
24_gen,0.9901475,0.98565054,0.98167485,0.9770915,0.97163343,0.9698904,0.9653347,0.9621994,0.9566668,0.9533583,0.9499458,0.9473599,0.9442107,0.9400818,0.9367155,0.93188655,0.92922276,0.9234311,0.9195937,0.9154507,0.9109254,0.90835845,0.9025804,0.89627427,0.88952744,0.8841774,0.87984216,0.8778017,0.87446135,0.86959016,0.86590445,0.8611616,0.85709774,0.8512953,0.8483337,0.84228814,0.83833534,0.8358669,0.8314249,0.8277237,0.82305354,0.8178891,0.8119159,0.80801773,0.8048914,0.7999029,0.7933003,0.78823066,0.78442067,0.78000045,0.77674294,0.7726826,0.7695651,0.7632612,0.75975394,0.75560164,0.75051117,0.7473098,0.7428286,0.7380896,0.7350082,0.72968197,0.7262303,0.7227286,0.719773,0.7132386,0.7080614,0.7045122,0.7007198,0.696437
25_real,0.8649115,,,,,,,,,,,,,,,,,,,,,,,,,0.8311352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7115045,,
