ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.05017803,-0.05637043,-0.057020385,-0.056756575,-0.060086865,-0.06322004,-0.068008766,-0.071528204,-0.07399022,-0.07772297,-0.08192064,-0.08421282,-0.08548617,-0.08973463,-0.09497963,-0.097933516,-0.09881593,-0.10149793,-0.104634464,-0.10474137,-0.10740332,-0.11399648,-0.118504584,-0.12323765,-0.12877613,-0.13315247,-0.1375998,-0.14079444,-0.1438274,-0.1443046,-0.14505696,-0.14655687,-0.14995255,-0.15105432,-0.15348391,-0.15693513,-0.16060278,-0.16433339,-0.16596545,-0.1688829,-0.17309442,-0.17482176,-0.1786904,-0.18111613,-0.18234189,-0.1852989,-0.18924198,-0.19144486,-0.19418411,-0.1979916,-0.20116587,-0.20277822,-0.20313959,-0.20553441,-0.20888272,-0.21131769,-0.21174197,-0.21420948,-0.21617953,-0.21716301,-0.21865018,-0.21958032,-0.22117214,-0.2225714,-0.22463803,-0.22733101,-0.23350935,-0.23754354,-0.23970112,-0.24109063,-0.2438019,-0.24507852,-0.24842755,-0.24982157,-0.24862027,-0.24949928,-0.25130624,-0.24904776,-0.24962094,-0.24903889,-0.24950166,-0.2516511,-0.25283408,-0.25340658,-0.25586933,-0.25483495,-0.25791007,-0.25993037,-0.25807706,-0.25733218,-0.25741124,-0.260363,-0.26230597,-0.262993,-0.2641857,-0.26504293,-0.2623854,-0.26179498,-0.2589696,-0.25874192,-0.2577718,-0.25774503,-0.25935146,-0.2606109,-0.2590148,-0.2621037,-0.26336834,-0.26349014,-0.26644158,-0.26680622,-0.26925486,-0.26970917,-0.27073795,-0.2708277,-0.2681859,-0.27014098,-0.268048,-0.26885992,-0.26914144,-0.26905736
38,-0.08454143,-0.08523869,-0.0835299,-0.08066135,-0.077143595,-0.07644574,-0.07320405,-0.07028727,-0.06838638,-0.06710833,-0.059315998,-0.059268594,-0.057875406,-0.05505799,-0.057121743,-0.0597714,-0.057747327,-0.058847785,-0.059037626,-0.061075717,-0.06389545,-0.06547515,-0.068897456,-0.06872668,-0.06820416,-0.07183757,-0.073164046,-0.07476727,-0.07807018,-0.07827783,-0.076552376,-0.07644457,-0.0753879,-0.0716317,-0.07245631,-0.07378409,-0.07645137,-0.07445482,-0.0719804,-0.07168223,-0.07181298,-0.07192113,-0.07472727,-0.07301153,-0.069474295,-0.06812164,-0.06602996,-0.06510353,-0.06442235,-0.06436944,-0.06535103,-0.06515777,-0.05979527,-0.057674717,-0.057303727,-0.056680065,-0.056601465,-0.056325473,-0.05475531,-0.05173443,-0.047867455,-0.044400547,-0.04235787,-0.04063604,-0.039127097,-0.03716876,-0.035688292,-0.034247328,-0.03050073,-0.02958988,-0.027436476,-0.024266427,-0.022270504,-0.019345943,-0.016893262,-0.014777263,-0.013122764,-0.011590729,-0.006412233,-0.004493687,-0.0017982963,0.0013330117,0.0043582153,0.007228932,0.01029476,0.016691005,0.018444683,0.02166655,0.029020583,0.03116696,0.035309628,0.036448296,0.040060356,0.04255126,0.046428714,0.04949065,0.05570078,0.05990801,0.06603642,0.07081797,0.07785601,0.0827418,0.08431044,0.08683433,0.09275852,0.097206436,0.102578655,0.10994618,0.1128902,0.117746055,0.12104019,0.12820642,0.13303412,0.13897209,0.14474745,0.14846182,0.15646918,0.16569291,0.16739374,0.17614464
39,0.6184149,0.6134352,0.6089486,0.6033071,0.60230786,0.6008445,0.5986253,0.5920461,0.59284955,0.58916056,0.58183277,0.57759804,0.5727159,0.567382,0.56242234,0.55610555,0.5540193,0.5480305,0.5442799,0.5383562,0.5313404,0.5246053,0.5175326,0.5138815,0.5080597,0.5028893,0.49871555,0.49239224,0.48655382,0.48026308,0.47569394,0.47029346,0.46829167,0.46455932,0.4585515,0.45460454,0.45062178,0.44817933,0.44531307,0.44173083,0.43640652,0.4321448,0.42509645,0.42235747,0.41910666,0.4122688,0.40824795,0.40455985,0.4007772,0.39724374,0.39205128,0.3905183,0.39014548,0.38774213,0.38279352,0.3787777,0.37194902,0.3669949,0.36221772,0.35888362,0.3562801,0.3556711,0.35085514,0.3467597,0.3435225,0.34311023,0.3390183,0.33339292,0.32825404,0.3267414,0.32394117,0.32055515,0.31664532,0.31407368,0.31116956,0.30894032,0.30512184,0.3022495,0.299536,0.30037403,0.2951577,0.29188764,0.2915607,0.2894763,0.28608027,0.2852587,0.2824472,0.2823062,0.28033182,0.27857178,0.27694836,0.27468216,0.2700226,0.26999968,0.27057877,0.2685203,0.2664234,0.26585716,0.26586562,0.26338357,0.2618139,0.26234248,0.2615831,0.25818163,0.25678787,0.25426638,0.25525907,0.25579548,0.2525973,0.25279006,0.2521793,0.25089878,0.2494522,0.24619213,0.24617186,0.24503961,0.24450691,0.24201255,0.23960733,0.2365175
40,0.3250363,0.3303567,0.32967228,0.3297794,0.33474916,0.32886928,0.32493833,0.31857032,0.31356108,0.3035955,0.2961784,0.28984925,0.27894014,0.2685974,0.26114678,0.24951077,0.240628,0.22719952,0.21639827,0.20690405,0.1930272,0.17904624,0.1657503,0.15157013,0.13628708,0.12363428,0.113287784,0.100701734,0.08730174,0.0745402,0.05833297,0.04580527,0.0336904,0.021057088,0.007163834,-0.008992764,-0.023073185,-0.03548953,-0.04971289,-0.06186987,-0.076995656,-0.09010412,-0.10494918,-0.11525786,-0.12986323,-0.14440075,-0.15953429,-0.17546034,-0.1899498,-0.2049866,-0.21651992,-0.22932348,-0.24241586,-0.25685716,-0.27186692,-0.28511867,-0.2973945,-0.31080547,-0.32131165,-0.3329069,-0.34554228,-0.3582241,-0.37068,-0.38489324,-0.39674336,-0.4110375,-0.42424345,-0.440481,-0.45221105,-0.4648629,-0.48040548,-0.49828592,-0.5126131,-0.52950674,-0.54414433,-0.55742633,-0.57002604,-0.58199334,-0.59407026,-0.6048246,-0.61318207,-0.6280521,-0.6448092,-0.65836,-0.66948044,-0.6824623,-0.6963176,-0.7065705,-0.71946406,-0.7306844,-0.74288535,-0.758036,-0.7655438,-0.7805878,-0.7949821,-0.80817956,-0.8198501,-0.8340184,-0.8442836,-0.8569249,-0.8716823,-0.88325596,-0.8941568,-0.90742093,-0.9205763,-0.93422806,-0.9445934,-0.9531027,-0.96450436,-0.9747327,-0.98587286,-0.99787295,-1.0085913,-1.0202218,-1.0314535,-1.042254,-1.0540016,-1.064616,-1.0747006,-1.0865141
41,-1.0868832,-1.0854709,-1.0820471,-1.0854356,-1.0897974,-1.0884331,-1.0977885,-1.1027714,-1.1118524,-1.1182382,-1.1205225,-1.1259859,-1.1316645,-1.1419806,-1.1540201,-1.1685134,-1.1832281,-1.1967762,-1.2108963,-1.2170388,-1.2296097,-1.2442901,-1.2555882,-1.2676833,-1.2813563,-1.2982897,-1.3082234,-1.320039,-1.3334557,-1.3478136,-1.3601589,-1.3749721,-1.386458,-1.3959258,-1.4110286,-1.4246526,-1.4379034,-1.4503462,-1.46324,-1.4788959,-1.4921975,-1.5077906,-1.5226095,-1.5371354,-1.5478994,-1.5615414,-1.5734799,-1.5872321,-1.6029804,-1.6174786,-1.6315638,-1.6444477,-1.6586666,-1.6735923,-1.6859093,-1.6989605,-1.7104733,-1.7251724,-1.7363594,-1.7485628,-1.7610247,-1.7729158,-1.78595,-1.7989511,-1.8097706,-1.8230263,-1.8355734,-1.8453667,-1.8571552,-1.8714342,-1.8863118,-1.9024051,-1.9159412,-1.9300411,-1.9461524,-1.9603847,-1.9715437,-1.9848518,-1.9973252,-2.009007,-2.0145092,-2.0274577,-2.0434737,-2.0574539,-2.070581,-2.0821738,-2.0985858,-2.1098292,-2.120535,-2.1314313,-2.1452222,-2.156774,-2.1671748,-2.1792467,-2.1942496,-2.2060657,-2.2192442,-2.2318025,-2.2419922,-2.250487,-2.2598298,-2.2687879,-2.2851858,-2.2982416,-2.306059,-2.3183038,-2.3316169,-2.341886,-2.3552923,-2.3637261,-2.3767314,-2.3858638,-2.398602,-2.4080882,-2.4234347,-2.4377217,-2.4448009,-2.4528184,-2.4660676,-2.4745467
42,-0.6420328,-0.6384322,-0.63362527,-0.62754405,-0.6244137,-0.61880594,-0.61765254,-0.61747247,-0.61822265,-0.6187808,-0.6170721,-0.61945236,-0.622751,-0.6259965,-0.62739736,-0.6297361,-0.6316102,-0.6353213,-0.637673,-0.6397347,-0.6462471,-0.6525636,-0.6542121,-0.65392196,-0.6588496,-0.6635518,-0.6682544,-0.6728095,-0.6748325,-0.6774344,-0.68176746,-0.6850302,-0.68958247,-0.6906793,-0.69306886,-0.6975506,-0.7023368,-0.70239437,-0.7031744,-0.70574844,-0.7092532,-0.71362627,-0.71731746,-0.7179998,-0.719592,-0.7247108,-0.72777253,-0.73067343,-0.73471177,-0.74038243,-0.74220836,-0.7437636,-0.7447784,-0.74703115,-0.7497124,-0.7523772,-0.7534877,-0.75700337,-0.76024705,-0.76270574,-0.765398,-0.7651109,-0.7672427,-0.77009904,-0.7697409,-0.7730883,-0.774937,-0.7778809,-0.77791524,-0.7806107,-0.78480947,-0.78753126,-0.79021823,-0.79392993,-0.79606265,-0.79925096,-0.80003846,-0.8007612,-0.8039629,-0.80396575,-0.803261,-0.803714,-0.806379,-0.80774295,-0.81076795,-0.8113052,-0.8150223,-0.8175233,-0.8175961,-0.8165641,-0.81925136,-0.82227296,-0.8206695,-0.82358855,-0.82595795,-0.82747805,-0.82844365,-0.8304359,-0.83141583,-0.83342534,-0.8359478,-0.8369382,-0.8381508,-0.83995897,-0.8388543,-0.8420989,-0.8415348,-0.8406356,-0.8409624,-0.8378445,-0.83855885,-0.83895016,-0.8397357,-0.8378765,-0.83686674,-0.8361562,-0.83642304,-0.83625823,-0.8377674,-0.83803385
43,-0.282227,-0.27987212,-0.28051153,-0.28078622,-0.27701217,-0.2795766,-0.28022382,-0.2811128,-0.28218204,-0.2861669,-0.28930792,-0.29506534,-0.30032033,-0.30582285,-0.30907473,-0.3149762,-0.31696403,-0.32222906,-0.32554787,-0.3335879,-0.33593127,-0.3408143,-0.3467912,-0.3483719,-0.3535795,-0.35928202,-0.36175355,-0.363683,-0.370306,-0.3738874,-0.37911853,-0.38080788,-0.3837976,-0.3879711,-0.39245415,-0.39790294,-0.40466285,-0.40664834,-0.40918082,-0.4139285,-0.4183759,-0.42271262,-0.42617172,-0.4298163,-0.43426624,-0.43825644,-0.44108382,-0.44589353,-0.44979936,-0.45604357,-0.4603622,-0.4615391,-0.46359682,-0.4675804,-0.4696847,-0.47199932,-0.47707286,-0.48116532,-0.4844255,-0.48729426,-0.49055243,-0.4934216,-0.49444723,-0.49692068,-0.49827605,-0.5027682,-0.50705343,-0.50945216,-0.5124354,-0.51631147,-0.5210383,-0.5248841,-0.52892816,-0.5299603,-0.5306654,-0.5353362,-0.5370106,-0.5394718,-0.54282725,-0.5445476,-0.5452236,-0.54675734,-0.5493987,-0.5514995,-0.55365473,-0.5556611,-0.5563212,-0.55817854,-0.5599493,-0.56235206,-0.5636922,-0.5678396,-0.5704212,-0.57304204,-0.57596576,-0.5786251,-0.57702136,-0.5799738,-0.57942903,-0.5798565,-0.5783846,-0.5778981,-0.5787894,-0.5824555,-0.582606,-0.5853448,-0.5856828,-0.5853541,-0.58521783,-0.58517134,-0.5875243,-0.5883479,-0.58932143,-0.58772886,-0.58807683,-0.5908483,-0.59148943,-0.59278905,-0.59310955,-0.59393287
44,-0.76063436,-0.75380504,-0.74691814,-0.73756444,-0.73275346,-0.72064847,-0.7129889,-0.70737034,-0.7021226,-0.69743264,-0.6915775,-0.68940514,-0.6868459,-0.6836551,-0.68021613,-0.6771301,-0.6758255,-0.67668605,-0.67144746,-0.66615015,-0.6643388,-0.6656583,-0.66525185,-0.66363513,-0.6630881,-0.66455984,-0.6621851,-0.65925974,-0.65817755,-0.6570183,-0.65208274,-0.6496011,-0.64774144,-0.64595157,-0.64421284,-0.6448655,-0.64539135,-0.64499867,-0.6451779,-0.6450356,-0.64645875,-0.64788264,-0.6491941,-0.6464874,-0.6453172,-0.6454218,-0.6447509,-0.64760804,-0.6498008,-0.6524199,-0.64905846,-0.64911455,-0.64855736,-0.64822817,-0.6478997,-0.6467274,-0.6460551,-0.6462102,-0.6458854,-0.6446755,-0.64424163,-0.64184016,-0.6407882,-0.6423696,-0.6408233,-0.6389227,-0.63910496,-0.63782847,-0.6343543,-0.63288337,-0.6330535,-0.6316462,-0.63227034,-0.6323296,-0.6323497,-0.63189936,-0.62886417,-0.6279888,-0.6257904,-0.624575,-0.61991256,-0.61854535,-0.619404,-0.6177848,-0.61702824,-0.61553997,-0.61310357,-0.61282027,-0.61157054,-0.6104497,-0.60795665,-0.60834336,-0.6061969,-0.6058902,-0.6061681,-0.6062045,-0.60464156,-0.6040121,-0.6018213,-0.59681296,-0.5944227,-0.592672,-0.5930861,-0.5931531,-0.59428537,-0.5935142,-0.5913711,-0.5896181,-0.5870804,-0.58241403,-0.5799735,-0.5760223,-0.5749642,-0.57533395,-0.5736567,-0.57221925,-0.5720199,-0.56712526,-0.56687963,-0.5680839
45,-0.6352293,-0.62878746,-0.6226251,-0.6181604,-0.6118666,-0.60246164,-0.5963863,-0.5900427,-0.58524954,-0.58122355,-0.5721164,-0.56482106,-0.56414044,-0.56233275,-0.56055486,-0.5594967,-0.5574883,-0.5572388,-0.5551929,-0.5501586,-0.5462359,-0.54705894,-0.5482758,-0.5428468,-0.54083663,-0.54243547,-0.54043096,-0.5400826,-0.539622,-0.5364447,-0.53708416,-0.5367631,-0.535735,-0.5308616,-0.5316721,-0.5310217,-0.5327575,-0.53241915,-0.52946323,-0.5302876,-0.5307029,-0.530995,-0.5310742,-0.5268329,-0.526179,-0.5278934,-0.52777,-0.52846444,-0.5283507,-0.530743,-0.52986133,-0.5287436,-0.52799267,-0.5270611,-0.5272262,-0.5262004,-0.5273004,-0.5269316,-0.5262986,-0.52786076,-0.5276925,-0.52634573,-0.5247547,-0.52444524,-0.52734774,-0.52555865,-0.5267811,-0.5263834,-0.5241879,-0.5214204,-0.52219784,-0.5226582,-0.52057314,-0.5199222,-0.5176565,-0.51766413,-0.51815957,-0.5173625,-0.5160841,-0.5138021,-0.5096319,-0.50836354,-0.50799704,-0.5074796,-0.5065743,-0.50447696,-0.5022823,-0.50173426,-0.49792418,-0.49469447,-0.49327856,-0.4930752,-0.49564165,-0.4939807,-0.49264526,-0.49092156,-0.4891325,-0.48933777,-0.48398265,-0.48241448,-0.47866616,-0.4737936,-0.47144523,-0.47008014,-0.46681777,-0.46692353,-0.4661498,-0.46323743,-0.4610184,-0.45924193,-0.45905775,-0.4572522,-0.45401686,-0.4552347,-0.45178804,-0.44790548,-0.44681144,-0.44326717,-0.4409597,-0.44084778
46,-1.0049001,-0.9969131,-0.99259156,-0.9842162,-0.9817816,-0.9708377,-0.96655256,-0.96906435,-0.9678799,-0.9665801,-0.9610138,-0.96010935,-0.95925635,-0.96033156,-0.96063435,-0.96000516,-0.9603982,-0.95695496,-0.95517176,-0.9526188,-0.9507397,-0.9507515,-0.9525545,-0.9494227,-0.94815195,-0.9509417,-0.9527423,-0.95259225,-0.95038116,-0.94836634,-0.94898814,-0.9471963,-0.9462718,-0.9431173,-0.9430497,-0.94366485,-0.94494456,-0.9435582,-0.9425686,-0.94324017,-0.9465543,-0.94943905,-0.9523884,-0.95454156,-0.9554712,-0.9555651,-0.9551419,-0.9533569,-0.95597076,-0.95818454,-0.9600824,-0.95908964,-0.9596839,-0.96222067,-0.9627201,-0.96122086,-0.9600991,-0.9622027,-0.9630458,-0.9613825,-0.9612173,-0.96183217,-0.9630588,-0.9668342,-0.9662193,-0.96964705,-0.97189075,-0.9697461,-0.9706187,-0.9729942,-0.9765536,-0.9784452,-0.9803864,-0.9828805,-0.98674977,-0.9877699,-0.9877774,-0.98636186,-0.98849595,-0.9890235,-0.99230385,-0.9910261,-0.99352807,-0.99408686,-0.996047,-0.9953639,-0.9969044,-0.9989319,-0.9993504,-0.9985318,-0.99930763,-1.0037707,-1.0020306,-1.0019037,-1.0047767,-1.0052261,-1.0044804,-1.0059597,-1.0060208,-1.0045102,-1.0042943,-1.0035332,-1.005791,-1.0070285,-1.0099751,-1.0133731,-1.0136192,-1.0139529,-1.0173475,-1.0170586,-1.0168155,-1.0176991,-1.0198777,-1.0204782,-1.0209179,-1.0214921,-1.0229967,-1.0224752,-1.0248009,-1.0255654
47,0.8013052,0.7994028,0.7932417,0.7944768,0.78892744,0.79066145,0.7873856,0.7841414,0.7787794,0.7722348,0.7677998,0.7624012,0.7587271,0.757883,0.7537678,0.74977064,0.7471367,0.7411289,0.73598504,0.72805125,0.723421,0.71859753,0.71580833,0.7126263,0.70560795,0.7029064,0.6994983,0.69627905,0.6896063,0.68540853,0.68031996,0.674066,0.6707328,0.66596884,0.6599274,0.65624034,0.65209645,0.6470754,0.641255,0.63704425,0.6343049,0.63211644,0.62497604,0.6203757,0.61618626,0.6129653,0.60826623,0.6057674,0.6022222,0.5967455,0.5916395,0.5861635,0.5803982,0.5747596,0.5708134,0.5670258,0.55946124,0.5562233,0.55338037,0.547606,0.5411577,0.5363887,0.53156114,0.52616525,0.51942647,0.5130786,0.5090953,0.50418866,0.4982416,0.4935023,0.4891695,0.48516655,0.48121443,0.4772977,0.4736201,0.47051424,0.46650267,0.46297178,0.46141982,0.45804906,0.4544805,0.4468952,0.44189414,0.438394,0.43499294,0.43105674,0.42833963,0.4252777,0.41897964,0.41602808,0.4127265,0.40691608,0.4035194,0.39818922,0.39376196,0.38792187,0.38375533,0.37842992,0.37428102,0.3687759,0.3624725,0.35677087,0.35420835,0.35020727,0.34435162,0.33871016,0.33463794,0.33246455,0.32957542,0.32538372,0.32106474,0.3176051,0.31351647,0.31221288,0.3068498,0.3026328,0.29941946,0.29596037,0.2936349,0.287049
48,0.29631573,0.30071086,0.3015244,0.30394858,0.30328104,0.30663997,0.30768314,0.30806723,0.3048812,0.30562937,0.3072413,0.3069487,0.3039667,0.3013964,0.30078173,0.29948246,0.30112612,0.30072007,0.29889205,0.29647496,0.29810235,0.2972463,0.29627162,0.29542887,0.29173207,0.29146874,0.28911814,0.28695607,0.28493538,0.2839163,0.281094,0.27928793,0.2750805,0.27142203,0.2683801,0.26636615,0.26470876,0.26299793,0.25988424,0.25958812,0.2565316,0.25213492,0.2491372,0.24792406,0.24687561,0.24420395,0.24261622,0.24093208,0.23872054,0.23727286,0.234658,0.23192243,0.23054802,0.22831278,0.22605138,0.22377491,0.22467217,0.22087786,0.21932647,0.2174933,0.214957,0.21449074,0.21263194,0.2126563,0.21182796,0.20988545,0.2096174,0.20737258,0.20575461,0.20601085,0.20175262,0.20014031,0.19757535,0.194224,0.18942124,0.18871845,0.18447438,0.1832846,0.18330172,0.18052593,0.17803612,0.17591602,0.17424344,0.17334329,0.17074183,0.16705689,0.16464761,0.16415277,0.16227792,0.16089907,0.15839285,0.15581036,0.15611617,0.15295212,0.15108404,0.14938557,0.15071647,0.14953308,0.1498445,0.14821361,0.14622664,0.14540656,0.14269869,0.14147048,0.13781741,0.13521275,0.13466486,0.13607061,0.13316981,0.13090257,0.13038231,0.12862769,0.12647663,0.1251695,0.121424735,0.11984168,0.119208016,0.117477976,0.11723788,0.11217388
49,0.8344561,0.8377441,0.8398453,0.8417845,0.8424074,0.840683,0.8424783,0.83992803,0.83719313,0.83776414,0.8338935,0.8302337,0.82861745,0.8279692,0.82568073,0.824794,0.8211263,0.8188449,0.8149214,0.8095393,0.80850095,0.8090908,0.8066529,0.801071,0.7998075,0.7968841,0.790611,0.7850201,0.78029704,0.7764473,0.77008975,0.76303214,0.7615589,0.75837314,0.7560129,0.7521734,0.74818313,0.74517435,0.74240476,0.73818344,0.73610514,0.73403156,0.7281669,0.72235423,0.72032976,0.71383065,0.7096032,0.70556366,0.7017824,0.69877714,0.6939057,0.6886536,0.6852467,0.6803006,0.6776592,0.6741257,0.673727,0.6666573,0.66237485,0.65532285,0.64956725,0.6464411,0.6384357,0.6335435,0.6300765,0.6262449,0.6210077,0.6164769,0.6108849,0.6039692,0.5973798,0.5917355,0.58615863,0.5814665,0.57732284,0.57384,0.568479,0.563939,0.55868465,0.55233896,0.54750264,0.5428194,0.5388167,0.53401935,0.5287982,0.5226494,0.51859504,0.5126713,0.5077492,0.50178134,0.49527144,0.4891644,0.4835267,0.47749394,0.47247344,0.46841374,0.46463934,0.4615945,0.45679903,0.44930458,0.4457147,0.44051638,0.43488973,0.4264947,0.42158738,0.4154747,0.40984997,0.4028914,0.40052733,0.39389056,0.39134127,0.38703734,0.38111174,0.3798016,0.3754713,0.36936337,0.36012837,0.35438687,0.3490376,0.3395869
50,0.40627402,0.40928668,0.41075858,0.41710496,0.4148706,0.41561025,0.42086062,0.4228158,0.4217121,0.42216548,0.4214843,0.41950163,0.41625983,0.41522813,0.41393232,0.41136235,0.41112217,0.41249663,0.4103918,0.40959945,0.4078791,0.40526158,0.40120468,0.40109944,0.39509556,0.39514518,0.39098817,0.38962105,0.38734168,0.38349468,0.37932116,0.37634614,0.37151456,0.36613303,0.36279333,0.3596763,0.3543617,0.35203597,0.34849158,0.34281427,0.3378889,0.3344346,0.32845163,0.32372534,0.31736717,0.31452122,0.31331772,0.31008404,0.30615288,0.3013111,0.29556802,0.29037252,0.2847938,0.28105333,0.27911717,0.27450714,0.2705625,0.26699632,0.26357257,0.2592803,0.2533102,0.2492049,0.24281049,0.23603669,0.23134942,0.22586885,0.21999538,0.21623333,0.21185687,0.20524284,0.20233107,0.19580613,0.18973172,0.18717183,0.18327895,0.17905167,0.17501013,0.17100218,0.16625556,0.16027948,0.15657488,0.15141828,0.14651112,0.1414325,0.134177,0.13012543,0.1263916,0.119195975,0.11387579,0.11022861,0.10559036,0.10227662,0.098139845,0.0911552,0.08726392,0.0822434,0.075969204,0.07307156,0.06557986,0.059265643,0.053769886,0.050693028,0.04547729,0.04008913,0.03484039,0.029465351,0.026115337,0.022718308,0.020142596,0.017009554,0.013460973,0.009019847,0.0024518322,-0.001534357,-0.0051291934,-0.009657231,-0.01615864,-0.022482656,-0.026658643,-0.032918952
51,-0.9912094,-0.9910375,-0.99084723,-0.98770463,-0.98588675,-0.979366,-0.9795774,-0.9795847,-0.9775133,-0.9775235,-0.9756918,-0.970384,-0.9671442,-0.9669715,-0.966928,-0.96560544,-0.96431255,-0.9644289,-0.9603213,-0.9570491,-0.9580205,-0.95854056,-0.95600593,-0.95040834,-0.9515114,-0.9523184,-0.95330894,-0.9523214,-0.9542529,-0.9538037,-0.9543004,-0.9538643,-0.9495841,-0.9484951,-0.9465911,-0.9464677,-0.94685733,-0.944273,-0.9387123,-0.9383419,-0.93864167,-0.9376047,-0.9409908,-0.9423416,-0.9431351,-0.9447279,-0.94198895,-0.94315547,-0.94347346,-0.9435673,-0.94391316,-0.94171894,-0.93909997,-0.9380388,-0.93720245,-0.9335025,-0.9333502,-0.93220174,-0.9312414,-0.9287542,-0.9298271,-0.92864037,-0.9272935,-0.9257347,-0.92352164,-0.9229329,-0.923231,-0.9223049,-0.9213438,-0.92079675,-0.9207269,-0.9204521,-0.91992795,-0.9191065,-0.9166298,-0.915503,-0.91431034,-0.9137508,-0.913338,-0.9112622,-0.9044343,-0.9029616,-0.90336704,-0.9034319,-0.90401566,-0.9003218,-0.9011241,-0.90129966,-0.899618,-0.89432,-0.89295274,-0.8965198,-0.8919932,-0.892688,-0.89309853,-0.8908966,-0.8888089,-0.8889898,-0.89207345,-0.8925646,-0.89348763,-0.8921237,-0.89214313,-0.89026374,-0.887729,-0.8868133,-0.88681716,-0.884282,-0.8814807,-0.87787473,-0.87838364,-0.87763166,-0.8782307,-0.8755933,-0.87495506,-0.87232363,-0.8725403,-0.8717556,-0.8713419,-0.87287617
52,-0.47867435,-0.48455858,-0.48195758,-0.48201212,-0.48472542,-0.48554412,-0.48685098,-0.4858152,-0.4865281,-0.4893109,-0.4829399,-0.4829061,-0.48395786,-0.48301396,-0.48155636,-0.4818895,-0.48173666,-0.4797841,-0.47810635,-0.4776525,-0.47440806,-0.4725367,-0.47019115,-0.46430072,-0.46135125,-0.4621207,-0.46071044,-0.45981723,-0.46117234,-0.4599018,-0.46227622,-0.46101332,-0.4580699,-0.45757884,-0.45735103,-0.45630807,-0.45698094,-0.45068923,-0.4462309,-0.44337192,-0.44333252,-0.44147602,-0.43979222,-0.4389245,-0.4384325,-0.43716162,-0.43671522,-0.43304095,-0.43448797,-0.43583065,-0.43690372,-0.43661118,-0.43833876,-0.43803796,-0.43733722,-0.43664366,-0.4351124,-0.43294892,-0.43322092,-0.43282127,-0.43432564,-0.4314878,-0.42860898,-0.43054834,-0.43046266,-0.43079162,-0.43038297,-0.43313235,-0.43473282,-0.435524,-0.43639055,-0.4384666,-0.4408658,-0.43910694,-0.43809527,-0.43854553,-0.43895087,-0.43689808,-0.43860728,-0.43927988,-0.43820715,-0.43835002,-0.4369398,-0.43854254,-0.43885034,-0.4363183,-0.4348207,-0.43577185,-0.43685752,-0.43674022,-0.4362927,-0.43808118,-0.44018045,-0.44333228,-0.44360653,-0.44339928,-0.4462371,-0.44511384,-0.44557032,-0.44319153,-0.4411138,-0.4393782,-0.44292074,-0.4426167,-0.44581056,-0.44944373,-0.44926757,-0.44552526,-0.44546977,-0.4424994,-0.4423584,-0.44439688,-0.44421893,-0.44356877,-0.44487485,-0.445448,-0.44572657,-0.44530672,-0.44561976,-0.44634524
