ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.02866074,-0.012917029,0.0062546716,0.026900062,0.046522684,0.06888227,0.08653981,0.103437796,0.12330016,0.1404417,0.15755859,0.17390318,0.19195001,0.20709586,0.22450574,0.24308261,0.26107982,0.27758914,0.2961809,0.31377918,0.3314392,0.35077807,0.3660356,0.3832293,0.39955717,0.41262445,0.42595488,0.4448824,0.4617516,0.47885984,0.49125537,0.5087832,0.5214697,0.53484017,0.54700136,0.5603318,0.5718199,0.58543,0.60008824,0.6144966,0.6296049,0.6432439,0.6592991,0.67404467,0.6889092,0.70520175,0.71929187,0.7333199,0.7463495,0.7571813,0.7694796,0.78089935,0.79469025,0.8083218,0.81899023,0.8311949,0.84221077,0.8532159,0.86490583,0.87762606,0.88957673,0.9027079,0.9155852,0.928219,0.9392708,0.9484097,0.95927703,0.97318566,0.9869839,1.0003338,1.011382,1.020394,1.0310446,1.0441778,1.0544893,1.0636628,1.0713845,1.0834087,1.0944064,1.1060352,1.11324,1.1179726,1.1275553,1.1322829,1.1423739,1.1524333,1.1626983,1.1712538,1.1805913,1.1916872,1.2036797,1.212867,1.2187204,1.2288848,1.2411886,1.2515913,1.2610686,1.2678037,1.2782748,1.2884573,1.2975143,1.3060524,1.3156002,1.3233484,1.3350408,1.3408072,1.3497595,1.3577238,1.3639913,1.3754753,1.3816795,1.3896043,1.3978097,1.4047059,1.4080379,1.4151027,1.4213356,1.428327,1.4354594,1.4422233
36,-1.0444767,-1.0256118,-1.0020249,-0.98032486,-0.9576787,-0.932779,-0.9102038,-0.8855074,-0.8600885,-0.83660066,-0.81687987,-0.79542834,-0.7752362,-0.75504655,-0.73629606,-0.7168237,-0.69831556,-0.6808125,-0.6624043,-0.64334905,-0.6230531,-0.60139585,-0.5850421,-0.5657755,-0.54852146,-0.5295221,-0.51409256,-0.49876603,-0.48399514,-0.46921897,-0.45486718,-0.4353158,-0.41947395,-0.4089121,-0.39594132,-0.38244492,-0.3703288,-0.3560781,-0.3424284,-0.32944012,-0.31107968,-0.2961058,-0.27873594,-0.26022863,-0.244783,-0.22995993,-0.21582255,-0.20267057,-0.18631025,-0.17236003,-0.15707226,-0.14575058,-0.13071173,-0.11712627,-0.10434159,-0.08972812,-0.07766112,-0.064579785,-0.050828975,-0.03831225,-0.02471808,-0.011484774,0.0015881946,0.014889888,0.029199058,0.039470237,0.053987484,0.06626071,0.07805772,0.09055041,0.10184188,0.119553745,0.13064279,0.14346209,0.15593445,0.16800848,0.17808744,0.1908439,0.20481548,0.21459678,0.22551279,0.23360968,0.2422686,0.25502688,0.26716194,0.2816397,0.29400903,0.3036433,0.31766835,0.32972005,0.34366888,0.35294193,0.3659484,0.37808368,0.3874769,0.40049472,0.4094585,0.41825786,0.4297394,0.43490443,0.44721842,0.45911098,0.471008,0.48159313,0.49346906,0.49972153,0.5082687,0.51404095,0.5253633,0.5288396,0.5364634,0.54389393,0.5545066,0.5630399,0.5723423,0.5825225,0.5919644,0.60502297,0.6160821,0.62596816
37,-1.0331208,-1.0126863,-0.9914993,-0.96546257,-0.9428625,-0.9207283,-0.90150994,-0.8814753,-0.8598882,-0.8380655,-0.8214881,-0.8017899,-0.7838478,-0.76168644,-0.7429875,-0.7257203,-0.7101728,-0.6923434,-0.6722905,-0.65572274,-0.64050615,-0.6211641,-0.6062473,-0.59103256,-0.5780591,-0.563807,-0.5486552,-0.5333606,-0.5178634,-0.50620484,-0.4927879,-0.4785293,-0.46460277,-0.454462,-0.44085082,-0.42868796,-0.41782022,-0.40549117,-0.39490527,-0.38389271,-0.37362945,-0.36012235,-0.3483761,-0.33590645,-0.32238692,-0.3073117,-0.29867166,-0.2873786,-0.27460662,-0.26461762,-0.25332212,-0.24219413,-0.2338132,-0.22606754,-0.21712855,-0.20640096,-0.19674663,-0.18773143,-0.17677347,-0.1668475,-0.15734588,-0.14508392,-0.13710824,-0.12699799,-0.11969097,-0.109224096,-0.09845963,-0.09091058,-0.08165325,-0.074598275,-0.06636648,-0.056072146,-0.048208,-0.036818482,-0.02568844,-0.021136668,-0.012204757,-0.0032418608,0.0035999126,0.015038749,0.025768694,0.03253703,0.0379002,0.04710654,0.052356303,0.0596837,0.072474085,0.080627225,0.0901097,0.09539904,0.102963306,0.11036388,0.11596681,0.12373308,0.13152604,0.13903329,0.14614502,0.15361944,0.16206369,0.1712749,0.17855017,0.18557902,0.19189088,0.19800177,0.20247325,0.2067117,0.21637663,0.22023901,0.22611661,0.2339168,0.23902938,0.24608621,0.25721183,0.2621343,0.26956016,0.2765377,0.286632,0.2970075,0.3028954,0.30645823
38,-1.0238616,-0.9968977,-0.9685863,-0.942286,-0.91664714,-0.8891141,-0.8626834,-0.838122,-0.8126111,-0.79147494,-0.7706166,-0.75406027,-0.7348445,-0.7139243,-0.6937893,-0.6756816,-0.6591165,-0.6448218,-0.63006765,-0.6135855,-0.59706986,-0.5754396,-0.56309897,-0.54779077,-0.53491914,-0.51796305,-0.5054222,-0.4920445,-0.47387514,-0.46013942,-0.44781834,-0.431775,-0.41977152,-0.40578032,-0.39120916,-0.3778917,-0.36746773,-0.35637805,-0.34496397,-0.3298543,-0.31463018,-0.30080748,-0.28639388,-0.2729929,-0.255299,-0.24127038,-0.22857559,-0.21381505,-0.20156577,-0.18840665,-0.17419007,-0.16159919,-0.15012364,-0.13842604,-0.1288534,-0.11832575,-0.107484005,-0.09833704,-0.0857802,-0.07656127,-0.06414251,-0.053505015,-0.042121924,-0.029439937,-0.020127129,-0.01203863,-0.001560082,0.008143609,0.02051268,0.03191679,0.04389054,0.05589057,0.06401505,0.073054075,0.08171939,0.08723649,0.09872474,0.108715534,0.11608367,0.123659514,0.1332007,0.13926157,0.15097754,0.15740748,0.16430718,0.17468384,0.18328004,0.19022785,0.20080099,0.20804879,0.21925215,0.229742,0.23636317,0.2428577,0.25102955,0.26029882,0.26638025,0.27339345,0.28384367,0.2966029,0.30532452,0.3144044,0.32136184,0.32901272,0.33876464,0.34617645,0.3528549,0.36157483,0.36718202,0.3696983,0.37349102,0.37850052,0.38570148,0.38996124,0.3968685,0.4057936,0.41161832,0.416788,0.4235664,0.43012038
39,-0.65139776,-0.6347515,-0.6150042,-0.59413373,-0.57481927,-0.5544399,-0.53300774,-0.5148238,-0.49675208,-0.4761156,-0.45792145,-0.43588954,-0.41769353,-0.39753467,-0.37852517,-0.36240456,-0.3454453,-0.3284758,-0.31327313,-0.29605803,-0.28277266,-0.2663054,-0.24889465,-0.23339777,-0.21782668,-0.20203409,-0.1877453,-0.17245439,-0.15906413,-0.14928618,-0.13516545,-0.1203077,-0.107848264,-0.0943838,-0.085414164,-0.0703155,-0.056744386,-0.043438625,-0.032382064,-0.021308888,-0.007268411,0.006731405,0.019305203,0.032527346,0.043914165,0.058001835,0.0690046,0.07962262,0.09317367,0.10498152,0.11908829,0.12868321,0.14028564,0.15148154,0.15706947,0.17084208,0.17861241,0.18632635,0.19569807,0.20689757,0.21607776,0.22603257,0.23480907,0.24672043,0.25446987,0.2610466,0.26815373,0.27910444,0.2883365,0.29555678,0.30336827,0.31333357,0.32154644,0.3304288,0.3401667,0.3512372,0.35838705,0.36669403,0.37543195,0.38180432,0.3875397,0.39390546,0.39935362,0.4063881,0.41398096,0.42178982,0.43007055,0.43474823,0.44261894,0.44992447,0.45861363,0.46582842,0.47272143,0.48100084,0.4875009,0.49739665,0.5030874,0.5095641,0.51733315,0.5265516,0.5310613,0.5413161,0.54947656,0.5539709,0.56023824,0.56524307,0.5672952,0.5743039,0.5804802,0.5784687,0.584363,0.588936,0.5956253,0.59560126,0.5996056,0.60648,0.61385053,0.61952657,0.6272013,0.63283145
40,-0.42452246,-0.4066492,-0.39548752,-0.3886446,-0.38036448,-0.37472197,-0.36902285,-0.36566895,-0.36347133,-0.36225766,-0.3605109,-0.35680676,-0.3567838,-0.35919374,-0.3585961,-0.3621207,-0.3661185,-0.37198377,-0.3731545,-0.37786734,-0.38226587,-0.3850159,-0.3914398,-0.39390662,-0.39840293,-0.40288243,-0.41013294,-0.41623634,-0.42281216,-0.4270031,-0.4310225,-0.437292,-0.445563,-0.45371437,-0.45931372,-0.46749353,-0.47389704,-0.48311934,-0.48963842,-0.49767217,-0.50284594,-0.51078445,-0.51692015,-0.519855,-0.53178483,-0.5419489,-0.5511174,-0.55809426,-0.56491816,-0.5706077,-0.5806859,-0.5895689,-0.5988625,-0.61111104,-0.6185122,-0.6260533,-0.63723505,-0.6463415,-0.65402234,-0.6638507,-0.67749333,-0.68522775,-0.6957996,-0.7028252,-0.7108337,-0.7201145,-0.7274915,-0.7407474,-0.74988985,-0.7625771,-0.77212894,-0.7825272,-0.7918314,-0.8016097,-0.81410426,-0.82194966,-0.82789195,-0.83521384,-0.84720886,-0.8565198,-0.86649007,-0.87837154,-0.8872036,-0.89622325,-0.9048184,-0.9139981,-0.9223825,-0.9344754,-0.947707,-0.9546601,-0.9631416,-0.97666466,-0.9916722,-1.001301,-1.0119001,-1.0214833,-1.032043,-1.0451539,-1.0561429,-1.0704919,-1.0769795,-1.0841932,-1.0938299,-1.1050454,-1.1121287,-1.1224662,-1.1321471,-1.1432388,-1.152495,-1.1556933,-1.1662678,-1.1741682,-1.1828849,-1.1889827,-1.1952579,-1.2005727,-1.2088856,-1.2205578,-1.2268236,-1.2382654
41,-0.23302099,-0.23035613,-0.23359576,-0.2387269,-0.24565601,-0.25142604,-0.25877374,-0.2646905,-0.2757481,-0.2856485,-0.29237598,-0.302113,-0.3126599,-0.32488328,-0.3329634,-0.3442688,-0.35587156,-0.36846834,-0.38187128,-0.3882714,-0.3956831,-0.4061266,-0.41779009,-0.42696872,-0.4381854,-0.4503324,-0.46166173,-0.47294688,-0.48449722,-0.49587125,-0.507511,-0.5166797,-0.52545536,-0.53689456,-0.54676163,-0.56295115,-0.5700139,-0.5865293,-0.5984308,-0.60893166,-0.6187978,-0.63139,-0.64728385,-0.65848243,-0.6713279,-0.6791334,-0.6924588,-0.70532185,-0.71680546,-0.7249343,-0.7314761,-0.74439466,-0.76340085,-0.7783613,-0.7876671,-0.79702526,-0.8109031,-0.8227757,-0.834043,-0.84670526,-0.86129075,-0.8714094,-0.8873666,-0.8981544,-0.9124115,-0.9284695,-0.9416753,-0.9568241,-0.97002304,-0.97987,-0.99532586,-1.0090505,-1.0215012,-1.0339558,-1.0444005,-1.0591955,-1.0713985,-1.0836539,-1.0942008,-1.1072899,-1.1203645,-1.1294214,-1.1384327,-1.1445124,-1.1546358,-1.1695261,-1.1808803,-1.1896613,-1.2035435,-1.2151601,-1.2287561,-1.2398565,-1.2515506,-1.2644117,-1.279558,-1.288939,-1.3048851,-1.3172519,-1.3294947,-1.334935,-1.3423784,-1.3557198,-1.3663312,-1.3775282,-1.3848444,-1.3914192,-1.4038697,-1.4116476,-1.4221624,-1.4329952,-1.4429748,-1.4527556,-1.4621141,-1.4693506,-1.4815445,-1.4904828,-1.4970405,-1.508607,-1.5172269,-1.5242383
42,-1.2540321,-1.237004,-1.2190334,-1.2010764,-1.1858711,-1.1712662,-1.1539456,-1.1414807,-1.1269176,-1.115537,-1.1025406,-1.0908862,-1.0821321,-1.0731103,-1.0627248,-1.0545754,-1.0483341,-1.0375742,-1.0288936,-1.0197002,-1.0124904,-1.0049427,-0.99892485,-0.9890884,-0.9827876,-0.97657317,-0.9734975,-0.96818066,-0.9603459,-0.9556643,-0.9498323,-0.94259024,-0.93570787,-0.9314369,-0.9239046,-0.9199561,-0.91385305,-0.91010225,-0.90724194,-0.9018707,-0.8953072,-0.8893838,-0.88749254,-0.87902355,-0.87332237,-0.8680975,-0.86525804,-0.86156434,-0.852505,-0.84564245,-0.84057224,-0.83884,-0.8342973,-0.83359605,-0.8262199,-0.8224783,-0.82138604,-0.8191131,-0.8145237,-0.8107731,-0.8064376,-0.80099785,-0.799788,-0.79477155,-0.7925339,-0.7905642,-0.7839087,-0.7822204,-0.7783582,-0.7765274,-0.77381617,-0.76802033,-0.7627367,-0.7586312,-0.7552177,-0.75223106,-0.74749225,-0.74505687,-0.7427056,-0.73773736,-0.73389775,-0.72778195,-0.7245059,-0.7192178,-0.7178215,-0.71575356,-0.71354043,-0.7111993,-0.7084518,-0.70753014,-0.7028826,-0.7015338,-0.704014,-0.7021798,-0.7000438,-0.6966702,-0.69515973,-0.6884312,-0.6853752,-0.6833175,-0.6789547,-0.67775834,-0.6746005,-0.6758809,-0.66996866,-0.666384,-0.662337,-0.6586615,-0.6576104,-0.6521344,-0.6496364,-0.6450956,-0.6443768,-0.6383611,-0.63346374,-0.62939656,-0.6184381,-0.6122204,-0.61162496,-0.61154914
43,-1.102763,-1.090568,-1.0749336,-1.0586053,-1.0431225,-1.0287213,-1.0193413,-1.0070032,-0.99674404,-0.9913675,-0.9842342,-0.9727329,-0.9646808,-0.9532625,-0.9436024,-0.937194,-0.93196756,-0.9250313,-0.9188234,-0.9106488,-0.90532285,-0.8981374,-0.8899773,-0.8847788,-0.88161194,-0.87590057,-0.8709121,-0.8684069,-0.8627799,-0.85902464,-0.8526794,-0.84494126,-0.84044516,-0.834294,-0.8285699,-0.8239074,-0.81988347,-0.81631243,-0.8134389,-0.80470836,-0.8035383,-0.7987951,-0.79466045,-0.789462,-0.7876387,-0.7835809,-0.7822505,-0.7805498,-0.77694094,-0.773684,-0.76770407,-0.7647854,-0.76533186,-0.76326907,-0.7573756,-0.7553767,-0.7526154,-0.7496594,-0.7395042,-0.7364689,-0.7329291,-0.73027956,-0.72645366,-0.7251161,-0.722021,-0.72242963,-0.7217239,-0.7224759,-0.71627784,-0.7147252,-0.7089433,-0.7069597,-0.7055647,-0.70480496,-0.7029503,-0.70161474,-0.6960394,-0.6918747,-0.68974805,-0.6865527,-0.68381035,-0.67917746,-0.67129606,-0.66705334,-0.667245,-0.66929215,-0.6639733,-0.6621237,-0.6604019,-0.6576549,-0.6553568,-0.6541325,-0.6514984,-0.64726144,-0.64618254,-0.64437026,-0.6434965,-0.6437795,-0.6423252,-0.6388308,-0.6383828,-0.6390325,-0.6364888,-0.6361578,-0.6333875,-0.62976044,-0.6309538,-0.6292389,-0.6295149,-0.62591386,-0.62366194,-0.6197022,-0.6182075,-0.61832345,-0.6116655,-0.60825133,-0.60629636,-0.6015618,-0.5992511,-0.59976125
44,-0.15271416,-0.13383608,-0.11467794,-0.09251259,-0.07193767,-0.05008204,-0.03180708,-0.011519758,0.0052901683,0.021233441,0.038596306,0.04996286,0.0657978,0.08045928,0.096896216,0.109848104,0.12502281,0.13716507,0.14782664,0.16299818,0.17549084,0.18729012,0.19730607,0.20811021,0.21979396,0.23135006,0.24371512,0.25438106,0.26733142,0.2736359,0.2815254,0.2915594,0.297443,0.3068808,0.31561494,0.32516247,0.3318246,0.33917314,0.34780768,0.3558143,0.36436203,0.37656674,0.38511443,0.39507377,0.40120387,0.4095459,0.41662544,0.42534876,0.4349843,0.44525704,0.45651466,0.46495074,0.47306466,0.4809515,0.48711243,0.4962628,0.5052346,0.51472896,0.52139634,0.5288519,0.53816456,0.5467545,0.55350375,0.56017965,0.5634063,0.5695654,0.575444,0.5811692,0.5879009,0.5969898,0.6029664,0.6093176,0.615845,0.62143993,0.6249426,0.6258817,0.629824,0.6370429,0.642577,0.64750874,0.6531836,0.6581516,0.6633796,0.66881925,0.67266047,0.67957914,0.6858951,0.6908674,0.6960547,0.7037969,0.7095591,0.7153236,0.7180548,0.7240948,0.7295373,0.73714304,0.74386895,0.7486648,0.75446045,0.7621014,0.7685447,0.7763841,0.7818125,0.7823453,0.78955656,0.7928089,0.7983858,0.8011507,0.806949,0.81248295,0.81889534,0.81945324,0.823427,0.8284275,0.83170444,0.8344442,0.8359008,0.83741605,0.8436639,0.8469626
45,-0.6058716,-0.59262383,-0.57556754,-0.56187993,-0.54797614,-0.53429615,-0.51767,-0.506611,-0.49713784,-0.48462,-0.47169918,-0.46184245,-0.4514165,-0.43889412,-0.4264292,-0.41669226,-0.4078211,-0.39877388,-0.38634565,-0.37630367,-0.36623937,-0.35652435,-0.34636876,-0.3400796,-0.333892,-0.3295361,-0.32312715,-0.31653404,-0.30769908,-0.30365682,-0.29634723,-0.28726617,-0.27902365,-0.2717479,-0.2596632,-0.25401896,-0.24857636,-0.24381821,-0.23542795,-0.22734208,-0.22304597,-0.21458742,-0.21164589,-0.20853393,-0.20472226,-0.1979363,-0.19265226,-0.18701608,-0.18165573,-0.1726431,-0.16477767,-0.1626084,-0.15645304,-0.15274654,-0.14592923,-0.13883409,-0.1319495,-0.1278301,-0.12194638,-0.1175916,-0.11183665,-0.10633353,-0.103244245,-0.098987885,-0.09825088,-0.094611526,-0.08696227,-0.08284066,-0.07810207,-0.0738696,-0.069105126,-0.06841035,-0.06146723,-0.05814572,-0.05520436,-0.052413892,-0.04642982,-0.042112477,-0.0372485,-0.034464788,-0.031508196,-0.029135864,-0.027970174,-0.02474006,-0.023489397,-0.021607539,-0.018549107,-0.014654587,-0.01335009,-0.011274019,-0.0070432974,-0.0026549916,0.00047343224,0.0032646775,0.0035506212,0.005347016,0.007838152,0.010497856,0.012556246,0.018359173,0.023109173,0.025960874,0.028429145,0.028250579,0.03174828,0.035244647,0.039535362,0.044567782,0.050452042,0.051692568,0.052521072,0.050192337,0.051636703,0.05095634,0.050269566,0.05494998,0.058922686,0.062230326,0.06321924,0.06170101
46,-0.82019484,-0.8079251,-0.79786223,-0.78820056,-0.779505,-0.7725617,-0.7650513,-0.75710297,-0.75063163,-0.7425546,-0.736025,-0.7298915,-0.7242801,-0.717384,-0.711944,-0.70719796,-0.70416504,-0.7011299,-0.69524133,-0.69279206,-0.6876663,-0.68573284,-0.6828395,-0.67929983,-0.67825496,-0.67479575,-0.6722085,-0.669773,-0.6657635,-0.66484237,-0.6607805,-0.6559186,-0.6534277,-0.6501187,-0.64548033,-0.6452163,-0.6424933,-0.64184016,-0.6392256,-0.6407037,-0.63662565,-0.6363075,-0.6342708,-0.6299263,-0.6303024,-0.6292235,-0.6270774,-0.6260568,-0.6219891,-0.61797065,-0.61339223,-0.61198294,-0.61317885,-0.6122576,-0.6092926,-0.6093404,-0.61136186,-0.6101778,-0.60915595,-0.60970056,-0.6062124,-0.6081382,-0.6080354,-0.6074318,-0.6071379,-0.6082539,-0.6057158,-0.60532004,-0.6057857,-0.6056498,-0.60666835,-0.606436,-0.6055662,-0.60566777,-0.6045518,-0.6074942,-0.6064328,-0.6081641,-0.6084297,-0.6111267,-0.61144763,-0.6095139,-0.6064983,-0.6040334,-0.6028613,-0.600149,-0.5987888,-0.59903693,-0.5976103,-0.5971096,-0.5950654,-0.59733456,-0.5971707,-0.5955473,-0.59639466,-0.5928666,-0.59398776,-0.5940522,-0.59181046,-0.58874506,-0.5896728,-0.5888647,-0.5887251,-0.58794373,-0.5857754,-0.58790576,-0.5860361,-0.5852092,-0.5868497,-0.5853189,-0.5825656,-0.5829198,-0.58463573,-0.58298236,-0.58304465,-0.580959,-0.57808316,-0.57568884,-0.574876,-0.5766619
47,0.10746135,0.11932689,0.12585445,0.1372014,0.14471854,0.1542233,0.1609005,0.1640895,0.16883475,0.16633074,0.1622182,0.16466671,0.16475746,0.16476981,0.16621038,0.16240528,0.1635509,0.16326317,0.16193727,0.15939876,0.15855503,0.15763284,0.1563482,0.15675691,0.15446697,0.15017013,0.14661412,0.1434066,0.1417413,0.13555065,0.13192257,0.12731141,0.1230885,0.121253386,0.121171474,0.11732266,0.11171286,0.10887593,0.103301026,0.098119825,0.095864534,0.091048725,0.08733405,0.08565452,0.07613455,0.073740415,0.06698791,0.06349896,0.060124952,0.056198608,0.0528575,0.04748743,0.04411674,0.03756141,0.033314873,0.02594782,0.020797268,0.017682433,0.012903866,0.0076163313,0.0035534545,0.0010668356,-0.0032216485,-0.0035864287,-0.006631489,-0.0115638655,-0.013285388,-0.016763937,-0.018849151,-0.023723796,-0.029710699,-0.034911193,-0.04324732,-0.049730595,-0.05492019,-0.05982241,-0.06508103,-0.07034968,-0.07843498,-0.08211779,-0.0897151,-0.09713209,-0.1025786,-0.10767265,-0.11253033,-0.118548535,-0.12260556,-0.12678437,-0.12895262,-0.13527186,-0.1408765,-0.1474313,-0.15138629,-0.15329377,-0.15756252,-0.16143744,-0.16965196,-0.17861643,-0.18238911,-0.18813178,-0.19409892,-0.19872078,-0.20327392,-0.20703797,-0.20996737,-0.217292,-0.2211703,-0.2260344,-0.23234013,-0.23815672,-0.24490795,-0.25017688,-0.25387985,-0.25806257,-0.25806582,-0.26427487,-0.27019522,-0.2708395,-0.27802926,-0.2827092
48,0.3139084,0.32500547,0.33865637,0.34921724,0.35758093,0.36559898,0.3687772,0.37479332,0.3837213,0.38757303,0.38965216,0.39170665,0.3953741,0.3986287,0.4035367,0.4066151,0.4093594,0.4101277,0.40881276,0.40864915,0.409381,0.40727156,0.4056602,0.40624028,0.4047613,0.40436226,0.4053568,0.40220356,0.4002904,0.39969388,0.39905944,0.39498776,0.39202216,0.38761973,0.38895217,0.39080492,0.3887397,0.38846788,0.38633662,0.38580424,0.38418695,0.3817337,0.3759013,0.37727603,0.37351784,0.3695932,0.36692578,0.36561698,0.36359757,0.3624152,0.36211282,0.3593793,0.3551422,0.3529579,0.35020584,0.34714836,0.34489492,0.3446849,0.34177718,0.3376925,0.33662388,0.33382013,0.33341843,0.3319979,0.32920408,0.3240586,0.32287362,0.32076403,0.3182071,0.31466085,0.31037498,0.30465072,0.29924196,0.29860237,0.29437378,0.29150254,0.2876354,0.28481072,0.27967405,0.27621332,0.27203757,0.26556078,0.2634341,0.26129612,0.2595402,0.25755194,0.2535139,0.24948148,0.24674897,0.24187806,0.24181053,0.23576626,0.22888681,0.22778127,0.22552864,0.22439095,0.22124872,0.21745446,0.21540932,0.21806481,0.21398553,0.20925713,0.2050337,0.20503649,0.20175056,0.1986512,0.19238111,0.19102716,0.18932477,0.18344556,0.17790629,0.17118752,0.16766115,0.16457063,0.16136222,0.1567958,0.1537606,0.15323305,0.14922334,0.14559165
49,-0.9786438,-0.9663474,-0.95548314,-0.944077,-0.9309095,-0.9228317,-0.91296226,-0.90917045,-0.90229386,-0.8984459,-0.89305365,-0.89046335,-0.8889365,-0.88698196,-0.8877098,-0.8888521,-0.8907633,-0.89096165,-0.89094365,-0.89371383,-0.89699477,-0.8989304,-0.90005416,-0.90439254,-0.9094591,-0.911378,-0.913583,-0.915871,-0.9165513,-0.92127407,-0.92574424,-0.9295021,-0.92841166,-0.93269604,-0.9308365,-0.9351274,-0.936726,-0.9448329,-0.94871473,-0.95323324,-0.9571163,-0.962506,-0.9692313,-0.969775,-0.9762354,-0.97714156,-0.98223656,-0.9881605,-0.9919775,-0.99504364,-0.9968187,-0.9989969,-1.0036662,-1.0118382,-1.0125005,-1.015985,-1.0209286,-1.0248992,-1.0307939,-1.0369335,-1.036001,-1.0418265,-1.0462615,-1.0491128,-1.0528986,-1.0599502,-1.063512,-1.0695204,-1.0748073,-1.0802757,-1.0837393,-1.0884554,-1.0904372,-1.0958441,-1.1005982,-1.1035945,-1.1085515,-1.1109667,-1.1184309,-1.1213025,-1.1276667,-1.1321036,-1.1310806,-1.1345396,-1.1427914,-1.1475884,-1.1516213,-1.1534884,-1.1578381,-1.1601931,-1.1635517,-1.1693819,-1.1713431,-1.1764939,-1.1818569,-1.1826246,-1.1860225,-1.1909224,-1.1959534,-1.1948302,-1.2006463,-1.2018646,-1.2065809,-1.212301,-1.2135488,-1.2145779,-1.2173296,-1.2196095,-1.2247591,-1.222226,-1.2228802,-1.2235572,-1.2271048,-1.2318666,-1.2320292,-1.2392715,-1.2442497,-1.246836,-1.2544291,-1.2576065
50,-1.1259061,-1.1110126,-1.1001848,-1.087558,-1.074304,-1.0638621,-1.0534254,-1.046358,-1.0389105,-1.031032,-1.0238516,-1.0168644,-1.0162781,-1.0127084,-1.0096334,-1.0125529,-1.0106305,-1.0087355,-1.0083048,-1.0086945,-1.0091512,-1.0098283,-1.0128301,-1.017971,-1.0208299,-1.0216357,-1.0226097,-1.0230749,-1.0262425,-1.0295016,-1.0326318,-1.0358747,-1.0359659,-1.0378515,-1.0373967,-1.0357578,-1.0387452,-1.0405124,-1.041162,-1.0424057,-1.0403664,-1.0466268,-1.0530684,-1.0526913,-1.0524735,-1.0530875,-1.0558422,-1.061934,-1.0678613,-1.0710391,-1.0740845,-1.0753177,-1.0786204,-1.086385,-1.0880114,-1.0896022,-1.092973,-1.0964977,-1.0992788,-1.1049284,-1.1040764,-1.1069368,-1.1093231,-1.1088369,-1.1114169,-1.1166697,-1.1153342,-1.1228174,-1.1246502,-1.1255358,-1.126667,-1.128582,-1.1297512,-1.1334538,-1.1371833,-1.1416917,-1.1461558,-1.1483377,-1.1533175,-1.1562304,-1.1582277,-1.1631402,-1.1651518,-1.1711088,-1.1751082,-1.1781538,-1.180618,-1.1855872,-1.1889046,-1.1899639,-1.1947862,-1.1994358,-1.201679,-1.2025231,-1.2071139,-1.2067286,-1.2122402,-1.216819,-1.2203028,-1.2229601,-1.2294785,-1.2324934,-1.2343953,-1.2373867,-1.2391865,-1.2396469,-1.2455652,-1.248929,-1.2533984,-1.2550892,-1.2538862,-1.2545987,-1.2554697,-1.2579516,-1.2563014,-1.2572923,-1.2611691,-1.2644975,-1.2704737,-1.272893
