ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.8241385,,,,,,,,,,,,,,,,,,,,,,,,,-1.2298944,,,,,,,,,,,,,,,,,,,,,,,-1.3338019,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.8241385,-0.8381203,-0.8479592,-0.85418403,-0.86228716,-0.8680269,-0.873433,-0.87942696,-0.88159484,-0.88857234,-0.89540684,-0.8990525,-0.9057867,-0.911394,-0.9176558,-0.9205516,-0.92368793,-0.92888415,-0.9358338,-0.9389558,-0.9435352,-0.94771844,-0.9537247,-0.9533494,-0.9578298,-0.96317923,-0.9663981,-0.96863115,-0.97436094,-0.97822714,-0.97972155,-0.98683417,-0.9931797,-0.9978663,-0.99802417,-1.001573,-1.0079119,-1.0139067,-1.0190632,-1.0206966,-1.026021,-1.0322678,-1.0390687,-1.0427903,-1.0519915,-1.0536917,-1.0612319,-1.0633831,-1.0690778,-1.0698376,-1.0770711,-1.0794629,-1.0817201,-1.08634,-1.0943208,-1.0974853,-1.0997231,-1.0991429,-1.1059904,-1.1087945,-1.1163642,-1.1205556,-1.1260525,-1.1278199,-1.1311728,-1.136702,-1.138078,-1.1439644,-1.1483614,-1.1540804
6_real,0.6647582,,,,,,,,,,,,,,,,,,,,,,,,,0.50843126,,,,,,,,,,,,,,,,,,,,,,,0.32622382,,,,,,,,,,,,,,,,,,,,,
6_gen,0.6647582,0.6596402,0.65638137,0.65600556,0.65227044,0.65018183,0.6478089,0.6464583,0.6458907,0.64424664,0.64235085,0.64093775,0.64003897,0.6390331,0.6389484,0.63845336,0.637364,0.6378039,0.6364743,0.6359472,0.6349247,0.63431245,0.6336347,0.63361555,0.63157594,0.6307007,0.6291494,0.6278857,0.62846816,0.62860525,0.62732065,0.6256503,0.6239859,0.6237068,0.6241147,0.6232079,0.6232487,0.6225189,0.62224877,0.62052506,0.61954725,0.6172008,0.6171865,0.61652404,0.6163302,0.61449045,0.6146976,0.61409205,0.61281025,0.6132838,0.6123971,0.6106201,0.6097474,0.6085635,0.608322,0.6064354,0.6055208,0.6038326,0.6036963,0.60287464,0.6017875,0.60069627,0.5991694,0.5986531,0.5972842,0.59619296,0.5967227,0.59531516,0.5961059,0.5948373
7_real,1.1436361,,,,,,,,,,,,,,,,,,,,,,,,,0.874754,,,,,,,,,,,,,,,,,,,,,,,0.8665805,,,,,,,,,,,,,,,,,,,,,
7_gen,1.143636,1.1414403,1.1402278,1.1432925,1.1416942,1.1411693,1.1429485,1.1419926,1.1390612,1.1385887,1.140579,1.13994,1.1371591,1.1365561,1.1367646,1.1362132,1.1390007,1.1414617,1.1415292,1.1415807,1.1430305,1.1433976,1.145334,1.1466256,1.1489285,1.1512991,1.1537528,1.1559011,1.1574821,1.1559534,1.1550308,1.1557901,1.157532,1.1575308,1.157487,1.1599472,1.1619425,1.16035,1.16285,1.1658514,1.1658375,1.1681468,1.1704463,1.174721,1.1760153,1.1778718,1.1803417,1.1814501,1.1847541,1.1861824,1.1886582,1.1893543,1.1907594,1.1914625,1.1937935,1.1960418,1.1936548,1.1943922,1.1972629,1.1987009,1.1996586,1.2023398,1.2047751,1.2072786,1.2082046,1.2076055,1.2112734,1.2138278,1.2149808,1.2165079
8_real,0.15060613,,,,,,,,,,,,,,,,,,,,,,,,,-0.17263062,,,,,,,,,,,,,,,,,,,,,,,-0.119498104,,,,,,,,,,,,,,,,,,,,,
8_gen,0.15060614,0.1475498,0.14643432,0.14461951,0.14507611,0.14422119,0.14115213,0.13893177,0.13796571,0.13979517,0.1412792,0.14139237,0.14182991,0.14034933,0.1410912,0.14235926,0.14346743,0.14460054,0.14556956,0.14363508,0.14609729,0.14696814,0.14485879,0.14393649,0.1421855,0.14364988,0.14148715,0.14233515,0.13947943,0.1425151,0.14130326,0.1434397,0.14409967,0.14300862,0.14496705,0.14416765,0.14621113,0.14392595,0.1450184,0.14418696,0.14412549,0.14449759,0.14443295,0.14638248,0.1465325,0.1450733,0.14519165,0.14478076,0.1451119,0.14363363,0.14361148,0.1433807,0.14481443,0.14523087,0.14449272,0.14536147,0.14552806,0.14528,0.14635184,0.14682063,0.14862457,0.14628956,0.14791983,0.1464643,0.14799434,0.14895537,0.14970998,0.14969628,0.14813623,0.14807837
9_real,0.4051746,,,,,,,,,,,,,,,,,,,,,,,,,-0.27464402,,,,,,,,,,,,,,,,,,,,,,,-0.3134303,,,,,,,,,,,,,,,,,,,,,
9_gen,0.40517467,0.40457854,0.4065303,0.4052232,0.40653253,0.40949973,0.40644312,0.40865636,0.40621218,0.4026664,0.40190563,0.40313858,0.401244,0.39984256,0.40121818,0.40045744,0.3978398,0.39534146,0.3945467,0.39651853,0.394874,0.39224762,0.3871956,0.38342133,0.38519326,0.38376442,0.38420677,0.38308933,0.38519666,0.38503835,0.3807915,0.3751778,0.37305322,0.3720508,0.37229425,0.36922145,0.36545268,0.36392027,0.3614269,0.35703266,0.3529965,0.35192567,0.35107794,0.34833226,0.34631366,0.34452617,0.34306902,0.33920246,0.33925614,0.3367361,0.33412176,0.332338,0.32894808,0.32514122,0.32313606,0.31971255,0.3150224,0.31774488,0.31389183,0.31003547,0.31245857,0.30465797,0.30275214,0.3015855,0.29606625,0.2964797,0.290039,0.28802875,0.287252,0.2844434
10_real,-0.34698385,,,,,,,,,,,,,,,,,,,,,,,,,-0.13156888,,,,,,,,,,,,,,,,,,,,,,,-0.41457728,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.34698388,-0.35228497,-0.3550617,-0.35661748,-0.35952786,-0.3596987,-0.36413646,-0.3672266,-0.37233043,-0.37456173,-0.3767473,-0.3800724,-0.38211367,-0.385968,-0.3878029,-0.38905635,-0.39478165,-0.398516,-0.40255824,-0.40687197,-0.40905243,-0.41456985,-0.417274,-0.4174888,-0.42101473,-0.42200318,-0.42762518,-0.4286015,-0.42955598,-0.43440455,-0.43750963,-0.43887058,-0.4415392,-0.44396877,-0.44423008,-0.4438529,-0.44576508,-0.44905624,-0.4564065,-0.4588252,-0.46086282,-0.46320516,-0.4649232,-0.4669741,-0.46933594,-0.47212583,-0.47514123,-0.48022708,-0.48396164,-0.4869445,-0.49170652,-0.49593058,-0.49859482,-0.50253075,-0.5068708,-0.50882447,-0.511274,-0.5147074,-0.51789033,-0.5221258,-0.5274035,-0.5317822,-0.53605574,-0.5392548,-0.54109424,-0.5473517,-0.54968464,-0.5549549,-0.56053877,-0.5624256
11_real,0.07673598,,,,,,,,,,,,,,,,,,,,,,,,,0.07894818,,,,,,,,,,,,,,,,,,,,,,,-0.01715495,,,,,,,,,,,,,,,,,,,,,
11_gen,0.07673598,0.07220552,0.06856988,0.06590384,0.06403531,0.0639058,0.060560834,0.060633473,0.058015592,0.054632552,0.055635028,0.055132348,0.060842805,0.058991563,0.059235383,0.05515776,0.056974877,0.049775694,0.04542875,0.044659775,0.044539925,0.041221775,0.042562347,0.04403012,0.043265935,0.03845217,0.036612473,0.03245164,0.027145153,0.024404405,0.023096677,0.022153845,0.0188265,0.01666109,0.014203573,0.01638573,0.013960695,0.013073864,0.006565211,0.0045252824,0.00096041,-0.0015040176,-0.0066518136,-0.008443592,-0.008850856,-0.0084978435,-0.01070981,-0.011908704,-0.01719599,-0.01882279,-0.022308704,-0.021734197,-0.026528418,-0.027316902,-0.030100683,-0.034813307,-0.035691656,-0.03657328,-0.039326288,-0.038675774,-0.03943217,-0.041156564,-0.044281226,-0.047955066,-0.054061353,-0.056355417,-0.056670927,-0.061385196,-0.063076004,-0.069043934
12_real,0.90808886,,,,,,,,,,,,,,,,,,,,,,,,,0.81537884,,,,,,,,,,,,,,,,,,,,,,,0.78294116,,,,,,,,,,,,,,,,,,,,,
12_gen,0.9080888,0.9054691,0.9019203,0.9001128,0.89807117,0.89671147,0.8936043,0.8939339,0.8929162,0.8929373,0.888836,0.887486,0.8852102,0.87979174,0.87619287,0.87331617,0.87297964,0.8731748,0.87077504,0.86678505,0.86215764,0.85813177,0.8536355,0.8517984,0.8505577,0.8476653,0.84142745,0.84120303,0.83978474,0.83376473,0.8309089,0.8274983,0.82255566,0.8225805,0.8198856,0.8162135,0.81360465,0.80984366,0.8067638,0.8028644,0.80304277,0.8002553,0.7976094,0.79955834,0.79757154,0.79423046,0.79224026,0.79422295,0.79029787,0.7887386,0.7866221,0.7815792,0.7790101,0.7775773,0.77546453,0.7724267,0.7698628,0.7663547,0.7643418,0.76249796,0.76336145,0.7626298,0.76060736,0.7585002,0.7585747,0.7566213,0.75332224,0.7501923,0.74724627,0.7427985
13_real,0.8220367,,,,,,,,,,,,,,,,,,,,,,,,,0.2641189,,,,,,,,,,,,,,,,,,,,,,,0.43855584,,,,,,,,,,,,,,,,,,,,,
13_gen,0.8220366,0.81538916,0.8111542,0.80855644,0.8061897,0.801933,0.7965981,0.7930487,0.7866537,0.78224283,0.779969,0.77373224,0.7689444,0.76312816,0.76120174,0.7561495,0.74911183,0.74613446,0.7415367,0.7355923,0.7317696,0.72891736,0.7232344,0.7163568,0.71035254,0.70356894,0.69966555,0.69685864,0.6952764,0.6923224,0.6869779,0.6802287,0.6734794,0.66978085,0.6655172,0.65943277,0.65254116,0.6488725,0.6446215,0.640295,0.6348032,0.6306868,0.62978363,0.6226489,0.6168968,0.61346185,0.6087632,0.60099405,0.59839314,0.5966729,0.5912781,0.588798,0.5845145,0.57992226,0.57635444,0.56839323,0.5658453,0.5582758,0.55337644,0.5483778,0.5461278,0.5398625,0.53533447,0.53246295,0.52521974,0.52052695,0.5152862,0.5099901,0.5016836,0.49635234
14_real,0.81623256,,,,,,,,,,,,,,,,,,,,,,,,,0.42666152,,,,,,,,,,,,,,,,,,,,,,,0.69825906,,,,,,,,,,,,,,,,,,,,,
14_gen,0.81623256,0.8063043,0.7968787,0.7933036,0.78638995,0.7774686,0.7719137,0.7641476,0.75928175,0.75191176,0.7449957,0.74013275,0.7356116,0.7303202,0.72654593,0.7224236,0.71851814,0.71335053,0.7050451,0.6999494,0.6952914,0.69274265,0.6907008,0.6865536,0.6808623,0.6753606,0.6691614,0.6635545,0.6583962,0.6569563,0.6517925,0.64513,0.63990104,0.63775146,0.63342136,0.62799275,0.6233896,0.61882865,0.614735,0.611795,0.6099588,0.60847867,0.6051546,0.5996678,0.59145176,0.58404434,0.5809235,0.5757086,0.56948197,0.5663135,0.5596697,0.5586436,0.5528608,0.5448328,0.5374444,0.53152716,0.52660024,0.521541,0.5184568,0.5127685,0.50886536,0.5021545,0.49800286,0.49298057,0.4845516,0.47985214,0.47230068,0.46541277,0.4625403,0.45627365
15_real,1.0034751,,,,,,,,,,,,,,,,,,,,,,,,,1.2238902,,,,,,,,,,,,,,,,,,,,,,,1.2170027,,,,,,,,,,,,,,,,,,,,,
15_gen,1.0034751,1.0001302,1.0091168,1.0142082,1.0216244,1.0252434,1.0289981,1.0328996,1.0408137,1.0471174,1.0563571,1.0657761,1.0739295,1.0811536,1.0918428,1.1034741,1.1127194,1.1169977,1.1262236,1.1380423,1.1469306,1.1593139,1.1704049,1.1774509,1.1845226,1.1917665,1.2022974,1.2047963,1.2127563,1.2190961,1.2286648,1.2364428,1.2438633,1.2504299,1.2614477,1.2683017,1.2694472,1.2804816,1.2870718,1.2998202,1.3092526,1.3182182,1.3265063,1.3398098,1.3501847,1.3604978,1.3718027,1.3801461,1.3834583,1.3895541,1.4003716,1.4094636,1.4213004,1.4308392,1.4422069,1.4517882,1.4610373,1.4714751,1.4838858,1.4887733,1.4974376,1.5064589,1.5142503,1.523525,1.5316544,1.5422043,1.5512064,1.5576191,1.5688318,1.5777258
16_real,1.2452078,,,,,,,,,,,,,,,,,,,,,,,,,1.3145626,,,,,,,,,,,,,,,,,,,,,,,1.2550964,,,,,,,,,,,,,,,,,,,,,
16_gen,1.2452078,1.2519673,1.2610943,1.2677644,1.2733271,1.2845798,1.2930475,1.3020532,1.3100275,1.3172505,1.3207687,1.330329,1.3304567,1.3372767,1.343088,1.3483287,1.3518013,1.3570627,1.3640617,1.3640249,1.37237,1.3765522,1.3804361,1.3919798,1.3993443,1.4043962,1.4067378,1.4125359,1.4162751,1.4257563,1.4341501,1.4397085,1.4480025,1.4512053,1.4575622,1.4673307,1.4717362,1.4812341,1.4853355,1.4986925,1.5056865,1.5118868,1.5221627,1.5330102,1.5401441,1.551847,1.5553865,1.5651172,1.5655917,1.5758672,1.5784118,1.5848982,1.5941509,1.6016738,1.6112158,1.6176364,1.6301779,1.6366513,1.6499119,1.6589257,1.6660631,1.6769555,1.6860508,1.6948059,1.7026455,1.7159315,1.7217588,1.7255533,1.7320786,1.7444569
17_real,0.22468334,,,,,,,,,,,,,,,,,,,,,,,,,0.29425344,,,,,,,,,,,,,,,,,,,,,,,0.12259733,,,,,,,,,,,,,,,,,,,,,
17_gen,0.22468331,0.23068559,0.23688373,0.24464563,0.24985237,0.25630468,0.26171812,0.26724833,0.2743626,0.2806886,0.2847088,0.2883985,0.29412544,0.30259722,0.30696726,0.31291738,0.31965157,0.32390922,0.3282848,0.3365831,0.34163022,0.34889668,0.35662955,0.3662472,0.37139812,0.37750503,0.38519672,0.39412546,0.4001996,0.40601927,0.41218194,0.41880766,0.42721778,0.43166226,0.43712324,0.4429834,0.44889522,0.4545086,0.46207315,0.46881685,0.47579113,0.48276997,0.48782,0.49295288,0.4959055,0.49984074,0.50621927,0.5112739,0.5160349,0.5211308,0.52657145,0.5327443,0.53857845,0.5450057,0.5541367,0.5605529,0.5679414,0.5746974,0.5823092,0.59151256,0.5964261,0.60296834,0.60733783,0.6132333,0.6209721,0.62878525,0.63600826,0.64535785,0.6513146,0.657449
18_real,0.5505568,,,,,,,,,,,,,,,,,,,,,,,,,0.35496506,,,,,,,,,,,,,,,,,,,,,,,0.28829402,,,,,,,,,,,,,,,,,,,,,
18_gen,0.5505567,0.55620134,0.56334627,0.5684172,0.5730524,0.57926625,0.58501667,0.59070224,0.59878933,0.6046836,0.61243325,0.6225367,0.62888986,0.63844085,0.6458698,0.6500866,0.65553427,0.66303307,0.6717325,0.6759275,0.68210155,0.6891174,0.69473505,0.701409,0.7096194,0.71288306,0.7206872,0.72759616,0.73539704,0.74361414,0.75252026,0.757355,0.763952,0.77013683,0.77308404,0.78090286,0.7872602,0.79421884,0.80066776,0.8091548,0.8142499,0.8213689,0.8276741,0.83375216,0.84042346,0.8479856,0.8571332,0.8650385,0.87245274,0.87972534,0.8860613,0.8940423,0.9045026,0.91175336,0.9187975,0.9274427,0.9352686,0.9451653,0.95149803,0.9572179,0.96506345,0.9718909,0.97793466,0.98780936,0.99560535,1.0033814,1.0086191,1.0171273,1.0257328,1.0353386
19_real,1.9403855,,,,,,,,,,,,,,,,,,,,,,,,,1.6226666,,,,,,,,,,,,,,,,,,,,,,,1.2831788,,,,,,,,,,,,,,,,,,,,,
19_gen,1.9403856,1.9345787,1.9283962,1.9242094,1.9184809,1.915726,1.9085846,1.9054105,1.8990386,1.8944066,1.8921947,1.8891834,1.8860651,1.8823078,1.8772424,1.8734703,1.8707368,1.8679955,1.8653046,1.8621212,1.8593624,1.856909,1.85499,1.8526733,1.8488783,1.8426096,1.838261,1.8327373,1.8300472,1.8249985,1.819211,1.8153108,1.8123045,1.8086967,1.8055127,1.800608,1.7971061,1.7922602,1.7884897,1.7837031,1.7794454,1.7756083,1.7730242,1.7689056,1.7660263,1.7635002,1.7585379,1.7540668,1.7499853,1.7468061,1.7435284,1.7387358,1.7351866,1.7299398,1.7275997,1.7229334,1.7183759,1.7159488,1.7128283,1.7085755,1.7049048,1.7015282,1.6965427,1.6935253,1.6908213,1.6862533,1.681723,1.676907,1.6738024,1.6706994
20_real,0.5752558,,,,,,,,,,,,,,,,,,,,,,,,,0.6016962,,,,,,,,,,,,,,,,,,,,,,,0.31385684,,,,,,,,,,,,,,,,,,,,,
20_gen,0.5752558,0.56957906,0.5633563,0.5593342,0.555888,0.5518126,0.5478555,0.5452589,0.54227316,0.5376891,0.53370434,0.5282261,0.52474463,0.5215436,0.5194263,0.51621455,0.5130813,0.50754625,0.50476134,0.50163037,0.49709344,0.49176496,0.4871231,0.4830974,0.4786562,0.4738296,0.4679938,0.46329546,0.45957646,0.45699325,0.45263594,0.44846582,0.44325176,0.43720284,0.43397298,0.43046927,0.42479104,0.4207329,0.41522828,0.41082296,0.4058191,0.40073314,0.39659196,0.3920865,0.3873319,0.38327312,0.37717253,0.3735663,0.36871567,0.36558598,0.36116332,0.3571605,0.35203356,0.3480145,0.34418964,0.3385036,0.33389354,0.32882187,0.32477376,0.32052702,0.31555465,0.3089954,0.30315614,0.29723668,0.29239672,0.2871571,0.2842726,0.27971274,0.27272317,0.26779237
21_real,0.9023128,,,,,,,,,,,,,,,,,,,,,,,,,1.1670834,,,,,,,,,,,,,,,,,,,,,,,1.0561422,,,,,,,,,,,,,,,,,,,,,
21_gen,0.9023129,0.8937925,0.890347,0.8886002,0.8847679,0.88277215,0.87908345,0.879051,0.8757278,0.87078553,0.86655724,0.86454266,0.8618096,0.8614729,0.8570266,0.85499275,0.8529051,0.8479273,0.84536743,0.84168893,0.84108084,0.8378213,0.83697873,0.8323137,0.8329379,0.8299801,0.82773906,0.825391,0.8222308,0.8187753,0.81742543,0.81506366,0.81653005,0.81675035,0.81629163,0.81461143,0.81008863,0.80742884,0.8045677,0.7988839,0.7951271,0.79299843,0.7934004,0.7914598,0.78964317,0.78726643,0.7854184,0.78337324,0.77995116,0.77753603,0.7736842,0.7743494,0.7712225,0.7711532,0.76639974,0.7654297,0.76037043,0.75471246,0.75542915,0.75310475,0.7514256,0.7480841,0.74507797,0.7440636,0.743645,0.74282324,0.739385,0.73859394,0.73592204,0.73055935
22_real,0.9312688,,,,,,,,,,,,,,,,,,,,,,,,,0.9445003,,,,,,,,,,,,,,,,,,,,,,,1.0273677,,,,,,,,,,,,,,,,,,,,,
22_gen,0.9312688,0.92556113,0.9210801,0.9189846,0.9130521,0.9069185,0.90542316,0.8985219,0.89607364,0.8926883,0.8879162,0.88471144,0.88012105,0.8744194,0.8700882,0.865404,0.861407,0.8580698,0.85440636,0.8473771,0.8408219,0.83857363,0.8350056,0.83246344,0.8306616,0.8261798,0.8234583,0.8217374,0.8177453,0.815191,0.8108002,0.8060452,0.8010863,0.7969831,0.79566944,0.79222965,0.7888779,0.7829444,0.7786006,0.7757675,0.7715066,0.7676116,0.7618078,0.7580004,0.7542931,0.74881154,0.74655783,0.7438913,0.7405146,0.7390118,0.733926,0.7313746,0.7272213,0.7248719,0.7209376,0.71664953,0.71419585,0.7090777,0.7060007,0.700756,0.69653183,0.69323146,0.6893487,0.6841454,0.67813957,0.6761522,0.6700119,0.66828823,0.66199505,0.6549451
23_real,1.2319643,,,,,,,,,,,,,,,,,,,,,,,,,1.3974986,,,,,,,,,,,,,,,,,,,,,,,1.277924,,,,,,,,,,,,,,,,,,,,,
23_gen,1.2319642,1.2223121,1.2132921,1.2090532,1.203372,1.1968452,1.191256,1.1858705,1.1792314,1.175631,1.1704053,1.1667875,1.1633053,1.1585567,1.15601,1.1511675,1.146858,1.1439799,1.1399003,1.1375498,1.133126,1.129264,1.1270852,1.1262702,1.1232543,1.122195,1.120493,1.1187534,1.1165744,1.11144,1.1066749,1.1055824,1.1029309,1.100168,1.0971639,1.0950788,1.0916893,1.0896769,1.0862985,1.0836985,1.0800142,1.0768263,1.0726978,1.0700217,1.0681089,1.0646055,1.0605792,1.0572567,1.055172,1.0515987,1.048701,1.0456358,1.0413605,1.036629,1.03354,1.0327206,1.0281217,1.0250187,1.0211416,1.0153753,1.0128672,1.0110354,1.0081747,1.0050662,1.0013134,0.99859935,0.9970719,0.9927708,0.9903927,0.9870032
24_real,1.0783622,,,,,,,,,,,,,,,,,,,,,,,,,0.7210323,,,,,,,,,,,,,,,,,,,,,,,1.1009462,,,,,,,,,,,,,,,,,,,,,
24_gen,1.0783623,1.0720793,1.0669217,1.0599695,1.051988,1.0447993,1.03877,1.0330442,1.0268962,1.0209016,1.0141256,1.0084722,1.0012319,0.99562263,0.99033946,0.98512757,0.98045933,0.97336894,0.96890813,0.9640585,0.95805967,0.9530963,0.9486418,0.94413424,0.9410359,0.9362003,0.9323884,0.92787135,0.9247177,0.9204114,0.9137236,0.9096654,0.90462697,0.89899236,0.8931797,0.8870757,0.88274324,0.8770997,0.8718003,0.8673123,0.86171496,0.8570164,0.8529728,0.8480013,0.842186,0.83538836,0.83062094,0.8266262,0.81941587,0.8151847,0.80872643,0.8048996,0.8002609,0.79613626,0.7918219,0.78725064,0.78231597,0.7786857,0.7762208,0.7715184,0.7669454,0.76146984,0.75804913,0.75287753,0.7497251,0.7438084,0.738914,0.7325579,0.7278316,0.7222913
25_real,-0.34062567,,,,,,,,,,,,,,,,,,,,,,,,,-0.39096597,,,,,,,,,,,,,,,,,,,,,,,-0.22406106,,,,,,,,,,,,,,,,,,,,,
