ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.8071579,,,,,,,0.82262045,,,,,,0.34328035,,,,,,,,,,,,,,,,,,0.7994266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.8071579,0.8007473,0.79209805,0.7890395,0.78606176,0.7804119,0.778216,0.76936334,0.769064,0.7669343,0.7630896,0.76072747,0.75680697,0.7531208,0.7505724,0.75112027,0.74571466,0.743712,0.7452882,0.7392411,0.7369577,0.73901093,0.73449385,0.731496,0.73112875,0.7292579,0.72780883,0.72436464,0.7211494,0.72024393,0.7187157,0.7162382,0.7116901,0.708607,0.7057576,0.70114124,0.69785666,0.6913732,0.6887416,0.6843241,0.681295,0.6766603,0.67667097,0.6783311,0.6774825,0.6708182,0.67054504,0.669009,0.6650963,0.662922,0.6583664,0.658255,0.6529633,0.64979845,0.64583933,0.64297503,0.63833994,0.6349003,0.6317845,0.6306788,0.62647724,0.62375546,0.6213364,0.6157291,0.61558896,0.61382854,0.6093718,0.60741824,0.60569155,0.6018877
6_real,1.0625229,,,,,,,1.0436327,,,,,,0.7265478,,,,,,,,,,,,,,,,,,0.6091589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,1.0625229,1.0557016,1.0526857,1.0488456,1.0461098,1.043134,1.038912,1.0358891,1.0345589,1.0318357,1.0294743,1.0275061,1.0259573,1.0242256,1.0224038,1.0218803,1.0214463,1.0199983,1.0167557,1.0142056,1.0125347,1.012113,1.0110058,1.0108778,1.0104773,1.008725,1.0067827,1.0055579,1.0035675,1.0015093,0.99842155,0.9971468,0.9955615,0.9934676,0.9913188,0.98917454,0.9871055,0.9852284,0.98414785,0.98328876,0.9814957,0.97992927,0.97767055,0.9762095,0.9733759,0.9715417,0.9708465,0.9692583,0.9680003,0.9665681,0.9648577,0.96246374,0.9616855,0.9590421,0.9563429,0.95527506,0.95288056,0.9513013,0.94909364,0.9479803,0.94590884,0.9450596,0.9434191,0.94126904,0.9408201,0.94001305,0.93755436,0.93483466,0.93301785,0.93227136
7_real,0.07125912,,,,,,,0.047132242,,,,,,-0.14020589,,,,,,,,,,,,,,,,,,-0.71499336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.071259126,0.06695691,0.06565939,0.0633326,0.05966896,0.059531588,0.061446656,0.060063183,0.056271177,0.056975067,0.056482594,0.057782926,0.059940048,0.05949705,0.057967424,0.059076924,0.06094996,0.063448705,0.06477167,0.06691412,0.06556545,0.06723415,0.06853627,0.06878229,0.06816145,0.07037632,0.07070477,0.07345511,0.073265925,0.073006816,0.07701298,0.078474745,0.07845388,0.077464074,0.079833604,0.07810958,0.07936056,0.08263652,0.08609041,0.08820365,0.08822384,0.08953671,0.09316136,0.092022106,0.095270574,0.09494725,0.096487954,0.09639123,0.09935591,0.10390119,0.10328869,0.10225501,0.10573022,0.10595496,0.10593101,0.106208906,0.108429074,0.10660161,0.10673046,0.10786754,0.108256936,0.10990004,0.11134001,0.11289112,0.11421281,0.116225585,0.118408516,0.122007534,0.12159032,0.122642756
8_real,1.2778475,,,,,,,1.4473429,,,,,,1.0910567,,,,,,,,,,,,,,,,,,1.4438838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.2778474,1.2744517,1.2719826,1.2722099,1.2706149,1.2692585,1.2700154,1.2688229,1.2675182,1.2685559,1.2708828,1.268563,1.2672678,1.2681353,1.2697941,1.2688596,1.2687862,1.2716467,1.2717749,1.2684944,1.2702432,1.2698764,1.2702469,1.2712988,1.2714014,1.2724178,1.2723873,1.27309,1.2728008,1.2721717,1.2732288,1.2728007,1.2718326,1.2740897,1.2763393,1.2756119,1.2769413,1.2769592,1.2786314,1.280287,1.2819564,1.2845381,1.2863023,1.2882416,1.2899871,1.2912855,1.291374,1.2913387,1.2907426,1.2917397,1.2914333,1.2919629,1.2910378,1.2928443,1.294715,1.293702,1.2937652,1.2948744,1.2964734,1.2998272,1.2991899,1.2984949,1.2996415,1.2999756,1.3013209,1.3027155,1.303108,1.3022077,1.3053827,1.3069665
9_real,1.3208812,,,,,,,1.5664921,,,,,,1.2411375,,,,,,,,,,,,,,,,,,2.2969449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.3208811,1.3177094,1.3169507,1.3179858,1.3165333,1.3133156,1.312514,1.3115062,1.3096778,1.310485,1.3066146,1.3055211,1.304999,1.2978814,1.3003287,1.299115,1.2977298,1.2929466,1.2885826,1.2891747,1.2867109,1.2828207,1.2779919,1.2740648,1.2702864,1.2722479,1.2713301,1.2645772,1.2609029,1.256142,1.253078,1.2497748,1.2480072,1.2468642,1.2467052,1.2416692,1.2379262,1.234926,1.2323936,1.2277505,1.2262566,1.2223957,1.2225538,1.2197287,1.2171046,1.2158209,1.2134005,1.2111821,1.2101412,1.204083,1.204385,1.2040535,1.203399,1.2026508,1.2027425,1.2002699,1.1966227,1.1954964,1.1943824,1.1938952,1.192488,1.1894011,1.1877439,1.1812904,1.1755664,1.1768516,1.1754223,1.1685649,1.1682059,1.1658328
10_real,0.733307,,,,,,,0.95770824,,,,,,1.2382098,,,,,,,,,,,,,,,,,,1.0270087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.73330694,0.7271955,0.72269434,0.7224234,0.72107995,0.7185446,0.7126106,0.71071357,0.7082688,0.7057239,0.7056188,0.70335656,0.7011663,0.6987158,0.69570845,0.6910347,0.68904006,0.6851519,0.6819382,0.6806951,0.6788565,0.67548347,0.6744396,0.67127836,0.667778,0.6627233,0.66128886,0.65869844,0.65453523,0.65099347,0.64855015,0.6437069,0.64286125,0.64050746,0.6388401,0.6339919,0.63169706,0.6293808,0.62894875,0.6256107,0.62023777,0.61643994,0.61391187,0.60773534,0.6055743,0.6064555,0.60212415,0.59963673,0.5967752,0.59391505,0.59088993,0.5884578,0.5868052,0.58395064,0.58076864,0.5785381,0.5771576,0.57357085,0.56913894,0.5645609,0.5589949,0.5559002,0.5529729,0.54879767,0.54650074,0.54284364,0.5386713,0.53676695,0.5355147,0.5342887
11_real,0.1453146,,,,,,,0.23960325,,,,,,-0.21437912,,,,,,,,,,,,,,,,,,-0.39597207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.14531459,0.14074245,0.1434799,0.13773206,0.13773324,0.13518146,0.1351227,0.13353571,0.13027897,0.12775123,0.12563308,0.12954772,0.12742138,0.12775692,0.1263957,0.12656553,0.124145314,0.122371554,0.120405935,0.117592655,0.116121784,0.11254803,0.11278657,0.11445974,0.1141478,0.11520306,0.11142136,0.109010816,0.107190885,0.10632119,0.104755655,0.10562227,0.10391954,0.10483732,0.10199876,0.09713881,0.09897653,0.09498091,0.094272,0.09232605,0.091373876,0.09055431,0.08883279,0.08664952,0.08512559,0.08337663,0.084289014,0.08236176,0.08122637,0.08012705,0.08223681,0.083656415,0.08559947,0.07904727,0.07661879,0.07691108,0.071131505,0.06910096,0.065036096,0.0630687,0.05881243,0.05620889,0.055618756,0.055794775,0.055029713,0.051793627,0.050079353,0.050469864,0.050204836,0.050864924
12_real,-0.6686971,,,,,,,-0.5130179,,,,,,-0.9909169,,,,,,,,,,,,,,,,,,-1.2009028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.6686972,-0.6714828,-0.67206585,-0.6747203,-0.6750358,-0.67642754,-0.6762293,-0.67551315,-0.67615753,-0.6757143,-0.6761836,-0.67562306,-0.67657053,-0.6776843,-0.67811286,-0.6821821,-0.6817328,-0.68100244,-0.6817905,-0.684838,-0.68580604,-0.68865883,-0.6896704,-0.69178164,-0.693394,-0.6944965,-0.6968381,-0.70021296,-0.7032725,-0.7062073,-0.7075667,-0.70929635,-0.71560025,-0.7183422,-0.72122914,-0.72467977,-0.72440463,-0.7240711,-0.7243224,-0.7281708,-0.72940105,-0.7314175,-0.73460233,-0.7368306,-0.73882496,-0.7398042,-0.7406168,-0.7421943,-0.74417007,-0.7410446,-0.7445528,-0.74475443,-0.7464293,-0.74866474,-0.75136936,-0.7537175,-0.75293386,-0.7529442,-0.7537403,-0.75616944,-0.7586009,-0.7547205,-0.75558895,-0.75658315,-0.76098186,-0.76216525,-0.7671092,-0.7700883,-0.76909816,-0.7694522
13_real,0.26930296,,,,,,,0.35623905,,,,,,-0.0032534294,,,,,,,,,,,,,,,,,,0.17061874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.26930293,0.25939348,0.25493434,0.25577235,0.25323823,0.24778822,0.24326363,0.23912191,0.2372572,0.2301765,0.22615278,0.22042063,0.2137684,0.20819774,0.20495732,0.20086436,0.19788465,0.19566628,0.19627723,0.19004424,0.18730117,0.18298283,0.17944442,0.17782661,0.17526461,0.1702961,0.16442063,0.16217634,0.15973711,0.15542975,0.15278873,0.14828613,0.14804605,0.14333129,0.14415586,0.13961002,0.13578308,0.13175005,0.12898105,0.12909843,0.122690395,0.119633414,0.11461252,0.10887003,0.10660869,0.10087667,0.09440314,0.08942737,0.08738343,0.08475311,0.07805456,0.07244451,0.06852547,0.0669495,0.06413443,0.058414645,0.055323966,0.05417474,0.05082219,0.043092676,0.0376337,0.032679234,0.028326806,0.025432032,0.019884538,0.015764428,0.009823971,0.0049836785,0.0017006516,-0.0007926285
14_real,1.3196486,,,,,,,1.5209213,,,,,,1.0529017,,,,,,,,,,,,,,,,,,1.3390484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.3196486,1.3159287,1.3108176,1.3057034,1.2995783,1.2939997,1.2823724,1.2773659,1.2723718,1.2691911,1.264948,1.2610823,1.2573847,1.2548573,1.2546144,1.2504498,1.2455934,1.2441634,1.2408593,1.235127,1.2281072,1.2254422,1.2233171,1.2220773,1.2195777,1.2192485,1.2162522,1.2083291,1.2043178,1.1997482,1.1943934,1.1937679,1.1892347,1.1855242,1.1784859,1.1802295,1.1786563,1.1757094,1.1725906,1.1673727,1.1646353,1.1582845,1.1525201,1.147949,1.146474,1.1412752,1.1373764,1.1315444,1.1281102,1.1218281,1.1188176,1.1148422,1.1145519,1.1117241,1.1097305,1.1065491,1.104463,1.0995486,1.0967405,1.0909448,1.0879053,1.0879486,1.0845022,1.0803419,1.0755858,1.0723546,1.0702047,1.0672324,1.0631154,1.0609697
15_real,-1.0519582,,,,,,,-1.1865036,,,,,,-1.3102856,,,,,,,,,,,,,,,,,,-1.4125402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.0519582,-1.0452409,-1.0391572,-1.0368887,-1.0310099,-1.0256488,-1.0220065,-1.0184221,-1.0138286,-1.0116528,-1.0026233,-0.99426806,-0.990804,-0.9856137,-0.9826929,-0.9793475,-0.9784199,-0.9769171,-0.9732798,-0.97016704,-0.9671134,-0.9579786,-0.9563535,-0.9488944,-0.9426584,-0.9394516,-0.9398882,-0.93433154,-0.92542726,-0.92169744,-0.9144146,-0.90839684,-0.9026844,-0.89214945,-0.8888542,-0.8874054,-0.8860959,-0.88245744,-0.881443,-0.8756895,-0.8740989,-0.8637737,-0.85808975,-0.8513895,-0.84616774,-0.8368124,-0.8284928,-0.82758635,-0.82178676,-0.81333816,-0.8066472,-0.80255187,-0.79557616,-0.78801996,-0.7799334,-0.77601653,-0.7692124,-0.7678823,-0.7607102,-0.7555822,-0.75140417,-0.7439426,-0.73890346,-0.7339452,-0.7288199,-0.71750927,-0.71931005,-0.7117009,-0.7040629,-0.7018846
16_real,-0.9996982,,,,,,,-0.84999704,,,,,,-1.366208,,,,,,,,,,,,,,,,,,-1.4642881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.9996983,-0.9964498,-0.98722774,-0.98501194,-0.98161143,-0.9758278,-0.97190046,-0.96894836,-0.96407384,-0.9586399,-0.953864,-0.94651157,-0.9436943,-0.9385648,-0.9306952,-0.93012697,-0.9252572,-0.9283474,-0.9225613,-0.9199694,-0.9150904,-0.9128892,-0.90649736,-0.89960563,-0.89540786,-0.89191884,-0.8848483,-0.88406247,-0.8789357,-0.87423354,-0.8708668,-0.86620694,-0.8673949,-0.8586527,-0.8531722,-0.84520465,-0.84183216,-0.83677083,-0.82711947,-0.8201376,-0.81658137,-0.8124609,-0.80948466,-0.8056157,-0.80019796,-0.79508317,-0.7916522,-0.78767765,-0.77951795,-0.77473986,-0.7728657,-0.7657463,-0.75821906,-0.755951,-0.7518467,-0.7439387,-0.7437235,-0.73665905,-0.72707397,-0.7221369,-0.7169501,-0.71390843,-0.7097527,-0.7064029,-0.70125794,-0.6955975,-0.6814865,-0.6819276,-0.679111,-0.6763234
17_real,-0.40367162,,,,,,,-0.33118108,,,,,,-0.5631508,,,,,,,,,,,,,,,,,,-0.46166408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.40367168,-0.4036553,-0.4016002,-0.39944655,-0.39476687,-0.38968417,-0.38791627,-0.38379955,-0.3773008,-0.3747275,-0.37219676,-0.36643976,-0.36322278,-0.3598959,-0.3553645,-0.34907246,-0.34411612,-0.34031126,-0.33696678,-0.3317793,-0.3260809,-0.32618523,-0.3201311,-0.3154095,-0.3113461,-0.30668327,-0.3022125,-0.29681966,-0.29414955,-0.28715882,-0.2803053,-0.27630666,-0.27161938,-0.2667839,-0.26095575,-0.25433257,-0.24978407,-0.24470313,-0.24057129,-0.23486686,-0.23087795,-0.22687623,-0.22092009,-0.21605758,-0.21170077,-0.20662308,-0.2031358,-0.19685212,-0.19395772,-0.18828952,-0.18351707,-0.17830548,-0.17480698,-0.17025831,-0.16360116,-0.16057101,-0.15333909,-0.1493024,-0.14524597,-0.13793525,-0.13362384,-0.1304394,-0.12561509,-0.12038304,-0.116972424,-0.109262645,-0.10543529,-0.101668976,-0.09365602,-0.0895302
18_real,-0.6778861,,,,,,,-0.34452492,,,,,,-1.1293128,,,,,,,,,,,,,,,,,,-0.9695772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.67788607,-0.67472744,-0.6704763,-0.665913,-0.6598889,-0.65598506,-0.65147924,-0.6465913,-0.6425298,-0.63870096,-0.63219476,-0.6283456,-0.62523943,-0.6224737,-0.61702985,-0.6141037,-0.61159825,-0.60530174,-0.5996521,-0.5927949,-0.5903281,-0.582683,-0.5771569,-0.57033515,-0.56381714,-0.5598737,-0.5549618,-0.54815817,-0.54137063,-0.53531635,-0.53067285,-0.52453434,-0.51865906,-0.51139563,-0.5063263,-0.50056297,-0.4947957,-0.48900372,-0.48342866,-0.47823033,-0.47114533,-0.46558768,-0.4640813,-0.4574139,-0.44954962,-0.44321746,-0.43805534,-0.43026227,-0.42275482,-0.41868973,-0.41344786,-0.41072932,-0.40441185,-0.3968249,-0.3886915,-0.38519344,-0.3788977,-0.37027788,-0.36526418,-0.3585252,-0.35535404,-0.35088775,-0.34431395,-0.3386083,-0.33169958,-0.32534894,-0.31955886,-0.31484392,-0.30670527,-0.2996278
19_real,0.6709851,,,,,,,0.70018435,,,,,,0.5103891,,,,,,,,,,,,,,,,,,0.4714567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.67098516,0.6649324,0.6596929,0.6538849,0.64897305,0.64353853,0.6399168,0.6345396,0.63132465,0.6284124,0.6241557,0.62123,0.6174161,0.6127644,0.6130892,0.61090577,0.6085924,0.60654336,0.60444844,0.6008705,0.5995182,0.59598446,0.5931742,0.5898818,0.5898107,0.58618224,0.5847873,0.58305365,0.57875633,0.574712,0.57303154,0.5713194,0.56803954,0.56492686,0.5603755,0.5567966,0.5545265,0.55238384,0.5484828,0.54448146,0.5417589,0.53832465,0.5344925,0.5318752,0.5297958,0.5271119,0.5271514,0.5245952,0.522867,0.5184283,0.5154317,0.5124188,0.51068455,0.5077269,0.50509936,0.49854913,0.49721012,0.49456865,0.4931705,0.49100858,0.4860932,0.47997555,0.47635403,0.47472578,0.47287598,0.47089133,0.4677217,0.4645434,0.45953435,0.4566833
20_real,0.3087036,,,,,,,0.6602342,,,,,,0.34489056,,,,,,,,,,,,,,,,,,0.091581754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.30870363,0.30349344,0.3000627,0.296342,0.29138845,0.28434092,0.27971354,0.27396682,0.27017266,0.26581866,0.26308307,0.25934783,0.25645885,0.2514564,0.24673195,0.24269405,0.23968177,0.23543742,0.23317079,0.23042326,0.22616835,0.22351608,0.2200301,0.21714875,0.2123026,0.20939505,0.2060276,0.203053,0.20033817,0.19620624,0.1915164,0.18878077,0.185434,0.17891052,0.17422605,0.17219241,0.16749457,0.16481943,0.16237329,0.16019185,0.15668187,0.15370132,0.14774795,0.14385849,0.14087987,0.13594534,0.13213179,0.12883197,0.12597889,0.122370645,0.11772921,0.11307384,0.108821794,0.10541318,0.10153502,0.097298585,0.09179057,0.08849182,0.08470074,0.08145716,0.0782298,0.07294254,0.069282785,0.0666612,0.06303094,0.059313305,0.05451525,0.051543783,0.04875481,0.044648055
21_real,0.45251426,,,,,,,0.40018272,,,,,,0.0060607186,,,,,,,,,,,,,,,,,,-0.05935372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.45251423,0.44505677,0.44265127,0.43750086,0.43482262,0.43205762,0.42830643,0.42667156,0.42176634,0.42097864,0.41734475,0.41556495,0.41231665,0.4104558,0.4073576,0.40679693,0.40606236,0.40269536,0.40067345,0.39611918,0.39005607,0.3869287,0.38644734,0.38609478,0.38252214,0.37906808,0.37616342,0.37451524,0.37241796,0.37265927,0.367275,0.36292008,0.36070544,0.35774308,0.3537178,0.35297364,0.3467924,0.34166253,0.3411744,0.3415045,0.33823743,0.33455837,0.33188444,0.33327112,0.32740572,0.32689628,0.32459942,0.32070765,0.3158971,0.31400412,0.30984598,0.30823627,0.3047917,0.30199,0.29875594,0.29401106,0.29126376,0.28637174,0.2831548,0.28136882,0.27885973,0.27378634,0.27228755,0.26939768,0.26736113,0.2643643,0.26279825,0.26099458,0.25991768,0.25635272
22_real,0.041346617,,,,,,,0.06724228,,,,,,-0.39197415,,,,,,,,,,,,,,,,,,-0.3280982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.041346613,0.03628124,0.03159455,0.029942796,0.025142599,0.020358218,0.01828193,0.015926477,0.014814356,0.01261494,0.009673458,0.007696379,0.0026578477,0.0020631868,-0.00042853094,-0.005850187,-0.0095285475,-0.013950994,-0.014567059,-0.01829254,-0.019964319,-0.022527626,-0.025491748,-0.02786847,-0.028660849,-0.032597557,-0.033340584,-0.035678573,-0.037360866,-0.042071126,-0.044905156,-0.046784583,-0.05177511,-0.05564884,-0.058615673,-0.061283518,-0.066061355,-0.06761388,-0.07011316,-0.07376524,-0.07407754,-0.07903224,-0.08199178,-0.08634998,-0.0857935,-0.09144778,-0.09327343,-0.09644909,-0.10206827,-0.103161894,-0.10730354,-0.11423197,-0.120326,-0.12030399,-0.12322386,-0.12454414,-0.12589392,-0.12583047,-0.12813988,-0.13095838,-0.13407944,-0.1354135,-0.13830177,-0.14171298,-0.14287826,-0.14772978,-0.1506946,-0.15580705,-0.15943672,-0.16093163
23_real,0.68810856,,,,,,,0.29287267,,,,,,0.40066427,,,,,,,,,,,,,,,,,,0.30005875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.6881085,0.6772517,0.6694982,0.66283566,0.6580287,0.6525724,0.6441933,0.63738114,0.6326088,0.6282636,0.6254865,0.6188353,0.6148491,0.61000437,0.60611606,0.6039628,0.60112786,0.59907836,0.59535646,0.591063,0.5871496,0.58113915,0.5784353,0.5773752,0.574516,0.57175547,0.56841177,0.56406945,0.5602189,0.5565163,0.55253875,0.5476445,0.54373395,0.53829074,0.5336436,0.5284198,0.5242695,0.5200511,0.51407427,0.5106453,0.508311,0.5037898,0.49922317,0.49608955,0.49337673,0.48894906,0.48680377,0.4827022,0.47861227,0.4739798,0.4710014,0.46836472,0.46724597,0.46533036,0.46054345,0.45659566,0.45100552,0.44711414,0.4461421,0.44174495,0.43750483,0.4331824,0.42968988,0.42689744,0.4231109,0.4190349,0.41135645,0.40683538,0.40402517,0.3987563
24_real,1.0198382,,,,,,,0.5816945,,,,,,0.51102614,,,,,,,,,,,,,,,,,,0.36262262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
