ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
15_gen,1.1928593,1.1997395,1.2043164,1.2081639,1.2152383,1.2235836,1.2310379,1.241921,1.2516851,1.2559956,1.2625446,1.2686656,1.273763,1.2805414,1.2912513,1.2972846,1.3053265,1.3153666,1.3240168,1.3326647,1.3425508,1.3460065,1.3523854,1.3609607,1.3695452,1.3779844,1.3829648,1.3877848,1.3933961,1.4010537,1.4092634,1.4147817,1.4201555,1.4295372,1.4376161,1.4459792,1.4541646,1.4574649,1.460417,1.4706218,1.4819676,1.4921502,1.4971659,1.5069708,1.5107393,1.517189,1.5233957,1.525109,1.5275023,1.5369898,1.5380794,1.54413,1.5569155,1.5606201,1.5641603,1.5740625,1.5879638,1.5920455,1.5946429,1.5979964,1.6066347,1.617214,1.6234426,1.6279297,1.6375277,1.6432569,1.6461548,1.6516403,1.6592162,1.6650798
16_real,1.2286344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2716172,,
16_gen,1.2286342,1.2288256,1.2325698,1.2367351,1.2393478,1.2421829,1.2468154,1.2534094,1.2570817,1.2610633,1.2644112,1.2692026,1.2738587,1.2805499,1.2856652,1.2887294,1.2962973,1.2962075,1.3044689,1.3055646,1.3055354,1.309257,1.3123976,1.3142927,1.3203993,1.3273023,1.3404756,1.3484325,1.349123,1.3508402,1.3545343,1.3541874,1.3558142,1.3575604,1.3611262,1.3686458,1.3728095,1.3763709,1.3747432,1.3784245,1.3817425,1.3825058,1.386666,1.3918843,1.3965956,1.3999177,1.4020398,1.4104332,1.4164355,1.4237801,1.433673,1.4386376,1.4403696,1.4413027,1.448563,1.450325,1.4526736,1.4579737,1.4633346,1.4641888,1.4681386,1.4689438,1.4726286,1.4795551,1.488134,1.4944333,1.5019538,1.5070801,1.5131221,1.5192027
17_real,1.6489198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88809764,,
17_gen,1.6489198,1.6532137,1.6591542,1.6672363,1.6784165,1.6873935,1.6966003,1.7061958,1.7142513,1.7245821,1.7354581,1.7429373,1.7494905,1.7590986,1.7680649,1.7767324,1.7832975,1.7900931,1.7988383,1.8042133,1.8106573,1.8171276,1.8230886,1.833287,1.8405145,1.8500941,1.8571686,1.863733,1.8724161,1.879632,1.8846366,1.8924172,1.8978704,1.9013312,1.9106137,1.9220226,1.9268124,1.9326433,1.9373907,1.9453663,1.9499938,1.9566453,1.9631784,1.969602,1.9759569,1.9839407,1.9918467,1.9983727,2.0079277,2.0121746,2.0205047,2.0261598,2.0348084,2.04272,2.050468,2.05972,2.0661395,2.0696836,2.0773559,2.0870166,2.092311,2.098103,2.1063225,2.1136053,2.1221628,2.1289458,2.1354282,2.1445148,2.1513145,2.16194
18_real,1.8839455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4617249,,
18_gen,1.8839455,1.891621,1.8985306,1.9045742,1.912467,1.9195048,1.9282051,1.9364898,1.9434233,1.9517618,1.9590896,1.9694064,1.9744892,1.9796861,1.9853224,1.9869372,1.9921738,1.9977655,2.0033212,2.0070834,2.0117528,2.0166194,2.0222728,2.0324512,2.0358238,2.0422223,2.0480726,2.05282,2.0590498,2.0630054,2.068498,2.0717053,2.0783226,2.0837693,2.0912542,2.0953958,2.1006808,2.1078446,2.1139667,2.1209402,2.12875,2.1325507,2.1394985,2.1459804,2.1514535,2.156498,2.159449,2.1669676,2.1740124,2.1815333,2.188783,2.1943288,2.2017488,2.2054873,2.2131,2.2188747,2.2267208,2.2320502,2.2376828,2.2429333,2.2490973,2.2543488,2.2602363,2.2667167,2.2699788,2.2759588,2.2816212,2.2882323,2.2936568,2.3012886
19_real,2.0866976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9216707,,
19_gen,2.0866973,2.0820339,2.0769236,2.0703247,2.0654233,2.0600715,2.054785,2.0499053,2.0429196,2.0378253,2.0345838,2.0298889,2.0274029,2.0237126,2.0211227,2.018971,2.0163088,2.0146184,2.01324,2.0123105,2.0095844,2.0070128,2.0016744,2.0002527,1.9969565,1.9952065,1.9914811,1.9893945,1.984937,1.9842316,1.9814047,1.9773289,1.9745874,1.9718158,1.9675032,1.9657648,1.9637461,1.9616667,1.9558601,1.953219,1.9501206,1.9480379,1.9462507,1.9449714,1.9423373,1.9381521,1.9354084,1.9333814,1.9317341,1.928582,1.9250218,1.9207315,1.9168942,1.9145811,1.9107136,1.9079727,1.9057261,1.9021637,1.8979992,1.8951126,1.8923156,1.8886169,1.8856825,1.8816404,1.8795433,1.8765796,1.873193,1.8699038,1.8663127,1.8621296
20_real,1.9449109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9184897,,
20_gen,1.9449108,1.93976,1.9339063,1.9299179,1.9253763,1.9206984,1.9170637,1.914609,1.908633,1.906004,1.9019079,1.8992026,1.8940151,1.8892336,1.8845856,1.8824869,1.8784736,1.8766737,1.8709593,1.8685787,1.8656166,1.8638483,1.8611782,1.8565702,1.8539217,1.8523843,1.8466797,1.8426449,1.8372278,1.832483,1.831929,1.8291756,1.8257735,1.8210167,1.8170757,1.8144792,1.8090904,1.8064005,1.8011999,1.7964455,1.7906427,1.7855673,1.7795969,1.7758137,1.7713802,1.76872,1.7635561,1.7586939,1.7552696,1.7520412,1.7470062,1.7419875,1.7367738,1.7318729,1.7277269,1.7221571,1.7183294,1.7158308,1.7120316,1.7098567,1.7065274,1.7003933,1.6975473,1.693497,1.6879364,1.682115,1.6766535,1.6744913,1.6687199,1.6667697
21_real,0.092165396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14557716,,
21_gen,0.0921654,0.08626138,0.083266154,0.08021886,0.07787488,0.07203282,0.068019375,0.06574639,0.061312098,0.058582652,0.055749845,0.053773254,0.051023968,0.04858369,0.045736942,0.044523645,0.03990344,0.03853995,0.03770796,0.034007628,0.031120906,0.028986257,0.02623404,0.022821773,0.01790222,0.015361036,0.011021006,0.01069786,0.008301862,0.007894302,0.006512487,0.005462683,0.003133778,7.5308795e-05,-0.0026526127,-0.0067564636,-0.0071832715,-0.011113325,-0.015048714,-0.022363454,-0.025002515,-0.025468111,-0.028467715,-0.02906081,-0.03216864,-0.03281451,-0.036955364,-0.03788594,-0.040844563,-0.045195285,-0.04676106,-0.049429704,-0.05297159,-0.057131756,-0.058290113,-0.05986275,-0.062540844,-0.0645926,-0.06762485,-0.07200422,-0.073389456,-0.07641776,-0.082083754,-0.08533726,-0.08883744,-0.091533706,-0.091289334,-0.0928105,-0.09473595,-0.09787228
22_real,1.0262258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1257042,,
22_gen,1.0262259,1.0206636,1.0166106,1.0103381,1.0090715,1.0013353,0.9951905,0.9866556,0.98199385,0.97900665,0.97046816,0.9668643,0.9605815,0.95787895,0.9531887,0.9539782,0.9502786,0.94550294,0.94035494,0.9384381,0.93647116,0.93550456,0.93364716,0.92959774,0.9278172,0.92341936,0.91679895,0.91427535,0.9101362,0.9068521,0.9037343,0.8958505,0.8906666,0.8877514,0.88450307,0.88240564,0.87924004,0.87469053,0.8739847,0.8706002,0.8680298,0.8632196,0.8601856,0.8577401,0.8548111,0.8511244,0.8451765,0.8417352,0.8383123,0.8348613,0.83204556,0.829044,0.8266207,0.82454187,0.8212283,0.8190834,0.8153861,0.8126666,0.80989456,0.80554664,0.8018285,0.8001602,0.7974237,0.791227,0.786407,0.78427446,0.77986526,0.77699006,0.7729701,0.77279556
23_real,1.0939158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28452104,,
23_gen,1.0939158,1.0793078,1.0679954,1.0559839,1.0442936,1.0332053,1.0221622,1.0087411,0.99818134,0.98541343,0.97383654,0.9620393,0.9515505,0.94288653,0.9336058,0.92388356,0.9153001,0.90828955,0.899588,0.89002466,0.88384867,0.8764334,0.8713484,0.8662316,0.8604809,0.8534482,0.8457511,0.8389145,0.83174527,0.82540786,0.8191081,0.81264704,0.8058528,0.7978372,0.7931037,0.788273,0.7845461,0.77796584,0.77149165,0.765888,0.76077247,0.75398046,0.74668515,0.7409506,0.7350506,0.7284257,0.7233446,0.7183144,0.71293503,0.70716274,0.7016386,0.6951963,0.6890634,0.6855009,0.6809797,0.6756543,0.66785717,0.6636723,0.6578979,0.6549569,0.6496251,0.64346373,0.6400951,0.63277876,0.6279861,0.6219215,0.6147545,0.6095522,0.6056968,0.6007155
24_real,1.5215182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.71651363,,
24_gen,1.5215183,1.5136116,1.5058665,1.4969947,1.488693,1.4815546,1.473696,1.4663976,1.4582943,1.4513543,1.4451987,1.4362668,1.4288422,1.422135,1.4156929,1.4112074,1.4069848,1.4001951,1.3949379,1.3883283,1.382805,1.3771604,1.3687109,1.36464,1.3599787,1.35402,1.3475293,1.3439598,1.3408079,1.333053,1.3287929,1.324883,1.3192966,1.3148534,1.3100145,1.3058408,1.2997664,1.294578,1.2889113,1.283469,1.2773443,1.2704642,1.2672927,1.2626975,1.2585553,1.252542,1.2472801,1.2419612,1.2341172,1.2281291,1.2259594,1.2203394,1.2141635,1.2109305,1.2070642,1.2011454,1.1976687,1.1934513,1.1871005,1.1823854,1.1767949,1.1717373,1.1669714,1.1627588,1.1561434,1.1522993,1.1463188,1.1405033,1.1365227,1.1318691
25_real,-0.1995492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14306171,,
