ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,1.0611981,1.0613757,1.0580618,1.0463938,1.0443964,1.0322673,1.0312139,1.0196418,1.0058494,0.9867377,0.98114794,0.9701748,0.9672885,0.96398,0.9586188,0.95264405,0.944277,0.9379522,0.9243247,0.91844904,0.9102462,0.9028764,0.891027,0.8830271,0.87498045,0.8688971,0.8584628,0.852527,0.8427948,0.8297922,0.82288474,0.812597,0.7973839,0.7905266,0.7782318,0.7711836,0.7670327,0.755292,0.74678165,0.7396689,0.73427594,0.72685325,0.7191223,0.70913535,0.70522296,0.6978442,0.69568765,0.68877,0.6802405,0.6699831,0.66571176,0.65706414,0.65583897,0.6525753,0.6466865,0.63844776,0.62808293,0.62117803,0.61556256,0.6122846,0.6024748,0.5965576,0.59104514,0.5885832,0.580722,0.573491,0.5657082,0.55658305,0.54501045,0.5420108,0.53799844,0.5371443,0.5320124,0.53234416,0.5327364,0.5252936,0.5198997,0.5124142,0.5083614,0.5067729,0.49965996,0.49712595,0.4945294,0.49118957,0.48601133,0.47942862,0.47284922,0.47251263,0.46829414,0.46373606,0.46150655,0.4563412,0.44918782,0.44624767,0.4451894,0.43927807,0.4369904,0.4313802,0.42677766,0.42128116,0.41679963,0.41713223,0.41417855,0.4084347,0.40331736,0.40382808,0.40096945,0.39536244,0.39180937,0.39054888,0.39141417,0.39381915,0.39776167,0.39038825,0.39202982,0.38873723,0.38646165,0.37864408,0.37507612,0.3716773
36,0.41126257,0.40263,0.40368772,0.40588084,0.4038661,0.39687783,0.39651945,0.38127425,0.36954254,0.35104978,0.34200346,0.33450985,0.3225978,0.3163387,0.30766106,0.29595518,0.284918,0.27610898,0.26706675,0.2565915,0.2518367,0.24284494,0.23289204,0.22280495,0.21386206,0.20358618,0.19666328,0.18785657,0.17376587,0.16998221,0.16275173,0.1499835,0.13602307,0.12799461,0.11915734,0.11378373,0.10598703,0.09283323,0.07904618,0.066158175,0.060608692,0.051333886,0.045472644,0.03435426,0.021822387,0.0097268745,-0.0010202486,-0.011998201,-0.019462356,-0.025784582,-0.03677513,-0.052832365,-0.06607814,-0.06976886,-0.079694964,-0.08352853,-0.09235409,-0.098852135,-0.10215894,-0.104643606,-0.11264541,-0.123365104,-0.13071129,-0.13635214,-0.1411803,-0.14856884,-0.15635839,-0.17006513,-0.17747673,-0.18548748,-0.18972111,-0.19367416,-0.19878876,-0.20585124,-0.21565242,-0.22376254,-0.22202945,-0.22719952,-0.23071699,-0.2332507,-0.24031754,-0.24707928,-0.25278088,-0.2578314,-0.26305637,-0.27074343,-0.27638325,-0.28077704,-0.28349504,-0.2901269,-0.29672313,-0.3017617,-0.30511427,-0.30960593,-0.31447113,-0.31221896,-0.31722265,-0.3193876,-0.32317418,-0.3291518,-0.33260357,-0.33547586,-0.34149492,-0.34783393,-0.35015672,-0.35777038,-0.3597392,-0.3625149,-0.37213725,-0.37683854,-0.377768,-0.38087645,-0.3840337,-0.39551353,-0.39422682,-0.39297795,-0.39267558,-0.39864665,-0.40264034,-0.40710253
37,0.9762293,0.9654765,0.9494133,0.93232095,0.92312926,0.897795,0.8836956,0.85672235,0.8372122,0.820982,0.80469465,0.78695434,0.77044785,0.7586261,0.7455173,0.72445166,0.7117454,0.6995084,0.681605,0.6660821,0.6500741,0.6379033,0.6212461,0.6095381,0.59479904,0.5817905,0.570184,0.5582242,0.550351,0.53409755,0.52400345,0.5150028,0.497444,0.49059448,0.48019665,0.46694034,0.45287424,0.4395061,0.4231665,0.41141087,0.39647213,0.384876,0.37540337,0.3633148,0.353216,0.34070918,0.33344048,0.32794294,0.3159247,0.30565166,0.2915547,0.28373185,0.27389124,0.26266173,0.25712606,0.24837399,0.239203,0.2252998,0.21457604,0.20628467,0.19950104,0.1922378,0.18439648,0.17451909,0.17111328,0.16482385,0.15791814,0.14866309,0.13766918,0.12669991,0.115653455,0.112348855,0.10283494,0.094372466,0.08856126,0.079982094,0.079022236,0.07082548,0.060372412,0.051361274,0.04459106,0.039435696,0.03225647,0.02802807,0.022479286,0.01853235,0.012920678,0.008770321,0.00021318346,-0.008065651,-0.01696739,-0.02403513,-0.028215444,-0.0376588,-0.04374108,-0.04162032,-0.04551788,-0.0504273,-0.059544485,-0.066758186,-0.0675554,-0.07009947,-0.07767492,-0.083432004,-0.084522314,-0.08539556,-0.090950236,-0.0956736,-0.105017565,-0.112187006,-0.11376206,-0.11334337,-0.11674891,-0.1212305,-0.12479915,-0.13166305,-0.1333652,-0.13847716,-0.14108989,-0.14504859
38,0.73400646,0.73093784,0.72634155,0.7204093,0.7152127,0.7079394,0.70310366,0.69728607,0.6845445,0.6779056,0.66829,0.65940535,0.6553738,0.64685184,0.63700616,0.62232363,0.61238515,0.6062624,0.59522146,0.5826411,0.57978183,0.573463,0.55954105,0.5517191,0.54397863,0.5344585,0.5264687,0.51979023,0.5138026,0.5038147,0.49709004,0.48926282,0.48097605,0.469067,0.46373445,0.45808253,0.45271412,0.4400505,0.4345327,0.42262858,0.41756803,0.40575528,0.397877,0.39246097,0.38566107,0.3782997,0.37362736,0.37005398,0.36347735,0.3545524,0.34882087,0.3391372,0.3277455,0.32144415,0.3180903,0.3126611,0.3012819,0.29025614,0.27746406,0.26982397,0.2610839,0.25378352,0.24399343,0.23380712,0.22787356,0.22072229,0.2094688,0.20420507,0.19596806,0.19042651,0.18337463,0.17641753,0.171765,0.16304696,0.15229678,0.1462555,0.13899821,0.1280033,0.11941536,0.11421219,0.10661554,0.10262016,0.09750396,0.0916109,0.0846998,0.07903481,0.07154943,0.06520147,0.061487436,0.05487926,0.04889148,0.04249738,0.03600078,0.027501922,0.02095321,0.019658502,0.01096951,0.0079230955,0.00058234704,-0.0028893992,-0.0069264164,-0.011080665,-0.018725444,-0.02352489,-0.030305648,-0.034238063,-0.03582786,-0.036340356,-0.040020082,-0.048029114,-0.050108295,-0.05635888,-0.06427476,-0.064019725,-0.069724835,-0.072497346,-0.077596806,-0.07889628,-0.08515466,-0.09201408
39,-0.5863584,-0.5818358,-0.5811311,-0.5653138,-0.5619061,-0.55920535,-0.5556274,-0.5526196,-0.55292857,-0.54142845,-0.53145254,-0.5348107,-0.53397524,-0.52941513,-0.53069866,-0.5312535,-0.5280694,-0.52756846,-0.532498,-0.5285819,-0.5319595,-0.52652425,-0.52564186,-0.5267741,-0.5260261,-0.5283287,-0.5279592,-0.53183,-0.5300318,-0.53143424,-0.5339718,-0.53737205,-0.53032255,-0.5287609,-0.52677166,-0.5275795,-0.53222144,-0.53104377,-0.5300288,-0.5304817,-0.5261775,-0.53117555,-0.5336463,-0.5387133,-0.53668976,-0.5430108,-0.54431975,-0.543335,-0.54604805,-0.550649,-0.55334795,-0.55351484,-0.5593663,-0.5615829,-0.5635397,-0.56135005,-0.56642354,-0.56944543,-0.57065666,-0.5718972,-0.56771886,-0.57067776,-0.57651794,-0.57823277,-0.5818045,-0.5861871,-0.5864902,-0.59190774,-0.59742165,-0.60031056,-0.6022378,-0.60648555,-0.6071745,-0.60416996,-0.6113678,-0.61485904,-0.61526763,-0.61444235,-0.62243074,-0.623317,-0.62821543,-0.6269332,-0.6254698,-0.623474,-0.625543,-0.62561053,-0.62420636,-0.623443,-0.6271928,-0.6283987,-0.63258487,-0.63402224,-0.6369733,-0.6432041,-0.6459416,-0.6465562,-0.6518887,-0.654749,-0.6576436,-0.65714294,-0.6579578,-0.660035,-0.66400754,-0.6662385,-0.6697345,-0.66705185,-0.66435575,-0.6644734,-0.67062646,-0.6663884,-0.66250896,-0.6605178,-0.6579928,-0.65628517,-0.6596123,-0.6618389,-0.6635211,-0.6647829,-0.66305,-0.66475534
40,-0.46713394,-0.47749,-0.4812127,-0.48494387,-0.48720002,-0.48518795,-0.482884,-0.48284608,-0.4879799,-0.4904968,-0.4936058,-0.4962225,-0.4988397,-0.5038339,-0.50505584,-0.5141974,-0.50937086,-0.5107168,-0.5169091,-0.521014,-0.5232787,-0.5278484,-0.5288868,-0.5359104,-0.5364802,-0.5482963,-0.5514527,-0.5570247,-0.56326425,-0.5717601,-0.57719916,-0.57992566,-0.5839019,-0.58440876,-0.5942509,-0.60298437,-0.61120605,-0.61998343,-0.6229317,-0.6311656,-0.63686085,-0.64511204,-0.65223944,-0.6581436,-0.66450006,-0.6693493,-0.67419803,-0.6803514,-0.68608075,-0.6958015,-0.6961485,-0.7052897,-0.7054253,-0.71012515,-0.7135964,-0.7201221,-0.73022217,-0.7357913,-0.74894077,-0.7555419,-0.76266694,-0.7692288,-0.77490455,-0.78286016,-0.7825734,-0.7880619,-0.79599404,-0.8007606,-0.79447824,-0.7987518,-0.8051337,-0.8128122,-0.8208289,-0.8221482,-0.8324709,-0.8405169,-0.84573907,-0.8525141,-0.86022836,-0.86635303,-0.8727978,-0.880054,-0.884659,-0.8908121,-0.8978033,-0.89984953,-0.90733874,-0.9119371,-0.91644686,-0.92636424,-0.9363245,-0.9409216,-0.9472871,-0.956546,-0.96349573,-0.9679488,-0.97226894,-0.9716822,-0.9771455,-0.9868679,-0.9867238,-0.9930202,-1.0065961,-1.0127733,-1.022391,-1.0284147,-1.0291623,-1.0369945,-1.046222,-1.0509552,-1.0587027,-1.0591598,-1.065664,-1.0720813,-1.0737389,-1.0726035,-1.0798253,-1.0844692,-1.0918924,-1.0939983
41,2.3530152,2.3024418,2.2555354,2.196114,2.1409068,2.0893743,2.0418081,1.9900408,1.948101,1.9060701,1.8631489,1.8198713,1.772747,1.7377293,1.6907732,1.6559668,1.6181332,1.5827347,1.5423515,1.5036064,1.4637275,1.43126,1.3986306,1.3654402,1.3299602,1.293958,1.261092,1.233445,1.1973808,1.1643511,1.1319635,1.0965819,1.0617033,1.0309643,0.99784976,0.9641174,0.93245536,0.90296733,0.86935997,0.83135235,0.8052782,0.7750924,0.7472626,0.7122284,0.6881472,0.661779,0.6364783,0.6078933,0.57835275,0.55415136,0.52603114,0.50047314,0.4751832,0.4515736,0.4262132,0.3991411,0.37783617,0.35232332,0.32619935,0.30243468,0.27785823,0.2512384,0.22761121,0.2028385,0.1796424,0.1570008,0.1329778,0.10949083,0.08965941,0.06692429,0.041522406,0.016734043,-0.004175136,-0.025167653,-0.048624218,-0.07184553,-0.09724583,-0.11526962,-0.13885634,-0.1614129,-0.1851044,-0.20932834,-0.22993465,-0.25296813,-0.27475944,-0.2947064,-0.31828547,-0.33402193,-0.35597193,-0.37445077,-0.394005,-0.41758427,-0.4409654,-0.4629782,-0.4833773,-0.49572152,-0.5106059,-0.5259893,-0.54371583,-0.56423116,-0.5843433,-0.6024152,-0.62320495,-0.63931423,-0.65718395,-0.6759013,-0.6973771,-0.71424276,-0.73241967,-0.7473335,-0.76345336,-0.78028107,-0.80099934,-0.81687653,-0.83038634,-0.84291375,-0.86116314,-0.8810886,-0.8994765,-0.9194969
42,0.2547966,0.22780249,0.21123493,0.18519941,0.16977483,0.1505179,0.13722655,0.1145488,0.09635079,0.07294535,0.058834165,0.03994884,0.023186153,0.0047550243,-0.010875209,-0.026943093,-0.04399102,-0.05873037,-0.07453478,-0.099500194,-0.11896415,-0.1344907,-0.14968343,-0.16647068,-0.18060546,-0.20259663,-0.21448955,-0.22403574,-0.24286222,-0.25357828,-0.26479957,-0.2756067,-0.28737855,-0.29622895,-0.30622524,-0.3190535,-0.33497357,-0.35134944,-0.3636754,-0.3767715,-0.39251012,-0.39989465,-0.41506284,-0.4262143,-0.43827334,-0.44341987,-0.45337424,-0.46190614,-0.46760136,-0.4762416,-0.4863637,-0.4967014,-0.5085789,-0.51592463,-0.5262873,-0.53283304,-0.5411208,-0.5510488,-0.55819637,-0.5664666,-0.5764574,-0.58384943,-0.5922439,-0.6012339,-0.6105998,-0.617233,-0.625509,-0.63377124,-0.6413884,-0.65243936,-0.6602378,-0.66535884,-0.6711141,-0.67649966,-0.6872481,-0.6966587,-0.7053428,-0.7126832,-0.72597104,-0.7376515,-0.7455164,-0.75775343,-0.7693342,-0.77271926,-0.782971,-0.7909027,-0.8018877,-0.8073797,-0.8151037,-0.82490367,-0.83084184,-0.83507234,-0.8454439,-0.8525073,-0.8564521,-0.861629,-0.859295,-0.86459076,-0.86564875,-0.8720452,-0.8812906,-0.88500565,-0.8931602,-0.9014431,-0.90313035,-0.9064574,-0.9101993,-0.91737396,-0.9246229,-0.93254375,-0.9353793,-0.9371936,-0.93689156,-0.940582,-0.9422328,-0.9438263,-0.9453739,-0.94851005,-0.94720554,-0.9507288
43,-0.4873703,-0.47883028,-0.46983486,-0.46261677,-0.45778543,-0.45392624,-0.4442804,-0.4356907,-0.4279779,-0.42680353,-0.42992797,-0.43372473,-0.4390006,-0.4414267,-0.44552797,-0.45256433,-0.45350274,-0.45726934,-0.46216774,-0.46763355,-0.4705674,-0.47257495,-0.47581434,-0.48166078,-0.48853216,-0.49489418,-0.49947196,-0.5056708,-0.51609385,-0.5209006,-0.5295199,-0.5339609,-0.5398358,-0.5434106,-0.55233455,-0.56358707,-0.56785095,-0.5766288,-0.58391917,-0.5813506,-0.58938724,-0.5981046,-0.6062238,-0.6178222,-0.62472135,-0.635527,-0.6417464,-0.6481871,-0.6528352,-0.6630641,-0.6666382,-0.6772222,-0.6887248,-0.6891678,-0.69426084,-0.7028382,-0.71391267,-0.7179505,-0.72543967,-0.72721815,-0.7310995,-0.73767054,-0.7423232,-0.7455151,-0.749023,-0.75886714,-0.76797396,-0.77311414,-0.78258485,-0.7925993,-0.8070587,-0.8130826,-0.82346165,-0.8327734,-0.83980215,-0.8477465,-0.85097027,-0.854873,-0.8633671,-0.8704587,-0.8787179,-0.88685334,-0.8920786,-0.9016282,-0.90700805,-0.91093934,-0.9188671,-0.9274737,-0.93644303,-0.9368327,-0.94071615,-0.95052034,-0.955986,-0.96567935,-0.9739852,-0.97977793,-0.980883,-0.98742104,-0.9953858,-1.0034148,-1.0065285,-1.0157224,-1.023187,-1.029423,-1.0312774,-1.038882,-1.0409759,-1.0475241,-1.0564381,-1.060884,-1.0633892,-1.0671638,-1.0687783,-1.074038,-1.0739627,-1.0798187,-1.0835512,-1.091675,-1.096494,-1.101052
44,-1.1659224,-1.1633896,-1.1608303,-1.1509025,-1.1489102,-1.1381824,-1.1270211,-1.1150434,-1.105047,-1.1030079,-1.0978942,-1.0937173,-1.0935687,-1.08679,-1.0804827,-1.0710533,-1.0581744,-1.0530242,-1.0391121,-1.0337317,-1.0330853,-1.0281603,-1.0211084,-1.0164278,-1.0131791,-1.0130483,-1.0083292,-1.000444,-0.9950739,-0.9926079,-0.9870569,-0.9812273,-0.97224283,-0.967435,-0.9688206,-0.9650858,-0.9604389,-0.96076506,-0.95549524,-0.94751614,-0.94365805,-0.94241714,-0.94125634,-0.9366375,-0.93303907,-0.92951345,-0.9254693,-0.91517717,-0.9091946,-0.9070285,-0.9054772,-0.9021746,-0.8920517,-0.89019525,-0.88668156,-0.8875268,-0.87966835,-0.87490004,-0.86946905,-0.86427706,-0.86195165,-0.8582339,-0.8531129,-0.850029,-0.8440706,-0.8393358,-0.8377944,-0.8369411,-0.8310569,-0.82844675,-0.82187474,-0.8184349,-0.8151611,-0.8056677,-0.8043995,-0.80526274,-0.80658686,-0.80491686,-0.8011578,-0.7992989,-0.79659235,-0.7988015,-0.7968944,-0.7971408,-0.7947113,-0.7903869,-0.7903883,-0.78528917,-0.78183496,-0.78051776,-0.77748954,-0.7754405,-0.7714057,-0.76794136,-0.76453686,-0.7608464,-0.74546874,-0.7430007,-0.73295563,-0.730707,-0.7290598,-0.723694,-0.7220088,-0.71773183,-0.70930517,-0.70725125,-0.7047744,-0.6992709,-0.69947004,-0.68863225,-0.6811253,-0.6726102,-0.66419446,-0.6543218,-0.6496812,-0.64618886,-0.6444767,-0.64077365,-0.63332427,-0.63025165
45,0.0716611,0.0687919,0.06818281,0.06522486,0.069986925,0.068056315,0.064283445,0.06644834,0.05999328,0.058160953,0.050441425,0.040461965,0.039140545,0.033259947,0.026697922,0.021960218,0.02212303,0.02226909,0.011366704,0.0046829833,0.00033939927,-0.001994497,-0.0052997833,-0.010695344,-0.008131917,-0.010013009,-0.014162114,-0.019665387,-0.027905133,-0.032799073,-0.0396859,-0.04229698,-0.050260495,-0.053423487,-0.05852108,-0.06305377,-0.061290324,-0.06711901,-0.070886284,-0.06984478,-0.07284941,-0.07493266,-0.0794645,-0.086416766,-0.09175135,-0.0963978,-0.102536574,-0.107261024,-0.11072868,-0.117158554,-0.1183036,-0.12234899,-0.12666981,-0.12533598,-0.12856965,-0.13622788,-0.14044699,-0.1411663,-0.14454061,-0.14677458,-0.14855614,-0.14710847,-0.15058193,-0.1561422,-0.16026786,-0.16424236,-0.16849549,-0.17643237,-0.17954925,-0.18491614,-0.18927094,-0.19287041,-0.19879235,-0.20076664,-0.20812353,-0.20935377,-0.21319592,-0.21408887,-0.21612561,-0.21857515,-0.22255068,-0.22756612,-0.22854742,-0.23271413,-0.23575926,-0.23460945,-0.23761177,-0.24250297,-0.24610198,-0.24498777,-0.2475411,-0.25202292,-0.2534917,-0.2541073,-0.25512338,-0.25808764,-0.25549278,-0.2545011,-0.25486907,-0.2580899,-0.2609232,-0.26257557,-0.26575828,-0.26683146,-0.26714012,-0.264945,-0.26275426,-0.26469952,-0.26987514,-0.27156883,-0.27287096,-0.27142754,-0.26952472,-0.26815736,-0.26763806,-0.27192152,-0.27201682,-0.2732978,-0.27181965,-0.26939398
46,-0.73164636,-0.7391857,-0.747574,-0.750633,-0.7533617,-0.75391144,-0.76350325,-0.76165694,-0.77090204,-0.76960874,-0.7731377,-0.7860205,-0.7882855,-0.7950939,-0.8070544,-0.8138596,-0.82713366,-0.8404937,-0.8454641,-0.85093814,-0.85491693,-0.8650745,-0.8724294,-0.88139915,-0.89012355,-0.90259093,-0.9093746,-0.91881645,-0.92428076,-0.93097985,-0.942269,-0.9474939,-0.9552072,-0.96326476,-0.9736983,-0.9848809,-0.9947073,-0.9979434,-1.0037792,-1.0134943,-1.0254579,-1.0367707,-1.0468515,-1.0504992,-1.0575216,-1.0690448,-1.0772188,-1.083339,-1.0920968,-1.0996449,-1.1028588,-1.1112418,-1.1143091,-1.1240784,-1.1317931,-1.1402959,-1.1464865,-1.1524738,-1.1570618,-1.1618013,-1.1709509,-1.1754863,-1.1837125,-1.188254,-1.1905221,-1.1986465,-1.2102053,-1.216606,-1.2208127,-1.2304871,-1.2383924,-1.2489321,-1.2588904,-1.2613333,-1.265434,-1.273641,-1.278058,-1.2851018,-1.2960819,-1.3033623,-1.3093579,-1.3141104,-1.3218721,-1.3283145,-1.3381981,-1.3448743,-1.3529328,-1.3613343,-1.3661389,-1.369741,-1.372081,-1.3794878,-1.3852046,-1.3911147,-1.3977377,-1.4037383,-1.4101604,-1.4168761,-1.4181646,-1.4224622,-1.4283924,-1.4339848,-1.4445024,-1.4538515,-1.456928,-1.464973,-1.4701898,-1.4760273,-1.4806515,-1.4790943,-1.4802299,-1.4848146,-1.4849665,-1.4875685,-1.4868194,-1.4888651,-1.4909631,-1.5018523,-1.5077455,-1.5123287
47,0.3191938,0.2994568,0.27598977,0.2593402,0.23346218,0.21341367,0.19234386,0.17300314,0.16057695,0.14897653,0.1288689,0.10821901,0.08492812,0.0694836,0.059996266,0.051003493,0.027888468,0.012281454,-0.00334004,-0.026700113,-0.04029791,-0.058915786,-0.07486203,-0.088930234,-0.10744341,-0.12746556,-0.14164637,-0.15567474,-0.17275932,-0.18872228,-0.20050037,-0.21489398,-0.23265186,-0.24597815,-0.2606283,-0.27204365,-0.2831312,-0.29403114,-0.305813,-0.32031795,-0.33606124,-0.35108313,-0.36101693,-0.3755508,-0.39384454,-0.4036343,-0.41527885,-0.43293625,-0.44586706,-0.45782632,-0.46805987,-0.47928223,-0.4930346,-0.51086456,-0.5235362,-0.5361695,-0.5478711,-0.5632088,-0.57600653,-0.5885188,-0.59691846,-0.6071314,-0.6184443,-0.6303576,-0.64108884,-0.6562403,-0.6662821,-0.6806209,-0.69280404,-0.7059361,-0.71630657,-0.7300657,-0.7408633,-0.7467195,-0.76131195,-0.7757582,-0.78032005,-0.7939641,-0.80774784,-0.8197896,-0.8323779,-0.8460795,-0.85944766,-0.86713344,-0.87846583,-0.884383,-0.8985618,-0.912224,-0.9229385,-0.93751335,-0.94626415,-0.95729065,-0.9683754,-0.98084974,-0.9897281,-0.99661684,-1.0017275,-1.009507,-1.0230194,-1.0335187,-1.0437976,-1.0526667,-1.0673609,-1.0804441,-1.091586,-1.1012712,-1.1144162,-1.1263431,-1.1381509,-1.1454012,-1.1573366,-1.1652577,-1.1710157,-1.1760434,-1.1814549,-1.1883142,-1.194246,-1.2026806,-1.2125559,-1.2237628
48,0.81478417,0.7901347,0.7632012,0.736143,0.70581204,0.68117976,0.66403526,0.6362802,0.61445373,0.58261055,0.5587934,0.5292319,0.50611204,0.48386297,0.46447116,0.43709588,0.4128499,0.3937667,0.37132743,0.35275036,0.330955,0.31140977,0.29314357,0.27586836,0.2573186,0.23790796,0.22182421,0.20420654,0.18347938,0.16730724,0.1466998,0.12725273,0.10236559,0.08775884,0.06847198,0.051852286,0.040964715,0.025846675,0.011346603,-0.0044177934,-0.019202327,-0.03337444,-0.050490737,-0.06869559,-0.085728854,-0.10232379,-0.11733563,-0.13408957,-0.14884506,-0.167611,-0.17995724,-0.19710164,-0.21484402,-0.22661018,-0.23450379,-0.2562428,-0.26743427,-0.27954242,-0.29239252,-0.30997294,-0.32382005,-0.33577216,-0.34964845,-0.364086,-0.3738628,-0.3857783,-0.39537996,-0.40794116,-0.42213258,-0.43256086,-0.4484478,-0.46118045,-0.47667998,-0.48991433,-0.49967518,-0.5128008,-0.52428186,-0.53689665,-0.5520873,-0.56186545,-0.5761136,-0.5924517,-0.60298824,-0.618291,-0.629239,-0.6369979,-0.650534,-0.66510373,-0.6786877,-0.68566513,-0.6917599,-0.7038647,-0.7161842,-0.7253971,-0.7353467,-0.7404264,-0.7426032,-0.7514485,-0.75738597,-0.76780117,-0.7770242,-0.78407806,-0.7969139,-0.80905646,-0.8151822,-0.8241394,-0.83797777,-0.84895974,-0.85917264,-0.8686528,-0.8783962,-0.8889553,-0.88945067,-0.8920928,-0.8987713,-0.90266,-0.9118295,-0.91497755,-0.92100966,-0.93130124
49,-0.20310938,-0.206599,-0.21809593,-0.22005193,-0.2327611,-0.23973444,-0.24323758,-0.2518704,-0.2562726,-0.27362004,-0.28535962,-0.29608324,-0.3052172,-0.3178716,-0.3331682,-0.33883294,-0.34796795,-0.350589,-0.35998154,-0.36576176,-0.36920035,-0.37276006,-0.38156042,-0.39221627,-0.40477228,-0.4113923,-0.41728187,-0.42897567,-0.43915385,-0.4483553,-0.4588507,-0.4635161,-0.47065854,-0.48382068,-0.49722117,-0.5041972,-0.51114863,-0.51380223,-0.5227168,-0.5299683,-0.5376698,-0.54725987,-0.55626816,-0.5640578,-0.57361573,-0.5839945,-0.5941595,-0.603014,-0.60381883,-0.617581,-0.6206152,-0.63347167,-0.64237803,-0.6525558,-0.6591959,-0.66396546,-0.6718429,-0.67755944,-0.68117315,-0.689422,-0.69690883,-0.69967234,-0.70645285,-0.7096176,-0.7141236,-0.7233528,-0.7270451,-0.73591363,-0.7403461,-0.7450312,-0.75585735,-0.7612564,-0.77089775,-0.77799827,-0.78514385,-0.7945844,-0.8049644,-0.8122012,-0.81630594,-0.82285166,-0.8292797,-0.836491,-0.8431056,-0.84898555,-0.8530158,-0.8517993,-0.85961324,-0.8648902,-0.86991024,-0.87289,-0.87940806,-0.8866286,-0.89197934,-0.8961233,-0.90148544,-0.9008784,-0.8978593,-0.89876395,-0.89934385,-0.9060135,-0.9087248,-0.91334236,-0.9196968,-0.9257824,-0.9254568,-0.92761135,-0.931814,-0.936975,-0.94299114,-0.94932234,-0.95036805,-0.948633,-0.95002174,-0.95038986,-0.95253724,-0.9564575,-0.9543006,-0.96045554,-0.95932734,-0.9675789
50,0.34882095,0.33407307,0.31380183,0.3093277,0.29978532,0.2802055,0.2607024,0.24467254,0.23278113,0.21210627,0.18980396,0.1731672,0.16015378,0.1473579,0.128225,0.11639649,0.10012845,0.090762235,0.07120167,0.05746174,0.04753477,0.034705874,0.019940976,0.0049451003,-0.011873914,-0.025330883,-0.04267896,-0.05820932,-0.07505451,-0.08973347,-0.098870955,-0.107651114,-0.1143888,-0.12430374,-0.14119394,-0.15516685,-0.1673453,-0.1791747,-0.1923202,-0.20588413,-0.21853371,-0.22889099,-0.24391916,-0.25976878,-0.27367175,-0.28710797,-0.3032081,-0.31105587,-0.31904265,-0.33172962,-0.3421155,-0.3527018,-0.36659884,-0.37658688,-0.38804936,-0.40224233,-0.41536117,-0.42622486,-0.43692675,-0.44641966,-0.45754576,-0.464828,-0.4767452,-0.4904508,-0.49909917,-0.51228356,-0.5216528,-0.53648484,-0.54247195,-0.5561958,-0.56028676,-0.570399,-0.5778574,-0.58526576,-0.59853435,-0.607192,-0.61650145,-0.62609243,-0.6363757,-0.64936393,-0.65903866,-0.6683434,-0.6808766,-0.6884146,-0.69991815,-0.7075272,-0.7185028,-0.72463363,-0.7311348,-0.73941535,-0.75074303,-0.76450324,-0.77305186,-0.78250295,-0.79372036,-0.8004157,-0.80126494,-0.8096591,-0.8142072,-0.81823003,-0.8268013,-0.83491004,-0.8464468,-0.852719,-0.8547619,-0.8636633,-0.8693299,-0.87353504,-0.8840273,-0.88995045,-0.896768,-0.90170753,-0.9106633,-0.91362154,-0.92047846,-0.9259674,-0.93602836,-0.9426653,-0.9472772,-0.95168513
