ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.517674,-0.52756536,-0.5394176,-0.5511601,-0.5615403,-0.5733143,-0.58321935,-0.59446204,-0.6074951,-0.62058985,-0.6306687,-0.6436931,-0.6541981,-0.66516876,-0.6762273,-0.6884384,-0.70062894,-0.7115861,-0.72343457,-0.7302163,-0.7414121,-0.7511829,-0.7648789,-0.7767987,-0.7882166,-0.7987473,-0.81064165,-0.8222685,-0.8336191,-0.8462843,-0.8578385,-0.86913645,-0.8810029,-0.8914027,-0.9040763,-0.91453207,-0.9247726,-0.9370143,-0.94926643,-0.9599644,-0.9705596,-0.9833868,-0.99479496,-1.0072212,-1.0143359,-1.0263622,-1.0360144,-1.0452911,-1.0567043,-1.0688272,-1.0793884,-1.0898771,-1.0981282,-1.1080021,-1.1175702,-1.1275756,-1.138401,-1.150216,-1.1614403,-1.1694605,-1.1817158,-1.192058,-1.2019008,-1.2113922,-1.2214097,-1.232338,-1.2447919,-1.2549525,-1.2652179,-1.2756922,-1.285114,-1.2953978,-1.3045483,-1.3089311,-1.3159477,-1.3271549,-1.334674,-1.3453709,-1.3572862,-1.3643152,-1.3776637,-1.3865583,-1.3947355,-1.4048765,-1.4160726,-1.426025,-1.4365752,-1.4433961,-1.4507244,-1.4603895,-1.4699565,-1.4800935,-1.4906447,-1.4986918,-1.507946,-1.5177543,-1.5258138,-1.5359111,-1.5433549,-1.5527731,-1.5607016,-1.5683696,-1.578589,-1.5875478,-1.5937699,-1.5998268,-1.606426,-1.6164086,-1.6265957,-1.6318643,-1.6366675,-1.6395395,-1.6422688,-1.6500145,-1.6558548,-1.6646242,-1.6712233,-1.6818297,-1.6888813,-1.6963999
36,0.0089357775,0.0018010077,-0.002587502,-0.005506783,-0.00874558,-0.0138094025,-0.01690968,-0.022994358,-0.029224599,-0.036524124,-0.0407731,-0.046421256,-0.050842624,-0.054147262,-0.058960415,-0.06372587,-0.069573954,-0.07352878,-0.078238264,-0.08156131,-0.08531837,-0.0896208,-0.09377394,-0.097604975,-0.1010647,-0.10291465,-0.10604453,-0.10892029,-0.11322868,-0.11562226,-0.11775408,-0.12316857,-0.12820409,-0.13056262,-0.13388751,-0.1363506,-0.13923796,-0.14335246,-0.14739512,-0.15226607,-0.15437485,-0.1598453,-0.16269663,-0.16717634,-0.17194702,-0.1768702,-0.18132822,-0.18407445,-0.18782793,-0.18920483,-0.19306237,-0.1986733,-0.20453557,-0.20681377,-0.20938015,-0.21117847,-0.21605012,-0.22081022,-0.22101648,-0.21999529,-0.22415376,-0.2293305,-0.2328845,-0.23314865,-0.2351506,-0.23742846,-0.2429208,-0.2483565,-0.25146896,-0.25527853,-0.25695422,-0.2594705,-0.2604283,-0.26178038,-0.2650509,-0.2675361,-0.26627213,-0.26713967,-0.26945147,-0.26937395,-0.27360034,-0.27643192,-0.27751216,-0.28008604,-0.28338215,-0.28688377,-0.2884285,-0.28943783,-0.28742594,-0.28910702,-0.29204124,-0.29413706,-0.2965824,-0.2990449,-0.30121097,-0.3013579,-0.3034244,-0.3044741,-0.3065989,-0.307874,-0.3079377,-0.31018144,-0.3120241,-0.3145364,-0.31578034,-0.31746495,-0.31574172,-0.3151433,-0.31875363,-0.3163685,-0.31278706,-0.3141982,-0.31239074,-0.31736073,-0.3162975,-0.31632823,-0.31489956,-0.31695223,-0.31799936,-0.31758454
37,-0.050604105,-0.05360066,-0.06085082,-0.06671026,-0.07118186,-0.07967056,-0.0844641,-0.091446355,-0.0985833,-0.10208213,-0.10740628,-0.114456214,-0.11845269,-0.12373833,-0.12758149,-0.13448907,-0.13965437,-0.14420089,-0.14944702,-0.1516785,-0.15608422,-0.16217485,-0.16932337,-0.1735434,-0.17790748,-0.18387312,-0.1875712,-0.19134171,-0.1944627,-0.19913705,-0.20258626,-0.20546731,-0.21028224,-0.21282002,-0.21680148,-0.22140539,-0.22526658,-0.22994685,-0.23519564,-0.23912768,-0.24541144,-0.25085086,-0.25447875,-0.25898856,-0.26064506,-0.26593414,-0.26805985,-0.26925296,-0.2724853,-0.27712107,-0.28304031,-0.2856828,-0.28889817,-0.29370108,-0.2945709,-0.29831016,-0.30161408,-0.30796483,-0.31405687,-0.31765413,-0.32119992,-0.32342753,-0.3265621,-0.33133113,-0.33110547,-0.33324665,-0.33602148,-0.33964103,-0.34457368,-0.3484096,-0.35404006,-0.35610282,-0.35986525,-0.36111853,-0.3635162,-0.3677785,-0.36614242,-0.37036029,-0.37676677,-0.38106054,-0.3861912,-0.38824016,-0.39241818,-0.3948294,-0.39911377,-0.39895526,-0.4019459,-0.40275702,-0.40657395,-0.4112947,-0.41641325,-0.41988426,-0.42293018,-0.42581305,-0.42793941,-0.4272135,-0.4272055,-0.42926377,-0.4294836,-0.4324277,-0.43088403,-0.43022472,-0.43394613,-0.4356019,-0.43264717,-0.43227634,-0.43391758,-0.4365129,-0.44064116,-0.44514257,-0.4455853,-0.44462818,-0.44507056,-0.4458832,-0.4473405,-0.45060486,-0.45089397,-0.45194682,-0.45296043,-0.4563063
38,-0.14329001,-0.14545324,-0.14910853,-0.15180227,-0.1554108,-0.15985876,-0.16217251,-0.16505778,-0.17142081,-0.1752757,-0.17933479,-0.18371662,-0.18655057,-0.19026622,-0.19476642,-0.20043346,-0.20555267,-0.20894572,-0.21185608,-0.21561797,-0.21814618,-0.22164628,-0.22779024,-0.23186918,-0.23558298,-0.23932233,-0.2432396,-0.24647269,-0.2501112,-0.25400093,-0.25808424,-0.2619173,-0.26537317,-0.26943192,-0.27372226,-0.2766866,-0.27899128,-0.28479475,-0.28943056,-0.29445222,-0.29716387,-0.30296,-0.3064713,-0.31011093,-0.3130821,-0.31703198,-0.32049367,-0.32193998,-0.32462966,-0.32970282,-0.33308187,-0.3368406,-0.34170958,-0.34595668,-0.34666562,-0.3489891,-0.35391527,-0.35918102,-0.36477977,-0.36778265,-0.37225452,-0.3765431,-0.38244325,-0.38648528,-0.38786727,-0.391161,-0.3974964,-0.39975178,-0.40428543,-0.40802708,-0.4115788,-0.41469365,-0.41671672,-0.42054138,-0.42480168,-0.42801547,-0.4313805,-0.43533406,-0.4398214,-0.44279322,-0.44776216,-0.44934458,-0.452192,-0.4556985,-0.45936003,-0.46142516,-0.4649125,-0.46772188,-0.4691907,-0.4727409,-0.47595286,-0.4794004,-0.48275346,-0.48682314,-0.48850322,-0.49052444,-0.4942986,-0.49687743,-0.50119036,-0.5031859,-0.5038744,-0.5058445,-0.50976884,-0.51132715,-0.51254797,-0.5131334,-0.51325923,-0.5140091,-0.51485455,-0.5175704,-0.5176233,-0.5196177,-0.522393,-0.5209544,-0.5240151,-0.5260613,-0.5268296,-0.52884644,-0.53169316,-0.5352309
39,-1.8832695,-1.8879459,-1.8950847,-1.8982254,-1.9043424,-1.9101391,-1.9157069,-1.9191325,-1.9261694,-1.9300616,-1.9337237,-1.9422112,-1.9484736,-1.9562136,-1.9638802,-1.9728725,-1.9793125,-1.9866688,-1.9928268,-1.9946365,-2.002167,-2.0074818,-2.0141656,-2.0223718,-2.028502,-2.0366383,-2.0437143,-2.0517452,-2.0581164,-2.0662456,-2.0730035,-2.0789685,-2.0809526,-2.0865896,-2.09398,-2.1009345,-2.1086402,-2.1160045,-2.1223094,-2.126615,-2.130527,-2.140611,-2.1500928,-2.1584435,-2.1628141,-2.1714203,-2.1773238,-2.1828475,-2.18904,-2.1963606,-2.2023737,-2.2104268,-2.21839,-2.225542,-2.2320569,-2.2360048,-2.2420964,-2.2493396,-2.2558632,-2.2597866,-2.2663362,-2.2726455,-2.2794404,-2.285173,-2.290879,-2.2965176,-2.3023787,-2.3092098,-2.3147154,-2.320335,-2.3270147,-2.3351312,-2.3412623,-2.3387866,-2.3464653,-2.353992,-2.3575177,-2.361924,-2.372921,-2.377133,-2.38726,-2.3907413,-2.396007,-2.3988981,-2.4066072,-2.4113755,-2.4171176,-2.4213705,-2.42553,-2.432723,-2.4402325,-2.4456248,-2.4522803,-2.460256,-2.4682446,-2.4715526,-2.4782925,-2.4842916,-2.4862509,-2.4911256,-2.4943435,-2.500002,-2.5074382,-2.5119233,-2.5143764,-2.518222,-2.5185285,-2.5248961,-2.5326657,-2.5323038,-2.5340133,-2.5359213,-2.5363085,-2.5376403,-2.5430071,-2.5488913,-2.55302,-2.560697,-2.561591,-2.5671103
40,-0.19080047,-0.1952895,-0.19691917,-0.19822225,-0.19768387,-0.19521731,-0.19365725,-0.19079241,-0.1899021,-0.18808547,-0.18654472,-0.18524227,-0.18326534,-0.18254912,-0.18065375,-0.18030468,-0.1757343,-0.17303215,-0.17162964,-0.16928735,-0.16792959,-0.16596857,-0.16203544,-0.16109818,-0.15664938,-0.15733314,-0.15446714,-0.15313981,-0.15189047,-0.15114275,-0.14855786,-0.14514418,-0.14116627,-0.13778798,-0.13700965,-0.1360592,-0.13480899,-0.13274585,-0.12980689,-0.12827311,-0.12621805,-0.12518397,-0.12289139,-0.11956283,-0.11764409,-0.11488757,-0.111199915,-0.10786164,-0.10541537,-0.104020774,-0.09848898,-0.09711788,-0.09163197,-0.08913382,-0.08524157,-0.08199845,-0.08211273,-0.07905191,-0.079043,-0.07451157,-0.07167902,-0.06849374,-0.065041095,-0.061985947,-0.05523839,-0.051131763,-0.049327392,-0.04697516,-0.038025804,-0.033086143,-0.03136801,-0.030190637,-0.029706324,-0.024606656,-0.0245896,-0.022840897,-0.0200602,-0.016603027,-0.014421487,-0.011529243,-0.0076663443,-0.005124447,-0.0005452849,0.002367089,0.005700205,0.010454346,0.012930277,0.016369024,0.019922223,0.01945291,0.01955187,0.023825694,0.026379552,0.02729781,0.029958338,0.033231914,0.035336416,0.040845428,0.043070465,0.043725256,0.05001452,0.052843947,0.05063019,0.05332861,0.053876527,0.056657147,0.062441856,0.063995816,0.06545781,0.06652778,0.06876923,0.074132055,0.074984126,0.07445445,0.07827563,0.08374629,0.085266486,0.089163736,0.090395086,0.09599534
41,0.19389533,0.18763334,0.18308434,0.1765381,0.16860765,0.16461842,0.16289108,0.16123724,0.15967964,0.15915757,0.1573014,0.15378062,0.15019675,0.14883566,0.14406563,0.14270274,0.14207932,0.14117579,0.1381447,0.13772345,0.1346963,0.13432142,0.13369395,0.13256085,0.1322017,0.12985493,0.12934205,0.13061924,0.12857106,0.12654716,0.12564565,0.12559384,0.12411101,0.12275405,0.120065406,0.11830282,0.11680134,0.11627457,0.11320911,0.1078151,0.10763844,0.10658123,0.10559833,0.103659965,0.105098166,0.105268374,0.1055182,0.10429938,0.10262567,0.10407116,0.10414384,0.10340039,0.102783225,0.103030264,0.102808475,0.10171734,0.103383824,0.103169575,0.10211833,0.102498636,0.10245633,0.09874985,0.09843616,0.09745894,0.096704975,0.098128065,0.09690048,0.09542067,0.09513427,0.09486772,0.091758415,0.08881332,0.08868356,0.08901529,0.08817488,0.08669491,0.08388741,0.08570334,0.08283948,0.08057582,0.078225635,0.07519218,0.07454887,0.07269808,0.07122492,0.0706625,0.06787052,0.0680366,0.06378487,0.062659845,0.06267408,0.061068904,0.05717647,0.055350997,0.054180514,0.05524745,0.056455243,0.057658654,0.057121675,0.056502275,0.054452695,0.0542535,0.052153815,0.052750576,0.052550476,0.050816905,0.04634419,0.047103494,0.046768736,0.045591723,0.047034357,0.04525193,0.042407475,0.040985532,0.040937368,0.041008532,0.039282955,0.035315044,0.0337292,0.029267225
42,0.7889005,0.7761311,0.76553994,0.7535977,0.7429912,0.73173904,0.7211383,0.7089136,0.6985949,0.6873146,0.67727214,0.66654766,0.6574799,0.64715576,0.63799727,0.6276256,0.6187254,0.6097757,0.5997898,0.5878876,0.5778117,0.56842715,0.5597728,0.5509565,0.54283655,0.5323652,0.5237532,0.51590383,0.50565374,0.497997,0.49021274,0.48289794,0.4740014,0.4658545,0.45779318,0.4499077,0.44177294,0.43296194,0.42489824,0.4165402,0.4062477,0.39847058,0.38927865,0.38106292,0.37300307,0.36685142,0.35874042,0.3525254,0.3467278,0.34001055,0.33293232,0.32447338,0.31575054,0.3095103,0.30262095,0.2969677,0.2892179,0.2818865,0.27474663,0.26758617,0.26019195,0.25253052,0.24603887,0.237813,0.23244338,0.226742,0.22016521,0.21218888,0.20608935,0.1988433,0.19109449,0.18362811,0.17714457,0.17068367,0.16202113,0.15389282,0.14749709,0.14093864,0.13176098,0.12382154,0.11556556,0.105277315,0.09491612,0.08949525,0.08161129,0.07553273,0.06791935,0.06126412,0.053510956,0.04567913,0.038592722,0.03126799,0.022089234,0.015009488,0.007196018,0.00025445092,-0.002527104,-0.009021306,-0.014438162,-0.020946432,-0.02890389,-0.03493593,-0.04330371,-0.05099689,-0.055954535,-0.061717976,-0.068002574,-0.07547859,-0.08300345,-0.091803454,-0.09691197,-0.10178075,-0.1048862,-0.11068729,-0.1167119,-0.122388825,-0.12688784,-0.1330807,-0.13650176,-0.14282659
43,-0.0382951,-0.0462277,-0.052706033,-0.059421964,-0.06646909,-0.07307135,-0.079472914,-0.08520601,-0.091120586,-0.0973634,-0.10552092,-0.11363862,-0.1231436,-0.13105889,-0.13841562,-0.14753185,-0.15502653,-0.16242014,-0.17031828,-0.17767857,-0.18556352,-0.19260693,-0.19940834,-0.20682526,-0.21383098,-0.22137065,-0.22893754,-0.2356853,-0.24449706,-0.25140482,-0.25939837,-0.26610586,-0.2725515,-0.27841115,-0.2866237,-0.2947172,-0.30064052,-0.30833218,-0.3164707,-0.3202778,-0.32852712,-0.33672094,-0.3444175,-0.3527594,-0.36005807,-0.36824808,-0.37351713,-0.38003677,-0.38597026,-0.3934037,-0.3982948,-0.4054625,-0.41357383,-0.41856837,-0.42443419,-0.4309795,-0.43919557,-0.44426575,-0.45089975,-0.4550225,-0.4612124,-0.46879974,-0.4739357,-0.47869334,-0.48355263,-0.4905022,-0.49864063,-0.50407296,-0.5115474,-0.51846087,-0.5262386,-0.5321423,-0.54031026,-0.54718506,-0.553937,-0.56002563,-0.56419086,-0.5696332,-0.57785094,-0.5845062,-0.59255266,-0.5982575,-0.6034905,-0.6111035,-0.61799914,-0.62416995,-0.6316552,-0.6393711,-0.64585626,-0.6510397,-0.65691876,-0.66437507,-0.6696365,-0.6764081,-0.6822425,-0.6898462,-0.6949532,-0.70105684,-0.7083287,-0.71492064,-0.71830213,-0.7257117,-0.7332114,-0.74005485,-0.7445844,-0.75092447,-0.754819,-0.7611619,-0.7685464,-0.7738043,-0.7785059,-0.7837504,-0.78901225,-0.79513943,-0.8008617,-0.8076094,-0.8131731,-0.82102096,-0.8269944,-0.8327942
44,-1.0899324,-1.0947692,-1.099457,-1.1036934,-1.1096594,-1.1133273,-1.1163917,-1.1197774,-1.122153,-1.1264735,-1.1312304,-1.1351509,-1.1394727,-1.1437104,-1.147827,-1.1507962,-1.1537502,-1.1576238,-1.1588994,-1.161792,-1.1675285,-1.1696297,-1.1728599,-1.1770636,-1.1809176,-1.185631,-1.1896139,-1.1924288,-1.1965498,-1.2006528,-1.2034204,-1.2065005,-1.208232,-1.2124702,-1.2189363,-1.2229159,-1.2264168,-1.2316837,-1.2355361,-1.2372634,-1.2411634,-1.2466986,-1.2519877,-1.2552823,-1.2591677,-1.2638838,-1.2675636,-1.2682421,-1.2710491,-1.2756627,-1.2796319,-1.2851155,-1.2862657,-1.2905753,-1.2947384,-1.3013986,-1.3030609,-1.3065355,-1.3087939,-1.3102894,-1.3147293,-1.318757,-1.3210571,-1.3245319,-1.3259149,-1.3280308,-1.333154,-1.3372016,-1.3396349,-1.343344,-1.3456076,-1.3491482,-1.3535092,-1.3514073,-1.3550584,-1.3603978,-1.3653495,-1.3695128,-1.3742454,-1.3787116,-1.3841727,-1.3895221,-1.3946676,-1.3991482,-1.4030771,-1.405877,-1.4121077,-1.4140413,-1.4169371,-1.4214166,-1.4255749,-1.4303353,-1.4332789,-1.4368105,-1.4413062,-1.4457927,-1.4444654,-1.4493287,-1.449737,-1.4525363,-1.4556787,-1.4580127,-1.4631236,-1.4654723,-1.4659451,-1.4710977,-1.4747878,-1.4781101,-1.4833248,-1.4831593,-1.48406,-1.4822146,-1.4807714,-1.4818991,-1.4852508,-1.4890064,-1.4924743,-1.4976227,-1.4987959,-1.5029044
45,0.15296625,0.14286211,0.13353863,0.12419079,0.116358206,0.10776105,0.09932734,0.0931129,0.08273554,0.07349848,0.06336636,0.05332957,0.046177253,0.03669487,0.027650293,0.020162728,0.0136414375,0.0073842355,-0.0016602218,-0.009928536,-0.018454809,-0.02512813,-0.032076616,-0.04070992,-0.046187807,-0.053820778,-0.061483633,-0.06968137,-0.07837199,-0.08646592,-0.096269324,-0.10446046,-0.11238663,-0.11970916,-0.12782633,-0.1358702,-0.14167506,-0.1491193,-0.15805931,-0.16419968,-0.17201686,-0.17958155,-0.18787651,-0.19657163,-0.2047133,-0.21279195,-0.220054,-0.22723202,-0.23449898,-0.24296658,-0.25092685,-0.25914815,-0.26683846,-0.2730818,-0.279293,-0.28832057,-0.29693913,-0.30245176,-0.30944037,-0.3156773,-0.32370606,-0.33039945,-0.33755022,-0.34517854,-0.35183972,-0.35966653,-0.36700886,-0.37656426,-0.38406205,-0.3916961,-0.40034,-0.40784392,-0.41632953,-0.42273012,-0.4317131,-0.43902174,-0.44636956,-0.4532256,-0.4609302,-0.46867594,-0.47855932,-0.4865852,-0.49524298,-0.504179,-0.51252997,-0.5193284,-0.52684015,-0.5357528,-0.5426665,-0.5492972,-0.5581172,-0.5669278,-0.5751549,-0.58243215,-0.5891174,-0.59716475,-0.6025287,-0.6093571,-0.61485016,-0.6227946,-0.62997407,-0.6377261,-0.64556724,-0.6522886,-0.6585517,-0.66510546,-0.670107,-0.678357,-0.6867813,-0.69481945,-0.701458,-0.7056701,-0.7109358,-0.7182594,-0.72582686,-0.73415244,-0.7415837,-0.7504209,-0.75610924,-0.7621984
46,-1.4224014,-1.4291128,-1.4359032,-1.4414113,-1.4484972,-1.4541123,-1.4608177,-1.4641414,-1.4709873,-1.4742634,-1.478091,-1.4860659,-1.4891155,-1.4963496,-1.5048034,-1.510608,-1.5181196,-1.525671,-1.5304654,-1.5352871,-1.5415047,-1.548509,-1.5554042,-1.563082,-1.569065,-1.5766547,-1.5839134,-1.5906686,-1.5966433,-1.6041558,-1.6112607,-1.6167234,-1.6219761,-1.6291158,-1.6381481,-1.6459011,-1.653302,-1.6591393,-1.6647618,-1.6704476,-1.6773536,-1.68573,-1.6940149,-1.6994044,-1.7048458,-1.7132413,-1.7196649,-1.725008,-1.7307059,-1.7364763,-1.7393398,-1.7469199,-1.75149,-1.7592862,-1.7653519,-1.7730751,-1.7788368,-1.7840872,-1.7889643,-1.7940832,-1.8005791,-1.806483,-1.8125792,-1.8175119,-1.8215157,-1.8278376,-1.8362315,-1.8412205,-1.8454769,-1.8524624,-1.8587914,-1.8670578,-1.8754189,-1.875762,-1.8821831,-1.8891274,-1.8948183,-1.900387,-1.9097011,-1.915859,-1.9240277,-1.9290386,-1.9357609,-1.9402688,-1.948402,-1.9537779,-1.9618397,-1.9682293,-1.9720948,-1.9786215,-1.9829512,-1.9893246,-1.9946127,-2.0010836,-2.007768,-2.0132012,-2.0205352,-2.0272422,-2.0294108,-2.034172,-2.039174,-2.0446591,-2.0524886,-2.0601645,-2.0632744,-2.0712874,-2.0739424,-2.0815234,-2.0871427,-2.0876985,-2.091611,-2.0954337,-2.0958846,-2.0990448,-2.1031003,-2.1074672,-2.1114902,-2.121831,-2.1280951,-2.1333032
47,0.5167584,0.5138298,0.51045334,0.5079938,0.5039819,0.50074714,0.49855343,0.49480057,0.49428648,0.49392575,0.48920316,0.48533162,0.48000842,0.47817224,0.4777526,0.47687197,0.47292733,0.47097087,0.46833667,0.4615788,0.4606995,0.45749807,0.45615458,0.4548676,0.45142332,0.44848293,0.44724613,0.4456398,0.44182524,0.43944526,0.43869415,0.43565354,0.4321526,0.43139744,0.42906132,0.42788973,0.42815143,0.427734,0.42623562,0.42327505,0.4211523,0.4195327,0.41958207,0.41754872,0.41435313,0.4130798,0.41140446,0.40839276,0.40565985,0.40416294,0.40309572,0.40048704,0.39850658,0.39506608,0.39241296,0.39107,0.39000612,0.387846,0.38640463,0.38462925,0.3825287,0.38191003,0.37997198,0.37733728,0.3745529,0.37003356,0.36942095,0.36630338,0.36244112,0.35957402,0.35657293,0.35414797,0.35172993,0.35190645,0.34841305,0.34386456,0.34404865,0.34035474,0.33745927,0.3351761,0.3330958,0.32901955,0.32527375,0.32386824,0.32231915,0.3210848,0.31682998,0.312527,0.30883056,0.30499506,0.30345795,0.29946846,0.29767042,0.2939915,0.2922548,0.29101443,0.28934032,0.2868625,0.28215426,0.27837735,0.27571362,0.27374023,0.2679604,0.26303506,0.25777397,0.25402352,0.24964122,0.2463402,0.24329162,0.23864579,0.23402873,0.23090966,0.22860372,0.2268254,0.22486901,0.22283418,0.22177568,0.218438,0.2141284,0.21053085
48,0.21653435,0.21201852,0.20793585,0.2049915,0.20004924,0.19813177,0.19559234,0.19227135,0.18954676,0.18510391,0.1806504,0.175766,0.17216042,0.16864188,0.16535592,0.16017169,0.15600593,0.1539897,0.15046103,0.14725855,0.14390111,0.14049378,0.13849568,0.13587205,0.13367143,0.13076079,0.12868033,0.12543082,0.121155836,0.119133726,0.11375679,0.11154256,0.1068939,0.10579646,0.10229553,0.09975018,0.09833817,0.09710298,0.095096886,0.09302567,0.09116691,0.08912263,0.08628659,0.082590654,0.07826852,0.075708106,0.072809294,0.069345675,0.06693053,0.063079774,0.0613529,0.057575684,0.05388807,0.052176386,0.051142104,0.044661134,0.04358619,0.042046204,0.040411033,0.036242776,0.03341073,0.03146354,0.028684074,0.025804374,0.024341853,0.022161808,0.02128495,0.018818768,0.014794332,0.012914469,0.008224121,0.0043589757,0.00010452718,-0.003205055,-0.0054636323,-0.008566063,-0.011324708,-0.014512961,-0.019119432,-0.022081114,-0.025398815,-0.03228595,-0.034362443,-0.04015378,-0.04294993,-0.04396407,-0.047627825,-0.052196585,-0.056666553,-0.059777886,-0.06223368,-0.06653881,-0.071291044,-0.07504347,-0.078162596,-0.080419354,-0.08112351,-0.083998725,-0.08703805,-0.0901541,-0.09391608,-0.096043915,-0.101624176,-0.105936274,-0.10722804,-0.11071418,-0.11851621,-0.12277915,-0.12670568,-0.13244972,-0.13619481,-0.14224097,-0.14376959,-0.1451586,-0.14876792,-0.15033482,-0.15485242,-0.15702,-0.15865558,-0.16354111
49,0.089165136,0.08621384,0.08264404,0.080707446,0.07637359,0.07289314,0.06946039,0.065364555,0.061351396,0.054677855,0.051311493,0.046913218,0.042193897,0.036516864,0.029768791,0.026697684,0.022675352,0.020331206,0.016161174,0.0127043035,0.008065906,0.005625541,0.000915046,-0.004903294,-0.01047853,-0.01500546,-0.01983026,-0.024785936,-0.02975588,-0.034198735,-0.039447002,-0.04300902,-0.04813438,-0.05394716,-0.061025012,-0.06477375,-0.06887922,-0.072207905,-0.07707621,-0.08191569,-0.08630398,-0.091781154,-0.09688729,-0.101756595,-0.10701913,-0.11256508,-0.11810374,-0.12309096,-0.1244673,-0.13187644,-0.13524035,-0.14118995,-0.14719056,-0.15275455,-0.15803537,-0.16178453,-0.16722897,-0.17097308,-0.17336164,-0.1778843,-0.1813453,-0.18579023,-0.1902392,-0.19251828,-0.19620809,-0.20105977,-0.2032522,-0.20916364,-0.2122937,-0.21481797,-0.21972051,-0.22498901,-0.23194723,-0.2365754,-0.24267897,-0.24770868,-0.25467184,-0.25982437,-0.26408762,-0.2695871,-0.27417207,-0.2784422,-0.28286865,-0.28595603,-0.28979725,-0.29158828,-0.2971086,-0.30157822,-0.30722135,-0.31200302,-0.3178046,-0.32340652,-0.32782468,-0.33197743,-0.33675665,-0.33848995,-0.34013423,-0.34354815,-0.34711286,-0.35195494,-0.35589272,-0.3599354,-0.3655049,-0.3707811,-0.37359738,-0.3777421,-0.3830306,-0.3868775,-0.39175287,-0.3976377,-0.40210342,-0.4026352,-0.4057857,-0.4085082,-0.41349277,-0.41829187,-0.42104974,-0.4267735,-0.42914295,-0.4368503
50,-0.2020177,-0.20282876,-0.20486835,-0.20299265,-0.20330226,-0.20429833,-0.20661712,-0.20661476,-0.20611489,-0.20871802,-0.21144482,-0.21323626,-0.21399918,-0.21592763,-0.21865372,-0.21929109,-0.22120622,-0.22053623,-0.22380681,-0.22459397,-0.224825,-0.22612242,-0.22890568,-0.23157577,-0.23483603,-0.23679832,-0.23977175,-0.24269767,-0.24556768,-0.24823439,-0.24914595,-0.24954955,-0.2499524,-0.2521415,-0.25673753,-0.25905043,-0.2610023,-0.26236862,-0.265127,-0.2677108,-0.27034798,-0.2724648,-0.27616322,-0.2791838,-0.28275782,-0.28543982,-0.28914815,-0.2903362,-0.2910469,-0.29420292,-0.29532036,-0.29779702,-0.3015157,-0.3036864,-0.30608544,-0.31069586,-0.31219476,-0.3143151,-0.31467962,-0.31530735,-0.3168668,-0.31841755,-0.32077792,-0.32555005,-0.3261876,-0.32962146,-0.3305524,-0.33533025,-0.33629972,-0.33941528,-0.34022078,-0.34284526,-0.34573123,-0.34544384,-0.34953675,-0.3521022,-0.35493875,-0.3576119,-0.36003256,-0.36506504,-0.36764085,-0.3699078,-0.37250566,-0.37348795,-0.37748045,-0.3785623,-0.38290602,-0.38569915,-0.38785103,-0.39087695,-0.3942451,-0.3999212,-0.4017529,-0.40431657,-0.40778214,-0.4097344,-0.4088347,-0.41209474,-0.41221577,-0.41256914,-0.4155694,-0.41754994,-0.42219368,-0.42449966,-0.4240622,-0.42720976,-0.42877808,-0.4302385,-0.43463808,-0.43672234,-0.43903217,-0.44078463,-0.4436809,-0.4454556,-0.448557,-0.45170242,-0.45638043,-0.46104327,-0.46129933,-0.4644236
