ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
8_real,1.0999272,,,,,,,,,,,,,,,,,,0.8722664,,,,,,,,,,,,,,,,,,,,,,,,,0.6796412,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.0999271,1.0986001,1.0980527,1.095355,1.0935606,1.0906262,1.0880282,1.0864491,1.0851281,1.0839338,1.0832876,1.0843915,1.0860624,1.085417,1.0878913,1.0889728,1.0902625,1.091441,1.0932157,1.0941168,1.0973055,1.0964994,1.0970452,1.0974032,1.0987579,1.0994883,1.1004899,1.1018212,1.101836,1.1022412,1.1011246,1.1011982,1.1003679,1.1003411,1.1012847,1.1028961,1.1030419,1.1029794,1.1038303,1.1058,1.1060913,1.107382,1.1059827,1.1071578,1.1077125,1.1070791,1.1079528,1.1084532,1.1083641,1.1114265,1.1092103,1.1111991,1.1106822,1.108463,1.1088933,1.1087658,1.106972,1.1080977,1.1093427,1.1106977,1.1093019,1.1092956,1.110185,1.1109245,1.1096246,1.1120408,1.1118822,1.1137906,1.1143806,1.1109632
9_real,1.1312969,,,,,,,,,,,,,,,,,,0.7867947,,,,,,,,,,,,,,,,,,,,,,,,,0.39565426,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.131297,1.1311164,1.1309097,1.1296623,1.1261349,1.1259619,1.124511,1.1209385,1.117977,1.1159377,1.1104983,1.1103008,1.1069844,1.10436,1.1020641,1.0976937,1.0961764,1.0919031,1.091843,1.0918207,1.0885324,1.0863714,1.0818763,1.0803833,1.0776528,1.0765021,1.072933,1.0709215,1.0691448,1.063158,1.0606174,1.0581806,1.0560796,1.0532882,1.050987,1.0507367,1.0500095,1.0482339,1.0447959,1.0422347,1.0393305,1.0365679,1.0349497,1.0329368,1.0316471,1.0308297,1.0292364,1.0303113,1.0264769,1.0244613,1.0225261,1.0207504,1.0193752,1.0187854,1.0170879,1.0159271,1.0123395,1.0121367,1.0093862,1.009634,1.0073868,1.0041021,1.0039359,1.002541,0.99954903,0.9979827,0.9994423,0.9981164,0.997941,0.9960898
10_real,0.20180099,,,,,,,,,,,,,,,,,,0.2797592,,,,,,,,,,,,,,,,,,,,,,,,,0.7772385,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.20180097,0.20024724,0.20025487,0.19878334,0.198401,0.19852246,0.19901757,0.20046861,0.20041947,0.20024931,0.19970213,0.2019198,0.2030994,0.20066038,0.19808145,0.19823593,0.1963137,0.19606255,0.19511898,0.19578052,0.19335039,0.1908597,0.18655242,0.18543544,0.18220423,0.17869529,0.18117979,0.18086885,0.18205273,0.18245338,0.18159585,0.18259287,0.18315874,0.18117437,0.18072197,0.17894807,0.18060194,0.17903785,0.17841396,0.17739289,0.17571929,0.17560908,0.17231002,0.17041881,0.16840547,0.16798905,0.16629781,0.16455407,0.16524082,0.16450527,0.16285563,0.16069208,0.16115828,0.1597535,0.15900466,0.15641956,0.1545174,0.15299591,0.15276359,0.15068264,0.14896801,0.1481214,0.14666651,0.14554782,0.14482585,0.14252785,0.14137633,0.13914628,0.14028588,0.14081655
11_real,2.1271307,,,,,,,,,,,,,,,,,,1.777465,,,,,,,,,,,,,,,,,,,,,,,,,1.6812155,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,2.1271307,2.126124,2.1252804,2.125649,2.1226344,2.12353,2.125675,2.1261735,2.12544,2.1228228,2.1237962,2.123489,2.1190722,2.119982,2.1181161,2.1153786,2.1138031,2.1148503,2.1121135,2.113265,2.1138048,2.1127508,2.1121585,2.1090417,2.1070487,2.1030746,2.1000614,2.097468,2.0964236,2.0964942,2.0974498,2.0962412,2.0932722,2.0941074,2.0946171,2.0935192,2.0900438,2.0890448,2.0895565,2.0865254,2.0887117,2.0887916,2.0864682,2.084444,2.0849133,2.082688,2.081595,2.0779731,2.0752456,2.0763721,2.075213,2.0719428,2.0710053,2.0692918,2.069139,2.0655253,2.0674543,2.065044,2.0642128,2.0647113,2.063646,2.0620525,2.0610566,2.0600483,2.0582328,2.055106,2.0526443,2.0499978,2.0486887,2.050942
12_real,1.6737401,,,,,,,,,,,,,,,,,,1.4313848,,,,,,,,,,,,,,,,,,,,,,,,,1.4415708,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.6737401,1.6741788,1.6736486,1.67633,1.6775217,1.6769482,1.6752636,1.6741625,1.6758171,1.6767728,1.6761163,1.6760046,1.6758053,1.6808863,1.6850863,1.686607,1.6887461,1.6887347,1.6862866,1.6854627,1.6841514,1.6817913,1.6839454,1.6868067,1.6851645,1.6840365,1.6858622,1.6877358,1.6888908,1.6898527,1.6912645,1.6924788,1.6929127,1.6946564,1.6973553,1.6988415,1.6967529,1.6994588,1.6984737,1.7001978,1.7027887,1.7071154,1.7100633,1.7106845,1.7134588,1.7123497,1.7108319,1.708314,1.7064224,1.707558,1.7063996,1.709252,1.7109016,1.7106022,1.7104012,1.7105242,1.7113186,1.7120564,1.711785,1.7134736,1.712011,1.7098198,1.7116253,1.7132006,1.7130663,1.7151606,1.718077,1.7183435,1.7176203,1.7153562
13_real,1.568212,,,,,,,,,,,,,,,,,,1.2113521,,,,,,,,,,,,,,,,,,,,,,,,,0.7130882,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.5682122,1.5625165,1.5581725,1.552805,1.5516055,1.5493956,1.5470968,1.5466807,1.5430547,1.5439979,1.5363864,1.5351762,1.5328987,1.5280913,1.5259236,1.5215814,1.5215445,1.5181051,1.5164474,1.5142227,1.5081053,1.5064929,1.5023164,1.4993527,1.4974029,1.4924755,1.4899834,1.4900775,1.4899455,1.4862263,1.4830276,1.4805758,1.4787613,1.4762107,1.4731495,1.4707677,1.465457,1.4612178,1.457511,1.4519584,1.4502771,1.4457506,1.4407715,1.4366897,1.432972,1.4295554,1.4227923,1.420321,1.4166595,1.4140925,1.4104483,1.4071283,1.3997319,1.3967742,1.3942478,1.3938274,1.3926898,1.3909451,1.3859768,1.3849678,1.380378,1.377557,1.3729517,1.3720266,1.3671163,1.3637168,1.3604157,1.3578682,1.3549573,1.3528732
14_real,1.0244153,,,,,,,,,,,,,,,,,,0.74477565,,,,,,,,,,,,,,,,,,,,,,,,,0.13232152,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.0244151,1.0167514,1.0110716,1.0060198,1.0021579,0.9984951,0.9997894,0.99701434,0.99399453,0.9945911,0.9908044,0.99035186,0.9898225,0.99112236,0.9884671,0.98685044,0.9863828,0.98442805,0.9809019,0.9783365,0.97834617,0.9779331,0.97972184,0.979105,0.97539693,0.9737604,0.9722916,0.9716752,0.96993506,0.9673785,0.96616393,0.96450025,0.9632341,0.96103877,0.9607744,0.9582845,0.9553977,0.95741403,0.95674074,0.95473164,0.9523638,0.9483638,0.9462544,0.9442259,0.9411834,0.9400886,0.93436414,0.9342642,0.9328909,0.9278989,0.92734516,0.925029,0.92274916,0.9205887,0.917984,0.9102663,0.90858996,0.9072943,0.90286225,0.90218985,0.9003043,0.9005658,0.89831513,0.8956661,0.89670384,0.8949517,0.8884066,0.88932437,0.8865336,0.8830063
15_real,0.55620354,,,,,,,,,,,,,,,,,,0.47143102,,,,,,,,,,,,,,,,,,,,,,,,,0.5138155,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.5562035,0.55558133,0.5560461,0.55826527,0.556834,0.5588064,0.55491865,0.55784106,0.5588426,0.5597129,0.5648864,0.5689654,0.56965476,0.5688287,0.5732608,0.5738187,0.57771254,0.5749324,0.57512176,0.5842131,0.5867737,0.584762,0.5860184,0.59291923,0.5938827,0.59458244,0.59389156,0.595019,0.5994051,0.6025709,0.60983104,0.61273265,0.6199764,0.62579566,0.62716943,0.62557423,0.6260481,0.6293749,0.630526,0.62347937,0.62688553,0.6302169,0.63217115,0.63871413,0.6375965,0.6334407,0.63874745,0.64389867,0.65066725,0.6546629,0.6599475,0.66354716,0.6723095,0.67923796,0.6776018,0.6831309,0.6832586,0.6861959,0.6915823,0.69881177,0.70268863,0.71080005,0.7153253,0.7168343,0.72391236,0.72922146,0.73124456,0.72917306,0.73624074,0.7361768
16_real,-0.45057398,,,,,,,,,,,,,,,,,,-1.0429327,,,,,,,,,,,,,,,,,,,,,,,,,-1.3391069,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.45057398,-0.45798022,-0.46122608,-0.46255526,-0.46190482,-0.46045548,-0.4578147,-0.4582952,-0.4576598,-0.45854983,-0.45270723,-0.45280585,-0.44607252,-0.4458111,-0.44732156,-0.43863505,-0.43408108,-0.42833477,-0.42503253,-0.42065358,-0.42180976,-0.42057103,-0.41504383,-0.41604286,-0.40996662,-0.40403557,-0.40162367,-0.39883846,-0.3967603,-0.3912498,-0.3874952,-0.38482457,-0.3810677,-0.37344187,-0.36813605,-0.36795002,-0.361109,-0.35570198,-0.34998783,-0.35059673,-0.35203534,-0.34764215,-0.34224746,-0.3345216,-0.32842863,-0.32285172,-0.31777725,-0.31525812,-0.3137081,-0.31103846,-0.30849987,-0.305343,-0.3006626,-0.2995894,-0.30314422,-0.29585868,-0.2892657,-0.28394973,-0.27885774,-0.2766258,-0.27314356,-0.2693,-0.26897836,-0.2612811,-0.2595281,-0.2587123,-0.25480837,-0.25282684,-0.25647336,-0.2553813
17_real,-0.0810833,,,,,,,,,,,,,,,,,,-0.5867124,,,,,,,,,,,,,,,,,,,,,,,,,-0.41137376,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.0810833,-0.07909091,-0.07715745,-0.071498066,-0.068824016,-0.06808595,-0.066492856,-0.06502747,-0.06265013,-0.05913802,-0.060981788,-0.058937073,-0.056191333,-0.051223744,-0.047176886,-0.041384928,-0.03667023,-0.03163451,-0.028599143,-0.025267493,-0.020394642,-0.018530574,-0.016891021,-0.013574526,-0.008838671,-0.0055733738,-0.0015983662,0.00026938244,0.0017865549,0.0066736056,0.00817875,0.0122084515,0.009551232,0.013467774,0.017000109,0.021381581,0.021759342,0.024817709,0.026871702,0.028757736,0.032921005,0.03545826,0.040200252,0.042384617,0.046664473,0.046977803,0.050848555,0.05670368,0.060835194,0.062475525,0.06594357,0.0666752,0.06939719,0.07295942,0.07807345,0.08039907,0.08499461,0.08943522,0.09193381,0.095055245,0.097635694,0.100734666,0.10700621,0.10928782,0.112966776,0.115721986,0.11791463,0.12292975,0.12695259,0.13185999
18_real,-0.30936098,,,,,,,,,,,,,,,,,,-0.6961188,,,,,,,,,,,,,,,,,,,,,,,,,-0.69221026,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.30936098,-0.30462492,-0.29849723,-0.29545888,-0.29207104,-0.28810745,-0.28422165,-0.2801317,-0.28040653,-0.27789068,-0.27301958,-0.27133316,-0.27061778,-0.26595137,-0.26256937,-0.25877368,-0.2578758,-0.2530115,-0.2493674,-0.24682336,-0.24285677,-0.24005505,-0.24052668,-0.23819086,-0.23347314,-0.23054817,-0.22986715,-0.22449854,-0.22447571,-0.2223452,-0.22054403,-0.21698579,-0.21383019,-0.21051252,-0.20817176,-0.20777829,-0.20509624,-0.20262666,-0.20049699,-0.19777557,-0.19340357,-0.19241603,-0.19049358,-0.1881861,-0.18371907,-0.17996758,-0.17471626,-0.17303023,-0.17113638,-0.1669704,-0.16370068,-0.1607898,-0.15657899,-0.15369588,-0.14745885,-0.1452463,-0.14106128,-0.1384159,-0.13333067,-0.12757027,-0.12446058,-0.12017393,-0.115772165,-0.11287282,-0.108749226,-0.10821132,-0.10431594,-0.101406716,-0.096718356,-0.09286126
19_real,0.16456708,,,,,,,,,,,,,,,,,,-0.3391302,,,,,,,,,,,,,,,,,,,,,,,,,0.34249324,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.1645671,0.15948543,0.15516344,0.14973578,0.14488073,0.14024916,0.13648658,0.13207793,0.12913331,0.12404436,0.118651345,0.11357653,0.10913551,0.10698293,0.10265954,0.09853029,0.0934717,0.08828571,0.084374756,0.08115952,0.0772478,0.072644286,0.067663625,0.06445981,0.06064121,0.056779336,0.05137681,0.047441818,0.043628246,0.039297413,0.033963013,0.028898597,0.024415376,0.019339267,0.014875296,0.009214829,0.004746424,0.0004468848,-0.003102398,-0.007143432,-0.011952965,-0.01586499,-0.019767407,-0.023518706,-0.028808579,-0.032796543,-0.037725765,-0.040719025,-0.043852117,-0.04990711,-0.055082507,-0.058979027,-0.063019544,-0.0677003,-0.07137801,-0.07474966,-0.07988129,-0.08408697,-0.08885012,-0.093730964,-0.09919186,-0.10539625,-0.109202646,-0.113582596,-0.1151698,-0.11805783,-0.12304808,-0.12774771,-0.13153282,-0.13577025
20_real,0.40951768,,,,,,,,,,,,,,,,,,-0.19242445,,,,,,,,,,,,,,,,,,,,,,,,,0.6130619,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.4095177,0.4053316,0.4011206,0.3976121,0.3957191,0.39371473,0.3932821,0.3904447,0.38719425,0.38461107,0.3815812,0.37775445,0.3756391,0.37436384,0.371283,0.37092203,0.37141317,0.37051612,0.36856407,0.3680618,0.36732793,0.3651597,0.36189154,0.36166427,0.36183223,0.36008072,0.35940585,0.35814932,0.35660654,0.35503307,0.35428718,0.35421044,0.3529887,0.349257,0.3471158,0.34649453,0.34309402,0.34283665,0.3388031,0.34025386,0.33791023,0.33670008,0.3334763,0.32927564,0.3290462,0.32700574,0.32488805,0.3242916,0.32097796,0.31913817,0.31757542,0.316096,0.31348747,0.31216136,0.3111311,0.3091025,0.30545682,0.30448318,0.3023079,0.29716676,0.29614407,0.29527527,0.29078215,0.2888542,0.28566188,0.28310138,0.27985877,0.2755806,0.27218372,0.2683751
21_real,1.6117889,,,,,,,,,,,,,,,,,,1.3588074,,,,,,,,,,,,,,,,,,,,,,,,,1.323855,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.611789,1.6070954,1.6016957,1.5963267,1.5933169,1.589314,1.5854076,1.5801383,1.5763156,1.5730194,1.5688301,1.5646136,1.5611769,1.5580391,1.5546168,1.5525248,1.5496515,1.5490961,1.5451763,1.5396056,1.5360568,1.5353103,1.5325153,1.5316155,1.5273379,1.5282074,1.5270084,1.5215125,1.5162337,1.5126326,1.5096225,1.5059488,1.5027133,1.4997486,1.4967148,1.4959337,1.4915631,1.4873269,1.4848135,1.48095,1.4773245,1.4745344,1.4723446,1.4687968,1.4654646,1.4626067,1.461874,1.4574043,1.4561507,1.4550098,1.4514537,1.4489305,1.4446888,1.4409202,1.4359252,1.4333909,1.4308933,1.426752,1.4209566,1.4187924,1.4150794,1.4130963,1.4096009,1.4056618,1.4034822,1.4007938,1.3954027,1.3914692,1.3892539,1.3864665
22_real,2.3644125,,,,,,,,,,,,,,,,,,1.9448899,,,,,,,,,,,,,,,,,,,,,,,,,1.6632783,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,2.3644125,2.3581953,2.3538926,2.3501542,2.3464663,2.3421779,2.3408628,2.3366208,2.3325832,2.326849,2.3239696,2.3157687,2.3159118,2.3117154,2.3066075,2.3044262,2.3021305,2.296161,2.2888749,2.285409,2.280865,2.277513,2.2748058,2.2732053,2.2698612,2.2645087,2.2616324,2.2574396,2.2562795,2.2519586,2.2487173,2.2457376,2.2420166,2.23956,2.234441,2.229176,2.2262325,2.222245,2.2173731,2.2139697,2.2102287,2.206286,2.2023163,2.1977077,2.198469,2.195458,2.1900647,2.1839042,2.1783707,2.1766047,2.1733031,2.168803,2.1651292,2.1628985,2.160889,2.1588104,2.157189,2.1553845,2.150296,2.148171,2.1453042,2.1394293,2.1347847,2.132914,2.1301064,2.128853,2.1240237,2.1215649,2.1188073,2.1161714
23_real,0.49903256,,,,,,,,,,,,,,,,,,0.33733302,,,,,,,,,,,,,,,,,,,,,,,,,0.24840862,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.49903256,0.48880944,0.48262915,0.4752224,0.46855563,0.4646507,0.4586813,0.45213836,0.44929457,0.4447247,0.4408478,0.43471876,0.4290959,0.42188725,0.41714168,0.41052824,0.40595904,0.3980871,0.39348537,0.387049,0.3813377,0.37513927,0.36986268,0.36316642,0.3575576,0.3507008,0.3462298,0.34196925,0.33561948,0.3302104,0.3250072,0.31840634,0.31110063,0.30627778,0.29944068,0.29410726,0.2914977,0.28558478,0.28043562,0.2765686,0.27233893,0.26727983,0.26027578,0.25424528,0.25156623,0.24504407,0.24029593,0.23457614,0.23033898,0.22532554,0.21803327,0.21188644,0.20623834,0.20051447,0.19704792,0.1919103,0.18936194,0.18256554,0.1784491,0.17474535,0.16931587,0.16468322,0.15775299,0.15562543,0.1493524,0.14414474,0.13875632,0.13336459,0.127538,0.12257658
24_real,1.6306871,,,,,,,,,,,,,,,,,,0.9747833,,,,,,,,,,,,,,,,,,,,,,,,,0.7323064,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.630687,1.6252285,1.621447,1.617502,1.611729,1.6094004,1.6056268,1.6036589,1.6012032,1.5968419,1.5902922,1.5871978,1.5846567,1.5792018,1.5781187,1.5752604,1.5724843,1.570472,1.5671078,1.5650408,1.5582641,1.5553305,1.5499442,1.5476507,1.5416112,1.5399388,1.5357003,1.5344932,1.5317197,1.5293815,1.5230067,1.51918,1.5150516,1.5097947,1.5056167,1.5031672,1.4989859,1.4948267,1.4900591,1.487635,1.4837326,1.4827856,1.4770062,1.4705696,1.4658195,1.4593705,1.4541342,1.4506123,1.447432,1.4447696,1.4391199,1.4362454,1.4320676,1.4275401,1.4252315,1.4219005,1.4176806,1.4155102,1.4120995,1.4077108,1.40366,1.3991201,1.3958292,1.3932635,1.3900658,1.3883817,1.384136,1.3806431,1.3759476,1.3735871
25_real,1.4611769,,,,,,,,,,,,,,,,,,1.3349657,,,,,,,,,,,,,,,,,,,,,,,,,1.6434561,,,,,,,,,,,,,,,,,,,,,,,,,,
