ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,1.4203234,1.3790848,1.3506825,1.3262304,1.3032888,1.278685,1.2632246,1.24106,1.2175981,1.196388,1.1846516,1.1677628,1.1458237,1.1240435,1.1052408,1.0887444,1.0693753,1.0491098,1.034385,1.0122579,0.9947282,0.9745658,0.9563223,0.9422566,0.92591846,0.9065417,0.89448977,0.8791251,0.86432475,0.8490836,0.835899,0.821204,0.81239796,0.8010667,0.7888116,0.77716637,0.7632356,0.7504531,0.7405926,0.7323538,0.71972525,0.711254,0.698201,0.69050795,0.68081963,0.6730429,0.6650794,0.6562219,0.6485696,0.6401157,0.6301501,0.62104064,0.61037165,0.60104144,0.5927916,0.5817572,0.5746991,0.56835115,0.55626565,0.54703206,0.540417,0.53338236,0.52660525,0.5211681,0.51156706,0.50118494,0.49436903,0.4894678,0.48208696,0.47798133,0.47416878,0.46795678,0.4625887,0.45775756,0.45002636,0.44445786,0.44005308,0.4381303,0.43510327,0.43121618,0.43085694,0.4248374,0.42418075,0.4215969,0.41645414,0.409904,0.40670127,0.4044675,0.39908272,0.39790493,0.39269447,0.3909581,0.38857973,0.38590568,0.3810669,0.37765145,0.37391055,0.37143987,0.365567,0.36090326,0.3599913,0.36027595,0.35635787,0.3530861,0.3463511,0.3448202,0.3448687,0.34379494,0.3411769,0.3372173,0.33662143,0.33164003,0.3317335,0.3268429,0.32383293,0.325808,0.3214868,0.32400975,0.3216704,0.3196543
39,2.0318618,1.9794804,1.9396734,1.9062994,1.8637772,1.8296398,1.8013153,1.7672306,1.7317301,1.7027931,1.6776276,1.6491579,1.6209028,1.5927751,1.5608501,1.5336393,1.5016645,1.4761354,1.4543502,1.4300497,1.4059594,1.379807,1.356945,1.335005,1.31105,1.2887155,1.2688116,1.2511775,1.2290136,1.2083969,1.1877344,1.1705745,1.154498,1.1349503,1.1185424,1.1045384,1.0859815,1.0718826,1.0558224,1.0448074,1.029871,1.0181731,1.0003663,0.98645985,0.9680155,0.95713484,0.94435513,0.93061334,0.9187609,0.9075595,0.89597857,0.8866024,0.8721148,0.863749,0.8526825,0.83976686,0.829385,0.82097733,0.8101331,0.8019797,0.79467595,0.7871138,0.7746004,0.7668537,0.759902,0.75294685,0.74811035,0.7391323,0.72933775,0.7211336,0.71343386,0.7046164,0.6954267,0.6892141,0.6806928,0.6735546,0.6679353,0.66319686,0.65584886,0.65032244,0.6455316,0.63940084,0.6371067,0.6332151,0.62940705,0.620757,0.61551744,0.6102516,0.5999287,0.5951482,0.5879099,0.58327365,0.5786304,0.57628566,0.5716833,0.5661622,0.56312895,0.561058,0.55373424,0.55011034,0.5438024,0.5416952,0.5370962,0.5331276,0.5264115,0.5231578,0.5212193,0.51921827,0.5144406,0.51554644,0.51270723,0.5087005,0.5048776,0.49891162,0.49583548,0.49537125,0.49369678,0.49315882,0.48897403,0.4849039
40,1.8356493,1.7991209,1.7601869,1.7234993,1.6892564,1.6510519,1.6224587,1.5913594,1.5587804,1.5251372,1.4974325,1.4679694,1.4424006,1.4173294,1.3917271,1.3658423,1.3320205,1.311909,1.2858356,1.2558004,1.2318729,1.2017245,1.1774582,1.1531777,1.1298288,1.1041837,1.0793763,1.0554858,1.0323105,1.012923,0.98864543,0.9663641,0.94196355,0.92231214,0.90084696,0.8817879,0.8638607,0.8436915,0.8241132,0.8050025,0.7804524,0.7607852,0.7413801,0.7228121,0.7042727,0.685057,0.6678332,0.65218097,0.6321525,0.6180732,0.59950864,0.5826903,0.5664618,0.5506834,0.5332843,0.51319283,0.49501604,0.4764703,0.46200758,0.44687587,0.43114066,0.41771054,0.40477332,0.39009845,0.37622446,0.3621212,0.3471734,0.33162218,0.31403872,0.29766408,0.28493738,0.27282172,0.25707784,0.23828962,0.22574715,0.20890477,0.19247553,0.18050365,0.1649482,0.15073076,0.13728632,0.12759568,0.11556949,0.10271088,0.08858015,0.078042075,0.06570391,0.05673678,0.044208527,0.030952785,0.020871883,0.008928558,-0.0030213394,-0.012401186,-0.02522183,-0.038429316,-0.05130879,-0.06528365,-0.076905414,-0.09137397,-0.09904586,-0.11007081,-0.12240331,-0.13294157,-0.14485088,-0.15755434,-0.17028502,-0.18227905,-0.19256608,-0.20052388,-0.2093362,-0.22222814,-0.23528962,-0.24373183,-0.25651067,-0.26815024,-0.27998143,-0.28774816,-0.3018091,-0.31194127
41,0.41626102,0.38604,0.35301015,0.32718134,0.29732487,0.2677143,0.2392867,0.20770414,0.17804405,0.15279604,0.12523103,0.09336726,0.062119782,0.034035563,0.004764762,-0.020511951,-0.04930799,-0.07401146,-0.100400545,-0.124081574,-0.14721024,-0.16512474,-0.1859307,-0.20903602,-0.23130652,-0.25630483,-0.27613673,-0.2946952,-0.31319973,-0.33394343,-0.353231,-0.37460372,-0.39194208,-0.40825272,-0.42587724,-0.44415283,-0.46219444,-0.47944203,-0.49871188,-0.516677,-0.53330797,-0.5489924,-0.562844,-0.5775994,-0.59510386,-0.6116667,-0.629761,-0.6481141,-0.6654499,-0.6805823,-0.6960632,-0.70950186,-0.7231781,-0.73908186,-0.7534958,-0.7653507,-0.7757675,-0.7873737,-0.8005028,-0.81735116,-0.82987726,-0.8375985,-0.84853715,-0.86097795,-0.8732871,-0.88406277,-0.89525855,-0.90600127,-0.91959393,-0.9321588,-0.9469696,-0.9596324,-0.97399014,-0.9873911,-0.9979189,-1.0049996,-1.0172632,-1.026064,-1.0334277,-1.0478055,-1.0585309,-1.0707186,-1.075646,-1.0848459,-1.0977046,-1.1094701,-1.1215639,-1.1318375,-1.1418169,-1.1535933,-1.159268,-1.1686494,-1.1758006,-1.1876802,-1.1973993,-1.2042458,-1.21298,-1.2219412,-1.225812,-1.2340848,-1.2407291,-1.2514274,-1.2562497,-1.2656033,-1.271348,-1.2822254,-1.2920276,-1.3053269,-1.3131497,-1.313949,-1.3198154,-1.3260397,-1.3352249,-1.3404218,-1.3458725,-1.3461691,-1.3555955,-1.362567,-1.368474,-1.3749324
42,0.6286751,0.6064624,0.5786076,0.55399966,0.5241113,0.50235546,0.48367184,0.45867234,0.43901497,0.41352886,0.39105314,0.36534438,0.34336835,0.32113546,0.29617023,0.27600467,0.2536886,0.23132928,0.21053334,0.18928991,0.17019975,0.15336832,0.13109718,0.110675834,0.09576543,0.08322175,0.066100195,0.050394796,0.03150193,0.0126629565,-0.0025200434,-0.016852569,-0.028648581,-0.046389677,-0.06223637,-0.07640117,-0.09057094,-0.10272859,-0.11702633,-0.13258238,-0.14556226,-0.15651712,-0.16924627,-0.1807064,-0.19282234,-0.20573342,-0.21656851,-0.22652595,-0.23607203,-0.24885389,-0.25653434,-0.2675089,-0.27977446,-0.2876374,-0.29702646,-0.30358902,-0.3069723,-0.3150652,-0.32285357,-0.3302669,-0.33837682,-0.3464911,-0.35806662,-0.36607838,-0.37446707,-0.38164192,-0.3856684,-0.3904406,-0.399093,-0.40642864,-0.40952706,-0.41462126,-0.42316398,-0.43194255,-0.4372025,-0.4425768,-0.44809955,-0.45503482,-0.45741463,-0.4622255,-0.46813416,-0.47297826,-0.4754293,-0.47779575,-0.48023024,-0.4833085,-0.4852621,-0.48605633,-0.4893287,-0.48990065,-0.49278536,-0.49619237,-0.4990891,-0.500527,-0.509054,-0.5120398,-0.5155446,-0.5154673,-0.5165005,-0.5225465,-0.52344334,-0.5244349,-0.52859,-0.5315298,-0.5326716,-0.53583264,-0.53936857,-0.54296714,-0.5434469,-0.5440198,-0.5453631,-0.54710543,-0.55070597,-0.5529709,-0.5549387,-0.55703056,-0.55809784,-0.5587443,-0.56096274,-0.56322426
43,0.8598585,0.82597923,0.79561174,0.76430094,0.73069274,0.7008421,0.6726787,0.64068973,0.61269563,0.586573,0.561969,0.5358132,0.51032704,0.4820549,0.4575863,0.43063784,0.40451255,0.38429046,0.3606309,0.34172124,0.3190639,0.30158696,0.28179973,0.25880414,0.23890717,0.2198507,0.19873145,0.18308225,0.16363412,0.14474496,0.12481276,0.107253686,0.09162638,0.07262407,0.056427665,0.04035171,0.025952572,0.013061623,0.0029414373,-0.011046769,-0.024585698,-0.037780788,-0.050756246,-0.06376392,-0.07409452,-0.08674352,-0.09884072,-0.10916004,-0.11837818,-0.13093351,-0.13805294,-0.15073796,-0.16432272,-0.17526162,-0.18692924,-0.19497904,-0.20588951,-0.21629258,-0.22576742,-0.23467374,-0.24426489,-0.25232473,-0.2605931,-0.26844335,-0.27564725,-0.281138,-0.2846157,-0.29136792,-0.29826748,-0.30538163,-0.31161314,-0.31807676,-0.32357764,-0.3304538,-0.3365786,-0.34426692,-0.34835166,-0.3539787,-0.3574805,-0.36337253,-0.37009773,-0.3750245,-0.38006526,-0.38250142,-0.3883868,-0.39313048,-0.39709848,-0.39986533,-0.40596431,-0.40746117,-0.4118634,-0.41301543,-0.4186305,-0.42056617,-0.42750677,-0.42732018,-0.43130392,-0.43184543,-0.43662795,-0.44068474,-0.44432992,-0.44592333,-0.44920444,-0.4514907,-0.45258817,-0.45642024,-0.45809823,-0.46283022,-0.46389,-0.46666422,-0.4655034,-0.468814,-0.47210127,-0.4731067,-0.47440687,-0.47439122,-0.47472492,-0.47668648,-0.4773311,-0.47969317
44,1.5760556,1.5267279,1.4841464,1.4472072,1.4098759,1.3783052,1.3482735,1.3148066,1.2833798,1.2533369,1.223407,1.1902193,1.1626489,1.1354154,1.1075517,1.0790231,1.0477253,1.0219281,0.9966725,0.9703144,0.9481472,0.9248703,0.9040288,0.8818385,0.8639126,0.84601927,0.82661694,0.8027833,0.7858703,0.7680471,0.748861,0.73243475,0.7159862,0.6984566,0.6850148,0.6675152,0.6520006,0.63797176,0.62327343,0.60664207,0.5931165,0.5788945,0.56417274,0.55218244,0.5357615,0.52303606,0.5088874,0.4942767,0.4828747,0.47125372,0.4579628,0.44372553,0.43356365,0.42201644,0.4131723,0.40088263,0.39030915,0.38336298,0.37213442,0.3611345,0.35193914,0.3409068,0.33228377,0.3265391,0.31493765,0.3069559,0.29782078,0.28740805,0.27865142,0.271634,0.26594836,0.25687003,0.25113758,0.24390379,0.23558378,0.22617476,0.21855459,0.21096349,0.20746155,0.20319298,0.19576195,0.19190562,0.18477134,0.18124269,0.17652729,0.17091016,0.16399714,0.16023098,0.15547441,0.15329066,0.1490418,0.14519079,0.14146517,0.13605067,0.1298024,0.1242677,0.117055036,0.1114643,0.10636042,0.100991465,0.09663292,0.091773495,0.087780714,0.08251585,0.08056698,0.07758077,0.07399134,0.07213612,0.07076907,0.06749712,0.066698305,0.063292146,0.05629497,0.048694666,0.04563249,0.043859016,0.040591963,0.03690403,0.03385394,0.02788752
45,2.4656508,2.4119284,2.371925,2.3357346,2.2962441,2.2595956,2.228562,2.1938827,2.157735,2.1273677,2.0963883,2.0679653,2.038359,2.013429,1.9843003,1.9532171,1.9276941,1.9022887,1.879006,1.8518378,1.8279909,1.8067815,1.7818416,1.7606894,1.7410959,1.7200791,1.701555,1.6812494,1.666489,1.6506026,1.6304433,1.6130766,1.5947444,1.5731251,1.5594828,1.5456233,1.5257595,1.5141426,1.4994074,1.4879137,1.4735647,1.4615171,1.4454672,1.4347026,1.4248345,1.4138547,1.4027857,1.3895439,1.3794217,1.369792,1.3598201,1.3483098,1.3367822,1.3295147,1.3188927,1.3097551,1.2941993,1.285485,1.275362,1.2697623,1.262832,1.2533987,1.246834,1.241408,1.234277,1.2265292,1.2204945,1.2123415,1.203325,1.1974936,1.191843,1.1847465,1.1796565,1.1727221,1.1651102,1.1582724,1.1522729,1.146357,1.1411206,1.1389421,1.1309943,1.1273229,1.1227105,1.1204866,1.1158383,1.1110945,1.1063354,1.1010473,1.0963832,1.0960872,1.0915188,1.0876899,1.0846463,1.0828136,1.0791273,1.0752401,1.0733905,1.0716923,1.0684977,1.067775,1.0638773,1.0613652,1.0536044,1.0507529,1.0461899,1.0448229,1.0443561,1.0420172,1.0396734,1.0404378,1.0406084,1.0416725,1.03912,1.0360839,1.0348983,1.0308791,1.0263013,1.0246623,1.0238837,1.0213255
46,1.6695545,1.6311433,1.5863405,1.5545421,1.5214746,1.4917481,1.4602181,1.4251094,1.387966,1.3558447,1.3320096,1.3030541,1.2741203,1.2470461,1.2169765,1.1906055,1.1688688,1.1448143,1.1217756,1.094549,1.0730929,1.0522068,1.0304044,1.0085224,0.98871183,0.96657693,0.949221,0.9252321,0.9071272,0.89030665,0.87040585,0.8514844,0.83546907,0.81655425,0.80087984,0.7859503,0.76917565,0.7549997,0.7383646,0.7279023,0.7116617,0.69727457,0.6846447,0.6699501,0.65667105,0.64185673,0.6251868,0.60908574,0.5974577,0.5858594,0.5725469,0.5576302,0.5436233,0.5334209,0.51987296,0.5077852,0.49460882,0.48361135,0.475564,0.4629569,0.45217246,0.44217604,0.43352428,0.42316285,0.41382986,0.40231824,0.39483073,0.38529032,0.37443477,0.3622418,0.35230213,0.34333402,0.33402318,0.32541043,0.31389493,0.30304176,0.29499334,0.28589752,0.27733693,0.26950955,0.26168695,0.25614065,0.24731441,0.23995152,0.23150356,0.2228018,0.21415272,0.20224932,0.19497424,0.18875496,0.18103959,0.17566775,0.16886246,0.1626657,0.1549793,0.14738332,0.14079776,0.13381955,0.12715176,0.12008617,0.109575436,0.10419315,0.095222995,0.08774725,0.08295091,0.07744679,0.070454866,0.06379366,0.057076313,0.047844782,0.040528953,0.034200534,0.027481616,0.021570336,0.017177936,0.011808643,0.0050018635,-0.0018672359,-0.010538163,-0.018670987
47,1.3920966,1.3675892,1.33962,1.3144016,1.2958586,1.2717192,1.2463694,1.2213058,1.1959573,1.1694461,1.1553468,1.1351291,1.1147768,1.0906818,1.0658042,1.0460389,1.0242791,1.0079832,0.99156827,0.9737856,0.9566634,0.937668,0.9198507,0.9034456,0.8882929,0.8698684,0.8520953,0.83497113,0.8220931,0.8089884,0.79595923,0.7822913,0.76854026,0.75522316,0.7444422,0.73226243,0.7209724,0.70953065,0.70088744,0.6888589,0.6772473,0.6678284,0.656494,0.6460229,0.6380882,0.6266935,0.61811906,0.6092628,0.5997087,0.5884695,0.57842344,0.56721836,0.5573495,0.54701316,0.53946966,0.52805483,0.51815957,0.51004016,0.50307894,0.49475303,0.487298,0.48086753,0.47166348,0.46432763,0.45849532,0.45054156,0.44481763,0.43629783,0.42604178,0.41828313,0.40906343,0.4010089,0.39474225,0.3853343,0.37945157,0.37218395,0.3653001,0.36037642,0.35239974,0.34493643,0.33928946,0.33291262,0.32412976,0.31829947,0.3119815,0.3046213,0.29716265,0.29304215,0.28688133,0.28098255,0.2753816,0.27068394,0.26549476,0.26299804,0.25754362,0.2536135,0.24825582,0.24414842,0.23671591,0.23358747,0.23034377,0.22529955,0.22198772,0.21803698,0.21804431,0.21581917,0.21070313,0.20610169,0.20407295,0.20038514,0.19574764,0.19133607,0.18857446,0.18170659,0.17615835,0.17152658,0.17036302,0.16745885,0.16359964,0.15760031
48,1.1033561,1.070782,1.033078,1.005283,0.97895783,0.94498,0.9159316,0.87989855,0.847894,0.8178846,0.7906057,0.7639716,0.7395867,0.7109081,0.6850163,0.6619986,0.63405365,0.61222583,0.5902503,0.56773233,0.5428011,0.5204301,0.49761263,0.47602516,0.45804554,0.43738103,0.4162259,0.39886224,0.38027692,0.36353484,0.34497556,0.32706016,0.31337667,0.29848966,0.2801274,0.26859066,0.25157908,0.23789063,0.22346413,0.20967086,0.19541594,0.183702,0.17329614,0.161271,0.15079121,0.13788672,0.12691791,0.11451248,0.10486051,0.09259463,0.08287773,0.07392745,0.06305893,0.051010825,0.040846933,0.03256741,0.024400353,0.016560262,0.003221254,-0.005821719,-0.014717499,-0.025372345,-0.03644561,-0.044227947,-0.04897018,-0.059570264,-0.06199318,-0.068972304,-0.07761465,-0.08584301,-0.09572565,-0.10413869,-0.11125181,-0.11856341,-0.12586784,-0.13403356,-0.13897957,-0.14616153,-0.1505681,-0.15706861,-0.1622312,-0.1705686,-0.17850439,-0.1867265,-0.1905177,-0.19332787,-0.20161743,-0.2072347,-0.211059,-0.21691592,-0.22329946,-0.22810748,-0.23310046,-0.23795721,-0.2446297,-0.24928606,-0.25598446,-0.26324958,-0.26537788,-0.26787734,-0.27234277,-0.2787357,-0.28235596,-0.28626204,-0.29168195,-0.29365137,-0.29974094,-0.30658394,-0.31102014,-0.31908026,-0.32111883,-0.32545358,-0.32960328,-0.33203688,-0.33357444,-0.33762348,-0.33812308,-0.34468722,-0.34912628,-0.35253224
49,1.0804814,1.0424039,1.0064046,0.9744094,0.9436859,0.91778964,0.89108163,0.85830367,0.82693064,0.8000536,0.7730023,0.7472712,0.7213454,0.69702625,0.6741034,0.6438826,0.6175355,0.5958439,0.57228523,0.5551784,0.53734857,0.5155205,0.49610227,0.47834048,0.4586758,0.43906578,0.41623497,0.3938033,0.37499842,0.35713032,0.3384172,0.32170737,0.30598646,0.28837574,0.27096254,0.2558126,0.24188098,0.22898336,0.21533707,0.20181604,0.18781146,0.17257091,0.158101,0.14455672,0.13648793,0.12440419,0.1136709,0.10155468,0.08824539,0.075563274,0.06585136,0.052090585,0.04397301,0.033620644,0.021271922,0.010956595,0.0022945036,-0.008208062,-0.016771764,-0.029396499,-0.04134708,-0.054645408,-0.069681056,-0.07895996,-0.09158128,-0.10084677,-0.11094028,-0.11939957,-0.12772462,-0.13536163,-0.14463447,-0.15351132,-0.16209434,-0.1708339,-0.17955479,-0.1856958,-0.19630559,-0.2095735,-0.2179276,-0.22468849,-0.23243365,-0.2409952,-0.24955276,-0.25821742,-0.2632541,-0.27353165,-0.2825575,-0.29155785,-0.29656863,-0.30408114,-0.31462145,-0.32385126,-0.32855502,-0.33695874,-0.34791267,-0.3556747,-0.3629356,-0.3708685,-0.37993473,-0.38864878,-0.39273912,-0.39900202,-0.40519443,-0.41188112,-0.41963822,-0.42442527,-0.4322514,-0.44048518,-0.44519663,-0.4509136,-0.45397863,-0.46283975,-0.46846873,-0.47652888,-0.48287898,-0.49021116,-0.49548674,-0.5013157,-0.5036627,-0.5100862
50,2.399018,2.3454878,2.2944043,2.2480624,2.1985564,2.1493123,2.1100426,2.0693693,2.025798,1.9811008,1.9450881,1.9123962,1.8657278,1.8288759,1.7961588,1.7628409,1.7310486,1.7034222,1.6706009,1.6397753,1.6074842,1.5788987,1.5506177,1.5279992,1.4996288,1.4719961,1.4472373,1.4209355,1.3961557,1.3721642,1.3519664,1.3293208,1.3077743,1.2843559,1.262582,1.2433714,1.2233226,1.206825,1.1856153,1.168364,1.1487834,1.1296734,1.1088004,1.0929147,1.0746634,1.0592037,1.0405931,1.0205684,1.0057278,0.9900667,0.97357064,0.9556149,0.9328316,0.92052764,0.90677243,0.8886525,0.86582726,0.8508462,0.8348094,0.8188264,0.80535233,0.79213166,0.77946436,0.7666083,0.75204897,0.7359697,0.7242834,0.7093556,0.69632614,0.68557936,0.66857594,0.6527935,0.64007425,0.62524354,0.61110127,0.5979961,0.5870506,0.5741093,0.56334066,0.5509585,0.5401917,0.52619934,0.51454437,0.50459284,0.49445325,0.48028627,0.46710688,0.45441955,0.4439465,0.43476325,0.42239055,0.4095088,0.39895612,0.38817474,0.37662166,0.36482257,0.35625365,0.34633482,0.33385554,0.32305044,0.30959255,0.30089852,0.28574532,0.2769898,0.2669955,0.25994462,0.24914713,0.23789963,0.22777386,0.21780534,0.20875886,0.19695024,0.18700328,0.17824012,0.17257604,0.16542412,0.15510601,0.14717871,0.13785288,0.12779187
51,-0.945629,-0.9620863,-0.9855444,-1.0054497,-1.0262656,-1.0441058,-1.0622927,-1.0794628,-1.0991453,-1.1162999,-1.1298072,-1.1407222,-1.1571083,-1.1701905,-1.1883862,-1.2031639,-1.2203944,-1.2355034,-1.251886,-1.2595404,-1.2751667,-1.2842462,-1.299156,-1.310928,-1.3221514,-1.3353093,-1.3498998,-1.3574178,-1.3712084,-1.3819667,-1.3927408,-1.4043707,-1.413068,-1.4235556,-1.4335011,-1.4448311,-1.4519494,-1.4612696,-1.469913,-1.4789195,-1.486309,-1.4966781,-1.5024716,-1.5076532,-1.5136304,-1.5200789,-1.5270572,-1.5327628,-1.5383394,-1.5461758,-1.549994,-1.5545553,-1.5592473,-1.5674202,-1.573764,-1.5762821,-1.5726992,-1.5770572,-1.5756426,-1.5803277,-1.5872333,-1.5947793,-1.6030743,-1.6080853,-1.6121063,-1.6166611,-1.6205652,-1.6250122,-1.629434,-1.6331466,-1.636688,-1.6409518,-1.6455634,-1.6471536,-1.6496184,-1.6485577,-1.652042,-1.6539685,-1.656883,-1.6622381,-1.6629641,-1.666662,-1.667228,-1.6729238,-1.6736639,-1.6741822,-1.6768847,-1.6785557,-1.6815637,-1.684646,-1.6852591,-1.6846077,-1.688,-1.6885595,-1.692329,-1.6949997,-1.6974602,-1.6971672,-1.6970791,-1.6974583,-1.7004223,-1.6991215,-1.6987236,-1.6971493,-1.6932704,-1.6909239,-1.6951392,-1.6987625,-1.7004325,-1.699853,-1.7017591,-1.7059879,-1.7055085,-1.7080529,-1.7097775,-1.7059625,-1.7044642,-1.7057794,-1.704003,-1.705209
52,-0.5113807,-0.53775877,-0.5596969,-0.5852257,-0.6038915,-0.6235975,-0.6395631,-0.6586745,-0.67569435,-0.6924773,-0.71196425,-0.7322103,-0.75038934,-0.7677784,-0.7834039,-0.8017453,-0.81656665,-0.8287935,-0.8439614,-0.8541341,-0.8679436,-0.87969667,-0.8870982,-0.8983611,-0.9058797,-0.9112512,-0.9205602,-0.9321068,-0.9402448,-0.9503192,-0.9593689,-0.96601856,-0.9764794,-0.9814216,-0.99139225,-1.0003525,-1.0065043,-1.011928,-1.0199555,-1.0252191,-1.0321555,-1.0393789,-1.0488924,-1.0537554,-1.0625191,-1.0696818,-1.0743952,-1.0772272,-1.0817877,-1.086852,-1.0916685,-1.093935,-1.0954058,-1.0988853,-1.1032559,-1.1043549,-1.1019971,-1.1031116,-1.106313,-1.112169,-1.1139859,-1.1184709,-1.1223509,-1.1263654,-1.1281404,-1.1335485,-1.1352303,-1.1348139,-1.137399,-1.1376134,-1.141001,-1.1438954,-1.1466165,-1.1520782,-1.1526251,-1.1515079,-1.1510414,-1.1525981,-1.1534215,-1.154136,-1.1552238,-1.1581833,-1.1596758,-1.1615899,-1.158378,-1.1600634,-1.1613357,-1.1618702,-1.1596092,-1.1625751,-1.1627877,-1.1653242,-1.1685312,-1.1647103,-1.1667739,-1.1671399,-1.1702441,-1.1698797,-1.1692818,-1.1678612,-1.1684572,-1.1710562,-1.1689354,-1.1686395,-1.16755,-1.1674522,-1.1712352,-1.1740983,-1.1703527,-1.1688381,-1.1687907,-1.1678592,-1.1664833,-1.1645156,-1.1619003,-1.1619564,-1.1616985,-1.1573856,-1.155394,-1.1546131
53,0.3828471,0.3586197,0.32898837,0.3070015,0.28915092,0.27172345,0.25203052,0.23073879,0.2055093,0.18289348,0.1671095,0.15388411,0.13350436,0.11290582,0.096410125,0.07736512,0.062102187,0.043845277,0.029834315,0.0149794165,-0.0016026825,-0.016716193,-0.032916725,-0.04735935,-0.062499195,-0.07685994,-0.0889119,-0.102462485,-0.11508932,-0.12989387,-0.14326003,-0.15685828,-0.16902635,-0.18306331,-0.19254759,-0.20297763,-0.21201363,-0.22055635,-0.2342134,-0.2445169,-0.2532488,-0.2653003,-0.27580905,-0.282476,-0.29306135,-0.30405408,-0.31279817,-0.32214022,-0.332372,-0.3413968,-0.3462297,-0.35209218,-0.35737085,-0.36507207,-0.37273914,-0.37707826,-0.3835018,-0.3863869,-0.39463383,-0.405425,-0.41532302,-0.41781148,-0.42556882,-0.43611282,-0.4443861,-0.45264745,-0.45816717,-0.4658134,-0.473458,-0.48129922,-0.48765427,-0.49502167,-0.5011766,-0.512133,-0.51804435,-0.5180922,-0.52153575,-0.5279221,-0.5316237,-0.53617036,-0.5423051,-0.5457014,-0.5470629,-0.5531594,-0.55539924,-0.5604541,-0.56769943,-0.5727371,-0.57549685,-0.5787748,-0.581734,-0.58544356,-0.5882844,-0.5899178,-0.5962163,-0.59899974,-0.60310125,-0.60349303,-0.6068957,-0.6073178,-0.60951674,-0.6087827,-0.61611736,-0.62068176,-0.62484336,-0.6260632,-0.63133013,-0.63656104,-0.6374081,-0.64109933,-0.6458612,-0.6480341,-0.6512619,-0.6489074,-0.6514923,-0.65632784,-0.65853065,-0.6599558,-0.6635736,-0.6649758
54,1.2215803,1.204388,1.1798478,1.157261,1.1326886,1.1067705,1.0909133,1.0716691,1.0513017,1.0278921,1.0121964,0.99838275,0.98369706,0.9655552,0.9516333,0.9302351,0.9151195,0.8989466,0.88372743,0.866203,0.8552353,0.84512216,0.82890445,0.81972235,0.8102519,0.79665554,0.78622276,0.77214354,0.7655433,0.7570725,0.74913293,0.74170834,0.73414844,0.725433,0.7165755,0.7099797,0.70618117,0.7042197,0.7008535,0.69657296,0.68822116,0.684579,0.68154585,0.6771976,0.67246515,0.6657004,0.66384125,0.6596653,0.65601254,0.652618,0.6507448,0.6443747,0.64173913,0.6398609,0.64072603,0.63847923,0.6350985,0.6333532,0.6271175,0.6243024,0.62554157,0.6262102,0.6211631,0.6221816,0.620459,0.621133,0.61999893,0.6163883,0.6172663,0.61719227,0.6153515,0.61121655,0.6117238,0.60879874,0.6091262,0.6085886,0.6074103,0.60510373,0.604496,0.6034384,0.60405916,0.60338223,0.60541683,0.6050215,0.60656416,0.6039731,0.60465205,0.6079507,0.6066748,0.6076003,0.60826856,0.60649693,0.60745513,0.6084379,0.6078148,0.6075943,0.60998076,0.606856,0.6023249,0.6019459,0.6045424,0.6065117,0.60203856,0.60515225,0.6032623,0.6044456,0.6027163,0.6014994,0.60245126,0.60239124,0.60517293,0.6041867,0.6064318,0.6057308,0.6072625,0.6064278,0.6062598,0.606242,0.60612714,0.6068325
