ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.11096753,0.10826351,0.10880689,0.11016808,0.11123817,0.109014824,0.10713784,0.10209459,0.10371534,0.10383155,0.10811474,0.1083117,0.111998364,0.11143534,0.114384785,0.11516027,0.11320402,0.117911324,0.11392047,0.11338564,0.12119596,0.124758765,0.13248691,0.13590549,0.13849767,0.1445851,0.14928925,0.15251794,0.15639646,0.15707736,0.15522549,0.155323,0.15822491,0.16004792,0.16452846,0.16984203,0.17612891,0.17864023,0.18494384,0.18959881,0.19156638,0.19741127,0.19717047,0.19769737,0.20262143,0.20751014,0.21124697,0.21449383,0.21587627,0.21858153,0.22263345,0.22681709,0.23007277,0.22760208,0.23023677,0.23422,0.23602979,0.2385749,0.24248621,0.24613583,0.25047952,0.2550283,0.26058123,0.2662366,0.26981705,0.27284127,0.27854222,0.28094158,0.28270334,0.28426996,0.28873277,0.2903515,0.29540253,0.29773408,0.30360687,0.3066379,0.31270015,0.31311944,0.31577867,0.31934708,0.32602912,0.32987273,0.3310483,0.3387402,0.34212852,0.34760964,0.34767336,0.348137,0.3525795,0.35656032,0.35720944,0.35784307,0.36316118,0.3690187,0.37325436,0.37303644,0.37710315,0.3754866,0.38366312,0.38754186,0.3942482,0.39505625,0.3994947,0.40936375,0.4162643,0.4259103,0.43370742,0.43576273,0.44303542,0.45129046,0.4528849,0.4575327,0.46275607,0.46377078,0.46690688,0.46623763,0.46937808,0.48271766,0.4893133,0.4957191
38,0.5947729,0.59808195,0.59110606,0.5868481,0.5891165,0.58352894,0.5799167,0.57894343,0.57153994,0.57325584,0.568332,0.56737196,0.56716776,0.5646485,0.5630996,0.56057465,0.5584696,0.55409443,0.54711425,0.5461081,0.55067766,0.5532996,0.55227613,0.5544455,0.5568329,0.5602247,0.56339425,0.56559813,0.5685505,0.5718208,0.5731746,0.5700504,0.5704334,0.5752677,0.5789767,0.5829062,0.587808,0.58594924,0.59245294,0.59573543,0.6018905,0.6044609,0.6052504,0.60629684,0.60814977,0.6129622,0.6148363,0.6183423,0.625895,0.62970483,0.63143307,0.637046,0.63849276,0.64560974,0.6471189,0.64927363,0.6534682,0.6572472,0.66102344,0.660971,0.6640297,0.6690213,0.6744901,0.6762978,0.6796592,0.6833539,0.68908525,0.69061697,0.69586706,0.699134,0.70239055,0.7036947,0.7094754,0.7156398,0.7201634,0.7222334,0.72300947,0.72486615,0.7336287,0.7370794,0.73728335,0.74117535,0.7427558,0.74460685,0.7513694,0.75706136,0.75875884,0.76078343,0.76503104,0.77431405,0.7756524,0.77700466,0.7827694,0.79160106,0.79403937,0.7965494,0.80129546,0.8047283,0.80852383,0.8107238,0.8131186,0.81462705,0.818628,0.82478637,0.8287231,0.8320874,0.8315889,0.8359804,0.84253085,0.8450273,0.84575427,0.84923613,0.8552145,0.86281615,0.86554605,0.8619688,0.8648966,0.8684572,0.87114257,0.86999
39,-1.121936,-1.1137741,-1.1067435,-1.097223,-1.0865301,-1.0721112,-1.0528008,-1.0362684,-1.0260495,-1.0123897,-0.9966038,-0.98408717,-0.9750479,-0.9653088,-0.9567631,-0.9425849,-0.93295574,-0.9176466,-0.9090403,-0.9016924,-0.8868934,-0.87502944,-0.8667946,-0.85699195,-0.8479682,-0.8382381,-0.8308178,-0.8239048,-0.812939,-0.8066791,-0.7950204,-0.78387964,-0.772418,-0.7581594,-0.74637127,-0.73735756,-0.7266477,-0.71946347,-0.7052456,-0.698278,-0.690138,-0.6801953,-0.6731861,-0.6672174,-0.6610645,-0.6524622,-0.64206415,-0.6371929,-0.6319334,-0.6264707,-0.6197783,-0.61383486,-0.6081161,-0.60425043,-0.59872407,-0.5904493,-0.58425915,-0.58032405,-0.57204545,-0.5693252,-0.56390214,-0.5585247,-0.5547704,-0.5432888,-0.5361842,-0.52635264,-0.5183836,-0.51336884,-0.50541437,-0.49743676,-0.4898308,-0.4861487,-0.48114794,-0.47306776,-0.46681413,-0.45776987,-0.44666934,-0.4419953,-0.43502492,-0.43363935,-0.43123198,-0.42229658,-0.41343704,-0.40517837,-0.39993554,-0.39253062,-0.39232594,-0.38821378,-0.38250494,-0.37835264,-0.37558314,-0.36938915,-0.3634192,-0.35088977,-0.34958696,-0.3489588,-0.34247726,-0.33965176,-0.33521405,-0.33011216,-0.32001108,-0.31615472,-0.31512168,-0.3079297,-0.30049974,-0.29599887,-0.2892505,-0.2817864,-0.27895755,-0.27124524,-0.26807454,-0.26624042,-0.25967598,-0.25218645,-0.24340919,-0.24098913,-0.23741932,-0.23094666,-0.22075658,-0.21821454
40,0.37018082,0.3602968,0.35340056,0.34250852,0.32686156,0.3122365,0.29576153,0.27227882,0.2586847,0.2406948,0.21718392,0.19225208,0.174843,0.15826294,0.13661367,0.12533589,0.110097624,0.09127639,0.07448825,0.060165543,0.045949485,0.03256511,0.015262914,-0.0012296226,-0.021282453,-0.03438602,-0.049533337,-0.06000898,-0.07328745,-0.09319961,-0.10865627,-0.12321172,-0.13724113,-0.14902848,-0.16024058,-0.17310014,-0.18893027,-0.20350587,-0.21313259,-0.22692886,-0.23353453,-0.24724443,-0.26096,-0.27222252,-0.2821353,-0.2951352,-0.30873936,-0.32353893,-0.3370971,-0.35152945,-0.3639421,-0.37958974,-0.39296168,-0.40756083,-0.42142653,-0.43482095,-0.4466796,-0.45255184,-0.46364403,-0.47532845,-0.4904228,-0.50233096,-0.50809085,-0.5179309,-0.53235686,-0.54055965,-0.55385447,-0.56033194,-0.5715015,-0.57869375,-0.58772963,-0.6005788,-0.60730964,-0.6170032,-0.62524974,-0.63515997,-0.64651567,-0.6569115,-0.6677306,-0.6767476,-0.6876767,-0.70090914,-0.7053566,-0.71416885,-0.72722405,-0.7372379,-0.74697626,-0.7535143,-0.76568115,-0.7767676,-0.78750694,-0.7968581,-0.80682147,-0.81999236,-0.83202016,-0.83981514,-0.84814405,-0.8575633,-0.8701207,-0.8766311,-0.8861178,-0.89837015,-0.89921296,-0.90871936,-0.9188905,-0.92918026,-0.936556,-0.94529456,-0.95679474,-0.9625494,-0.96880686,-0.9825741,-0.9914977,-0.9974901,-1.0049756,-0.99904567,-1.0077125,-1.0088661,-1.0150406,-1.0251336
41,1.3716362,1.3370893,1.304076,1.2705901,1.2332885,1.1966571,1.1632195,1.1229554,1.0886205,1.0516773,1.0240649,0.99440205,0.96991557,0.929875,0.90185606,0.86633074,0.8340988,0.80014336,0.76968825,0.7371779,0.708983,0.67488563,0.6449746,0.6156846,0.5879183,0.55814207,0.5262103,0.4927898,0.46302968,0.43359175,0.4024454,0.370341,0.34462467,0.32283956,0.2937582,0.2655281,0.24027714,0.21313095,0.19200292,0.16711704,0.14413038,0.12073684,0.0955828,0.06771716,0.035574738,0.011593772,-0.011542391,-0.03590125,-0.05961301,-0.083513334,-0.111484125,-0.13148667,-0.15420903,-0.17937161,-0.19914642,-0.22116956,-0.24718389,-0.27054644,-0.29440436,-0.31598872,-0.33674327,-0.35663566,-0.37528998,-0.39547023,-0.41665506,-0.43912858,-0.46405172,-0.48660117,-0.5069585,-0.52646095,-0.5497283,-0.56994784,-0.58955747,-0.6119518,-0.6296922,-0.64854896,-0.66381806,-0.67825127,-0.6954323,-0.7157974,-0.7317953,-0.7479788,-0.7656725,-0.7879373,-0.8056637,-0.82352304,-0.840714,-0.8597803,-0.87774104,-0.8980438,-0.91450155,-0.9321159,-0.94805896,-0.96697676,-0.97524166,-0.99022055,-1.0118554,-1.0241417,-1.0435336,-1.0570949,-1.074086,-1.0871773,-1.1038407,-1.119599,-1.1350222,-1.152333,-1.1684791,-1.1896813,-1.2080051,-1.222056,-1.2374732,-1.2548357,-1.2689842,-1.2852637,-1.2965195,-1.301121,-1.3155969,-1.3324255,-1.3467355,-1.3627273
42,2.0327399,1.9991602,1.9654601,1.9258245,1.8946127,1.8604428,1.8289177,1.7982336,1.7714008,1.7390751,1.7077051,1.6766541,1.6500295,1.6249869,1.5947566,1.5697212,1.548,1.5299925,1.5063512,1.485024,1.4622681,1.4397204,1.4167583,1.3977343,1.3778727,1.3618538,1.343552,1.3216827,1.301749,1.2811909,1.2624593,1.23955,1.2235541,1.2070984,1.1910751,1.1758924,1.1575567,1.1409125,1.123074,1.1085714,1.0920562,1.0771015,1.0594119,1.0481201,1.0328112,1.0177543,1.0079234,0.99469376,0.97990036,0.96707666,0.9586503,0.94505465,0.9313658,0.91654617,0.90382767,0.8929532,0.88023865,0.8705222,0.8607003,0.84540737,0.8351668,0.8233315,0.8141801,0.80349016,0.79421556,0.77788574,0.7676013,0.7572257,0.7479309,0.7415465,0.73099285,0.7202116,0.7119023,0.7039894,0.695933,0.693104,0.68786055,0.68141705,0.67405236,0.6652433,0.6564628,0.64755195,0.6452313,0.6376413,0.63054466,0.62264407,0.61788964,0.61089647,0.60506684,0.5963971,0.5865015,0.57991564,0.5766522,0.5687498,0.5642022,0.5572925,0.55628175,0.5521463,0.54684645,0.54424334,0.53386533,0.5277122,0.5233099,0.51843613,0.51065063,0.5063054,0.5017281,0.49613327,0.4912367,0.48837405,0.4862731,0.4799067,0.47862872,0.47164518,0.471734,0.47269994,0.46882552,0.46789065,0.46331182,0.4623137
43,-0.47114834,-0.474008,-0.47575387,-0.48206306,-0.48477507,-0.48571032,-0.49036294,-0.49564895,-0.49865502,-0.5025197,-0.50340974,-0.51109755,-0.5144795,-0.51834714,-0.52416795,-0.52842265,-0.529662,-0.53027856,-0.53888935,-0.5491133,-0.55525315,-0.5577591,-0.56222075,-0.56281406,-0.5670044,-0.570423,-0.57463396,-0.57655555,-0.5798892,-0.58440495,-0.5865139,-0.5910618,-0.5949195,-0.59785604,-0.5977708,-0.5996906,-0.6036518,-0.60824615,-0.60463774,-0.6102645,-0.6136163,-0.61998755,-0.6236957,-0.6259178,-0.62989837,-0.6310871,-0.63386583,-0.63281053,-0.635947,-0.6393882,-0.6410436,-0.64058673,-0.6446506,-0.6468617,-0.6491994,-0.65086025,-0.64885676,-0.65117747,-0.65438354,-0.65829635,-0.6603966,-0.6636367,-0.66228914,-0.66489345,-0.6681653,-0.6698743,-0.67110115,-0.6742355,-0.67583174,-0.6785514,-0.6837875,-0.68582565,-0.688197,-0.69021386,-0.6854422,-0.68327874,-0.682197,-0.6796072,-0.67948896,-0.68314993,-0.68867314,-0.6848108,-0.68555015,-0.6866752,-0.68794477,-0.6831781,-0.6840236,-0.6832305,-0.68229055,-0.67900836,-0.6790363,-0.67433506,-0.67115533,-0.6749711,-0.6743376,-0.67289484,-0.6744252,-0.6702874,-0.66926754,-0.66789556,-0.6683378,-0.6699339,-0.66756946,-0.66857624,-0.6683047,-0.65980303,-0.6587213,-0.6583606,-0.65857553,-0.6587934,-0.6572693,-0.65799487,-0.65803015,-0.65441394,-0.65143335,-0.6469745,-0.64677584,-0.6488133,-0.6462529,-0.6398394
44,-0.6645422,-0.6674388,-0.6669126,-0.66565996,-0.66174555,-0.6635698,-0.6565662,-0.65617096,-0.6446994,-0.64373475,-0.6345366,-0.6316719,-0.63117325,-0.6273356,-0.62893313,-0.62690794,-0.62619203,-0.6249535,-0.6255518,-0.624528,-0.62448454,-0.6200617,-0.6120437,-0.60839367,-0.60684144,-0.6044413,-0.60426986,-0.60108984,-0.59998155,-0.59668446,-0.59359515,-0.5961215,-0.59572875,-0.59322035,-0.5905115,-0.58874846,-0.584547,-0.5835022,-0.5831405,-0.5824967,-0.5817954,-0.5823464,-0.57918096,-0.57704717,-0.5769246,-0.5756978,-0.57475793,-0.5777258,-0.5760249,-0.57533395,-0.57448876,-0.5767987,-0.573505,-0.5759109,-0.57478863,-0.57753646,-0.5775012,-0.5745573,-0.5740863,-0.5730338,-0.573151,-0.5744492,-0.5735411,-0.5708826,-0.570959,-0.57241523,-0.5681277,-0.5649321,-0.5647915,-0.5605337,-0.5605903,-0.56518716,-0.56325793,-0.56149036,-0.55784404,-0.5490628,-0.5521399,-0.54965645,-0.5496308,-0.5502467,-0.5434674,-0.5400548,-0.53685313,-0.5379366,-0.5364975,-0.53503966,-0.5316572,-0.5202189,-0.5215102,-0.5214489,-0.52287394,-0.5213458,-0.5196098,-0.51951134,-0.5191328,-0.51847124,-0.5163851,-0.51345015,-0.51180834,-0.5034153,-0.5020374,-0.5015962,-0.49880186,-0.50125,-0.49838248,-0.49684954,-0.49177146,-0.48957705,-0.487979,-0.48195615,-0.47736725,-0.4789462,-0.4747824,-0.47149724,-0.4638134,-0.45694715,-0.45489845,-0.4490559,-0.4459762,-0.44477788
45,0.49770874,0.49322185,0.48952088,0.48303136,0.48306966,0.48230824,0.47626847,0.4706323,0.4693017,0.46168524,0.46062225,0.46499118,0.46925083,0.46497837,0.46520844,0.4637826,0.46207276,0.46190238,0.45389,0.4511435,0.45305482,0.45310336,0.4489956,0.44749045,0.4449231,0.44510204,0.44161502,0.43604246,0.4325512,0.4260025,0.42108122,0.4201466,0.41696057,0.41179496,0.40816274,0.4070658,0.4054988,0.4016796,0.3951114,0.3909131,0.3888132,0.3796278,0.37708348,0.37582272,0.37035713,0.37078184,0.36019707,0.35416183,0.35339835,0.3495274,0.34976968,0.34768552,0.34436658,0.34094638,0.3351404,0.33302528,0.32852456,0.32271194,0.31963983,0.31537378,0.31302762,0.30658036,0.30353397,0.3050313,0.30146626,0.29546177,0.2973019,0.29319322,0.29090992,0.2854126,0.28128773,0.2794812,0.27726486,0.27423638,0.27150327,0.27251452,0.27159834,0.2683409,0.26826638,0.2661925,0.26694262,0.26504445,0.2641404,0.26065272,0.2577724,0.2523506,0.25119323,0.24967244,0.24844928,0.24653411,0.2428675,0.23340277,0.23275402,0.22737786,0.22085929,0.2172111,0.21082051,0.20906329,0.20498255,0.20485726,0.20179376,0.19579332,0.19587234,0.1946609,0.1930158,0.19160213,0.18836346,0.18584035,0.18999785,0.18820344,0.18531014,0.1825842,0.17937624,0.18404642,0.18200265,0.17163143,0.17124829,0.16952083,0.17194216,0.17351629
46,1.9922879,1.9772466,1.9558802,1.9322335,1.9125944,1.8936892,1.8778534,1.8589017,1.8377937,1.8208786,1.8028281,1.7827257,1.7658541,1.7439663,1.7256422,1.70871,1.6955993,1.6790949,1.6613796,1.6453009,1.6322205,1.6195335,1.6063675,1.5928261,1.5826437,1.5730268,1.5577197,1.5420566,1.5325983,1.5214484,1.5101858,1.4961642,1.4844772,1.4689,1.4534703,1.4426821,1.4310024,1.4205998,1.4046109,1.3945682,1.3837478,1.3688841,1.3559958,1.3433453,1.3362075,1.3248947,1.3145797,1.304338,1.2879655,1.2787418,1.2689841,1.2626417,1.2495638,1.238858,1.2313259,1.2234776,1.2161586,1.2059417,1.1971338,1.1827267,1.1726372,1.1641443,1.155791,1.1427135,1.1351537,1.1283741,1.1222019,1.1100392,1.1057675,1.0970619,1.0905179,1.0808113,1.0722655,1.0630367,1.0553606,1.0493096,1.0415871,1.036935,1.031721,1.0207223,1.0068352,1.0012656,0.99389523,0.98549783,0.9812089,0.97103375,0.9630725,0.9542745,0.9452852,0.9377311,0.93071204,0.92214286,0.91403043,0.9068634,0.8994981,0.8926033,0.885297,0.88064563,0.87426966,0.8658713,0.8595001,0.8584112,0.8475361,0.84190834,0.8356508,0.8295808,0.82046425,0.81804466,0.8106772,0.8096132,0.8037497,0.7983054,0.79109174,0.7880232,0.7840053,0.7765844,0.7730793,0.7669929,0.76047486,0.7591673
47,1.1127509,1.0953234,1.075726,1.0617297,1.0425478,1.013633,0.9931922,0.9692604,0.9449746,0.92935914,0.90763295,0.88434017,0.86378783,0.8437604,0.8262936,0.8052333,0.78735214,0.7650074,0.7454484,0.72678787,0.70289296,0.6876759,0.6674899,0.648197,0.629525,0.6144296,0.5968062,0.580668,0.5653816,0.54828537,0.53051406,0.5122889,0.49991003,0.48529607,0.4668674,0.44988823,0.43188262,0.4121066,0.39604956,0.377031,0.36103883,0.3445657,0.3292681,0.31180286,0.29735965,0.28465453,0.26917738,0.25535744,0.24047549,0.22451036,0.21034178,0.19355057,0.17710526,0.16126084,0.14375676,0.12726657,0.10929116,0.094897255,0.07847344,0.0616137,0.04523461,0.03042154,0.014255325,-0.00067019014,-0.0146857705,-0.033886556,-0.04847895,-0.061691828,-0.074938774,-0.087831184,-0.09953127,-0.114541546,-0.12844731,-0.14141853,-0.1529427,-0.16368917,-0.17621376,-0.19314465,-0.20846029,-0.21889427,-0.23386136,-0.24413808,-0.25468406,-0.26774865,-0.27924198,-0.28969127,-0.30152398,-0.3090026,-0.32394087,-0.335638,-0.34538367,-0.3597266,-0.36808938,-0.3788895,-0.39102808,-0.40341854,-0.41387305,-0.42962736,-0.44102898,-0.4517724,-0.46694478,-0.47901258,-0.48469597,-0.49636388,-0.5036755,-0.51892906,-0.5313859,-0.54174536,-0.5521217,-0.5622829,-0.5755602,-0.58736527,-0.59812164,-0.60788023,-0.6194302,-0.62096673,-0.6335069,-0.64521074,-0.6511916,-0.66151106
48,-0.35373953,-0.3711751,-0.39325863,-0.4121254,-0.4281909,-0.44537345,-0.4577934,-0.47079867,-0.48182663,-0.4999419,-0.52098465,-0.53928524,-0.5530614,-0.57252526,-0.58516926,-0.60293645,-0.6209997,-0.6360384,-0.64981544,-0.6667006,-0.6794375,-0.6924528,-0.706841,-0.7229981,-0.7396665,-0.755048,-0.7710005,-0.78790796,-0.8043888,-0.82329214,-0.8402854,-0.85722333,-0.8733901,-0.8878435,-0.90273225,-0.9187232,-0.93187296,-0.9471577,-0.95873725,-0.97279435,-0.9844774,-0.9989117,-1.0135796,-1.0282733,-1.0414318,-1.0580572,-1.0748608,-1.0884581,-1.0957611,-1.1139419,-1.1300591,-1.1371629,-1.1510459,-1.1643862,-1.1721199,-1.1845561,-1.1952965,-1.2063644,-1.2202523,-1.2324387,-1.2414814,-1.2575961,-1.2684187,-1.2781342,-1.2902623,-1.2976496,-1.3069403,-1.3151233,-1.3260428,-1.3335392,-1.3463813,-1.3539997,-1.3641913,-1.3726357,-1.3805106,-1.3929713,-1.401582,-1.4090424,-1.4155767,-1.4294912,-1.4330254,-1.4388196,-1.4496176,-1.4582665,-1.4681938,-1.4707689,-1.4837334,-1.491226,-1.5009152,-1.5076767,-1.5174367,-1.5174887,-1.5276598,-1.5344727,-1.5389777,-1.5492502,-1.5585248,-1.565106,-1.5725911,-1.5774817,-1.5801773,-1.5903614,-1.5979213,-1.6072195,-1.6144207,-1.6227095,-1.6277215,-1.6357158,-1.6460263,-1.6524407,-1.6575235,-1.6675991,-1.6747812,-1.6797241,-1.6852987,-1.6892027,-1.6954839,-1.6959461,-1.7030786,-1.7076142
49,0.58210623,0.56007403,0.53900325,0.5207926,0.49801302,0.48266655,0.47150993,0.45511317,0.44094238,0.42659324,0.40900978,0.39480823,0.3806182,0.36092806,0.34468186,0.325888,0.30777478,0.29206797,0.27588028,0.26181594,0.24879487,0.23553789,0.2208356,0.20450374,0.19171378,0.17780706,0.16034254,0.14675663,0.13315763,0.11815675,0.10252299,0.081850246,0.07335623,0.06069825,0.049517974,0.036166545,0.019705717,0.004056703,-0.008113396,-0.019176114,-0.02680176,-0.039988387,-0.05366222,-0.06308536,-0.07276289,-0.08265902,-0.09970198,-0.11318523,-0.12291174,-0.13543014,-0.14817221,-0.15777415,-0.1704423,-0.17775223,-0.18666808,-0.19844006,-0.20723405,-0.21691045,-0.22795697,-0.23518963,-0.24234657,-0.25458312,-0.26332584,-0.27426642,-0.28226143,-0.29135364,-0.3011977,-0.31146234,-0.32110995,-0.32773465,-0.33817166,-0.34712237,-0.3572284,-0.36805707,-0.37482592,-0.38219005,-0.38864923,-0.39709908,-0.40711102,-0.41337624,-0.41973573,-0.42841274,-0.43127805,-0.43943128,-0.44856563,-0.45450687,-0.47005907,-0.47729737,-0.48404622,-0.49154443,-0.501481,-0.50566894,-0.5133492,-0.51958513,-0.5219814,-0.5290252,-0.5392223,-0.54535216,-0.5543912,-0.5573711,-0.55783343,-0.56663334,-0.5757924,-0.5809563,-0.58530366,-0.59213316,-0.5969194,-0.6058444,-0.610032,-0.6155089,-0.62234604,-0.6315994,-0.6371938,-0.6422286,-0.6507639,-0.6525764,-0.659413,-0.66424185,-0.66834193,-0.6686739
50,0.63709444,0.622432,0.6040987,0.5816444,0.5629141,0.55267525,0.5367762,0.51728475,0.50252706,0.4901127,0.46909276,0.45289153,0.436922,0.41940722,0.40421376,0.39109975,0.37168035,0.3544744,0.34299684,0.32676262,0.3154777,0.29977262,0.28495148,0.26842237,0.25608277,0.24021044,0.22651103,0.21174128,0.19783615,0.18337627,0.17068823,0.15163341,0.14093891,0.1270823,0.1132398,0.09837039,0.08889883,0.07321864,0.06660169,0.05370485,0.040316604,0.023044791,0.0043760515,-0.009266047,-0.02605632,-0.038132202,-0.05424108,-0.06939833,-0.083710425,-0.09954615,-0.11098875,-0.11996368,-0.13412933,-0.14671902,-0.15887013,-0.17408115,-0.18853949,-0.20275512,-0.21414086,-0.23196638,-0.24479584,-0.26129976,-0.2740875,-0.28892994,-0.3006995,-0.31169385,-0.3277953,-0.33829212,-0.35175863,-0.36388764,-0.37598535,-0.38895792,-0.40531778,-0.4192194,-0.42315507,-0.42960495,-0.44766277,-0.4569188,-0.47177872,-0.48621446,-0.49945155,-0.5075329,-0.5161406,-0.52674127,-0.53889686,-0.54947317,-0.5642497,-0.5777651,-0.5890798,-0.5984779,-0.6079093,-0.6198435,-0.6309793,-0.6410616,-0.6513274,-0.6582492,-0.66676605,-0.678957,-0.6877215,-0.69356644,-0.70234096,-0.7082342,-0.7177756,-0.7264174,-0.73679125,-0.74820125,-0.753862,-0.7611577,-0.77197796,-0.779764,-0.7917057,-0.8027318,-0.81762105,-0.827696,-0.8387826,-0.84478456,-0.85624087,-0.8635742,-0.87304705,-0.87429047
51,-0.29327115,-0.29600766,-0.29559064,-0.30038932,-0.29937923,-0.29579693,-0.30306634,-0.30738473,-0.30704176,-0.30645892,-0.30768436,-0.3113988,-0.31010157,-0.31038356,-0.31431362,-0.31294203,-0.31150943,-0.3108806,-0.3145589,-0.314851,-0.31479198,-0.31397015,-0.31283507,-0.31216198,-0.31197497,-0.31801394,-0.32064378,-0.32089278,-0.3237041,-0.32255438,-0.32316053,-0.3266944,-0.3277747,-0.3285709,-0.32878828,-0.3290884,-0.3290349,-0.33228698,-0.32639027,-0.32547045,-0.3281366,-0.32749206,-0.3337837,-0.33633354,-0.3390968,-0.34035563,-0.34451842,-0.3475539,-0.3457729,-0.3483514,-0.3511446,-0.3566777,-0.36208007,-0.36485133,-0.36518562,-0.36800393,-0.37101105,-0.37643868,-0.37783176,-0.37975365,-0.38249606,-0.38587493,-0.39058065,-0.39570183,-0.3992786,-0.3954617,-0.39611086,-0.3959755,-0.4001778,-0.40030876,-0.40333652,-0.40564346,-0.4131071,-0.41459256,-0.41656765,-0.4186802,-0.41697678,-0.42056307,-0.423158,-0.42388216,-0.4272193,-0.428928,-0.4280075,-0.43199888,-0.43430653,-0.43264255,-0.43699875,-0.43860382,-0.4417231,-0.44284526,-0.44678932,-0.44373608,-0.44784608,-0.44850883,-0.44954258,-0.45580286,-0.45418984,-0.45728198,-0.4586208,-0.4552606,-0.4570043,-0.4612915,-0.46216646,-0.4667383,-0.46914762,-0.47322708,-0.47456723,-0.47975388,-0.48324472,-0.4820714,-0.4806745,-0.48482984,-0.48937362,-0.48569098,-0.48646012,-0.4807517,-0.48301467,-0.48388195,-0.48491234,-0.489501
52,1.6599734,1.6383085,1.6227108,1.6007599,1.5823008,1.5635189,1.5446951,1.5224893,1.5121284,1.4991624,1.4833287,1.4625348,1.4527929,1.4370226,1.4248251,1.4059356,1.3959975,1.3824289,1.3729413,1.362225,1.3540341,1.3410912,1.3294538,1.3198501,1.3095059,1.3004605,1.2921202,1.2773002,1.2670963,1.2555649,1.2461973,1.2360339,1.2233244,1.2124296,1.2028606,1.1945554,1.1877744,1.1748871,1.1651956,1.1569313,1.1490422,1.1402788,1.1287597,1.1196517,1.1092427,1.1016296,1.0931269,1.0850445,1.0782402,1.0726166,1.0614963,1.0539877,1.0443609,1.0396591,1.0337409,1.0292255,1.0215473,1.015094,1.0129168,1.0052321,0.99786603,0.99005765,0.9842706,0.9730446,0.9639824,0.95171964,0.9459178,0.93829936,0.9278706,0.9194635,0.9159914,0.91028166,0.9064144,0.899753,0.8948299,0.89110297,0.8847976,0.88029754,0.8698697,0.8617983,0.8524788,0.8412858,0.83180696,0.8291547,0.82226515,0.8161868,0.81291485,0.7980164,0.79089534,0.78660494,0.7829572,0.77918345,0.7755804,0.7701523,0.7599986,0.7559345,0.75055355,0.7409684,0.73395956,0.72733444,0.72074443,0.7178117,0.7114146,0.7038075,0.69928974,0.6909321,0.68505555,0.6775755,0.6715453,0.6660771,0.65753305,0.6515626,0.64763355,0.64013064,0.63790905,0.6337852,0.6289697,0.6245587,0.6175369,0.6131514
53,0.5076842,0.4895227,0.4670627,0.44773784,0.42979997,0.40611863,0.38631225,0.36889103,0.35690376,0.33470786,0.31389287,0.29356632,0.2694361,0.24665006,0.22634852,0.20778942,0.19018,0.16995576,0.14339146,0.12393002,0.10666089,0.08740626,0.072501466,0.05293902,0.036535226,0.022955256,0.0054570185,-0.009254831,-0.023706356,-0.039466668,-0.05301376,-0.06868717,-0.07984544,-0.09547262,-0.11474832,-0.12576048,-0.13888042,-0.154129,-0.16809374,-0.18051264,-0.19137433,-0.20436187,-0.21734688,-0.22784925,-0.2416162,-0.2527792,-0.2667138,-0.27514482,-0.28445083,-0.29361892,-0.30259058,-0.3128279,-0.32021314,-0.32734156,-0.337076,-0.34970328,-0.35830626,-0.3700899,-0.37849036,-0.38732046,-0.39402294,-0.40467,-0.41282636,-0.41753983,-0.4242475,-0.42942157,-0.4355341,-0.4448681,-0.45342025,-0.45919928,-0.46555194,-0.47250906,-0.47829747,-0.4867719,-0.48971325,-0.49338096,-0.4980816,-0.50251186,-0.50266635,-0.5100107,-0.5102857,-0.5141868,-0.51286125,-0.51625085,-0.518157,-0.51842517,-0.52039826,-0.5157825,-0.51906043,-0.5263816,-0.53024065,-0.5341611,-0.5369487,-0.53841555,-0.5385388,-0.53995645,-0.54380316,-0.54036665,-0.5419652,-0.54407334,-0.5429002,-0.54196393,-0.5373824,-0.5365137,-0.5398926,-0.54168546,-0.54638207,-0.54847145,-0.5502667,-0.5505363,-0.54870075,-0.55364364,-0.5580927,-0.5588541,-0.5574422,-0.5575305,-0.56071556,-0.557827,-0.5605519,-0.55743504
