ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.1605369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13082348,,,,,,,,,,,,,,,,,
5_gen,0.1605369,0.15216699,0.14860724,0.14489159,0.14149514,0.13441506,0.13164735,0.12510696,0.12074741,0.11569492,0.11048055,0.10467546,0.102517925,0.099616915,0.09702764,0.09184074,0.088610515,0.08602081,0.07520555,0.07965053,0.07213335,0.06922174,0.064241365,0.057444632,0.057181846,0.051510967,0.048438944,0.04380364,0.039670028,0.037212737,0.033141647,0.026161779,0.024024712,0.020675573,0.01888317,0.012847966,0.007456474,0.0018450434,-0.0045151003,-0.009565952,-0.012025645,-0.014896641,-0.01725426,-0.02091131,-0.023418108,-0.02812682,-0.035922565,-0.038083956,-0.04379669,-0.046255212,-0.052815437,-0.061097205,-0.064328805,-0.064443685,-0.07250519,-0.07888113,-0.085840754,-0.090262726,-0.09368591,-0.09931819,-0.107678816,-0.10825242,-0.11464827,-0.11836579,-0.12385402,-0.12776294,-0.13497561,-0.1377736,-0.14580998,-0.1516461
6_real,1.4825625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.077526,,,,,,,,,,,,,,,,,
6_gen,1.4825627,1.4792181,1.4762617,1.4746594,1.4710271,1.4690934,1.4677022,1.4649712,1.4628146,1.4607545,1.4574,1.4554222,1.4525676,1.4511225,1.4499062,1.4476335,1.4456896,1.4427152,1.4407523,1.4391701,1.4358501,1.433429,1.4324299,1.4294097,1.4271414,1.4250658,1.4229542,1.4205092,1.4172993,1.4141403,1.4114239,1.4099495,1.4061525,1.4022465,1.3997864,1.3974867,1.396477,1.3946077,1.3928317,1.3906193,1.3872291,1.3844694,1.3814093,1.3790576,1.3772951,1.3750036,1.3721602,1.3694085,1.3670923,1.3641741,1.3623636,1.3598568,1.3566473,1.3549408,1.3522044,1.3481363,1.3457205,1.342048,1.340061,1.3378316,1.3356956,1.3341179,1.3319972,1.3287112,1.3247921,1.3231733,1.3198663,1.3176036,1.3154218,1.3128278
7_real,0.85662854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6594999,,,,,,,,,,,,,,,,,
7_gen,0.85662854,0.8517933,0.84898484,0.8451848,0.8454255,0.8424562,0.8418177,0.8422036,0.84275913,0.84007424,0.83813685,0.8386612,0.83821154,0.83567303,0.83471155,0.83527815,0.835909,0.83459455,0.8338863,0.8336153,0.8330563,0.8345914,0.8324858,0.8335241,0.83148783,0.83002245,0.83005893,0.8298522,0.83168155,0.8314576,0.835128,0.8338357,0.83502835,0.83319247,0.8320691,0.8310183,0.82948935,0.828549,0.8290064,0.82889736,0.830808,0.8323604,0.8339108,0.8329361,0.8321357,0.8313446,0.8322727,0.83151037,0.8329878,0.8324812,0.83357304,0.83396024,0.83689797,0.835972,0.8352846,0.8337722,0.83294046,0.8318489,0.83299315,0.83256006,0.8318882,0.83396417,0.8366622,0.83789855,0.84137094,0.841128,0.84122103,0.84244406,0.84028417,0.8396183
8_real,-0.4316149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5866026,,,,,,,,,,,,,,,,,
8_gen,-0.43161494,-0.43349147,-0.43376222,-0.43210116,-0.4331147,-0.43381825,-0.43527895,-0.43863806,-0.43876967,-0.43908072,-0.44225827,-0.4433044,-0.4461151,-0.44757771,-0.4488081,-0.44953364,-0.45035094,-0.4512908,-0.45204106,-0.45556244,-0.45667452,-0.45674515,-0.45984444,-0.46158737,-0.46012974,-0.46198624,-0.46050674,-0.4637176,-0.4631571,-0.46318382,-0.4652598,-0.46627527,-0.46695367,-0.46629086,-0.4673399,-0.46852273,-0.47172028,-0.47081494,-0.46933484,-0.47223464,-0.4759112,-0.47538418,-0.47380108,-0.4742841,-0.474609,-0.47365537,-0.4758029,-0.47728252,-0.47705793,-0.48110324,-0.48159418,-0.47907314,-0.47942886,-0.48156857,-0.4812739,-0.48262054,-0.4845999,-0.48391843,-0.48505053,-0.48630786,-0.4900828,-0.49223572,-0.4906529,-0.49102584,-0.49261913,-0.49178967,-0.49298248,-0.49596256,-0.49864492,-0.4994727
9_real,-0.17253968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28279847,,,,,,,,,,,,,,,,,
9_gen,-0.1725397,-0.17465097,-0.17521724,-0.17684707,-0.18000455,-0.18362056,-0.18703853,-0.1917884,-0.19228092,-0.19398719,-0.19563305,-0.19654834,-0.19781365,-0.20071582,-0.20299299,-0.20683584,-0.20977087,-0.2108819,-0.2121664,-0.21363083,-0.21579322,-0.21728912,-0.21902332,-0.21872914,-0.22123282,-0.22314768,-0.22746205,-0.23130539,-0.23444732,-0.23823114,-0.24137421,-0.24232025,-0.24449316,-0.24479747,-0.24697928,-0.24781804,-0.24948701,-0.25359827,-0.25559866,-0.25620708,-0.2571991,-0.259519,-0.26174682,-0.26235127,-0.2656975,-0.2698475,-0.27109975,-0.27325353,-0.27515274,-0.27836424,-0.28313845,-0.28569704,-0.2898599,-0.2911564,-0.29146257,-0.2942751,-0.2960617,-0.29995078,-0.30402625,-0.30604842,-0.30926606,-0.3109395,-0.3119356,-0.31293702,-0.31525984,-0.31465107,-0.3177625,-0.32015896,-0.32087928,-0.321813
10_real,-1.4177709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3755372,,,,,,,,,,,,,,,,,
10_gen,-1.4177707,-1.4225671,-1.4246203,-1.4277664,-1.4304476,-1.4332769,-1.4362042,-1.4382889,-1.4409106,-1.4415631,-1.4464608,-1.4498768,-1.4553316,-1.4577624,-1.4603941,-1.4611726,-1.4626852,-1.4639695,-1.4670421,-1.4697609,-1.4729543,-1.474993,-1.4782708,-1.4793394,-1.4811344,-1.4816458,-1.486417,-1.4876863,-1.4907832,-1.4918283,-1.4966815,-1.5013461,-1.5041786,-1.5064837,-1.5093238,-1.5139848,-1.519123,-1.5237921,-1.5295147,-1.5344014,-1.5362356,-1.5386964,-1.5395484,-1.5412368,-1.5423046,-1.5456407,-1.5516764,-1.5512953,-1.555237,-1.5601947,-1.5623987,-1.5657068,-1.5712336,-1.5741557,-1.5788219,-1.5832955,-1.5876615,-1.590523,-1.593994,-1.5986662,-1.6011683,-1.6049166,-1.6081467,-1.6130251,-1.6173881,-1.620589,-1.6239023,-1.6268066,-1.6308906,-1.6332382
11_real,-0.026056733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40156046,,,,,,,,,,,,,,,,,
11_gen,-0.026056733,-0.026813095,-0.027602997,-0.026440341,-0.030826265,-0.033190377,-0.03250019,-0.032890417,-0.03375469,-0.03692677,-0.038678564,-0.04005277,-0.044614874,-0.048547186,-0.0478564,-0.051501475,-0.058802903,-0.06194008,-0.06522844,-0.06765916,-0.07308853,-0.07460296,-0.075368986,-0.07670005,-0.079842255,-0.07908104,-0.0822929,-0.085432135,-0.09120361,-0.09619064,-0.09712779,-0.10303767,-0.101156615,-0.104338214,-0.10546124,-0.108312264,-0.11002155,-0.114020325,-0.117588975,-0.11927433,-0.12009009,-0.12301663,-0.12824544,-0.13314018,-0.13753009,-0.14109257,-0.14508948,-0.14755586,-0.14943485,-0.15230644,-0.15494883,-0.15762977,-0.16325979,-0.16723928,-0.16758482,-0.17043874,-0.17370114,-0.17648771,-0.17551097,-0.17693886,-0.17916562,-0.18368803,-0.18850084,-0.19287118,-0.19958201,-0.20146112,-0.20194633,-0.20458555,-0.2099597,-0.21568927
12_real,0.60225254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3450269,,,,,,,,,,,,,,,,,
12_gen,0.60225254,0.5993544,0.5977318,0.59026575,0.58574104,0.58239555,0.58265036,0.5793403,0.5771669,0.57392603,0.5719718,0.56912106,0.5635503,0.5631679,0.5592248,0.55738753,0.5561651,0.5574376,0.5542013,0.55416423,0.55235827,0.549674,0.54619837,0.5459818,0.5433808,0.54539394,0.54643667,0.54486346,0.5450711,0.5448948,0.5425876,0.5420691,0.5404285,0.535555,0.53643984,0.5312737,0.52848893,0.52822155,0.5278109,0.52498055,0.52312994,0.5210806,0.515939,0.5138304,0.5141015,0.51049674,0.5092829,0.5054323,0.50296074,0.5012626,0.49968296,0.49642652,0.49610257,0.48820415,0.48558348,0.48625106,0.4859882,0.483972,0.4825553,0.48082972,0.48230815,0.48140106,0.48094162,0.4769844,0.47036648,0.46953377,0.4694666,0.46534896,0.46354342,0.4600273
13_real,0.13182685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026538875,,,,,,,,,,,,,,,,,
13_gen,0.13182686,0.12635273,0.12250848,0.11651369,0.11187549,0.104893886,0.09971607,0.09351054,0.08793255,0.08291976,0.080190755,0.07399119,0.068136536,0.06388536,0.057633482,0.053314447,0.045441993,0.03997793,0.035043243,0.028924132,0.025872117,0.022019412,0.012562139,0.006998498,-6.8287554e-05,-0.005831814,-0.011919605,-0.019026726,-0.022535892,-0.025797704,-0.030427614,-0.03369971,-0.039123453,-0.0428233,-0.050395936,-0.054163724,-0.059071977,-0.062164575,-0.06412928,-0.06965886,-0.07538972,-0.078068696,-0.08331967,-0.086857796,-0.08993219,-0.092783555,-0.0960389,-0.10170321,-0.10761376,-0.11167244,-0.11668529,-0.12416589,-0.12750235,-0.13233548,-0.13739291,-0.14277759,-0.15094472,-0.15768741,-0.16331145,-0.1682516,-0.1677436,-0.17642179,-0.18344517,-0.1919609,-0.19977179,-0.2055887,-0.20912318,-0.21680668,-0.22181909,-0.22852893
14_real,0.22959939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14731903,,,,,,,,,,,,,,,,,
14_gen,0.22959939,0.22143404,0.2122412,0.20895223,0.2052129,0.20194855,0.19578628,0.18956625,0.18361601,0.17677598,0.17211464,0.1682618,0.16058068,0.1575036,0.15083346,0.14561073,0.14022535,0.13423428,0.12831482,0.12355243,0.12097762,0.119092464,0.112619065,0.107004486,0.101575255,0.09465498,0.091833524,0.08746462,0.08406274,0.08018932,0.07692414,0.073289685,0.06767617,0.06309678,0.055762805,0.04987236,0.044624515,0.039475027,0.034267448,0.030604687,0.022149375,0.019270066,0.012532353,0.007177092,0.0023881115,-0.0037555776,-0.009035411,-0.015343003,-0.019768257,-0.026139528,-0.031324428,-0.036608238,-0.039553404,-0.04311265,-0.05146686,-0.05819414,-0.06853448,-0.076237746,-0.08201658,-0.088266835,-0.0954175,-0.10143801,-0.10845973,-0.11476578,-0.12132154,-0.12738036,-0.13038428,-0.13407032,-0.13982077,-0.14781909
15_real,0.15273133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30770433,,,,,,,,,,,,,,,,,
15_gen,0.15273131,0.16372013,0.17202525,0.17519566,0.1763835,0.18175392,0.18890776,0.19176534,0.19578846,0.19944514,0.20723665,0.21435575,0.21529762,0.22600587,0.23468217,0.23796642,0.2449234,0.24477656,0.25198516,0.2565701,0.26398924,0.2668933,0.2722926,0.2673343,0.2725231,0.2763587,0.28171277,0.28531042,0.29421595,0.29995736,0.3033523,0.30963928,0.3099917,0.31305698,0.32027334,0.3276909,0.3296748,0.32972747,0.3396681,0.34216994,0.34748316,0.34967276,0.35790873,0.36310294,0.37110168,0.38285285,0.39506787,0.40185532,0.40994897,0.41373524,0.42047995,0.42444077,0.4319002,0.43827534,0.44803572,0.45422807,0.45771107,0.45929807,0.46873116,0.47804418,0.48664784,0.49277973,0.49655834,0.50220406,0.504579,0.50946987,0.51496065,0.52131027,0.5272772,0.5299314
16_real,0.8058254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6207902,,,,,,,,,,,,,,,,,
16_gen,0.80582535,0.81018174,0.81252414,0.81919175,0.8209718,0.8234566,0.8297354,0.83411855,0.83923167,0.8464955,0.8465354,0.8490577,0.8549312,0.8557068,0.86188716,0.86311406,0.87109697,0.87950295,0.8896076,0.8934473,0.89724714,0.90080214,0.9039329,0.9103921,0.91677654,0.9206441,0.92805356,0.9346932,0.93903744,0.9394814,0.9467341,0.9494789,0.95761603,0.97098875,0.98202914,0.9858729,0.99277735,1.0003669,1.0064528,1.0166355,1.0244597,1.0285357,1.0342748,1.0459921,1.0507195,1.0591729,1.0681827,1.0713968,1.078602,1.0853655,1.0931709,1.0978746,1.1067436,1.1119981,1.1171807,1.1278669,1.1318022,1.1410935,1.1568681,1.1644603,1.1695133,1.1774422,1.1839635,1.1926244,1.1991854,1.2022054,1.2121388,1.2200532,1.2288859,1.2311313
17_real,-0.63359255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.96300936,,,,,,,,,,,,,,,,,
17_gen,-0.63359255,-0.6278535,-0.6221043,-0.6176739,-0.614503,-0.6077149,-0.60166353,-0.5953605,-0.58942115,-0.58287174,-0.5791257,-0.5752228,-0.5684774,-0.5633298,-0.5596527,-0.55415744,-0.54987895,-0.54290754,-0.53769165,-0.53371215,-0.52937895,-0.5232799,-0.5176271,-0.51139575,-0.5055152,-0.5006243,-0.49476314,-0.48960242,-0.48382252,-0.47947627,-0.47540075,-0.46861213,-0.46226674,-0.45753375,-0.45003867,-0.44718975,-0.44192114,-0.43391436,-0.42941418,-0.4248578,-0.41968584,-0.41322058,-0.40792853,-0.4027196,-0.40124115,-0.3965447,-0.39070076,-0.3830953,-0.3771438,-0.3743878,-0.36789554,-0.35994503,-0.35610536,-0.3493697,-0.34316617,-0.33723798,-0.3333775,-0.3276021,-0.32022056,-0.31313375,-0.30688393,-0.3004808,-0.29567972,-0.28954852,-0.28284857,-0.27813697,-0.27427682,-0.26812023,-0.263448,-0.2567645
18_real,1.4528735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0972614,,,,,,,,,,,,,,,,,
18_gen,1.4528733,1.4605386,1.4704986,1.4744047,1.4779397,1.4803793,1.4833528,1.4896786,1.4920695,1.4963311,1.500008,1.503581,1.5087315,1.5125543,1.5159861,1.5220377,1.5262325,1.5328026,1.5366546,1.5397296,1.5451515,1.5502782,1.5532182,1.5577648,1.5645205,1.5675768,1.5698744,1.5743762,1.579274,1.5840383,1.5862108,1.5925008,1.5984876,1.6044677,1.6061941,1.6110464,1.6147926,1.6168177,1.6221098,1.6269678,1.6309402,1.6352247,1.6410234,1.644049,1.647926,1.6504787,1.654237,1.6600109,1.6640402,1.6694508,1.6750345,1.6797488,1.6828167,1.6888021,1.6986768,1.7019987,1.7073534,1.7119796,1.7124789,1.7173588,1.7198057,1.7266089,1.7304027,1.734937,1.740144,1.7445408,1.7489659,1.7525383,1.755578,1.7584221
19_real,1.5697718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4731852,,,,,,,,,,,,,,,,,
19_gen,1.5697718,1.5615865,1.5565434,1.5522962,1.547466,1.5417074,1.536802,1.5321581,1.5272566,1.5225933,1.517952,1.5156691,1.5113991,1.5078037,1.503191,1.4987336,1.4953408,1.4893386,1.4850372,1.4797173,1.4742601,1.4707563,1.4676481,1.4638765,1.4595087,1.4550304,1.4495834,1.4457129,1.4430959,1.4408517,1.4384145,1.4340377,1.4295061,1.4253426,1.4215648,1.4191432,1.4146844,1.409097,1.4083693,1.4031324,1.3990057,1.3952199,1.3920492,1.388632,1.3833128,1.3792875,1.3777633,1.3732307,1.3670676,1.3632934,1.3593038,1.3555655,1.3499333,1.3458271,1.3411922,1.3358433,1.3329546,1.3290243,1.3236566,1.3188132,1.3136873,1.3098426,1.3062422,1.300757,1.2957089,1.289798,1.2847111,1.2796913,1.2745587,1.2691624
20_real,1.9516281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6405897,,,,,,,,,,,,,,,,,
20_gen,1.951628,1.9445674,1.940588,1.9364612,1.9326022,1.9277767,1.9269146,1.9227438,1.9205303,1.9164245,1.9142376,1.9092852,1.9038327,1.8985455,1.8930229,1.8899381,1.8883454,1.8863732,1.8849436,1.8809147,1.8774637,1.8743336,1.8710941,1.8674476,1.8645818,1.8614223,1.859308,1.8552338,1.8506883,1.8462849,1.8415992,1.8371754,1.8339249,1.8309565,1.8244364,1.821598,1.8160021,1.8143032,1.8104614,1.8062963,1.8020471,1.7983685,1.7971458,1.7937199,1.789595,1.7861271,1.7827079,1.7802312,1.7770357,1.774999,1.7727935,1.7688589,1.7652737,1.761111,1.7572796,1.7537405,1.7484102,1.74783,1.7440898,1.7404401,1.7367384,1.7355582,1.7305454,1.72584,1.723319,1.7200934,1.7172711,1.7113158,1.710439,1.7082905
21_real,0.7380111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6950699,,,,,,,,,,,,,,,,,
21_gen,0.7380112,0.73194015,0.72625554,0.7224661,0.7203938,0.71850145,0.7162651,0.71505386,0.7105504,0.70888823,0.70676553,0.705366,0.7033375,0.70065963,0.69956744,0.6975721,0.6952055,0.6919504,0.6918366,0.6902837,0.68624103,0.68405527,0.67918915,0.6751464,0.67183244,0.66976297,0.66691697,0.66318864,0.6600698,0.6575436,0.65650445,0.6513319,0.6495586,0.64541703,0.64429843,0.64343005,0.64222157,0.6380215,0.6345533,0.63092905,0.6264283,0.6240843,0.6226294,0.6186788,0.6156249,0.61181056,0.60801685,0.6050784,0.6013592,0.59718597,0.5942811,0.5920493,0.5889023,0.5861111,0.5847108,0.5831895,0.5780446,0.5756053,0.5722792,0.56874025,0.5661706,0.56080407,0.55886877,0.55602664,0.55443496,0.5533664,0.55060196,0.5474054,0.5419196,0.5400823
22_real,0.37442666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20424655,,,,,,,,,,,,,,,,,
22_gen,0.37442663,0.3664803,0.3592535,0.35554102,0.350587,0.34540048,0.34194523,0.3398238,0.33747068,0.33601087,0.335586,0.334177,0.329223,0.32461923,0.32050174,0.31688762,0.31360167,0.3108501,0.30878776,0.30752367,0.30365965,0.30390978,0.30346265,0.3022143,0.29976198,0.2961262,0.29643935,0.29101944,0.28631368,0.28566793,0.28498363,0.28046137,0.27548715,0.27376822,0.2696517,0.26772055,0.26279545,0.2602465,0.2566149,0.25079265,0.24845318,0.2441115,0.23784086,0.23716119,0.23608513,0.23578551,0.23425515,0.22952685,0.22810486,0.22550368,0.22232929,0.21921268,0.21563463,0.21321252,0.21184087,0.20654352,0.20289096,0.20015553,0.19956017,0.19618158,0.19446251,0.19035211,0.1880739,0.18600371,0.1812532,0.17696567,0.17632797,0.17359881,0.17241219,0.16967341
23_real,0.43174127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049980976,,,,,,,,,,,,,,,,,
23_gen,0.4317413,0.42588824,0.42311376,0.41874155,0.41556877,0.41102442,0.40713826,0.40375465,0.3996185,0.395882,0.3929196,0.3880673,0.3825375,0.37972102,0.37618628,0.373066,0.3690842,0.36514235,0.36181647,0.3582585,0.35559142,0.3516553,0.3502105,0.34429526,0.33905464,0.33447224,0.33091652,0.32743186,0.32598913,0.3221022,0.31954256,0.31619197,0.31277803,0.3100086,0.30785024,0.30636615,0.30315,0.29736015,0.29275033,0.29014254,0.28514132,0.28164318,0.28021377,0.27727625,0.27268457,0.2698299,0.26775855,0.2627053,0.26010782,0.25921008,0.2550533,0.25469083,0.24944799,0.24511786,0.2445095,0.24102727,0.23797591,0.23566873,0.2323961,0.22776644,0.2251983,0.22201636,0.21794789,0.2158679,0.21120217,0.20680912,0.20271425,0.19868746,0.19617668,0.19261354
24_real,0.2868975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38184315,,,,,,,,,,,,,,,,,
24_gen,0.28689748,0.27630118,0.26901442,0.2641555,0.25487453,0.24908236,0.24636436,0.2410064,0.23657481,0.23268163,0.229603,0.22846976,0.2244763,0.21949188,0.21442544,0.2135305,0.20849915,0.20562346,0.20265587,0.19972731,0.19610478,0.19254355,0.18806955,0.18213236,0.17786999,0.17268936,0.16890644,0.16376798,0.16062658,0.1556851,0.15052995,0.14583984,0.14184606,0.13758092,0.13433191,0.12870714,0.12556888,0.12220744,0.11571263,0.11035659,0.10547148,0.099112436,0.09501127,0.08998867,0.083595976,0.07867411,0.07051675,0.06508444,0.0617143,0.056148596,0.051131625,0.045535907,0.041040696,0.034374703,0.029528368,0.024328997,0.01960429,0.014783779,0.009592537,0.0060231294,0.00047685043,-0.0051648887,-0.0073883883,-0.01578904,-0.02252644,-0.030203933,-0.03508214,-0.0406475,-0.04517307,-0.04926561
25_real,-1.4328516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6378223,,,,,,,,,,,,,,,,,
