ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.56189966,,,,-0.62127596,,,,,,,,-0.7400286,,,,,,,,,,,,,-1.1309228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.56189966,-0.5780584,-0.58991057,-0.59838676,-0.60964566,-0.62125444,-0.6327867,-0.6428424,-0.6484484,-0.6541151,-0.66248965,-0.6701324,-0.6779862,-0.6883639,-0.6981299,-0.703167,-0.71081966,-0.71979773,-0.7286493,-0.73897827,-0.74673957,-0.7583884,-0.76325166,-0.7703343,-0.78021806,-0.78998244,-0.7977339,-0.80374014,-0.8160898,-0.8231022,-0.8350786,-0.84683436,-0.8556708,-0.86103934,-0.87329656,-0.8795873,-0.88813573,-0.8980381,-0.9085821,-0.92052495,-0.9314331,-0.94518626,-0.9561982,-0.96276057,-0.9739522,-0.98191756,-0.9917878,-1.0040272,-1.0128925,-1.0204275,-1.0283445,-1.0403494,-1.049053,-1.057359,-1.0696459,-1.0763301,-1.0845946,-1.0959953,-1.1094334,-1.1206791,-1.1297739,-1.1433454,-1.1582804,-1.1685916,-1.1797698,-1.1910664,-1.1991807,-1.2074859,-1.2187785,-1.2293661
6_real,-1.1599326,,,,-1.1271178,,,,,,,,-1.4069082,,,,,,,,,,,,,-1.5908444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.1599327,-1.1594307,-1.1617088,-1.1652884,-1.1677535,-1.1688114,-1.1714603,-1.174373,-1.1750122,-1.1778545,-1.1785933,-1.1800247,-1.1834115,-1.1857669,-1.1866649,-1.1888692,-1.1905053,-1.1930234,-1.195346,-1.1978818,-1.2010361,-1.203011,-1.2048836,-1.2050207,-1.2066689,-1.2078702,-1.2104102,-1.2121027,-1.2141093,-1.2156261,-1.2178622,-1.2196736,-1.2217921,-1.225066,-1.2263789,-1.2282748,-1.2306955,-1.2322254,-1.2333008,-1.2350969,-1.2376044,-1.2412989,-1.2420285,-1.2436008,-1.246588,-1.2486583,-1.250514,-1.252023,-1.2539372,-1.2554226,-1.2576382,-1.2587888,-1.2604766,-1.2622797,-1.2635673,-1.2660143,-1.2694184,-1.2707136,-1.272807,-1.2758862,-1.2770643,-1.2792844,-1.2802331,-1.2820346,-1.2831999,-1.2839402,-1.286684,-1.2885379,-1.2898903,-1.2905834
7_real,-0.5467299,,,,-0.35689396,,,,,,,,-0.86645365,,,,,,,,,,,,,-0.9018776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.54673,-0.5483392,-0.5478083,-0.548493,-0.55042547,-0.55363005,-0.5522431,-0.55450773,-0.55491936,-0.5561038,-0.559533,-0.55739737,-0.5572857,-0.5569551,-0.55701184,-0.55490553,-0.5552749,-0.5544546,-0.5558822,-0.55499035,-0.55353534,-0.5548234,-0.55358315,-0.5537535,-0.55509675,-0.5564281,-0.5561542,-0.5554347,-0.5545661,-0.5535243,-0.5526942,-0.5523747,-0.55177796,-0.5502,-0.5494495,-0.54813373,-0.5492655,-0.5507602,-0.5505186,-0.5520993,-0.5523369,-0.5484863,-0.5524686,-0.55345976,-0.550964,-0.5507766,-0.5513073,-0.55221367,-0.55286896,-0.5515183,-0.55303395,-0.5512706,-0.55159706,-0.5533011,-0.55263644,-0.5524923,-0.5502876,-0.5505463,-0.5507877,-0.55126506,-0.55226004,-0.54899645,-0.5474293,-0.54652405,-0.546482,-0.54607487,-0.5448843,-0.5447804,-0.5438681,-0.5438648
8_real,-0.9142471,,,,-0.7991286,,,,,,,,-1.0182965,,,,,,,,,,,,,-1.0138689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.91424716,-0.9191195,-0.9174883,-0.91828334,-0.9197192,-0.92435586,-0.92785627,-0.9282982,-0.9275552,-0.9256511,-0.9245757,-0.9257059,-0.9275692,-0.92721784,-0.92739165,-0.9268923,-0.9269906,-0.9264697,-0.9258316,-0.92608565,-0.92700845,-0.9270501,-0.9271371,-0.92907,-0.9298481,-0.92903197,-0.93059456,-0.92961884,-0.93183553,-0.9341111,-0.9353937,-0.9372448,-0.9378101,-0.9394945,-0.94013417,-0.9416749,-0.9404895,-0.9403561,-0.9427392,-0.94145525,-0.94217235,-0.9422762,-0.94161654,-0.9434705,-0.9414322,-0.94177854,-0.94388074,-0.94521236,-0.9469754,-0.9440506,-0.9456919,-0.94607097,-0.9451896,-0.94518787,-0.94811803,-0.9471868,-0.9483949,-0.94963074,-0.95139045,-0.95207006,-0.95296687,-0.953664,-0.9537671,-0.95244396,-0.9529955,-0.9545706,-0.95505106,-0.95444715,-0.9525083,-0.9516288
9_real,-0.30933672,,,,-0.2970881,,,,,,,,-0.3644556,,,,,,,,,,,,,-0.65025723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.3093367,-0.30994737,-0.30965617,-0.31303334,-0.3149578,-0.3182739,-0.3208055,-0.32446897,-0.32734737,-0.32912832,-0.3336521,-0.33512542,-0.33880815,-0.34250095,-0.34572268,-0.34800187,-0.35191852,-0.35518798,-0.35698825,-0.35965905,-0.3648215,-0.3688119,-0.3719037,-0.37750834,-0.3797261,-0.38342625,-0.38513896,-0.3924187,-0.39590555,-0.3979059,-0.402915,-0.40765128,-0.41103154,-0.41513306,-0.41834697,-0.42103156,-0.42605668,-0.43148428,-0.43659082,-0.43650284,-0.4409122,-0.44585553,-0.45060468,-0.45570087,-0.45891386,-0.4623746,-0.46564284,-0.4693238,-0.47377157,-0.47284612,-0.47385806,-0.47763544,-0.48343182,-0.48779336,-0.49119776,-0.4965569,-0.49934107,-0.5032064,-0.5092173,-0.5114787,-0.51461875,-0.51666707,-0.52029055,-0.5235933,-0.527869,-0.5344718,-0.53615654,-0.54087853,-0.54361314,-0.54898274
10_real,-0.26673082,,,,-0.2434987,,,,,,,,-0.19703443,,,,,,,,,,,,,-0.2456107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.26673082,-0.26750466,-0.27093112,-0.2738315,-0.27973264,-0.2846108,-0.29030162,-0.2962519,-0.30147848,-0.3069937,-0.31379074,-0.31877047,-0.32439986,-0.33191782,-0.33566004,-0.34244236,-0.34916088,-0.35317054,-0.3577221,-0.36524272,-0.37004468,-0.376255,-0.38163808,-0.3888262,-0.39629143,-0.40115005,-0.40701857,-0.41633886,-0.42315674,-0.43207693,-0.4391606,-0.44484812,-0.45066223,-0.45797196,-0.46387863,-0.4688297,-0.47633553,-0.48415032,-0.4923392,-0.49605328,-0.50100935,-0.5098981,-0.51471555,-0.5216714,-0.52567637,-0.5323836,-0.53953576,-0.54510444,-0.5513299,-0.55489504,-0.56000626,-0.5647138,-0.5720117,-0.5783639,-0.5826496,-0.5862994,-0.59673357,-0.60138077,-0.6091637,-0.6174798,-0.6227805,-0.6308383,-0.6376153,-0.6441599,-0.652284,-0.66030383,-0.66679776,-0.6755984,-0.6798587,-0.6874465
11_real,-0.4194398,,,,-0.5334243,,,,,,,,-0.6608187,,,,,,,,,,,,,-0.78821313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.4194398,-0.4182028,-0.41743422,-0.41914916,-0.41698235,-0.4146587,-0.42162552,-0.42330042,-0.42547384,-0.42624682,-0.43113318,-0.43322164,-0.4363431,-0.4355,-0.44127536,-0.4382493,-0.4434622,-0.44666448,-0.44805217,-0.4520782,-0.45469826,-0.45598316,-0.45779324,-0.45709172,-0.46212023,-0.4654333,-0.46961015,-0.46928048,-0.47524077,-0.4775865,-0.47921285,-0.4815804,-0.48160705,-0.4799103,-0.48254555,-0.48452574,-0.48654443,-0.48904324,-0.4901525,-0.4906748,-0.49281526,-0.49662367,-0.49898347,-0.50446284,-0.50846976,-0.51061743,-0.51175094,-0.51470125,-0.5187431,-0.52217597,-0.5226906,-0.5205305,-0.52336234,-0.524921,-0.5269197,-0.5292766,-0.5301081,-0.5349523,-0.5414604,-0.5461645,-0.5468973,-0.547269,-0.54574174,-0.5507477,-0.55862564,-0.56386656,-0.56623024,-0.56623113,-0.56990653,-0.57149905
12_real,-0.8297349,,,,-1.0197359,,,,,,,,-1.0869315,,,,,,,,,,,,,-1.1240048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.8297349,-0.8242962,-0.8248981,-0.8250416,-0.82874334,-0.8275463,-0.82729816,-0.8217144,-0.82013226,-0.8218163,-0.822419,-0.82596064,-0.8240118,-0.8274418,-0.832441,-0.8335571,-0.8326319,-0.82963294,-0.8314865,-0.8329107,-0.8362482,-0.83932006,-0.8424214,-0.8463906,-0.84882593,-0.85094565,-0.85444576,-0.8577243,-0.8575532,-0.8577939,-0.860757,-0.8633169,-0.8681365,-0.8664592,-0.8713118,-0.87616843,-0.87698317,-0.8807131,-0.88350326,-0.8841853,-0.8877839,-0.88941115,-0.89210284,-0.89764535,-0.90186834,-0.9060594,-0.90834105,-0.9107572,-0.91303504,-0.91387546,-0.918892,-0.91734517,-0.9232707,-0.92156076,-0.9239893,-0.92927426,-0.9326296,-0.9339341,-0.93446493,-0.9381898,-0.940289,-0.9405553,-0.94470453,-0.9473301,-0.950607,-0.95515347,-0.9586848,-0.9598566,-0.96084607,-0.9660531
13_real,1.2024792,,,,1.3182687,,,,,,,,1.4957123,,,,,,,,,,,,,1.441577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.2024792,1.191935,1.1828493,1.1740716,1.1639391,1.1538918,1.1459924,1.1404603,1.131949,1.1239618,1.1145246,1.1046952,1.0965667,1.0894341,1.0824668,1.0741621,1.0645189,1.0584009,1.0501099,1.0434397,1.030998,1.0229785,1.013424,1.0086455,1.0017233,0.99108905,0.9822071,0.9749284,0.9655986,0.96009797,0.95136243,0.94315577,0.93102187,0.92074853,0.91298264,0.9059559,0.89666146,0.88853157,0.8812663,0.87291825,0.86369354,0.85299444,0.84428275,0.8342446,0.8274099,0.81765974,0.80870974,0.79813594,0.7889722,0.7806672,0.77099025,0.7596928,0.75196683,0.7416959,0.7305516,0.72181886,0.7145208,0.70362616,0.69268876,0.68388236,0.67626774,0.66694546,0.65845937,0.6453245,0.63470215,0.6254493,0.6149368,0.6050695,0.59597063,0.5864852
14_real,0.6051544,,,,0.7696645,,,,,,,,0.2807901,,,,,,,,,,,,,0.28544605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.60515445,0.5972076,0.5864263,0.57848275,0.5689086,0.5586643,0.54932225,0.54313725,0.5339842,0.5253216,0.51811254,0.5094559,0.5006961,0.4940855,0.4877058,0.47923723,0.47001162,0.4618558,0.45243979,0.44785014,0.44031507,0.43309182,0.42405248,0.41689187,0.406986,0.4002226,0.39075667,0.3815256,0.37512305,0.3664794,0.3536548,0.3478356,0.33733025,0.33057082,0.32236785,0.30994695,0.30194274,0.29111028,0.28228137,0.27293515,0.26127297,0.2518546,0.24296674,0.2324079,0.22457254,0.21606047,0.20408976,0.19691592,0.1902214,0.1789674,0.17060368,0.16411497,0.15526783,0.1480756,0.13691907,0.1261519,0.1181756,0.10549662,0.09607195,0.08521013,0.0775423,0.06799165,0.055906665,0.045835685,0.035084307,0.02527374,0.01888027,0.0053531216,-0.0024025142,-0.013664475
15_real,0.9242463,,,,0.6865851,,,,,,,,1.0516878,,,,,,,,,,,,,0.6865851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.9242462,0.94084626,0.949914,0.962741,0.9755732,0.98375475,0.9956335,1.0069325,1.0196196,1.0318755,1.0436635,1.0566193,1.0682268,1.083643,1.093393,1.1049521,1.122946,1.1388286,1.1533825,1.1654209,1.177196,1.1888916,1.1967422,1.2139279,1.2247133,1.2363766,1.2479875,1.2569461,1.2661783,1.2751764,1.2884741,1.2949555,1.3043792,1.317225,1.3301864,1.341565,1.3544185,1.3682446,1.377125,1.3902975,1.3990241,1.4134653,1.4267899,1.4387767,1.4540812,1.4664418,1.4762199,1.4871237,1.4975473,1.5097773,1.523174,1.5389084,1.5535438,1.5655955,1.5750908,1.5951502,1.6048807,1.6222674,1.637459,1.6528862,1.6669772,1.6801052,1.6932881,1.708053,1.722709,1.7364146,1.7526932,1.7682489,1.7818044,1.7976017
16_real,0.16817704,,,,-0.08290794,,,,,,,,-0.115945436,,,,,,,,,,,,,-0.10603418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.16817702,0.177054,0.1938072,0.20317101,0.21904078,0.23320723,0.24504597,0.25596827,0.2710709,0.28411978,0.2981749,0.30910677,0.32086325,0.33083406,0.34640265,0.3615682,0.37138012,0.37986508,0.3892184,0.39998108,0.41301328,0.4250865,0.43372378,0.44467407,0.4556303,0.4730324,0.48750585,0.49873814,0.512709,0.5209385,0.5337071,0.54637605,0.55715936,0.5694302,0.5762357,0.5887918,0.5976027,0.6112043,0.6194668,0.62942064,0.64565116,0.65528905,0.6637899,0.67596734,0.68741226,0.6963677,0.70603365,0.71888286,0.73115003,0.7414956,0.75386286,0.7704439,0.7873575,0.80157614,0.8166112,0.8326213,0.8483573,0.86544263,0.88136435,0.8966834,0.9108858,0.92839795,0.94206065,0.9582033,0.9774914,0.9944097,1.0118306,1.0256906,1.0388223,1.0550909
17_real,-1.2135363,,,,-1.1671423,,,,,,,,-0.9722877,,,,,,,,,,,,,-1.3712757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.2135363,-1.207956,-1.2003523,-1.1924747,-1.1836059,-1.1727531,-1.1649443,-1.1553745,-1.1480789,-1.1383997,-1.1299777,-1.1238155,-1.1164185,-1.1072567,-1.0982246,-1.0899003,-1.0821728,-1.0733385,-1.0643,-1.0545089,-1.0492971,-1.0423673,-1.0347728,-1.028968,-1.0248146,-1.0186422,-1.0107385,-1.0006459,-0.9937805,-0.98535633,-0.9781805,-0.96965694,-0.9586463,-0.95083904,-0.9414182,-0.93609095,-0.9290015,-0.91973114,-0.9114192,-0.9019537,-0.8936621,-0.88672656,-0.8790118,-0.8729788,-0.861985,-0.8529841,-0.84534913,-0.83570737,-0.8266613,-0.8179456,-0.8092573,-0.80158603,-0.7933145,-0.7851357,-0.77606124,-0.76864207,-0.7599144,-0.7481462,-0.7396318,-0.7336264,-0.72269595,-0.7141366,-0.7061463,-0.6970874,-0.68892926,-0.67946833,-0.6733746,-0.66713154,-0.65936005,-0.6537093
18_real,-1.4318383,,,,-1.5696276,,,,,,,,-1.609631,,,,,,,,,,,,,-1.7340858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.4318382,-1.426264,-1.4190055,-1.4120415,-1.4034811,-1.3977358,-1.3897488,-1.3833246,-1.3761742,-1.369301,-1.3635792,-1.3543102,-1.3461015,-1.3404005,-1.3333111,-1.3268431,-1.3181262,-1.3080597,-1.3007588,-1.2932534,-1.2851713,-1.2773764,-1.2710108,-1.2635866,-1.2561259,-1.2478546,-1.240979,-1.2352463,-1.2269138,-1.219558,-1.2148575,-1.2067282,-1.200111,-1.1912152,-1.18619,-1.1786616,-1.1719153,-1.1650467,-1.1580228,-1.148869,-1.1399777,-1.1328089,-1.1272652,-1.1146247,-1.1070571,-1.0961717,-1.0888698,-1.082291,-1.0725762,-1.067219,-1.0583029,-1.0504035,-1.0406172,-1.0326236,-1.0245165,-1.0154997,-1.0084064,-1.0015204,-0.9931943,-0.98437387,-0.97479856,-0.9684342,-0.9597317,-0.95476735,-0.9466426,-0.93506354,-0.92327136,-0.9150488,-0.9046682,-0.89489096
19_real,0.44848618,,,,0.37062147,,,,,,,,0.07785008,,,,,,,,,,,,,0.23357953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.44848618,0.44081917,0.4347013,0.4315688,0.42482194,0.4187882,0.41282827,0.40879512,0.40416485,0.40003508,0.39367184,0.38974586,0.38640073,0.38221282,0.37816417,0.37410653,0.36990768,0.3665451,0.3609074,0.3575688,0.35374677,0.35133806,0.3466764,0.3444787,0.34015757,0.3340502,0.32809487,0.32338417,0.31832787,0.31415075,0.30788675,0.30302304,0.29691446,0.29230973,0.28761098,0.2829721,0.2783911,0.27436292,0.26937187,0.26336464,0.25955954,0.25571945,0.2522756,0.24491112,0.24180385,0.2372938,0.23460731,0.23235428,0.2284946,0.22437887,0.21903625,0.21149568,0.20766914,0.20520921,0.20192757,0.19871534,0.19309941,0.18906467,0.18432537,0.18047373,0.17737155,0.17224969,0.16721027,0.16270156,0.15940273,0.15336373,0.14776711,0.14535604,0.14091831,0.13934739
20_real,-0.45039612,,,,-1.0194621,,,,,,,,-0.645599,,,,,,,,,,,,,-0.64890754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.45039612,-0.45707554,-0.4642923,-0.47136822,-0.47680473,-0.4820581,-0.48781705,-0.49307817,-0.49744955,-0.5015393,-0.5051242,-0.51043165,-0.5162663,-0.52097666,-0.5259439,-0.53025043,-0.53435916,-0.5385672,-0.54440856,-0.54912645,-0.5533949,-0.5598062,-0.56607866,-0.57066363,-0.57556915,-0.58082616,-0.5853364,-0.5893456,-0.59528965,-0.60016406,-0.6062544,-0.6129261,-0.61958414,-0.625454,-0.63018095,-0.6347276,-0.63974136,-0.64352906,-0.6482297,-0.6553296,-0.6615645,-0.668751,-0.67339426,-0.6792905,-0.6850254,-0.68840396,-0.6914726,-0.69653404,-0.69960845,-0.70532054,-0.7094457,-0.71231186,-0.7178748,-0.72195244,-0.7286283,-0.7351588,-0.7412034,-0.74660426,-0.7533721,-0.7599277,-0.7645821,-0.770306,-0.7762039,-0.78245384,-0.78728706,-0.79419416,-0.7999035,-0.8045065,-0.81042516,-0.81525135
21_real,0.5370293,,,,0.5255164,,,,,,,,0.45643872,,,,,,,,,,,,,0.36642846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.5370293,0.5283469,0.52260256,0.516691,0.5122305,0.5065821,0.503581,0.5035915,0.50180805,0.49875885,0.49404424,0.48938924,0.48518687,0.47716823,0.47468862,0.47114334,0.46960458,0.4637123,0.45916724,0.45513278,0.4496259,0.44479498,0.44005018,0.43819994,0.43573427,0.4329188,0.4274226,0.42543727,0.42220935,0.4168964,0.41316962,0.40909857,0.40501776,0.4008251,0.3998577,0.39610824,0.39506942,0.3894362,0.38917044,0.3854075,0.37947062,0.37516087,0.3726514,0.3669825,0.36341092,0.3589571,0.3557724,0.35071218,0.347317,0.34426743,0.34104964,0.3390004,0.33551317,0.33437243,0.3307252,0.32766694,0.32245028,0.31836614,0.31619185,0.31070906,0.30524132,0.3013596,0.3002986,0.2983341,0.29366255,0.29120198,0.2863775,0.28208116,0.2763477,0.27233157
22_real,-0.5537016,,,,-0.5912675,,,,,,,,-0.62109935,,,,,,,,,,,,,-0.87853676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.5537015,-0.5623232,-0.56961715,-0.5748621,-0.5800962,-0.58805287,-0.5911438,-0.5975143,-0.60386324,-0.6081222,-0.6109911,-0.6157934,-0.61999786,-0.625013,-0.6312619,-0.63463247,-0.6405839,-0.6447761,-0.65033567,-0.655826,-0.6586047,-0.66446185,-0.66676,-0.6694618,-0.6737982,-0.67806065,-0.6807555,-0.6829011,-0.6860088,-0.6891452,-0.6929394,-0.700207,-0.70387506,-0.7068361,-0.7084767,-0.7113546,-0.71443087,-0.71734077,-0.72122383,-0.7257093,-0.7302654,-0.73602647,-0.7402325,-0.7441164,-0.7478575,-0.752774,-0.75598776,-0.75806534,-0.76374435,-0.76708275,-0.7716484,-0.77338785,-0.77561486,-0.7811303,-0.7855263,-0.78973544,-0.7967485,-0.80097216,-0.8047436,-0.8083595,-0.81301546,-0.8154729,-0.8205923,-0.822961,-0.8265115,-0.82865345,-0.83102053,-0.83356076,-0.83688414,-0.83858424
23_real,-1.4171338,,,,-1.6930804,,,,,,,,-1.5735035,,,,,,,,,,,,,-1.6010982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
