ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.8142147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.8142147,-0.8250085,-0.8340291,-0.8394679,-0.84711313,-0.85308295,-0.8580435,-0.86419266,-0.8722153,-0.8758405,-0.88316333,-0.888365,-0.8954426,-0.89826775,-0.90836143,-0.9178325,-0.9233351,-0.9276124,-0.9350828,-0.94374955,-0.9476455,-0.9506609,-0.95377505,-0.9575658,-0.9627571,-0.9685362,-0.97572786,-0.97907084,-0.9846324,-0.98731154,-0.9899446,-0.9977404,-1.003494,-1.0124605,-1.0168412,-1.0229462,-1.033066,-1.0401108,-1.044184,-1.0520933,-1.0620912,-1.0671141,-1.0720539,-1.0744505,-1.0835744,-1.0898616,-1.0964521,-1.1019942,-1.1080791,-1.1150959,-1.1247212,-1.1359233,-1.1419842,-1.1462911,-1.1523254,-1.1579039,-1.1655484,-1.167735,-1.1775287,-1.1843488,-1.1979144,-1.2048113,-1.2117617,-1.2164379,-1.2258848,-1.2346141,-1.2419698,-1.247449,-1.2544162,-1.2661175
6_real,0.27101326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.27101326,0.27109814,0.27086702,0.26785117,0.26642263,0.26541275,0.26400647,0.26185495,0.25964797,0.2582808,0.25602597,0.25464144,0.25293237,0.25083783,0.24806896,0.24525161,0.24341783,0.24076429,0.2369624,0.23529926,0.23350254,0.23152559,0.2291384,0.22676459,0.22583136,0.2230231,0.22197852,0.21896927,0.21591024,0.21427338,0.21081379,0.20722322,0.20520326,0.20362362,0.20108838,0.19741623,0.19505042,0.19304143,0.1900184,0.18734005,0.18507072,0.183114,0.18169539,0.1793601,0.1773025,0.17622826,0.17486079,0.17259982,0.17148082,0.17020413,0.16789092,0.16515477,0.16139835,0.15874532,0.15655407,0.15529029,0.15333332,0.15144348,0.1482759,0.14642443,0.14510956,0.14440309,0.14285886,0.14001957,0.13771984,0.13567092,0.13485065,0.13271385,0.1316055,0.1282412
7_real,0.82303786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.823038,0.81770515,0.8171383,0.8174001,0.81708944,0.8171507,0.8165843,0.8148629,0.81587636,0.81553143,0.8168265,0.8163846,0.81773484,0.8196605,0.8209802,0.8214947,0.8222214,0.82341635,0.8273609,0.8289665,0.8314764,0.833288,0.8333769,0.8324901,0.83314466,0.8359412,0.8386294,0.8399862,0.83904314,0.8422371,0.84361106,0.84423506,0.8454706,0.84884816,0.84988165,0.8489359,0.8484376,0.849436,0.85161525,0.85361385,0.85532236,0.85599554,0.8581055,0.8575963,0.85704005,0.8592432,0.86167604,0.86040914,0.86124027,0.8621268,0.8627726,0.86273307,0.8651571,0.86828804,0.8698429,0.8717252,0.87240934,0.8739065,0.87674874,0.8774046,0.8801338,0.8809244,0.8828716,0.8832804,0.88688964,0.8882635,0.8904396,0.8912978,0.8922844,0.89278287
8_real,-1.3038516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-1.3038517,-1.3078022,-1.3075511,-1.3083049,-1.3085186,-1.3113413,-1.311165,-1.3124297,-1.3117747,-1.3117821,-1.3083787,-1.3078969,-1.3081372,-1.3083963,-1.3087021,-1.3074849,-1.3038578,-1.3033111,-1.3014933,-1.3021493,-1.300982,-1.3024464,-1.3016794,-1.3029511,-1.3017429,-1.3011554,-1.2995749,-1.2993991,-1.2991502,-1.2988738,-1.2961957,-1.2994684,-1.2999121,-1.2993009,-1.300029,-1.2985134,-1.2969447,-1.300056,-1.2994698,-1.3007581,-1.3034898,-1.3017658,-1.3003277,-1.2991458,-1.3001381,-1.2994801,-1.2996752,-1.3011919,-1.2981014,-1.2947947,-1.2931538,-1.292624,-1.2927287,-1.293036,-1.2924216,-1.2940719,-1.2935506,-1.2942021,-1.2949011,-1.2908373,-1.2913191,-1.2908393,-1.292471,-1.2923101,-1.2894753,-1.2899996,-1.2876593,-1.2881271,-1.2886566,-1.2900614
9_real,-1.3790255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.3790255,-1.3780539,-1.3782804,-1.3821652,-1.3826574,-1.384366,-1.3854396,-1.3868694,-1.3888452,-1.389756,-1.3898494,-1.3916913,-1.3918184,-1.3962448,-1.398647,-1.4022824,-1.4030588,-1.4050496,-1.4087222,-1.4119455,-1.4109801,-1.4147444,-1.4155796,-1.4171288,-1.4250107,-1.4293287,-1.4327347,-1.4366897,-1.4403613,-1.441756,-1.4465925,-1.4502897,-1.449544,-1.4507354,-1.4531157,-1.4533072,-1.4566752,-1.4570943,-1.4585565,-1.4602926,-1.4621547,-1.4624605,-1.4646883,-1.4674664,-1.4711076,-1.4748176,-1.4772565,-1.47899,-1.4789975,-1.4809377,-1.4839551,-1.4864877,-1.4903352,-1.4948004,-1.4981301,-1.5024421,-1.5075015,-1.5072308,-1.5089571,-1.5136046,-1.5172238,-1.518339,-1.5210627,-1.5225136,-1.5255134,-1.5293944,-1.5325752,-1.5373539,-1.5428308,-1.5462747
10_real,-0.68700564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.6870056,-0.68938154,-0.6916999,-0.69881773,-0.70265126,-0.7025467,-0.70534,-0.70871407,-0.7108831,-0.71546066,-0.7192303,-0.7211652,-0.72546756,-0.7272334,-0.7320245,-0.73379385,-0.7394783,-0.7412845,-0.7457231,-0.74928904,-0.7517993,-0.7546802,-0.75891584,-0.76217383,-0.76580644,-0.76885647,-0.77289987,-0.77961254,-0.7839705,-0.788102,-0.79167277,-0.794693,-0.79845953,-0.802148,-0.80769575,-0.8111477,-0.81561595,-0.8217845,-0.82631713,-0.8312995,-0.8360772,-0.841452,-0.8451315,-0.8487587,-0.85422534,-0.8588074,-0.8619191,-0.86452276,-0.8679439,-0.8735754,-0.8760482,-0.8835409,-0.88854057,-0.8910921,-0.8945373,-0.9002555,-0.90348566,-0.90861213,-0.91333663,-0.9199284,-0.92488986,-0.92988986,-0.932936,-0.9358699,-0.93923235,-0.94397366,-0.9496604,-0.9558557,-0.9609114,-0.96253204
11_real,0.581881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.581881,0.5858576,0.5878253,0.5868491,0.5871641,0.58984154,0.5893868,0.59005684,0.5893711,0.5877362,0.58914125,0.5891517,0.589,0.58607024,0.5862376,0.5846564,0.58246833,0.5806683,0.5784527,0.5768776,0.5735234,0.5721973,0.57150185,0.5683409,0.5647384,0.5600553,0.55941993,0.55848724,0.5616225,0.5604809,0.5601669,0.5586859,0.55445373,0.5549329,0.55089504,0.5478994,0.5500442,0.5488619,0.54863936,0.5440419,0.541433,0.53933793,0.535456,0.5330391,0.5342525,0.5331533,0.53087795,0.527146,0.52336985,0.5201224,0.5167678,0.5123447,0.5134871,0.5119401,0.51114607,0.5118064,0.50782716,0.50335145,0.4999036,0.49581784,0.4960054,0.4951302,0.48975477,0.48945627,0.48659888,0.48500854,0.48225746,0.48296088,0.48027158,0.47855338
12_real,-0.66518325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.6651832,-0.66393226,-0.6637474,-0.6680377,-0.668158,-0.6689478,-0.67067355,-0.67662275,-0.67680764,-0.67611134,-0.6738353,-0.67222464,-0.6758202,-0.6765386,-0.67945254,-0.67951226,-0.6817349,-0.6813343,-0.68413174,-0.687971,-0.68898755,-0.6903926,-0.6939763,-0.6964071,-0.7001347,-0.699758,-0.7020745,-0.70329964,-0.70363915,-0.70528036,-0.7074276,-0.7108481,-0.7127686,-0.7147696,-0.7147627,-0.71487546,-0.71478593,-0.7131237,-0.71003634,-0.7086653,-0.71298105,-0.7118079,-0.7229271,-0.72375137,-0.7238312,-0.7214411,-0.72295445,-0.7266365,-0.72929513,-0.73143405,-0.7360579,-0.73939544,-0.74436224,-0.7506236,-0.75411654,-0.7583701,-0.75483906,-0.7569178,-0.7586723,-0.7617692,-0.760814,-0.7632905,-0.76774377,-0.7698573,-0.7709848,-0.77236193,-0.7776386,-0.7784382,-0.78348243,-0.7903412
13_real,-0.4831989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.48319894,-0.49445876,-0.4996287,-0.5053897,-0.513692,-0.5203265,-0.5282764,-0.5354339,-0.5437093,-0.5503236,-0.556383,-0.56436956,-0.56980395,-0.57392323,-0.5840224,-0.59299153,-0.5994155,-0.6074704,-0.6150485,-0.61988926,-0.6254326,-0.6315924,-0.6398097,-0.6487443,-0.6565846,-0.66437185,-0.6709022,-0.6784266,-0.6855601,-0.6907712,-0.69769526,-0.7057739,-0.7137889,-0.7176577,-0.7262049,-0.7315578,-0.7393106,-0.74335253,-0.7517425,-0.7575199,-0.7664614,-0.77487695,-0.77991915,-0.78732383,-0.7931413,-0.8013547,-0.8111432,-0.8183075,-0.8239422,-0.8320082,-0.83921826,-0.84984684,-0.8572372,-0.86561024,-0.8737384,-0.88292515,-0.89161575,-0.8981079,-0.9039978,-0.9111007,-0.91865176,-0.9242608,-0.9326232,-0.94184196,-0.9477024,-0.9556988,-0.96592426,-0.974717,-0.9840077,-0.9955448
14_real,-0.31358182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.31358185,-0.3289518,-0.33998913,-0.34864408,-0.35657942,-0.36482748,-0.3727852,-0.38240314,-0.3896972,-0.3983913,-0.40818277,-0.4168089,-0.42539597,-0.43203053,-0.43648338,-0.4428628,-0.4470586,-0.45502645,-0.46156794,-0.46948785,-0.47683483,-0.48344222,-0.49094278,-0.49491587,-0.50196147,-0.50829816,-0.51475304,-0.524216,-0.53105414,-0.5392022,-0.54610425,-0.5547817,-0.56403965,-0.56833225,-0.57547647,-0.5826236,-0.59200317,-0.5988163,-0.60427797,-0.60793144,-0.6119525,-0.6213414,-0.62756443,-0.6332133,-0.6398058,-0.6467593,-0.6540146,-0.6612541,-0.6683357,-0.6772052,-0.6865543,-0.6928659,-0.6985894,-0.7086457,-0.71540624,-0.7202453,-0.7297772,-0.7382434,-0.749644,-0.7590202,-0.7655119,-0.77102274,-0.78181255,-0.7886141,-0.79865396,-0.80588084,-0.81679904,-0.8238164,-0.8332736,-0.84162587
15_real,0.45240822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.45240825,0.46876472,0.47543082,0.48491898,0.49608523,0.5048559,0.5185734,0.5236725,0.52846694,0.5349895,0.5459164,0.55093896,0.5603697,0.56737936,0.5788434,0.5887492,0.5908303,0.6005908,0.60855734,0.6178144,0.6225071,0.6322632,0.6387396,0.6464727,0.65399516,0.6573596,0.66160655,0.6689389,0.66793054,0.67361176,0.681436,0.6853014,0.6891367,0.6934533,0.6999701,0.70900893,0.7189691,0.72784346,0.73867154,0.7450174,0.75066584,0.75945425,0.77510464,0.78363556,0.7943311,0.81088525,0.82430327,0.83662283,0.84785336,0.85609114,0.86547124,0.87260973,0.8774233,0.8870327,0.8952082,0.9082962,0.9195161,0.9299545,0.9425179,0.9518267,0.96504545,0.9794959,0.9912447,1.0008614,1.0090119,1.0196717,1.0271466,1.0417885,1.0557791,1.0655867
16_real,0.7331587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.73315865,0.74084294,0.74439424,0.75555,0.76295966,0.77305746,0.7815033,0.7894045,0.7949525,0.79924786,0.80387604,0.8160695,0.82637596,0.83373594,0.8468517,0.8509747,0.8612243,0.8694385,0.8751057,0.8783072,0.886199,0.8960482,0.90162677,0.9160096,0.9210211,0.9260462,0.93433225,0.9473151,0.95460624,0.965628,0.97204626,0.9831004,0.9914409,1.0057774,1.0159011,1.0245216,1.0369357,1.0470968,1.0532441,1.0629809,1.0756284,1.0869818,1.0970819,1.1056229,1.114322,1.1274216,1.1358564,1.1463605,1.1579363,1.1656568,1.1763442,1.1838324,1.19625,1.206128,1.211741,1.2237726,1.2290661,1.2400546,1.249037,1.2634224,1.2744617,1.2830448,1.2886142,1.295853,1.3074075,1.3225061,1.3371496,1.3473253,1.362951,1.3712716
17_real,0.74432975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.7443298,0.74763423,0.75445616,0.75952214,0.7662264,0.77119714,0.7776627,0.7840974,0.7908333,0.7950486,0.80031174,0.8046759,0.8101722,0.816654,0.82355297,0.8294981,0.83615017,0.84421384,0.849679,0.8542035,0.8622897,0.8682706,0.8745308,0.8810927,0.8871273,0.89571285,0.8999778,0.9027467,0.90721273,0.91528463,0.9212953,0.928604,0.9346064,0.9421064,0.9492917,0.95336676,0.9630474,0.97132206,0.9796249,0.99150974,0.998171,1.0054789,1.0129946,1.0220225,1.028168,1.0375853,1.0435774,1.0500116,1.0584106,1.0678566,1.0706507,1.0768214,1.0884315,1.0979401,1.1045179,1.1139007,1.1195557,1.1265762,1.1364338,1.1434529,1.148319,1.1551639,1.1634376,1.1714398,1.1790614,1.1879777,1.1953332,1.2034317,1.2135003,1.2212989
18_real,0.87506074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.8750607,0.87839717,0.88188255,0.88520557,0.8887912,0.8934611,0.8976494,0.902219,0.90790975,0.912831,0.91503143,0.9178895,0.9213618,0.922812,0.9302009,0.9335278,0.9397578,0.94251937,0.9472872,0.95383215,0.960172,0.9619071,0.9649436,0.9697611,0.9757694,0.97804177,0.9835251,0.98964417,0.9935694,0.99937284,1.0033464,1.008647,1.0141065,1.0188167,1.0212871,1.0282595,1.032604,1.0395752,1.0425723,1.0497162,1.0562567,1.0622499,1.067431,1.0725561,1.0831559,1.089772,1.0962846,1.1009909,1.1060305,1.112205,1.1200827,1.1243793,1.1285114,1.1344839,1.1432058,1.1497283,1.1549171,1.1617835,1.1695675,1.177279,1.1815474,1.1881912,1.1940374,1.203017,1.2103478,1.2179662,1.2246604,1.2295604,1.2370489,1.2445955
19_real,1.4358655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.4358655,1.431872,1.4286094,1.4253979,1.423136,1.4192296,1.4141858,1.40975,1.4041356,1.4013158,1.3976092,1.394263,1.3907185,1.3878734,1.3842505,1.3803928,1.3772142,1.3719474,1.3696691,1.3647845,1.3590202,1.3558354,1.3540324,1.3513407,1.3479116,1.3433634,1.3385286,1.33619,1.3306954,1.3289688,1.326268,1.3227534,1.3183856,1.3145776,1.3099735,1.3064413,1.3039343,1.302107,1.2970542,1.2924701,1.2897123,1.287932,1.2841961,1.2785251,1.2726586,1.268461,1.2639046,1.2630289,1.2600191,1.2567241,1.2526306,1.2466362,1.2417892,1.2380066,1.2358453,1.2313362,1.2282261,1.220997,1.2171257,1.2136766,1.2082494,1.2051036,1.2005028,1.1984951,1.19445,1.1909086,1.1855873,1.1832297,1.1793697,1.17782
20_real,1.3858906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.3858907,1.3846989,1.380435,1.3773912,1.3754132,1.3712826,1.3686789,1.3666892,1.3625153,1.3592782,1.3520652,1.3483098,1.3463566,1.3436987,1.3411938,1.3370092,1.3322294,1.3297547,1.3268778,1.3243717,1.3221277,1.3171979,1.312885,1.311238,1.3056595,1.3043556,1.3006967,1.2985586,1.2954676,1.2934445,1.2936122,1.2904966,1.2872182,1.2820971,1.2796366,1.2762173,1.2739942,1.2717946,1.2707715,1.2681206,1.2655232,1.2627401,1.2575989,1.2548476,1.2516048,1.2495444,1.2461054,1.2411566,1.2411907,1.240216,1.2388624,1.2327102,1.2298337,1.2279838,1.2242033,1.2203013,1.2162343,1.211198,1.2081796,1.2047142,1.2027982,1.1994848,1.1949842,1.189874,1.1850426,1.1816322,1.1767873,1.1733145,1.1705406,1.1678891
21_real,-0.58596706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.58596706,-0.591946,-0.596338,-0.5971948,-0.59981024,-0.60466653,-0.60946786,-0.61614865,-0.6216896,-0.62550366,-0.62891185,-0.63092554,-0.6327411,-0.63589734,-0.63923407,-0.6416534,-0.64541763,-0.6489328,-0.6527873,-0.6547421,-0.65610975,-0.6579583,-0.6603123,-0.6645827,-0.6717884,-0.6727602,-0.6772238,-0.6796247,-0.6800946,-0.68242246,-0.6852558,-0.68912387,-0.69176877,-0.6906497,-0.693808,-0.69887,-0.70135844,-0.70298046,-0.70426184,-0.7067273,-0.7090351,-0.7111577,-0.7129243,-0.71506923,-0.7172071,-0.71894413,-0.71838194,-0.7216886,-0.7240951,-0.72663414,-0.7307725,-0.7324296,-0.7360741,-0.7396112,-0.7433031,-0.7464609,-0.7478518,-0.7489454,-0.75004053,-0.7525279,-0.75658685,-0.758654,-0.7606458,-0.76054156,-0.76334935,-0.7684987,-0.7710174,-0.7710465,-0.7735544,-0.77434087
22_real,-0.44980234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.44980234,-0.45899233,-0.4659317,-0.47143993,-0.47498697,-0.4814008,-0.48522958,-0.48468947,-0.48837844,-0.49331006,-0.49571067,-0.49825326,-0.50197905,-0.5096261,-0.5116266,-0.515163,-0.52058613,-0.5220697,-0.5271661,-0.5293094,-0.5318082,-0.5371116,-0.53792244,-0.5442909,-0.5466525,-0.5527586,-0.55683124,-0.56012547,-0.5631121,-0.56461567,-0.5667693,-0.5704963,-0.57725084,-0.5815692,-0.5845654,-0.5886604,-0.5910826,-0.591376,-0.5948224,-0.59762275,-0.6014124,-0.60447794,-0.60879534,-0.6111042,-0.6157211,-0.62291175,-0.62577486,-0.63166964,-0.6347724,-0.6387984,-0.64118207,-0.6447743,-0.6467417,-0.64807343,-0.6499718,-0.6534828,-0.6580003,-0.66223514,-0.6619229,-0.66704714,-0.6716764,-0.6769726,-0.6784116,-0.6854375,-0.68605536,-0.6874405,-0.6900275,-0.69340336,-0.69748366,-0.7037561
23_real,-0.60764223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.60764223,-0.6134051,-0.62070006,-0.6288402,-0.63753825,-0.64266515,-0.649802,-0.65690154,-0.6656566,-0.66925824,-0.67397463,-0.6794765,-0.6839258,-0.6895172,-0.6949636,-0.70250285,-0.7089483,-0.7150237,-0.72144425,-0.72702974,-0.73617643,-0.74257123,-0.7466712,-0.75265896,-0.7601149,-0.76458377,-0.76933354,-0.7743932,-0.78302515,-0.788172,-0.79083234,-0.7966666,-0.80401117,-0.80836964,-0.8159194,-0.8199779,-0.82645214,-0.8332483,-0.8381487,-0.8429829,-0.8497717,-0.8553212,-0.8614788,-0.8686339,-0.8738186,-0.8790018,-0.8842474,-0.8885705,-0.8925096,-0.8974044,-0.90426934,-0.91037923,-0.91454875,-0.91654885,-0.92197007,-0.9265624,-0.9317881,-0.9361822,-0.94100934,-0.94604427,-0.9502341,-0.9552809,-0.96022195,-0.9666544,-0.973231,-0.97964275,-0.9836467,-0.9896059,-0.9979132,-1.0053885
24_real,0.6035148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
