ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.12701367,0.13079181,0.13561042,0.13881403,0.1477777,0.15442088,0.15811971,0.16009276,0.16655883,0.17377245,0.18196183,0.18528296,0.19177487,0.19795156,0.21009079,0.2129029,0.22160883,0.22921658,0.23075029,0.23329613,0.2430667,0.25131044,0.2588685,0.26856926,0.27727607,0.28973058,0.30051666,0.30672297,0.31288636,0.31904814,0.32150847,0.33232576,0.3442039,0.34999514,0.35970387,0.36986375,0.37494367,0.38429666,0.3943453,0.40153942,0.40814584,0.41277236,0.41866645,0.42637077,0.43904653,0.44165286,0.45039767,0.45905513,0.4696467,0.47626147,0.4829947,0.48831648,0.49655396,0.5045743,0.51044244,0.51172066,0.51714975,0.52800435,0.5362959,0.5438425,0.54728776,0.5487322,0.55329293,0.557731,0.5643726,0.5703913,0.5763911,0.58241403,0.58417475,0.58997166,0.5967611,0.602726,0.607884,0.61411977,0.62319374,0.62784207,0.632139,0.64056957,0.6453897,0.65294725,0.6602172,0.6662277,0.6697596,0.67502975,0.6820737,0.6873365,0.6923405,0.6991179,0.7048809,0.71046793,0.71625173,0.71838856,0.7270605,0.7289193,0.7347786,0.74220866,0.74938995,0.7579652,0.7640994,0.7697351,0.7725383,0.7751541,0.78759205,0.79266304,0.79639405,0.8034526,0.80851984,0.81420517,0.8146278,0.81842434,0.82213306,0.8274829,0.8321684,0.83217174,0.8336137,0.8331666,0.83105516,0.83322227,0.83745795,0.83942926
38,-0.53308296,-0.5280894,-0.5158289,-0.50428486,-0.4932692,-0.47905177,-0.4713242,-0.46290892,-0.45288938,-0.44663304,-0.4369772,-0.43081075,-0.41981936,-0.41048607,-0.40101653,-0.3943269,-0.38669914,-0.38045824,-0.36917293,-0.3620842,-0.35494956,-0.34678227,-0.34069827,-0.33413678,-0.32905272,-0.32627362,-0.32419276,-0.31479278,-0.30536047,-0.30014125,-0.29606983,-0.2811955,-0.27946842,-0.2725261,-0.26417196,-0.25525963,-0.24713974,-0.24148592,-0.23323011,-0.22704466,-0.21890073,-0.21444106,-0.2077897,-0.19662258,-0.18674222,-0.18161473,-0.17640302,-0.16633007,-0.15997083,-0.1549831,-0.14522663,-0.13735184,-0.12646475,-0.11555477,-0.10923294,-0.10353823,-0.098564535,-0.09175678,-0.085898384,-0.07822263,-0.07355819,-0.067813024,-0.061186265,-0.0583184,-0.052315693,-0.04202368,-0.03842865,-0.033577174,-0.025366345,-0.015522221,-0.009605363,-0.0026399647,0.0034841322,0.008214027,0.012504761,0.024575863,0.033620555,0.041189272,0.04750792,0.0574157,0.06217525,0.06753702,0.0715864,0.07775953,0.08208164,0.086533375,0.093170725,0.09634163,0.098752275,0.10459764,0.10544963,0.11434267,0.12274454,0.123466924,0.12983039,0.13688092,0.14373153,0.1474294,0.15531166,0.15980646,0.16435738,0.16698718,0.16909789,0.17318627,0.18038692,0.18650998,0.1917294,0.19343233,0.20136833,0.20647034,0.20743945,0.20994544,0.21831019,0.22101824,0.22265235,0.22108555,0.23021552,0.23345888,0.24002978,0.2448198
39,0.38734007,0.37655634,0.36795646,0.36229876,0.35833603,0.3570071,0.35779765,0.35538906,0.35538384,0.35812348,0.35714564,0.35602972,0.35714027,0.3569296,0.3625802,0.35986176,0.36329657,0.36325604,0.3639215,0.36506557,0.36455238,0.36141765,0.3615138,0.3663004,0.36806193,0.37161452,0.3749054,0.37554365,0.37962636,0.38509488,0.38625887,0.38924998,0.3913846,0.3956664,0.39973998,0.40909544,0.41411287,0.41550684,0.41666907,0.4216165,0.42209667,0.4260172,0.43230605,0.43358302,0.44137067,0.44180742,0.44134912,0.44462436,0.44657844,0.45265442,0.4538445,0.45559293,0.45894518,0.46484137,0.4682726,0.46928686,0.47145218,0.47471985,0.47759396,0.48258883,0.48771682,0.49863967,0.50132835,0.50654763,0.512218,0.5197436,0.52288544,0.5230721,0.5233242,0.53166974,0.53456604,0.5363536,0.5396031,0.54128444,0.54674965,0.548288,0.5495697,0.5573552,0.5595656,0.5620044,0.562888,0.56609356,0.5678576,0.5720433,0.576951,0.57798415,0.58194035,0.58422387,0.59144485,0.59245276,0.59733427,0.59946954,0.6030984,0.60758376,0.60795486,0.61374635,0.6154791,0.62219113,0.62510866,0.6284083,0.6320846,0.63354397,0.6359574,0.6409855,0.64374655,0.64958847,0.65194535,0.6549551,0.66280186,0.6659472,0.668824,0.67315567,0.6776335,0.67630017,0.68130684,0.6807727,0.6842177,0.68497646,0.6891268,0.6910574
40,2.1202712,2.0883489,2.0580816,2.0228038,1.9845337,1.9454663,1.9042819,1.8612198,1.8180599,1.7741878,1.7314926,1.6955903,1.6571125,1.6183668,1.5815111,1.5385516,1.5037259,1.4685628,1.4328854,1.3939741,1.3581654,1.3158057,1.285748,1.2489337,1.2161124,1.1843278,1.1520408,1.1188478,1.0889776,1.0594108,1.0260254,0.99089366,0.96062595,0.9335474,0.90024555,0.8698422,0.8410615,0.8126068,0.7819174,0.74973005,0.71658504,0.6851244,0.6553147,0.62877864,0.6041533,0.5757762,0.5466923,0.5201897,0.49381107,0.46756688,0.43892995,0.4090367,0.3812133,0.36226597,0.33774033,0.3120695,0.28817278,0.26527658,0.24068895,0.21627824,0.18908402,0.16351834,0.13957968,0.11381911,0.08790761,0.06590952,0.042746305,0.019085575,-0.008494195,-0.033817254,-0.05236262,-0.072840184,-0.09677522,-0.11686897,-0.13939054,-0.16041978,-0.1826806,-0.20411682,-0.22181019,-0.24148421,-0.26552844,-0.28451395,-0.30634353,-0.32791203,-0.35180917,-0.37340206,-0.38985872,-0.4114364,-0.4346769,-0.44997525,-0.46915022,-0.49002895,-0.50900894,-0.5257996,-0.53939474,-0.557691,-0.5779611,-0.5956321,-0.61186516,-0.63037086,-0.65165836,-0.66256297,-0.6830915,-0.70103395,-0.7149781,-0.73034686,-0.74459755,-0.7582744,-0.77103597,-0.78639865,-0.8012577,-0.81082946,-0.82494336,-0.834801,-0.84826297,-0.86973923,-0.8864441,-0.9006772,-0.90643513,-0.9185764
41,-0.021746906,-0.03894609,-0.058455832,-0.08603121,-0.112543784,-0.14052258,-0.16939995,-0.1951303,-0.226215,-0.24844453,-0.2723659,-0.29633337,-0.32915717,-0.34869975,-0.3738895,-0.39871496,-0.42490268,-0.44946265,-0.4699359,-0.49653095,-0.5246308,-0.5481647,-0.5757,-0.59912956,-0.6251112,-0.6465422,-0.6680504,-0.6851459,-0.71041435,-0.7333871,-0.75164545,-0.7662636,-0.78548515,-0.8091016,-0.83189344,-0.844643,-0.86316717,-0.8887574,-0.9105995,-0.92885125,-0.94493264,-0.96838504,-0.9891567,-1.0118463,-1.0306976,-1.0502038,-1.0712979,-1.0910957,-1.1132573,-1.1359648,-1.1559857,-1.1786242,-1.2005619,-1.2139535,-1.2344757,-1.2521284,-1.272017,-1.2848792,-1.2980703,-1.3121636,-1.3273718,-1.3395497,-1.3571869,-1.3764212,-1.3938892,-1.4086038,-1.4278889,-1.4502642,-1.4618974,-1.4753138,-1.4925877,-1.5119315,-1.5270362,-1.5376365,-1.5542723,-1.5677884,-1.5816771,-1.5935297,-1.6107432,-1.627559,-1.647502,-1.666826,-1.6803898,-1.6878445,-1.7059408,-1.7227389,-1.7346474,-1.7491754,-1.7612518,-1.7784894,-1.7982658,-1.8053551,-1.8219175,-1.8321712,-1.8461392,-1.8638804,-1.8717129,-1.8893055,-1.9010636,-1.9114157,-1.9229367,-1.9322653,-1.9386151,-1.9535577,-1.9687688,-1.9816889,-1.9951454,-2.0082612,-2.0130458,-2.0249953,-2.0348926,-2.047468,-2.0528615,-2.0612254,-2.0681367,-2.0728955,-2.0798335,-2.0803113,-2.0945232,-2.0980718
42,0.6485892,0.6274327,0.6014859,0.5802008,0.5567948,0.53533566,0.5121132,0.49047095,0.4729147,0.4527518,0.4319271,0.41153616,0.39152223,0.37195995,0.35748106,0.33556744,0.31772086,0.29810944,0.27961332,0.25983605,0.23853889,0.22207007,0.20779543,0.19438286,0.18079771,0.16928953,0.15667662,0.13948448,0.126149,0.11148286,0.09884993,0.08746005,0.0767168,0.06502091,0.056841027,0.04869502,0.036009274,0.02768093,0.01880638,0.008837571,0.00057961605,-0.006994231,-0.016708795,-0.027466953,-0.037164092,-0.051369786,-0.055842597,-0.06471814,-0.071439706,-0.07573172,-0.08426891,-0.09183333,-0.10046437,-0.10832758,-0.11404836,-0.11791359,-0.12277575,-0.12374513,-0.1280315,-0.13324022,-0.14211807,-0.14802858,-0.15747763,-0.16600284,-0.17357521,-0.17993088,-0.18824096,-0.1950272,-0.2013901,-0.20924422,-0.21281011,-0.2201703,-0.22630863,-0.22952533,-0.23189601,-0.23255453,-0.23465331,-0.23645835,-0.2394578,-0.24467213,-0.24918418,-0.25188777,-0.2546094,-0.2597769,-0.26177576,-0.26667464,-0.26585305,-0.27044973,-0.27227655,-0.27053925,-0.27861854,-0.28278908,-0.2831084,-0.286705,-0.2874894,-0.28873795,-0.29263324,-0.29602712,-0.29858676,-0.305996,-0.31129333,-0.31329525,-0.3121558,-0.31454238,-0.32253802,-0.32563543,-0.3253744,-0.3266601,-0.32921398,-0.33104417,-0.33514673,-0.3330537,-0.33511093,-0.3387403,-0.34204048,-0.3471748,-0.3471276,-0.34808338,-0.34543222,-0.34570557
43,0.07200271,0.061880372,0.046148118,0.033561327,0.022142425,0.012347287,0.008059438,-0.0063496856,-0.021938348,-0.030764049,-0.04432143,-0.057119407,-0.06946803,-0.07850945,-0.08577876,-0.09383268,-0.103804074,-0.11681341,-0.12971601,-0.13823907,-0.1486415,-0.15949556,-0.16977596,-0.18000326,-0.19015773,-0.19762665,-0.20219696,-0.21224913,-0.22208944,-0.22965375,-0.23837939,-0.24794284,-0.25369266,-0.26176304,-0.26751345,-0.27605987,-0.28653812,-0.29366893,-0.29697523,-0.3055229,-0.3089103,-0.31793267,-0.3292606,-0.333884,-0.33626884,-0.3451875,-0.35429436,-0.36037037,-0.36712506,-0.3736876,-0.37691963,-0.3829443,-0.39070964,-0.3942543,-0.39920968,-0.4068095,-0.41509295,-0.42073575,-0.4230589,-0.4261747,-0.43384647,-0.43913943,-0.44504848,-0.44860706,-0.45637655,-0.46100062,-0.46784282,-0.47267437,-0.4795701,-0.48167858,-0.48549366,-0.48750383,-0.4937264,-0.49926606,-0.4987526,-0.49730211,-0.49732742,-0.5034443,-0.50825727,-0.5079999,-0.5119477,-0.51874083,-0.52060366,-0.52256906,-0.529186,-0.53155077,-0.5318981,-0.536028,-0.54260236,-0.5436653,-0.5508233,-0.5539858,-0.55662715,-0.55869627,-0.5587713,-0.5621348,-0.56941354,-0.5744525,-0.579841,-0.57994115,-0.5813248,-0.5895444,-0.5935806,-0.5936404,-0.5937289,-0.59509057,-0.5971074,-0.5979177,-0.60408103,-0.61120737,-0.6109928,-0.6120626,-0.607979,-0.6102406,-0.61268747,-0.6093665,-0.60538745,-0.6074779,-0.611303,-0.61554927
44,0.6772939,0.66242296,0.65371156,0.6457079,0.6360016,0.6304743,0.61902463,0.610772,0.6049303,0.59829295,0.5894659,0.5802288,0.5727506,0.564686,0.5619595,0.55163586,0.5423101,0.5364567,0.52788585,0.5174307,0.51027703,0.49695483,0.4906887,0.48073286,0.4766918,0.46784502,0.46451014,0.46051064,0.45274824,0.4458688,0.43892127,0.43504858,0.4315949,0.42711478,0.41987443,0.41146222,0.40096918,0.39523026,0.39024287,0.38358828,0.3764938,0.36920616,0.36255318,0.35819355,0.3571684,0.35122648,0.34975177,0.3464945,0.3441642,0.33935454,0.3356413,0.3293053,0.32532963,0.31941548,0.31555253,0.31329447,0.30968803,0.30707335,0.30947143,0.30851758,0.3015203,0.30118752,0.29766315,0.29391176,0.29548445,0.2921005,0.29040062,0.29017463,0.28832802,0.2877422,0.28427318,0.2856989,0.28444958,0.28417355,0.28355294,0.27501336,0.2720373,0.2686906,0.26397863,0.2600889,0.2579386,0.25373557,0.24819537,0.24570146,0.24450998,0.24467342,0.2447118,0.24354681,0.23941877,0.24202605,0.23878491,0.23397723,0.2303613,0.22709414,0.22614281,0.22628085,0.22316074,0.21855292,0.21835193,0.21944436,0.21786842,0.21500416,0.20904252,0.21020015,0.21038961,0.20321016,0.19978723,0.19919494,0.19788316,0.19313209,0.19143787,0.19088376,0.19579764,0.19499357,0.19347747,0.19212897,0.18948457,0.18985042,0.18874924,0.1906284
45,-0.81957257,-0.8306557,-0.8392822,-0.8476793,-0.8545721,-0.8656847,-0.87045527,-0.87587804,-0.8820857,-0.88672745,-0.8947212,-0.8981455,-0.9026741,-0.91039896,-0.90783703,-0.9126414,-0.9191574,-0.9244612,-0.92972815,-0.9343998,-0.9404909,-0.9425848,-0.95124865,-0.95105904,-0.9557775,-0.9607521,-0.96101964,-0.9671971,-0.9699561,-0.9732512,-0.9767855,-0.9765978,-0.9766773,-0.9784144,-0.9807137,-0.97738945,-0.9817716,-0.98907584,-0.9910754,-0.99447757,-0.9936876,-0.9990295,-0.9989454,-1.001714,-1.0018042,-1.0000485,-1.0041292,-1.0058663,-1.0081123,-1.0103605,-1.0123216,-1.0145564,-1.0134664,-1.0124546,-1.0159686,-1.0139115,-1.0136926,-1.0141608,-1.0110651,-1.0106641,-1.0139186,-1.0161619,-1.0163984,-1.0171402,-1.0187175,-1.0173469,-1.0195026,-1.0209687,-1.0193273,-1.0214149,-1.0204968,-1.0251395,-1.0281684,-1.0234526,-1.0219766,-1.020292,-1.0192224,-1.0183167,-1.0195951,-1.0200247,-1.0191993,-1.0208839,-1.0242288,-1.0252411,-1.0255209,-1.0246127,-1.021838,-1.0194403,-1.0179648,-1.0150293,-1.0134,-1.0087441,-1.0090548,-1.0053899,-1.0064799,-1.0060458,-1.0028234,-1.0022411,-1.0037631,-1.0016723,-0.9968541,-0.9923724,-0.9916833,-0.98911935,-0.9907147,-0.9882045,-0.9884736,-0.9870342,-0.9827838,-0.9849564,-0.98318005,-0.9807358,-0.97956353,-0.97967434,-0.97703725,-0.9747187,-0.96964395,-0.9648101,-0.960533,-0.95507735
46,1.3568447,1.3421061,1.3200883,1.3009061,1.2861807,1.2698455,1.2487122,1.2275431,1.208792,1.1920731,1.1760595,1.1584294,1.143842,1.1249946,1.1070477,1.0867625,1.0704345,1.0531682,1.031967,1.0113251,0.9963897,0.9775648,0.961125,0.9446152,0.9334811,0.9228557,0.9114712,0.8945856,0.87641925,0.861269,0.84826213,0.83141005,0.8181178,0.8040508,0.79232013,0.7792657,0.76511496,0.7548221,0.7381802,0.7266413,0.71554244,0.7060425,0.69601184,0.68615353,0.6783239,0.6641984,0.6536294,0.64444333,0.6339828,0.6237152,0.613796,0.6035368,0.5955672,0.58631945,0.58013356,0.5713346,0.5634078,0.55851233,0.5480369,0.53888184,0.53030884,0.520645,0.5087974,0.5020255,0.49100438,0.4861458,0.48050484,0.4715094,0.46427503,0.4554677,0.44574594,0.43912992,0.43247694,0.42415753,0.41833034,0.41084465,0.40267697,0.39465213,0.3858775,0.38025546,0.3726861,0.36705232,0.35961434,0.35574484,0.3495074,0.33993903,0.33553934,0.32759416,0.31800967,0.30730638,0.30161095,0.29495353,0.2875387,0.28160638,0.27193204,0.26243606,0.25539747,0.2479066,0.2427049,0.23584001,0.22966412,0.22559421,0.21620183,0.20751712,0.20289738,0.19705059,0.19262171,0.18590944,0.17956445,0.1726695,0.16627942,0.16438113,0.15869258,0.14979531,0.14544468,0.14206278,0.13556358,0.12601441,0.11923548,0.110667065
47,0.5725022,0.5663358,0.5609179,0.5526234,0.54407024,0.53672475,0.53134716,0.5232198,0.50981283,0.4985694,0.4864784,0.4723733,0.46078253,0.44637442,0.4367176,0.42402488,0.41106755,0.40073523,0.3835227,0.37163335,0.35766953,0.3475322,0.33555812,0.32411027,0.31008965,0.3004927,0.29081073,0.2756843,0.26432282,0.25422102,0.2456707,0.24054578,0.22757356,0.21715009,0.20605102,0.19347738,0.18149143,0.17063019,0.16210915,0.1519593,0.13760033,0.1265547,0.11692268,0.10565207,0.09950046,0.09060061,0.082381934,0.07258246,0.06391558,0.057293735,0.048066154,0.038210597,0.029780269,0.025050122,0.019477066,0.015806198,0.008962201,0.0018309101,-0.01229809,-0.020226203,-0.030339474,-0.035965282,-0.04385762,-0.052259613,-0.06331699,-0.0704372,-0.0756555,-0.083193384,-0.09032248,-0.09662069,-0.10187469,-0.10769065,-0.11120717,-0.1193252,-0.12662661,-0.13176234,-0.13479845,-0.14125851,-0.1475316,-0.1528209,-0.15852089,-0.16608785,-0.16928849,-0.17841306,-0.18276629,-0.18840769,-0.19445343,-0.20041557,-0.2071487,-0.21095073,-0.21807706,-0.22406392,-0.23041666,-0.23493615,-0.23621657,-0.24270885,-0.24604292,-0.25496528,-0.2626304,-0.26607963,-0.27153718,-0.28080258,-0.28256693,-0.2912527,-0.29676974,-0.30182323,-0.30536035,-0.31059322,-0.31499442,-0.32086316,-0.31999463,-0.3244921,-0.33368108,-0.3373239,-0.33985698,-0.34383285,-0.34507564,-0.3517976,-0.35393268,-0.35557896
48,1.1110046,1.0910488,1.0639924,1.0449603,1.0237149,1.0032661,0.98484623,0.9621378,0.93994635,0.9146773,0.8909936,0.8683871,0.84685546,0.8274248,0.80669606,0.7874361,0.7671343,0.74819046,0.7276488,0.7077008,0.6920281,0.6710299,0.65417856,0.6376374,0.62186,0.6042413,0.59107256,0.57003015,0.55370486,0.5368971,0.52020615,0.50182164,0.48464388,0.47000018,0.45412374,0.4423756,0.43126488,0.41547513,0.4023342,0.387775,0.37253636,0.355667,0.3441409,0.3257589,0.31477228,0.30146378,0.2895308,0.27572608,0.2635245,0.25328395,0.23992646,0.22833224,0.21524432,0.20169663,0.18992913,0.1716801,0.16148303,0.15051451,0.13772607,0.13147776,0.11772271,0.10918754,0.10204878,0.09041874,0.081495516,0.06725679,0.06046771,0.05062707,0.04376794,0.034020744,0.017328657,0.0062830253,-0.006384337,-0.018756099,-0.02837362,-0.04126522,-0.051439352,-0.06048593,-0.07129513,-0.07950963,-0.08744709,-0.09785163,-0.10717144,-0.11032803,-0.1197077,-0.13017532,-0.14136508,-0.14920463,-0.16305462,-0.16752084,-0.1745185,-0.18600757,-0.19272883,-0.2049798,-0.21295972,-0.22284396,-0.22971547,-0.23611113,-0.24198821,-0.24967793,-0.25484198,-0.2611191,-0.2710128,-0.281665,-0.29099542,-0.2980101,-0.307988,-0.31291407,-0.32433984,-0.33293805,-0.33890852,-0.34773818,-0.35578558,-0.36079714,-0.36688495,-0.37355256,-0.377473,-0.38303933,-0.3881416,-0.39662844
49,0.8018447,0.7936933,0.78276646,0.7697852,0.756913,0.7393395,0.7285352,0.70734864,0.69086635,0.6748316,0.6533905,0.6401018,0.62256086,0.6080004,0.59336007,0.57942206,0.5641583,0.54266685,0.5240529,0.5094365,0.49608392,0.48130292,0.46979195,0.45246154,0.4395911,0.42467737,0.412927,0.39628178,0.37802202,0.3655991,0.35415056,0.34077626,0.32816193,0.31075868,0.29434258,0.2800054,0.26635253,0.2540924,0.2416161,0.22617638,0.21120925,0.19773503,0.18801779,0.17647338,0.16758078,0.15245381,0.13791078,0.12763128,0.11563419,0.10599305,0.09731541,0.08474557,0.075440034,0.06511361,0.05407972,0.043974794,0.02939045,0.020600364,0.013632762,0.0018469602,-0.008754542,-0.019452306,-0.030977542,-0.040471286,-0.050915997,-0.058849376,-0.068228446,-0.07811596,-0.088785514,-0.100089595,-0.10890535,-0.1150616,-0.12782578,-0.13311678,-0.13687335,-0.14320686,-0.15428805,-0.16404718,-0.17332748,-0.18190432,-0.18887515,-0.19961551,-0.20621368,-0.20998244,-0.21827379,-0.22218582,-0.22661707,-0.23397961,-0.24198756,-0.2423124,-0.25358328,-0.25910634,-0.26673406,-0.27494282,-0.2814179,-0.28894323,-0.29417425,-0.300288,-0.30555338,-0.31256446,-0.31861463,-0.32655352,-0.32942298,-0.34130067,-0.35184646,-0.36076328,-0.36764413,-0.37136334,-0.3765571,-0.38144344,-0.3835451,-0.38962632,-0.39790398,-0.4029595,-0.40423745,-0.40932932,-0.41491318,-0.42103368,-0.4269448,-0.432786
50,0.81070125,0.7942184,0.77059335,0.7577925,0.7470901,0.7323585,0.7188494,0.70196074,0.6846057,0.6641317,0.646289,0.6308517,0.6113347,0.59632325,0.58203644,0.5616945,0.5430019,0.5225972,0.50553054,0.48964643,0.46935993,0.4514885,0.436157,0.42535886,0.40828437,0.39359462,0.37771744,0.3584916,0.34284455,0.32514134,0.3107037,0.29612336,0.28357413,0.2704083,0.2578991,0.25116572,0.2393767,0.22322337,0.20716186,0.19017299,0.17211762,0.1577965,0.14364845,0.13185617,0.12086079,0.10726066,0.09460622,0.07907078,0.065645024,0.05283181,0.03655522,0.027400658,0.015945746,0.0044725034,-0.0039083087,-0.011945991,-0.02441949,-0.03330414,-0.042247944,-0.052854408,-0.06565293,-0.07197689,-0.083983764,-0.09696518,-0.10764088,-0.11487144,-0.12273333,-0.13443217,-0.14924759,-0.16379188,-0.17266853,-0.1820012,-0.19327775,-0.20108452,-0.20929983,-0.22213352,-0.23490565,-0.24293034,-0.25197852,-0.25962228,-0.26624888,-0.27426797,-0.28256902,-0.29329795,-0.3021022,-0.31307048,-0.32136467,-0.33180767,-0.33757174,-0.34537,-0.34987897,-0.35638577,-0.36556262,-0.37233004,-0.37875003,-0.38928524,-0.39506298,-0.40117875,-0.40748328,-0.4132833,-0.41791096,-0.42471838,-0.42777687,-0.44058365,-0.4504572,-0.45828104,-0.46592516,-0.47189623,-0.4779435,-0.48424038,-0.48733348,-0.49518386,-0.4985909,-0.50424445,-0.5124418,-0.51780176,-0.52371085,-0.52488744,-0.52898985,-0.5382695
51,0.19431922,0.18369243,0.17459986,0.1731443,0.16580698,0.15876858,0.15643468,0.1453844,0.14214975,0.13414097,0.1275406,0.11592801,0.110022746,0.10048926,0.096588254,0.08930035,0.08232886,0.07255634,0.06738644,0.06430275,0.05832368,0.05024271,0.04697322,0.044799402,0.03864152,0.038435444,0.035382222,0.031998567,0.027755018,0.02401914,0.021504655,0.019549789,0.016403034,0.008398758,0.0033308626,-0.003103613,-0.007843714,-0.013538857,-0.017577842,-0.023577604,-0.027850404,-0.034398984,-0.04029299,-0.043533877,-0.047353487,-0.05516523,-0.060303085,-0.0661234,-0.0739097,-0.08108161,-0.087940134,-0.09486911,-0.10057833,-0.106871545,-0.11222086,-0.11371229,-0.11930426,-0.1232305,-0.12608193,-0.1253659,-0.12858567,-0.13194984,-0.13789472,-0.13912103,-0.14284185,-0.14579242,-0.14866205,-0.14857292,-0.15319797,-0.15778896,-0.16116202,-0.16626994,-0.16862318,-0.16738023,-0.16906954,-0.1725579,-0.1756163,-0.17827241,-0.18264134,-0.18568462,-0.19209366,-0.19647287,-0.19815841,-0.20443586,-0.20706265,-0.21257742,-0.21643734,-0.22081515,-0.2249471,-0.22718899,-0.23188803,-0.22707005,-0.22800621,-0.23292732,-0.23234427,-0.23425086,-0.24099174,-0.24200583,-0.24269012,-0.2432737,-0.2415057,-0.24449968,-0.24236946,-0.24428919,-0.24822316,-0.25014877,-0.25466484,-0.25620726,-0.26353654,-0.26574886,-0.26770148,-0.2693542,-0.26395178,-0.26452345,-0.2694221,-0.26677153,-0.2680094,-0.26969334,-0.27213094,-0.27298737
52,0.21135068,0.20001277,0.19126847,0.18417573,0.1802338,0.17243806,0.16521558,0.15504952,0.15267314,0.14772272,0.14102317,0.13256717,0.12338801,0.11935024,0.115761004,0.10751961,0.09814787,0.09075892,0.082470976,0.07664351,0.06955898,0.0643997,0.060138006,0.05886774,0.055839695,0.053502314,0.05287041,0.04924584,0.047765456,0.03916492,0.037051182,0.035129063,0.035179093,0.03210433,0.027528252,0.030307222,0.03085946,0.029518282,0.031513333,0.027596071,0.026059866,0.021278823,0.021224907,0.017957468,0.019165618,0.018513221,0.01716403,0.0150230555,0.01654913,0.01576111,0.009540091,0.006590751,0.007694499,0.006376961,0.005957278,0.0083111655,0.0061311177,0.0089810975,0.0071123154,0.007844692,0.0050615026,0.0030989002,0.002513983,0.0021901436,0.003995668,0.0054410533,0.0058036335,0.0026142062,0.003171125,0.0024358823,7.538572e-05,-0.002032149,-0.003126715,-0.004615934,0.002194003,0.00047246218,0.0018244259,0.002292253,-0.002549593,-0.003998288,0.00085789413,0.0025019809,0.0004720472,0.003208635,0.0007593118,0.0013110198,0.0025967837,0.008708699,0.010372086,0.01456673,0.012212823,0.015809577,0.015118407,0.015726004,0.017467495,0.017727617,0.021384222,0.024157017,0.022031892,0.022078406,0.02388681,0.02351239,0.026869223,0.025231704,0.023549136,0.028315276,0.029220143,0.0307094,0.030698854,0.031128902,0.028561283,0.02441286,0.024100387,0.027331451,0.031328116,0.037800267,0.046526965,0.051575977,0.05403191,0.055700976
53,1.0376064,1.0097858,0.9819004,0.9574491,0.9263936,0.90013343,0.87009966,0.8443349,0.8183547,0.7923602,0.76725197,0.74113953,0.71205175,0.68954384,0.6637767,0.6354828,0.6104592,0.5872873,0.56176585,0.542276,0.5212242,0.50142455,0.47923407,0.45045447,0.43088508,0.40786237,0.38642612,0.36683,0.3492276,0.32806075,0.30855662,0.28851885,0.26977113,0.25067407,0.23289669,0.21613483,0.20245934,0.18496817,0.16883218,0.15136436,0.13543102,0.11797024,0.10304801,0.09016301,0.082994,0.06539354,0.05023982,0.03986458,0.028914386,0.014951641,0.001223552,-0.011659227,-0.020860974,-0.034003537,-0.044822346,-0.058004253,-0.067509845,-0.07639333,-0.08508168,-0.09290748,-0.10337391,-0.110354796,-0.12243609,-0.12936208,-0.137276,-0.14505765,-0.15288551,-0.16533911,-0.17051217,-0.18206374,-0.18438642,-0.18848518,-0.19725223,-0.20182817,-0.20646238,-0.2105784,-0.21804373,-0.22400355,-0.23297207,-0.23869927,-0.24752557,-0.2588925,-0.2634824,-0.26999196,-0.28008103,-0.28474164,-0.29475296,-0.30041522,-0.3063733,-0.3091804,-0.31806725,-0.32373816,-0.32954392,-0.33340114,-0.33721966,-0.3442196,-0.34585398,-0.34641704,-0.35052,-0.3527344,-0.35633665,-0.36033398,-0.36555347,-0.3661477,-0.36870688,-0.37172398,-0.37641054,-0.37949,-0.38081563,-0.38118088,-0.37942654,-0.38254273,-0.3823917,-0.38407296,-0.38597664,-0.3857583,-0.382554,-0.38228685,-0.38585332,-0.3904175
