ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
12_real,2.2364423,,,2.336783,,,,2.207763,,,,,,2.2029831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9281398,,,,,,,,,,,,,,,,1.8296874,,,
12_gen,2.2364423,2.2317684,2.2318594,2.2291348,2.2298374,2.2304695,2.2310555,2.2296205,2.2290094,2.2295566,2.2293067,2.2310507,2.2261126,2.2235656,2.2237136,2.22267,2.2229676,2.2234445,2.2224529,2.2214491,2.2217822,2.2198174,2.2202857,2.2211785,2.2210503,2.2206194,2.2195225,2.2176864,2.220735,2.222472,2.222517,2.221505,2.2224345,2.223052,2.221942,2.2277763,2.2273288,2.2292264,2.2314196,2.2328124,2.2331414,2.2320874,2.2315774,2.2330515,2.2341647,2.2334359,2.233676,2.231835,2.2318387,2.2338767,2.2351189,2.2347438,2.2364364,2.2370763,2.2348263,2.2354379,2.2376256,2.24044,2.2424846,2.2435613,2.244522,2.2452483,2.2434611,2.245648,2.2420592,2.243063,2.2455585,2.2472155,2.2477305,2.2459347
13_real,1.1021787,,,1.1409253,,,,1.1518121,,,,,,1.0478922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0184225,,,,,,,,,,,,,,,,1.4412495,,,
13_gen,1.1021787,1.0957778,1.0865747,1.0828998,1.0746393,1.0693963,1.0607889,1.0543134,1.0475756,1.0393049,1.0326622,1.026023,1.0173805,1.010677,1.006096,0.9989988,0.995479,0.9879999,0.98372525,0.98060274,0.97404605,0.96851814,0.9654422,0.9618276,0.957578,0.9534179,0.9463867,0.9403127,0.9359644,0.93038493,0.9276366,0.9223672,0.9196453,0.9170948,0.9123591,0.9080099,0.90138835,0.9001497,0.8982236,0.8990189,0.89603865,0.8931009,0.89223415,0.88712966,0.88649166,0.88698214,0.8849475,0.8809292,0.88114804,0.87757427,0.8740463,0.87182367,0.8668603,0.86294204,0.859815,0.8533371,0.85421944,0.8498557,0.84860146,0.84734774,0.84527457,0.84249365,0.8393706,0.837313,0.8304766,0.8281933,0.82310104,0.822007,0.8198967,0.81693345
14_real,0.9645001,,,1.1933821,,,,1.002919,,,,,,0.9340853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9100736,,,,,,,,,,,,,,,,1.3789334,,,
14_gen,0.9645001,0.9564642,0.9494597,0.9426004,0.93504703,0.9284798,0.9205023,0.91634786,0.90771234,0.9022795,0.896558,0.88890046,0.88209516,0.8766475,0.87028617,0.86573535,0.8624169,0.8558753,0.84615725,0.8399452,0.8360399,0.83104324,0.8263542,0.8243984,0.8231665,0.8214159,0.8169551,0.8138504,0.81157506,0.80616,0.8045576,0.80037624,0.79311657,0.7892614,0.78683794,0.7840664,0.77778476,0.7761241,0.7719115,0.7690469,0.7653803,0.76549727,0.76447564,0.7633584,0.7590661,0.7558199,0.7484061,0.7460161,0.7439977,0.7427373,0.7381292,0.73457813,0.7310688,0.729126,0.722836,0.7199891,0.71606255,0.7118255,0.70912373,0.70083344,0.697145,0.69093066,0.68708986,0.6881034,0.68456495,0.67889565,0.6758132,0.67389137,0.66998446,0.66572434
15_real,1.3027806,,,1.5336744,,,,1.5443621,,,,,,1.3347546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0327778,,,,,,,,,,,,,,,,0.86456215,,,
15_gen,1.3027805,1.3061932,1.3059543,1.3174517,1.3271924,1.3324358,1.3418939,1.3482274,1.3604913,1.3695247,1.3751961,1.3862599,1.3996086,1.404873,1.4142723,1.425922,1.4318161,1.440604,1.451276,1.4560518,1.4657986,1.4726905,1.4825009,1.4923452,1.5004147,1.5064862,1.5105994,1.5158145,1.5221179,1.533533,1.539555,1.5498258,1.5546377,1.5588531,1.5698444,1.5781153,1.5866598,1.5903261,1.6016163,1.6054506,1.6141796,1.6226358,1.6315447,1.6411097,1.648391,1.6545061,1.6586733,1.6675497,1.6774702,1.6838124,1.6938722,1.6991675,1.7089329,1.7145745,1.7196718,1.7312768,1.7411944,1.750095,1.7571592,1.7671152,1.77617,1.7859777,1.7921505,1.8023188,1.8107216,1.8245869,1.8275023,1.8392665,1.8519876,1.8605582
16_real,1.8414108,,,2.069691,,,,2.2605493,,,,,,1.9368244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6880673,,,,,,,,,,,,,,,,1.9241266,,,
16_gen,1.8414109,1.8419783,1.8468062,1.8531107,1.8584331,1.867903,1.876964,1.8849499,1.8909237,1.896868,1.8993032,1.9084053,1.9192772,1.9303341,1.941356,1.9497461,1.9562027,1.965935,1.9762522,1.9872841,1.9953282,2.004371,2.0138466,2.0173852,2.0256808,2.0335934,2.0411491,2.0506842,2.0604932,2.0643265,2.070289,2.0792427,2.0843441,2.0930524,2.0984967,2.1066353,2.1087813,2.114441,2.1243215,2.1311173,2.1380832,2.144256,2.1499765,2.1525977,2.1622784,2.1678874,2.1726298,2.17622,2.1893196,2.1996071,2.2083397,2.2164817,2.2243738,2.229628,2.2352254,2.2373483,2.2438471,2.2513387,2.2589774,2.2615752,2.267053,2.2720351,2.2781193,2.2817638,2.2858942,2.2927437,2.2948413,2.3053212,2.3117197,2.3160648
17_real,1.3681054,,,1.3297946,,,,1.5308046,,,,,,1.4446697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.98049825,,,,,,,,,,,,,,,,1.2798393,,,
17_gen,1.3681053,1.3705795,1.3756382,1.382498,1.387576,1.3955477,1.4002178,1.407216,1.4164269,1.4254797,1.4337832,1.4394258,1.4461644,1.4547564,1.4614763,1.4696391,1.4797441,1.4854596,1.4927738,1.4969245,1.5016853,1.5103567,1.5162036,1.5248188,1.5314082,1.5399263,1.5451639,1.5515534,1.556042,1.5622458,1.5707524,1.5807202,1.586885,1.591423,1.5976536,1.6063225,1.6121356,1.6185734,1.62382,1.6283953,1.6338304,1.6400776,1.6457145,1.65028,1.656059,1.6611408,1.670978,1.6762459,1.6834978,1.6933489,1.6971613,1.7043674,1.7126625,1.7207788,1.7286911,1.7368939,1.7440789,1.754113,1.7582146,1.7654091,1.775473,1.7820253,1.7888283,1.7948784,1.8023434,1.8099762,1.8159387,1.8237619,1.8319753,1.839043
18_real,2.4020863,,,2.3653786,,,,2.7459295,,,,,,2.6863298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0765812,,,,,,,,,,,,,,,,2.051106,,,
18_gen,2.4020863,2.4102244,2.4214761,2.4293952,2.4376493,2.4460025,2.4573493,2.4640145,2.4739153,2.482363,2.4905014,2.4981523,2.5060906,2.5163293,2.5272307,2.5375814,2.5445259,2.55092,2.5589705,2.5660434,2.5729632,2.5801044,2.584829,2.589835,2.5967288,2.6013875,2.6094966,2.6164672,2.6234756,2.629169,2.6342418,2.6377277,2.6418712,2.6461432,2.6477108,2.6530302,2.6576645,2.6630232,2.670828,2.6766882,2.6824198,2.6874642,2.6918592,2.6954656,2.7011616,2.7058897,2.7131503,2.7186089,2.7259457,2.7310197,2.736916,2.7439864,2.7492287,2.7527764,2.759742,2.766271,2.771255,2.78004,2.7852848,2.7899337,2.7988474,2.8058436,2.8125343,2.818027,2.8234556,2.8282397,2.8329284,2.8402581,2.8453948,2.8484771
19_real,1.5902612,,,2.06889,,,,2.0528643,,,,,,1.7540998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9243635,,,,,,,,,,,,,,,,2.0008552,,,
19_gen,1.5902613,1.5851302,1.581075,1.5764806,1.5727108,1.5668702,1.5617894,1.5578892,1.5551279,1.55218,1.5497149,1.5457331,1.5407923,1.5379293,1.5334405,1.5303366,1.5274807,1.5251201,1.523099,1.5201285,1.519069,1.5173393,1.5144064,1.5125697,1.5094959,1.5084484,1.5060257,1.5033159,1.499496,1.4970835,1.4973583,1.4975979,1.4958265,1.4931028,1.4926846,1.4898189,1.4874985,1.484555,1.4831665,1.4821132,1.480464,1.4783205,1.4766963,1.4744213,1.4714959,1.467471,1.4672372,1.4652157,1.4627073,1.4595622,1.4585967,1.4553324,1.4531822,1.4522282,1.4496968,1.4482429,1.4450029,1.4416529,1.4407749,1.438393,1.4359293,1.4331391,1.4323618,1.430352,1.4285579,1.425015,1.4236252,1.4215279,1.418432,1.4143995
20_real,1.7576103,,,1.7985238,,,,2.0783904,,,,,,1.9760138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4197674,,,,,,,,,,,,,,,,1.6472002,,,
20_gen,1.7576103,1.7495015,1.7443044,1.7392794,1.7338126,1.7322258,1.7285736,1.7256409,1.7210181,1.718251,1.7140703,1.7110723,1.7083597,1.7043232,1.7012165,1.6986097,1.6956476,1.6929271,1.6896948,1.68682,1.6832087,1.6788355,1.6765623,1.6741536,1.6731056,1.668544,1.6650553,1.6629387,1.6601765,1.6584089,1.6541525,1.6488014,1.6450684,1.6407343,1.6366453,1.6322035,1.6290967,1.6252216,1.6233317,1.6202071,1.6169935,1.614505,1.6126608,1.6066802,1.6019287,1.5986009,1.5947691,1.5918779,1.5882308,1.5855656,1.5813744,1.5775031,1.5733237,1.5708417,1.5670295,1.5638392,1.5583438,1.5536604,1.5490457,1.5431168,1.5391203,1.5337046,1.5316306,1.526349,1.5243086,1.5202912,1.5145278,1.5104654,1.5045868,1.5011446
21_real,1.6233484,,,1.7528591,,,,1.5801668,,,,,,1.6179507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5618145,,,,,,,,,,,,,,,,1.5353574,,,
21_gen,1.6233485,1.6186842,1.6170566,1.6144133,1.6124308,1.6083696,1.6036406,1.6011308,1.5975344,1.5962523,1.5944341,1.5902917,1.588587,1.5859026,1.584614,1.5831242,1.5812598,1.5787516,1.5741277,1.5736716,1.5726365,1.5720687,1.5719105,1.5717763,1.5693089,1.5701206,1.5685387,1.5672657,1.5662298,1.5655506,1.564662,1.5639579,1.563905,1.5610946,1.5587854,1.5585916,1.5543782,1.551324,1.5482743,1.5473408,1.5481374,1.5465388,1.5442466,1.5432653,1.5423884,1.5424783,1.5411457,1.5396315,1.5405233,1.5390254,1.535252,1.532586,1.528541,1.5264876,1.5247266,1.5210103,1.5180863,1.5166123,1.5139338,1.5121781,1.512965,1.5102608,1.5104176,1.5093206,1.5080194,1.5026096,1.5001649,1.500009,1.4985807,1.4974531
22_real,1.2183728,,,1.0770278,,,,1.0725011,,,,,,0.8742067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9403048,,,,,,,,,,,,,,,,0.69970405,,,
22_gen,1.2183727,1.2143326,1.212998,1.2098631,1.2067784,1.2021781,1.199575,1.1982243,1.1951163,1.1933088,1.1894403,1.1850083,1.18673,1.1844499,1.1812199,1.1811929,1.1795703,1.1779387,1.1764343,1.1759868,1.1734744,1.1713753,1.1681333,1.1674869,1.1678975,1.1664643,1.1654772,1.1652702,1.1619718,1.1617348,1.160192,1.1608365,1.1579432,1.157695,1.1556523,1.1544842,1.1526058,1.1520362,1.1511552,1.1506763,1.1515601,1.1488434,1.1492982,1.1472237,1.1448745,1.1424797,1.1371362,1.1345634,1.1344541,1.1348897,1.1346343,1.1311029,1.1288917,1.123688,1.1184951,1.1182791,1.1183009,1.1138203,1.1121159,1.1072286,1.1055734,1.1038567,1.1003367,1.0964295,1.0965388,1.0939592,1.0943161,1.0937563,1.0913708,1.088392
23_real,1.7054288,,,1.9141114,,,,1.8429967,,,,,,2.0706954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7433786,,,,,,,,,,,,,,,,1.6577768,,,
23_gen,1.7054288,1.6916225,1.6801611,1.6676239,1.6563051,1.6424646,1.6260889,1.6122513,1.5991212,1.5849714,1.5710889,1.5569537,1.5449759,1.5333017,1.5189201,1.5092083,1.4995306,1.4888549,1.4791932,1.4674959,1.4576621,1.4501649,1.4412014,1.4308614,1.4223516,1.4143394,1.4057194,1.3965075,1.3878659,1.3815348,1.3729802,1.3633249,1.35709,1.3504026,1.3429369,1.3364373,1.3298324,1.3253058,1.3185089,1.3116124,1.3050768,1.3010701,1.2951863,1.2896935,1.2850795,1.2790693,1.2744459,1.2694899,1.2640947,1.2599764,1.2549794,1.2498901,1.2435437,1.2346452,1.2280557,1.2221268,1.2168555,1.2133998,1.2089168,1.2019784,1.1953037,1.1900548,1.1836706,1.1778717,1.1740228,1.167939,1.1626103,1.1575009,1.1538368,1.1498566
24_real,2.216524,,,2.4030812,,,,2.2071939,,,,,,2.519748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1232243,,,,,,,,,,,,,,,,2.6237607,,,
24_gen,2.216524,2.2089653,2.203486,2.1979861,2.1893623,2.1825151,2.1757407,2.1679711,2.1618252,2.154273,2.1481242,2.1403022,2.1324973,2.1265254,2.1216037,2.1161828,2.109854,2.1046593,2.098537,2.0915666,2.0867686,2.0798144,2.073236,2.0688264,2.063619,2.0595589,2.053059,2.0464191,2.0435948,2.038248,2.0321796,2.027408,2.023768,2.019152,2.0136676,2.0075533,2.0024426,2.0001578,1.9951216,1.9896934,1.984919,1.9806192,1.9760911,1.9723217,1.9675694,1.9659364,1.9616083,1.9587244,1.9547384,1.9508162,1.9444091,1.939385,1.9357231,1.9314638,1.9265496,1.9232429,1.9186732,1.9160624,1.9103905,1.9082916,1.9035629,1.8988501,1.8941149,1.8897083,1.8845322,1.881403,1.8775164,1.8725296,1.8669304,1.8642315
25_real,1.1726999,,,1.4081084,,,,1.1157378,,,,,,1.3727001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9220668,,,,,,,,,,,,,,,,1.551567,,,
