ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,-0.25616762,-0.26677015,-0.28150105,-0.28922448,-0.30059975,-0.31280842,-0.3286312,-0.33673334,-0.34629077,-0.35679424,-0.36714014,-0.37455145,-0.3860997,-0.39691412,-0.40523386,-0.41643268,-0.42876282,-0.43725276,-0.44931874,-0.4614594,-0.47658744,-0.48528796,-0.4971877,-0.50831825,-0.5197872,-0.5303904,-0.53985083,-0.548599,-0.5601498,-0.5721841,-0.58044076,-0.59271014,-0.60227716,-0.6120492,-0.6210078,-0.6307821,-0.6447571,-0.65274704,-0.66293275,-0.67481923,-0.686073,-0.693151,-0.70379484,-0.7152209,-0.7305616,-0.73974395,-0.75046337,-0.7594207,-0.7707704,-0.78237164,-0.79427546,-0.80583876,-0.8166817,-0.82453364,-0.8348546,-0.845593,-0.8601841,-0.86995965,-0.88323104,-0.894707,-0.90900004,-0.91968715,-0.93246806,-0.9439784,-0.9564098,-0.9686594,-0.9815898,-0.9938402,-1.0065789,-1.0168579
6_real,0.45049292,,,,,,,,,,,,,0.431045,,,,,,,,,,,,0.20411657,,,,,,,,,,,,0.51525104,,,,,,,,,,,,0.28151965,,,,,,,,,,,,,0.5479181,,,,,,,
6_gen,0.45049292,0.44775358,0.4464712,0.4447764,0.4421863,0.44043016,0.43811852,0.4350977,0.43294325,0.43048328,0.4286657,0.42686114,0.42503485,0.4240368,0.422386,0.4185753,0.4162406,0.41340137,0.4105606,0.4108278,0.40988684,0.40911976,0.40673295,0.40447268,0.4033583,0.4002154,0.39834255,0.3954788,0.39526734,0.3933968,0.39107752,0.3895561,0.38915762,0.38863224,0.3863917,0.38364154,0.3810393,0.37860984,0.37737158,0.37529764,0.37186843,0.36938104,0.3668993,0.36585018,0.36264163,0.3615796,0.35892946,0.3573075,0.35529387,0.35248536,0.3520413,0.34971875,0.34769124,0.3453613,0.3433562,0.34133667,0.33966312,0.3373789,0.33518562,0.33276963,0.33051544,0.32719797,0.32479233,0.3221059,0.32037482,0.31964692,0.31907004,0.31659552,0.31315693,0.31108323
7_real,-0.278609,,,,,,,,,,,,,-0.16921672,,,,,,,,,,,,-0.3911432,,,,,,,,,,,,-0.44464248,,,,,,,,,,,,-0.30573383,,,,,,,,,,,,,-0.15086323,,,,,,,
7_gen,-0.278609,-0.27946788,-0.27901468,-0.27790412,-0.27940091,-0.2809566,-0.27902672,-0.27972358,-0.28020412,-0.28100795,-0.2811928,-0.2797702,-0.2814744,-0.2782913,-0.2776916,-0.2774893,-0.27810773,-0.2796415,-0.27981585,-0.28094903,-0.28173363,-0.28035098,-0.2783509,-0.2808475,-0.28165686,-0.28077197,-0.28128147,-0.28101152,-0.27891618,-0.2772648,-0.27712733,-0.27806062,-0.27818468,-0.28098363,-0.28124288,-0.28285936,-0.2820487,-0.28243548,-0.27947354,-0.27966365,-0.2811894,-0.28222954,-0.28161263,-0.28024888,-0.28011692,-0.27949506,-0.27904823,-0.28105694,-0.28024,-0.27893972,-0.27766562,-0.27696154,-0.27470478,-0.2776702,-0.27891496,-0.28147358,-0.28261796,-0.2844376,-0.28361312,-0.2840077,-0.2834365,-0.28309292,-0.28416204,-0.28211412,-0.28217727,-0.28005078,-0.2780906,-0.27691382,-0.2754556,-0.2747805
8_real,-1.0373168,,,,,,,,,,,,,-1.1941087,,,,,,,,,,,,-1.4587249,,,,,,,,,,,,-1.0557585,,,,,,,,,,,,-1.2972368,,,,,,,,,,,,,-1.0812622,,,,,,,
8_gen,-1.0373169,-1.0403218,-1.0419142,-1.0417682,-1.0438726,-1.0485599,-1.0491539,-1.0514495,-1.0534004,-1.0567316,-1.0571256,-1.0584631,-1.061239,-1.062154,-1.0607916,-1.059469,-1.0590558,-1.0601273,-1.0619181,-1.0639411,-1.0648489,-1.0637515,-1.0635672,-1.0651176,-1.0678046,-1.0708597,-1.0711524,-1.0725352,-1.0731142,-1.0746039,-1.07547,-1.0771143,-1.0777149,-1.0786121,-1.0776464,-1.0793233,-1.0786431,-1.0794871,-1.0811784,-1.0803305,-1.0823762,-1.0840781,-1.0839057,-1.08431,-1.0886862,-1.0881377,-1.0913278,-1.0941142,-1.0951282,-1.0979527,-1.101322,-1.101805,-1.1029664,-1.1033785,-1.1061096,-1.1088177,-1.1089123,-1.1125319,-1.109474,-1.1096814,-1.1069577,-1.106674,-1.1094071,-1.1115799,-1.1116743,-1.1115526,-1.1115401,-1.1117122,-1.1120178,-1.1139972
9_real,-0.8897875,,,,,,,,,,,,,-1.1384206,,,,,,,,,,,,-1.2981032,,,,,,,,,,,,-0.95523685,,,,,,,,,,,,-1.2711978,,,,,,,,,,,,,-1.1456034,,,,,,,
9_gen,-0.88978755,-0.8872525,-0.8894904,-0.8936427,-0.9012124,-0.9058922,-0.9087086,-0.9156874,-0.91967905,-0.92324656,-0.9290086,-0.93166006,-0.9360096,-0.9399416,-0.9457213,-0.9493972,-0.95210093,-0.9559983,-0.95963466,-0.96621674,-0.9693767,-0.9746879,-0.974706,-0.97873485,-0.98323756,-0.98830473,-0.99548244,-0.99705046,-1.0004897,-1.0020761,-1.0101571,-1.0115713,-1.015016,-1.0191033,-1.0188972,-1.0271678,-1.0335668,-1.0371664,-1.0426215,-1.0468744,-1.0534968,-1.0567249,-1.0613585,-1.0673294,-1.0710337,-1.0761672,-1.0838373,-1.0867437,-1.0902784,-1.0981562,-1.1059983,-1.1118124,-1.1157627,-1.1199225,-1.1255672,-1.1303279,-1.1345849,-1.1411483,-1.1448277,-1.1474702,-1.1549978,-1.1611304,-1.168966,-1.1710818,-1.1763103,-1.1781396,-1.1824372,-1.1902142,-1.1999947,-1.2019186
10_real,-1.1025294,,,,,,,,,,,,,-0.93237954,,,,,,,,,,,,-0.8729771,,,,,,,,,,,,-1.1004273,,,,,,,,,,,,-0.87483764,,,,,,,,,,,,,-0.8284322,,,,,,,
10_gen,-1.1025294,-1.1024475,-1.1031561,-1.1059401,-1.1097158,-1.1131712,-1.1160834,-1.121456,-1.1245205,-1.1307958,-1.1352861,-1.139919,-1.1461072,-1.1507671,-1.1547887,-1.1616704,-1.1677881,-1.1734436,-1.1807377,-1.1850325,-1.1902772,-1.1943405,-1.2007099,-1.2063208,-1.2125918,-1.2167692,-1.2215466,-1.2271036,-1.23244,-1.2399619,-1.2482455,-1.2533038,-1.2615675,-1.2693243,-1.2724628,-1.2772768,-1.282612,-1.2928367,-1.2994912,-1.3049966,-1.3095237,-1.3145216,-1.3201278,-1.3271263,-1.333623,-1.340103,-1.3494551,-1.353099,-1.3610256,-1.365932,-1.3721049,-1.3795927,-1.3863407,-1.3909657,-1.3957465,-1.3994658,-1.4050173,-1.4119494,-1.4153044,-1.4222455,-1.4258084,-1.4348361,-1.444528,-1.4520358,-1.4576874,-1.4625143,-1.4677813,-1.4748957,-1.4783092,-1.4842088
11_real,-0.77240735,,,,,,,,,,,,,-1.0040517,,,,,,,,,,,,-1.1828021,,,,,,,,,,,,-0.9593499,,,,,,,,,,,,-1.0335221,,,,,,,,,,,,,-0.9962019,,,,,,,
11_gen,-0.7724074,-0.7702277,-0.7714899,-0.770413,-0.7734345,-0.77429026,-0.7750149,-0.77807486,-0.77620655,-0.77619016,-0.77779603,-0.78029925,-0.7803513,-0.78381824,-0.78296953,-0.7830626,-0.7840883,-0.7861587,-0.7863907,-0.7920614,-0.7916313,-0.79383975,-0.79776376,-0.80215085,-0.8035947,-0.8085717,-0.81257474,-0.8122796,-0.8145933,-0.8146664,-0.8162259,-0.81631553,-0.82257634,-0.8272724,-0.82941544,-0.8307539,-0.83125055,-0.8311801,-0.83056545,-0.83331907,-0.83773863,-0.8369374,-0.8405167,-0.84467745,-0.84799176,-0.8499358,-0.8561548,-0.85984004,-0.8610128,-0.86528665,-0.8663813,-0.863026,-0.8669286,-0.8677866,-0.87475884,-0.8778378,-0.8792201,-0.88112754,-0.88060933,-0.8828573,-0.8823086,-0.88610476,-0.88565063,-0.8917594,-0.8992273,-0.9023989,-0.91048205,-0.91190976,-0.91865605,-0.92026746
12_real,-0.6718988,,,,,,,,,,,,,-0.94114125,,,,,,,,,,,,-1.0796179,,,,,,,,,,,,-0.88483393,,,,,,,,,,,,-1.1305411,,,,,,,,,,,,,-0.9574412,,,,,,,
12_gen,-0.6718988,-0.66822106,-0.66776264,-0.6682622,-0.6695525,-0.6694531,-0.6728447,-0.6753238,-0.6767155,-0.6784272,-0.6819112,-0.6872152,-0.6900919,-0.6914573,-0.69453305,-0.7015563,-0.7056859,-0.7075888,-0.70962393,-0.7089349,-0.7133731,-0.7149025,-0.71768945,-0.7230098,-0.7252764,-0.72739524,-0.728716,-0.7319623,-0.7373054,-0.7396432,-0.73866785,-0.73969114,-0.73973316,-0.7422981,-0.7464012,-0.7476986,-0.75253713,-0.7593092,-0.76114064,-0.7655581,-0.7706416,-0.7746502,-0.7784492,-0.78329474,-0.7868056,-0.78713393,-0.7899587,-0.7944125,-0.79834914,-0.80057037,-0.804179,-0.807171,-0.8088566,-0.8137512,-0.8184878,-0.82263553,-0.8262429,-0.82752764,-0.83272773,-0.8370224,-0.8388516,-0.8423351,-0.84517175,-0.84799653,-0.85009146,-0.8539492,-0.8608314,-0.86323583,-0.8665055,-0.87066525
13_real,-1.292457,,,,,,,,,,,,,-1.0711623,,,,,,,,,,,,-1.5310965,,,,,,,,,,,,-1.3065994,,,,,,,,,,,,-1.250913,,,,,,,,,,,,,-1.4174443,,,,,,,
13_gen,-1.2924569,-1.3047078,-1.3187373,-1.327411,-1.3391955,-1.3476908,-1.3594117,-1.3698155,-1.3759372,-1.3836731,-1.3941333,-1.4031045,-1.4121417,-1.4231949,-1.4329516,-1.4412501,-1.451258,-1.4633994,-1.472852,-1.4821205,-1.4924917,-1.4994221,-1.5084718,-1.5183393,-1.5260942,-1.5390084,-1.5494808,-1.5597669,-1.5692127,-1.5778975,-1.5889039,-1.6002887,-1.610081,-1.623348,-1.6337068,-1.6446114,-1.6570256,-1.6674538,-1.6788191,-1.6871834,-1.6942928,-1.703648,-1.7128208,-1.724611,-1.7340972,-1.7439295,-1.753156,-1.7628683,-1.7710447,-1.7818305,-1.7934587,-1.8033428,-1.8119034,-1.8209684,-1.8334191,-1.8397211,-1.8506136,-1.8591967,-1.8682346,-1.8791244,-1.8916906,-1.9011637,-1.9102141,-1.9228204,-1.9336218,-1.9416931,-1.9520607,-1.9631779,-1.9746538,-1.9842682
14_real,0.01866303,,,,,,,,,,,,,0.14049973,,,,,,,,,,,,-0.07364957,,,,,,,,,,,,0.01842629,,,,,,,,,,,,0.06410718,,,,,,,,,,,,,-0.56744766,,,,,,,
14_gen,0.018663032,0.007139138,-0.0022084303,-0.013625203,-0.026727635,-0.036857326,-0.047729783,-0.06085384,-0.07270072,-0.08301207,-0.09436201,-0.101844884,-0.11169873,-0.12272843,-0.13200828,-0.14070459,-0.15152776,-0.1615831,-0.1718193,-0.18216474,-0.19037339,-0.20151415,-0.21619126,-0.22710451,-0.23841336,-0.25105777,-0.26097387,-0.26867044,-0.27555096,-0.2834258,-0.29233393,-0.30285433,-0.31144267,-0.3214366,-0.33058438,-0.34008282,-0.3521434,-0.35957295,-0.3700231,-0.37731674,-0.3875122,-0.40007743,-0.41104206,-0.42065772,-0.43248257,-0.44219527,-0.45736042,-0.46961015,-0.4767341,-0.4897469,-0.5002085,-0.51094115,-0.5241873,-0.53495497,-0.54613745,-0.55870736,-0.5692325,-0.57793725,-0.58767337,-0.60058016,-0.61541635,-0.6250056,-0.6378366,-0.65065604,-0.6626436,-0.6752846,-0.685007,-0.6939655,-0.7074315,-0.71884406
15_real,-0.373883,,,,,,,,,,,,,-0.361072,,,,,,,,,,,,-0.36409408,,,,,,,,,,,,-0.3882996,,,,,,,,,,,,-0.4761134,,,,,,,,,,,,,-0.7879242,,,,,,,
15_gen,-0.373883,-0.36348686,-0.35217804,-0.33973545,-0.32753524,-0.31475672,-0.30366778,-0.29088524,-0.27672642,-0.26281255,-0.24992855,-0.23826595,-0.22658248,-0.21164283,-0.19489251,-0.18145637,-0.16119884,-0.14994286,-0.14022791,-0.12294636,-0.10621746,-0.09280123,-0.08238159,-0.066792466,-0.052511156,-0.03683723,-0.024171155,-0.009403398,0.0010341341,0.014791097,0.02531963,0.03839253,0.05333221,0.066502914,0.07872001,0.09527643,0.108840205,0.1262851,0.1357513,0.15084913,0.16188961,0.18243334,0.19557476,0.21113741,0.22563231,0.24402232,0.256112,0.2724796,0.29243177,0.30889228,0.3206142,0.32879192,0.34804437,0.36252502,0.3775075,0.39433298,0.41510066,0.4267057,0.44137183,0.46122593,0.47818488,0.48848265,0.5035275,0.519642,0.5426563,0.55300295,0.56989956,0.5876728,0.60478604,0.6190637
16_real,-0.10414848,,,,,,,,,,,,,-0.33443642,,,,,,,,,,,,-0.3808904,,,,,,,,,,,,-0.2951837,,,,,,,,,,,,-0.28507885,,,,,,,,,,,,,-0.59867847,,,,,,,
16_gen,-0.10414849,-0.09605022,-0.08731903,-0.075632975,-0.06454954,-0.04668909,-0.035896607,-0.023190979,-0.009559289,0.007358095,0.014239633,0.030543465,0.0421159,0.05292102,0.06606187,0.079439305,0.09077853,0.100488104,0.112766445,0.122581124,0.13682237,0.1523989,0.16351758,0.17713378,0.19234988,0.20800528,0.21853876,0.23231956,0.2471861,0.2639216,0.2792875,0.29222947,0.3101682,0.3253635,0.33961916,0.3510983,0.36360776,0.3751499,0.39074343,0.4034075,0.41487136,0.42827305,0.4437644,0.4561457,0.4698372,0.48363692,0.49577194,0.51578015,0.5304636,0.5455716,0.55636275,0.5690835,0.586136,0.6012646,0.6179431,0.6333653,0.6502705,0.6661892,0.681402,0.6953101,0.7096535,0.7271687,0.74341565,0.7596284,0.7767352,0.7939712,0.81126225,0.82858926,0.84546536,0.8590541
17_real,-0.12469706,,,,,,,,,,,,,-0.59894794,,,,,,,,,,,,-0.8109779,,,,,,,,,,,,-0.43116722,,,,,,,,,,,,-0.8150648,,,,,,,,,,,,,-0.6641963,,,,,,,
17_gen,-0.124697074,-0.11672771,-0.10809376,-0.099602334,-0.09096814,-0.08280413,-0.07409396,-0.06548765,-0.058194637,-0.050422013,-0.043144602,-0.034116894,-0.024258275,-0.017052555,-0.007868277,0.0013297189,0.008092387,0.0155716,0.023408554,0.03154994,0.039925143,0.047339402,0.05493467,0.06265096,0.07091362,0.07755147,0.083108865,0.09002055,0.09538203,0.105782166,0.11094676,0.11936573,0.12547,0.13139299,0.13599971,0.14459464,0.1536464,0.16182399,0.17053808,0.17717364,0.18540244,0.1932219,0.20252705,0.21000771,0.21781251,0.22530718,0.23437372,0.24259534,0.25090748,0.25674883,0.26619983,0.27329355,0.2811813,0.28840706,0.29625037,0.30565733,0.3149701,0.32172692,0.33147633,0.33881432,0.3488944,0.35731536,0.36494428,0.37339956,0.38504076,0.39439183,0.40387398,0.4120659,0.42182627,0.4293695
18_real,-0.5823041,,,,,,,,,,,,,-0.64533573,,,,,,,,,,,,-1.0672417,,,,,,,,,,,,-0.75669515,,,,,,,,,,,,-1.0985022,,,,,,,,,,,,,-1.161009,,,,,,,
18_gen,-0.58230406,-0.575564,-0.5694621,-0.56018436,-0.5534426,-0.54568577,-0.5387568,-0.53250825,-0.5229737,-0.5157134,-0.50813425,-0.49834973,-0.4907475,-0.4852229,-0.47902757,-0.47084555,-0.4621191,-0.4541211,-0.44536796,-0.4397506,-0.43469888,-0.4273606,-0.41860542,-0.41071385,-0.40394807,-0.39634284,-0.38917497,-0.38398582,-0.37506878,-0.37063682,-0.36154765,-0.35292372,-0.34548846,-0.33813915,-0.32992828,-0.32238728,-0.317188,-0.30745226,-0.29764283,-0.28761214,-0.28298074,-0.27371824,-0.2671884,-0.2620834,-0.25517,-0.24628644,-0.23967347,-0.23137721,-0.21922854,-0.21253431,-0.20378926,-0.19778243,-0.19138676,-0.18508928,-0.17659174,-0.16800785,-0.16167027,-0.15669203,-0.14721194,-0.13736622,-0.1285595,-0.119391836,-0.11275689,-0.105005406,-0.099352345,-0.09063672,-0.08208651,-0.07407,-0.0673967,-0.05784591
19_real,-0.77392966,,,,,,,,,,,,,-1.4149435,,,,,,,,,,,,-1.6421449,,,,,,,,,,,,-1.1114812,,,,,,,,,,,,-1.5737195,,,,,,,,,,,,,-0.6895334,,,,,,,
19_gen,-0.77392966,-0.7804058,-0.78691924,-0.7948623,-0.7991007,-0.80247957,-0.80875236,-0.81342936,-0.8181883,-0.82277644,-0.82811767,-0.83229923,-0.83768475,-0.84194404,-0.8457961,-0.8506939,-0.8547472,-0.85929745,-0.86379087,-0.86645335,-0.86908245,-0.87283456,-0.8748099,-0.8798273,-0.88349926,-0.88860387,-0.8920293,-0.89688766,-0.9018971,-0.9050509,-0.90958786,-0.91228455,-0.91634953,-0.91902274,-0.9232785,-0.92694366,-0.93075037,-0.9365584,-0.94158983,-0.9461889,-0.94849575,-0.95550793,-0.96153796,-0.96469724,-0.96600324,-0.97003144,-0.9727476,-0.97650176,-0.9820792,-0.9859475,-0.9905008,-0.99345475,-0.9963604,-1.0022883,-1.0066847,-1.0083296,-1.0110652,-1.0157139,-1.0201257,-1.0238976,-1.0292671,-1.0322471,-1.035372,-1.0369173,-1.04089,-1.0438083,-1.0472732,-1.0507648,-1.0550225,-1.0594894
20_real,-0.2282374,,,,,,,,,,,,,-0.8786877,,,,,,,,,,,,-1.1142199,,,,,,,,,,,,-0.3274738,,,,,,,,,,,,-0.8467072,,,,,,,,,,,,,-0.45705482,,,,,,,
20_gen,-0.22823742,-0.2341074,-0.23845942,-0.2442606,-0.24968477,-0.2540085,-0.25763422,-0.2615471,-0.26792574,-0.27258238,-0.27754372,-0.28124136,-0.28694418,-0.2899458,-0.29551962,-0.3013972,-0.30573413,-0.3100063,-0.31385663,-0.32020503,-0.32471508,-0.33144486,-0.33604863,-0.33952776,-0.34455127,-0.34990296,-0.35580608,-0.36006117,-0.36563373,-0.3709744,-0.37473136,-0.38099483,-0.3865361,-0.39044422,-0.395078,-0.40158907,-0.40669703,-0.41090807,-0.41556507,-0.42101368,-0.42525464,-0.43292585,-0.4386979,-0.44373098,-0.44869423,-0.45356393,-0.4594795,-0.46440434,-0.46865764,-0.4735151,-0.47715622,-0.4813436,-0.4862061,-0.49237713,-0.500058,-0.50662434,-0.51053894,-0.5152472,-0.5183019,-0.5256361,-0.53136855,-0.5360879,-0.5397008,-0.5447799,-0.5498215,-0.5538268,-0.5604307,-0.56541145,-0.57027876,-0.5747441
21_real,0.099283256,,,,,,,,,,,,,0.276093,,,,,,,,,,,,0.19514933,,,,,,,,,,,,0.07635391,,,,,,,,,,,,0.03967492,,,,,,,,,,,,,0.15833764,,,,,,,
21_gen,0.09928326,0.091710255,0.08375667,0.080468155,0.07515114,0.06745593,0.06438657,0.0574025,0.05287253,0.05031172,0.043011345,0.039192546,0.03807444,0.03258007,0.029909164,0.022541258,0.018940628,0.013642955,0.007828161,0.00058253,-0.005660112,-0.008357113,-0.012901592,-0.020037536,-0.0284345,-0.033154674,-0.037015222,-0.04130643,-0.04144661,-0.041154522,-0.047635578,-0.052414365,-0.057632886,-0.06439264,-0.069743596,-0.07390696,-0.078588076,-0.08125416,-0.08536894,-0.08960234,-0.093188666,-0.097701095,-0.10251697,-0.10594697,-0.1113954,-0.11558692,-0.11937936,-0.124300554,-0.12972252,-0.13439251,-0.13740744,-0.14235277,-0.14612958,-0.15176138,-0.15704766,-0.1613132,-0.16458961,-0.16885681,-0.17085654,-0.17290968,-0.17752759,-0.18309596,-0.18913034,-0.1935928,-0.19830969,-0.20438996,-0.21228783,-0.21916285,-0.22599678,-0.23091173
22_real,-0.3130454,,,,,,,,,,,,,-0.4002885,,,,,,,,,,,,-0.51681286,,,,,,,,,,,,-0.35659817,,,,,,,,,,,,-0.52362245,,,,,,,,,,,,,-0.53042275,,,,,,,
