ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,0.16947003,0.16887361,0.17001002,0.16890645,0.16864724,0.1685263,0.17203607,0.17576316,0.17702195,0.17919502,0.18073657,0.1828348,0.18209437,0.18387006,0.18508968,0.1858243,0.18766026,0.18758433,0.18953547,0.19005932,0.19116922,0.19236892,0.19133036,0.19107899,0.19197063,0.193229,0.19504395,0.19672891,0.19821435,0.19823425,0.19857973,0.19732167,0.19761391,0.20012088,0.20383167,0.20666401,0.20820782,0.20769425,0.20986076,0.21342787,0.21223955,0.21115144,0.21117882,0.21292241,0.2151901,0.21400972,0.21551213,0.21523075,0.21607423,0.21794653,0.22112136,0.22530213,0.22426566,0.2261457,0.22615369,0.22655395,0.22901492,0.23185015,0.23325868,0.23381793,0.2336832,0.23386836,0.23708248,0.23761432,0.24169588,0.24203034,0.23941271,0.24294202,0.24417576,0.24530311,0.24602842,0.24681553,0.24774611,0.24726816,0.24933724,0.24910808,0.24984017,0.24981482,0.2513862,0.25287443,0.25351316,0.2545761,0.25705704,0.25722352,0.25719184,0.25796753,0.25836834,0.25939816,0.2600567,0.26115727,0.263984,0.26259884,0.26431793,0.26705068,0.26814258,0.26940358,0.27157187,0.2727312,0.2744605,0.2753423,0.27482224,0.27764872,0.28047705,0.2816109,0.2814974,0.28239533,0.28313637,0.28256527,0.282084,0.2839869,0.28460643,0.2841796,0.28168878,0.28276283,0.2838983,0.2853131,0.28735417,0.2884832,0.2896645,0.28916854
35,-0.59759504,-0.5908023,-0.5833213,-0.5804051,-0.5753746,-0.57113934,-0.5662364,-0.56080645,-0.5538798,-0.5477861,-0.5427028,-0.5341778,-0.5303877,-0.5262164,-0.5226901,-0.51824045,-0.51547253,-0.5140554,-0.5085825,-0.5061781,-0.5033561,-0.49981445,-0.49946624,-0.49720693,-0.49369735,-0.49288112,-0.49027663,-0.48714668,-0.48535722,-0.48365688,-0.48366174,-0.48228398,-0.48226494,-0.47825012,-0.4771939,-0.47472033,-0.47387624,-0.47139,-0.46944922,-0.46621507,-0.4627985,-0.45864978,-0.4589305,-0.45722508,-0.4571248,-0.4554119,-0.45684424,-0.45691878,-0.45589525,-0.45307183,-0.45139343,-0.44884497,-0.44702545,-0.44599923,-0.446047,-0.44627005,-0.445788,-0.44558883,-0.44365972,-0.44266877,-0.43856883,-0.44042206,-0.43626103,-0.43726555,-0.4339336,-0.43346375,-0.4347078,-0.43169236,-0.4303631,-0.42892808,-0.42639303,-0.42507464,-0.42473656,-0.4243211,-0.42259675,-0.42257032,-0.42088127,-0.41921934,-0.4178768,-0.4150241,-0.41566247,-0.41530162,-0.4110376,-0.4096364,-0.40871477,-0.40464678,-0.4040722,-0.40287083,-0.40218526,-0.39950675,-0.40023297,-0.396028,-0.39416805,-0.39137164,-0.39018852,-0.38894126,-0.3892047,-0.3879749,-0.38541758,-0.38447887,-0.3852234,-0.38257426,-0.37961912,-0.37756485,-0.3767212,-0.37729973,-0.37577814,-0.37465888,-0.37577224,-0.37424698,-0.3732159,-0.37195247,-0.37379554,-0.37244663,-0.37098354,-0.36828768,-0.36673406,-0.3672374,-0.36725238,-0.3667826
36,-1.1089956,-1.103285,-1.1005361,-1.1019566,-1.0996233,-1.0993353,-1.0947292,-1.0904992,-1.0820785,-1.082269,-1.077472,-1.073046,-1.072592,-1.0730243,-1.0698694,-1.0658315,-1.0615059,-1.0579039,-1.0558456,-1.0533379,-1.051582,-1.05209,-1.05026,-1.0509827,-1.049703,-1.0474818,-1.0410786,-1.036918,-1.0362911,-1.0343994,-1.034296,-1.0322897,-1.0296555,-1.0257528,-1.0225378,-1.0229208,-1.022289,-1.019864,-1.0156875,-1.0101407,-1.001365,-1.0008644,-0.9972949,-0.9959507,-0.99477327,-0.9924515,-0.99026096,-0.99141073,-0.991676,-0.99111426,-0.98896015,-0.9846624,-0.98238164,-0.9799873,-0.9765075,-0.97520876,-0.9741192,-0.97033274,-0.97044295,-0.9688423,-0.96502465,-0.9632143,-0.9580882,-0.9571444,-0.9571768,-0.95498323,-0.94989955,-0.9461546,-0.942153,-0.9384216,-0.93774873,-0.93630457,-0.9343319,-0.93362963,-0.93246365,-0.9329257,-0.9303573,-0.9270109,-0.92719996,-0.92264974,-0.9225434,-0.92183673,-0.9199645,-0.9194337,-0.917336,-0.9174892,-0.91364795,-0.9097811,-0.91010964,-0.90644443,-0.904523,-0.90032494,-0.89813316,-0.89689046,-0.8970434,-0.8948746,-0.8947748,-0.89281905,-0.8920064,-0.8882268,-0.8855057,-0.8860561,-0.88177377,-0.8789886,-0.8765839,-0.87540495,-0.8749542,-0.8744143,-0.8747481,-0.8744753,-0.8745284,-0.87109023,-0.8693886,-0.8692765,-0.8693638,-0.86826074,-0.8634394,-0.86196005,-0.8585183,-0.8571704
37,-0.1839573,-0.17950965,-0.17181723,-0.16815948,-0.16171096,-0.15943198,-0.15364555,-0.14912423,-0.14198118,-0.13477361,-0.12971437,-0.12657496,-0.12522165,-0.120557085,-0.11648303,-0.11559987,-0.110382676,-0.11087066,-0.106670424,-0.10534117,-0.1019714,-0.10141703,-0.099796996,-0.098417595,-0.09789091,-0.09915107,-0.09397845,-0.091018185,-0.089818075,-0.086116366,-0.08679087,-0.086910546,-0.086749405,-0.08438949,-0.08751213,-0.08722736,-0.086786196,-0.086196885,-0.08160117,-0.07992835,-0.077961035,-0.07599359,-0.07584732,-0.075621575,-0.07266202,-0.071358755,-0.071646154,-0.07073789,-0.07149561,-0.07100074,-0.07223535,-0.07295185,-0.0749804,-0.0767317,-0.07647616,-0.07469273,-0.07473944,-0.076257184,-0.0756557,-0.07573084,-0.07543154,-0.078562066,-0.07774659,-0.07615269,-0.07486533,-0.07436158,-0.07662862,-0.07368397,-0.07563091,-0.07259799,-0.07002032,-0.0689222,-0.06649034,-0.067632124,-0.066754475,-0.06663258,-0.06697384,-0.06427362,-0.06262177,-0.061962057,-0.06309226,-0.06275579,-0.06361459,-0.064246595,-0.064652786,-0.066790566,-0.065863594,-0.06785299,-0.069303975,-0.066782966,-0.066384174,-0.067637816,-0.07014011,-0.07116528,-0.07334266,-0.07383071,-0.07534039,-0.07738595,-0.076779984,-0.07568068,-0.0766099,-0.07630243,-0.07555716,-0.07618949,-0.07604609,-0.0777899,-0.08160083,-0.08279783,-0.083894856,-0.084936485,-0.08565549,-0.085547015,-0.08525832,-0.08528404,-0.088192895,-0.08719619,-0.08896209,-0.08986743,-0.091678455,-0.09205215
38,-0.8160707,-0.8078805,-0.80095494,-0.79604465,-0.78850186,-0.7859078,-0.78081715,-0.7768333,-0.7691869,-0.76354825,-0.75570166,-0.7503294,-0.743889,-0.7391112,-0.73324835,-0.72541386,-0.71559906,-0.71080905,-0.70575655,-0.7031163,-0.7000477,-0.69618386,-0.69118905,-0.68630433,-0.6816932,-0.6768573,-0.67017186,-0.6635545,-0.6600946,-0.65198356,-0.6488997,-0.64506876,-0.64198875,-0.6348492,-0.62621003,-0.62164956,-0.61843246,-0.61499345,-0.60758054,-0.60254824,-0.5989194,-0.5910393,-0.5860926,-0.58135355,-0.57544184,-0.5692465,-0.5666672,-0.56321365,-0.56123906,-0.5573735,-0.55230194,-0.5453681,-0.54089993,-0.5387815,-0.53381497,-0.52479684,-0.5214356,-0.5160122,-0.5107679,-0.5047285,-0.5026926,-0.5021271,-0.495186,-0.48989898,-0.48479852,-0.4794078,-0.47454658,-0.4692479,-0.46438783,-0.45986408,-0.45713505,-0.45122606,-0.44715625,-0.44450396,-0.44140553,-0.43593773,-0.4320794,-0.42656913,-0.41832265,-0.41363055,-0.4085949,-0.40595633,-0.40005073,-0.39291114,-0.38648123,-0.38235545,-0.377149,-0.37136644,-0.36514014,-0.35900295,-0.35650283,-0.35013613,-0.34370428,-0.33623582,-0.33075827,-0.32744327,-0.32206434,-0.31728047,-0.30925098,-0.30199632,-0.2985523,-0.29418987,-0.28915137,-0.28618008,-0.28104642,-0.27371746,-0.26993674,-0.26515198,-0.2604422,-0.25462514,-0.24844508,-0.24710901,-0.24090889,-0.23591316,-0.22774164,-0.22427079,-0.21943334,-0.21711859,-0.20826277,-0.2062258
39,0.5316449,0.5292723,0.5282483,0.5234734,0.5241767,0.5233905,0.5249807,0.5269835,0.5267162,0.524664,0.52545995,0.523837,0.5247563,0.5247174,0.5271478,0.5261849,0.5258883,0.52623856,0.5251824,0.52494633,0.52630603,0.5264735,0.5246153,0.52296317,0.52329785,0.521386,0.5221968,0.5222672,0.52107,0.51860386,0.515387,0.51519597,0.51466525,0.51620936,0.51908904,0.51972234,0.51897496,0.5176441,0.5157664,0.5159541,0.5131644,0.5167223,0.5148269,0.5142279,0.51525915,0.5107075,0.50681525,0.50361687,0.49898368,0.4987115,0.49721485,0.495399,0.49427047,0.4916102,0.49077064,0.49145532,0.4912168,0.49011788,0.49028286,0.4907629,0.48844394,0.4861322,0.48279256,0.4829368,0.48213807,0.4827036,0.48100597,0.48075008,0.48079428,0.47780123,0.47359484,0.47152224,0.47086677,0.46806216,0.46968538,0.46810284,0.467494,0.46716404,0.46366867,0.46078405,0.46044627,0.45903453,0.45784578,0.4564976,0.45553574,0.45491132,0.45517835,0.4534022,0.4521019,0.45040625,0.449325,0.4471963,0.4443008,0.44303656,0.44446674,0.44257918,0.4409359,0.43976632,0.43649974,0.4336737,0.43311948,0.4326962,0.4326168,0.4289809,0.42587835,0.42537802,0.4226632,0.4192186,0.41507754,0.41282883,0.41027385,0.4083075,0.40347195,0.40462893,0.39883083,0.3958589,0.39450127,0.39114517,0.38926357,0.38721102
40,0.36990312,0.3631197,0.35717845,0.3461393,0.33484536,0.3229477,0.31122947,0.3001762,0.28918928,0.27903938,0.26520213,0.2517107,0.23940308,0.22725964,0.2155728,0.20458612,0.18920621,0.17775595,0.16608414,0.15353751,0.14043322,0.1288723,0.11841562,0.10600485,0.09321265,0.08352113,0.07105039,0.058935083,0.047789916,0.037220944,0.026197642,0.016669814,0.005759258,-0.0045211394,-0.008836443,-0.018680187,-0.031978674,-0.039608113,-0.046762336,-0.054674428,-0.06689666,-0.07412155,-0.0846432,-0.09391542,-0.10578458,-0.11553433,-0.12422208,-0.13087682,-0.13977815,-0.14841862,-0.1576691,-0.1663401,-0.17685434,-0.18438143,-0.19450006,-0.2031836,-0.21490212,-0.22167501,-0.23183337,-0.24088955,-0.2478821,-0.25842518,-0.26675916,-0.27554068,-0.28354418,-0.29253906,-0.29994488,-0.30486947,-0.31281573,-0.32050398,-0.33092198,-0.34129936,-0.34378007,-0.35295302,-0.36075756,-0.36922833,-0.37491357,-0.3812366,-0.39325505,-0.40309662,-0.41264153,-0.41765332,-0.4252657,-0.42893466,-0.4355541,-0.44180194,-0.44514233,-0.4559601,-0.4619831,-0.4676907,-0.4757556,-0.48198447,-0.48885465,-0.48887792,-0.4957192,-0.5030931,-0.51116526,-0.5153147,-0.51855165,-0.52531457,-0.5315927,-0.5356074,-0.54362804,-0.55010384,-0.5580082,-0.5639632,-0.5700313,-0.57897854,-0.58852845,-0.5942373,-0.5990907,-0.6053313,-0.6133338,-0.6202128,-0.6279233,-0.63446325,-0.6409058,-0.64474225,-0.650855,-0.6554376
41,-0.08186358,-0.08196077,-0.0808571,-0.08229827,-0.08672335,-0.09476519,-0.097104385,-0.10634069,-0.11545648,-0.122579075,-0.13361727,-0.14255902,-0.1517683,-0.16194424,-0.1708373,-0.18122631,-0.19047733,-0.19916527,-0.2103019,-0.22019657,-0.22986777,-0.24322128,-0.25203565,-0.266053,-0.2768504,-0.28644162,-0.2941744,-0.30303866,-0.3158849,-0.32493836,-0.33462077,-0.3448827,-0.354556,-0.3649554,-0.37591934,-0.3869061,-0.39867672,-0.40806141,-0.41724223,-0.42382464,-0.43346196,-0.44217783,-0.44980735,-0.46176895,-0.4712842,-0.48197848,-0.48948678,-0.4983263,-0.50994545,-0.51974785,-0.5312805,-0.540366,-0.55002785,-0.55989707,-0.5693596,-0.5755161,-0.58594334,-0.5954234,-0.6064347,-0.61316305,-0.6221104,-0.6345837,-0.64000666,-0.6469425,-0.6564335,-0.664884,-0.6740955,-0.68253297,-0.6911975,-0.69835204,-0.70513695,-0.7170216,-0.72262657,-0.7312672,-0.7363467,-0.7450405,-0.7541783,-0.7627581,-0.7720563,-0.7787281,-0.78537345,-0.7955606,-0.8024295,-0.8107766,-0.81658524,-0.82348186,-0.82987785,-0.8342596,-0.84122074,-0.84823114,-0.85372925,-0.8584741,-0.86400807,-0.86886704,-0.87587535,-0.8806408,-0.88615704,-0.8919159,-0.89715004,-0.90562356,-0.912227,-0.92113507,-0.92855436,-0.937579,-0.9457154,-0.9512636,-0.9567836,-0.96487105,-0.9748515,-0.9809047,-0.9889828,-0.9951585,-1.0026858,-1.009231,-1.0156721,-1.0245202,-1.0281893,-1.0360174,-1.0433073,-1.0503321
42,0.1612933,0.15494287,0.15105848,0.14504276,0.13821056,0.12884659,0.123592064,0.11605408,0.10939177,0.09906588,0.091951296,0.08354484,0.07282824,0.06339124,0.0551583,0.046162207,0.040240366,0.031246766,0.02203944,0.014187929,0.0036280628,-0.004677161,-0.011401487,-0.020283168,-0.027550366,-0.0363285,-0.04260019,-0.04983263,-0.057955433,-0.063678265,-0.07255511,-0.082324944,-0.090862334,-0.09763549,-0.105739236,-0.11180164,-0.11995919,-0.12517083,-0.130653,-0.1361935,-0.14309333,-0.14838584,-0.15698026,-0.16370398,-0.17272614,-0.17827275,-0.18670788,-0.19419716,-0.20264336,-0.21106175,-0.2130725,-0.2172929,-0.22385669,-0.23167586,-0.23827009,-0.24626696,-0.25239074,-0.25898677,-0.26572487,-0.27339834,-0.2789196,-0.28466898,-0.2916334,-0.29741007,-0.3014832,-0.3075294,-0.3138946,-0.31724036,-0.32006636,-0.32749978,-0.33442527,-0.34016037,-0.3460756,-0.350391,-0.3554204,-0.36226308,-0.36638486,-0.37045613,-0.37701768,-0.37931094,-0.3848124,-0.39250335,-0.39697286,-0.40320635,-0.40710574,-0.41122666,-0.41610736,-0.4210508,-0.42655906,-0.42939577,-0.43432158,-0.43905896,-0.44422856,-0.44580117,-0.44799012,-0.45395556,-0.45910558,-0.45977864,-0.46651784,-0.47028238,-0.47557536,-0.47866216,-0.483409,-0.4890565,-0.49513912,-0.49906644,-0.4974884,-0.50154907,-0.5079186,-0.51166093,-0.51471895,-0.5181406,-0.524359,-0.5281447,-0.531406,-0.53483087,-0.5331539,-0.5392649,-0.53900737,-0.5429803
43,-0.7978564,-0.7950501,-0.792503,-0.7912308,-0.7898611,-0.7920301,-0.7888373,-0.7918142,-0.78753126,-0.7885406,-0.78931093,-0.79036176,-0.7912257,-0.79782724,-0.7997523,-0.801057,-0.80351675,-0.807479,-0.81106174,-0.814052,-0.81710833,-0.81926405,-0.82227516,-0.82684624,-0.82987535,-0.8340357,-0.8354246,-0.83487177,-0.8375505,-0.8398846,-0.84419537,-0.84867173,-0.85278475,-0.85412997,-0.8547322,-0.8578335,-0.86187494,-0.863423,-0.86452836,-0.8659806,-0.86652106,-0.86754787,-0.8690465,-0.87152225,-0.87450296,-0.87561214,-0.878695,-0.8839356,-0.8869932,-0.89038754,-0.8927841,-0.8938238,-0.8970321,-0.8984779,-0.899701,-0.89965373,-0.90334165,-0.90443575,-0.90699786,-0.9094447,-0.91345406,-0.91606224,-0.91618013,-0.91939783,-0.9216322,-0.92478055,-0.93111837,-0.9307782,-0.93460655,-0.9336856,-0.9370475,-0.9365319,-0.93807566,-0.94057626,-0.9412239,-0.9410287,-0.9443844,-0.9455234,-0.94458103,-0.9467882,-0.9506294,-0.95442754,-0.9545318,-0.9551035,-0.9574835,-0.9572142,-0.95970887,-0.9596096,-0.96055144,-0.95995426,-0.959791,-0.9630782,-0.9633713,-0.9667838,-0.96461964,-0.9666444,-0.9670107,-0.9695552,-0.9737134,-0.97401685,-0.97640836,-0.979257,-0.9815132,-0.98199475,-0.9851497,-0.987394,-0.9872178,-0.99009025,-0.9935652,-0.9960348,-0.9970295,-0.9956808,-1.0009333,-1.0036029,-1.0052011,-1.0082741,-1.0077803,-1.010486,-1.0143617,-1.0161393
44,-1.0646137,-1.0566785,-1.0529596,-1.0479355,-1.0389435,-1.0364622,-1.0316076,-1.0290577,-1.0213712,-1.0195129,-1.0161741,-1.0107162,-1.006974,-1.007268,-1.0064077,-1.0063566,-1.0005729,-0.99615765,-0.9935745,-0.9900567,-0.9874422,-0.9851079,-0.98119605,-0.9801052,-0.97813016,-0.9781216,-0.9755705,-0.9680683,-0.9662713,-0.96435595,-0.96315753,-0.95967734,-0.95704424,-0.95393836,-0.9499582,-0.9453511,-0.94379073,-0.94025964,-0.93534315,-0.93175566,-0.9257147,-0.9185069,-0.91264707,-0.9098891,-0.9089705,-0.9084635,-0.9051841,-0.9020742,-0.8972801,-0.8959632,-0.89101297,-0.88557756,-0.8808945,-0.8715165,-0.8702444,-0.8603705,-0.85973436,-0.8565421,-0.8506985,-0.84816617,-0.8429111,-0.8390257,-0.8317407,-0.82597715,-0.82108307,-0.8181486,-0.8122374,-0.80536115,-0.7999276,-0.7930997,-0.78901327,-0.7786077,-0.7731072,-0.76855576,-0.7636933,-0.75785154,-0.75387084,-0.7470845,-0.7388346,-0.73409736,-0.7274256,-0.7204615,-0.7151413,-0.70727956,-0.7001216,-0.6938194,-0.6885325,-0.67843115,-0.6730836,-0.6667368,-0.66218376,-0.6521965,-0.644235,-0.63728446,-0.6310912,-0.62579596,-0.6200705,-0.6135502,-0.605715,-0.5994288,-0.59604514,-0.5890608,-0.581172,-0.57905,-0.5743897,-0.5695518,-0.5652407,-0.561612,-0.55859655,-0.553922,-0.55009866,-0.54321647,-0.53603065,-0.53011715,-0.5239838,-0.5195745,-0.5049098,-0.49794453,-0.49118003,-0.48241758
45,-1.3534547,-1.349788,-1.3508947,-1.3514134,-1.3557446,-1.3605428,-1.3605937,-1.3634368,-1.3669244,-1.3708003,-1.3713816,-1.3716879,-1.3743434,-1.3784444,-1.3795489,-1.3800173,-1.3816926,-1.386052,-1.3901101,-1.3929282,-1.396539,-1.3993968,-1.3991568,-1.4018469,-1.4069725,-1.4073038,-1.4102393,-1.408094,-1.4125731,-1.4125172,-1.415283,-1.4164032,-1.4193552,-1.4182094,-1.4178813,-1.4178419,-1.4205099,-1.4183203,-1.4172127,-1.4189823,-1.4195132,-1.4185079,-1.4181912,-1.4213111,-1.423155,-1.4214625,-1.4209807,-1.4227524,-1.4238343,-1.4241798,-1.4235384,-1.422599,-1.4251865,-1.4238411,-1.4226402,-1.4224248,-1.4242084,-1.424606,-1.4243957,-1.4264032,-1.428849,-1.428845,-1.4261901,-1.4266554,-1.4250237,-1.4251096,-1.4234849,-1.4217818,-1.4188341,-1.4152812,-1.4145039,-1.4143832,-1.4124024,-1.4155782,-1.4152333,-1.4140632,-1.4150016,-1.4142723,-1.4127585,-1.413168,-1.4107244,-1.409477,-1.4097166,-1.4077736,-1.4058155,-1.4029646,-1.4005276,-1.3975673,-1.3978999,-1.393334,-1.3919842,-1.3879421,-1.385697,-1.3844306,-1.3803908,-1.3786347,-1.3756257,-1.3719484,-1.3675926,-1.3645731,-1.362095,-1.3576462,-1.3534858,-1.3506496,-1.3470947,-1.3470813,-1.3418939,-1.3391546,-1.3398347,-1.3389307,-1.3355303,-1.3303652,-1.3271971,-1.3238525,-1.3191279,-1.3168185,-1.3121789,-1.3080403,-1.3030792,-1.3040316
46,-1.8070138,-1.805043,-1.805101,-1.8035698,-1.8018725,-1.8035828,-1.8054836,-1.8076998,-1.8116243,-1.813194,-1.81341,-1.8133342,-1.816061,-1.8172319,-1.8184522,-1.8160197,-1.8138355,-1.812842,-1.816757,-1.8173401,-1.821208,-1.824946,-1.8261226,-1.8299372,-1.8311011,-1.8340833,-1.8313137,-1.8301888,-1.8327357,-1.8309343,-1.8339355,-1.8342355,-1.8356422,-1.8361069,-1.8345573,-1.8372453,-1.8398304,-1.839361,-1.8399061,-1.8386253,-1.8371843,-1.8355205,-1.8377304,-1.8401781,-1.8418219,-1.8443521,-1.8447254,-1.8472216,-1.8457428,-1.8493382,-1.84746,-1.8488843,-1.8532184,-1.8506094,-1.8529348,-1.8494467,-1.8526068,-1.8493555,-1.852417,-1.8549197,-1.8549608,-1.8542998,-1.8496072,-1.8517494,-1.8529797,-1.8530371,-1.8511829,-1.8485119,-1.8469591,-1.8458191,-1.8448862,-1.8464744,-1.848362,-1.8485228,-1.848326,-1.8505043,-1.8526207,-1.8515551,-1.850015,-1.8507655,-1.8519032,-1.8520033,-1.8514385,-1.8494918,-1.8505312,-1.8507328,-1.8522266,-1.8494695,-1.8473524,-1.8459728,-1.8476874,-1.8432264,-1.8403876,-1.838968,-1.8376014,-1.8407223,-1.8407972,-1.8413296,-1.8397744,-1.840443,-1.8387451,-1.8379147,-1.8382063,-1.8372943,-1.837389,-1.8383458,-1.8352063,-1.8359362,-1.8380511,-1.8390224,-1.8398705,-1.8401293,-1.8426024,-1.8455276,-1.846348,-1.8481693,-1.8466504,-1.8476528,-1.8480685,-1.8490057
47,-0.63745487,-0.63745755,-0.63677216,-0.6363403,-0.6351704,-0.6359213,-0.6367706,-0.6379296,-0.64143574,-0.64358366,-0.64479893,-0.64425474,-0.6493722,-0.65049136,-0.6537638,-0.65716404,-0.6579369,-0.6594036,-0.6637701,-0.66534865,-0.6653978,-0.6687579,-0.6711738,-0.67417395,-0.67562866,-0.67941487,-0.68225366,-0.6784918,-0.67975736,-0.68212855,-0.6856454,-0.6874542,-0.6895944,-0.68818647,-0.6909951,-0.69486547,-0.6968312,-0.6991355,-0.6978239,-0.69988334,-0.70391643,-0.7052512,-0.7081927,-0.7124526,-0.71767676,-0.7188052,-0.7208466,-0.72493356,-0.7277422,-0.7321821,-0.73393834,-0.73518157,-0.73978716,-0.74297285,-0.74627113,-0.74632716,-0.74937046,-0.7462882,-0.74884665,-0.75215894,-0.7516615,-0.7541708,-0.758347,-0.76048416,-0.7652079,-0.76910233,-0.77117324,-0.7722508,-0.77128613,-0.77173245,-0.77198136,-0.774431,-0.77835685,-0.77875674,-0.78287977,-0.784763,-0.7892127,-0.7897891,-0.78654176,-0.7840156,-0.78591955,-0.7851386,-0.78676736,-0.78741807,-0.78806865,-0.7916927,-0.79585963,-0.7977607,-0.7994288,-0.7982181,-0.7999083,-0.80012685,-0.8023661,-0.8023828,-0.8009057,-0.80593413,-0.8109105,-0.80875266,-0.80452335,-0.8084234,-0.8116373,-0.81415224,-0.8168678,-0.81822777,-0.81785357,-0.82120484,-0.8271783,-0.82599103,-0.82997036,-0.8333335,-0.83507216,-0.8354988,-0.83561623,-0.83727056,-0.8379261,-0.83988535,-0.83564633,-0.8397495,-0.83955014,-0.8381487
48,0.38190886,0.37837178,0.37065348,0.36232257,0.3547259,0.3437984,0.33664733,0.32841042,0.32185662,0.31506145,0.30694515,0.2987689,0.29086366,0.2812132,0.27286834,0.25885049,0.25260058,0.2441121,0.23565042,0.22878675,0.2197853,0.2111536,0.20325908,0.19498272,0.18797821,0.18098877,0.17451909,0.16746408,0.15937917,0.15008166,0.14144158,0.13116285,0.12428747,0.115392424,0.10514848,0.0990456,0.09167915,0.08642419,0.079227276,0.0742232,0.07074651,0.06411792,0.055349886,0.04776811,0.03744408,0.030028185,0.025260568,0.019064168,0.007898575,0.000788486,-0.0051768445,-0.009783784,-0.01695025,-0.023538852,-0.031463876,-0.03839786,-0.044143554,-0.05145489,-0.055798136,-0.062441308,-0.067424975,-0.07540585,-0.08129139,-0.0864818,-0.09450744,-0.10071123,-0.108869635,-0.11160885,-0.11836318,-0.1225969,-0.12932892,-0.13628422,-0.1449481,-0.1502715,-0.15457067,-0.16346785,-0.17056791,-0.17626998,-0.18231553,-0.1901293,-0.19632703,-0.20350762,-0.20683675,-0.21144207,-0.21517439,-0.22031066,-0.22371939,-0.2281996,-0.23404999,-0.23870549,-0.24331193,-0.25151083,-0.25676852,-0.2613312,-0.2659003,-0.2705413,-0.27569407,-0.2818393,-0.29024887,-0.2940006,-0.30066738,-0.3056645,-0.3113293,-0.31414026,-0.32034177,-0.32460874,-0.32953042,-0.33428657,-0.34161985,-0.34482247,-0.35059345,-0.35519922,-0.3610372,-0.3662672,-0.36868086,-0.37512106,-0.3779083,-0.38421506,-0.38997918,-0.396069
49,0.37645796,0.36757302,0.35696605,0.3496135,0.33857423,0.32617426,0.31539336,0.3033386,0.29416806,0.28262427,0.27079123,0.26033834,0.2483544,0.23895404,0.22764094,0.21201602,0.1976542,0.18814936,0.17522597,0.16646527,0.15643367,0.1446157,0.13101503,0.11685071,0.10485735,0.095389016,0.08187101,0.07336237,0.062478364,0.05262177,0.04193706,0.029431283,0.019120228,0.008640373,-0.0010075646,-0.00878018,-0.019616928,-0.028989092,-0.03757394,-0.0461715,-0.05615264,-0.067491315,-0.077876754,-0.08801392,-0.09838998,-0.10841225,-0.11956064,-0.12983152,-0.13979588,-0.15121146,-0.161509,-0.17116466,-0.18439095,-0.19446701,-0.20400953,-0.2128119,-0.22242379,-0.23269622,-0.24205916,-0.25211722,-0.2630942,-0.2751755,-0.28167075,-0.28987354,-0.2988753,-0.30666533,-0.31610548,-0.32551736,-0.33394566,-0.34534374,-0.3555982,-0.36068454,-0.37001014,-0.37976968,-0.38671893,-0.39335456,-0.40303737,-0.41114074,-0.41905943,-0.42870808,-0.43720046,-0.44696707,-0.45504555,-0.4625894,-0.47040695,-0.47767124,-0.48486584,-0.49099788,-0.49945888,-0.50635326,-0.5162513,-0.52598727,-0.53407234,-0.54252595,-0.5478904,-0.55649805,-0.5634612,-0.57081366,-0.57850605,-0.5849422,-0.5936931,-0.60207546,-0.6077303,-0.6202471,-0.63005096,-0.6362252,-0.6469707,-0.65449953,-0.66133773,-0.66995084,-0.6760208,-0.68569404,-0.69131577,-0.6984555,-0.7066847,-0.715585,-0.71661484,-0.72066325,-0.725891,-0.7334412
