ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-1.647666,-1.6521053,-1.65968,-1.6561127,-1.6521927,-1.6543506,-1.6529604,-1.6551428,-1.6621029,-1.6719406,-1.6757473,-1.6826376,-1.685759,-1.6846184,-1.6924765,-1.694,-1.698209,-1.6942015,-1.6983742,-1.7038441,-1.7066538,-1.7132126,-1.7221466,-1.729851,-1.7312078,-1.7331911,-1.7387068,-1.748373,-1.7490895,-1.7524647,-1.7508587,-1.7549934,-1.7619721,-1.7708496,-1.7770374,-1.7806057,-1.7874472,-1.79785,-1.8020382,-1.8112602,-1.8137167,-1.8216108,-1.8267338,-1.8360697,-1.8462054,-1.8526005,-1.8584845,-1.8665779,-1.8679434,-1.8746328,-1.8813416,-1.8841072,-1.8862636,-1.8883564,-1.8930178,-1.8972952,-1.9029776,-1.9106233,-1.9177883,-1.922896,-1.9331659,-1.9369223,-1.9411776,-1.9458687,-1.9496043,-1.9536121,-1.9575828,-1.9638821,-1.9663754,-1.9693811,-1.9741392,-1.9824177,-1.9898531,-1.9926031,-1.9983603,-2.0030503,-2.0094612,-2.0138743,-2.018143,-2.0286195,-2.0361702,-2.044168,-2.0473511,-2.053777,-2.057692,-2.0662608,-2.0695863,-2.0783706,-2.0833952,-2.0898776,-2.095412,-2.100967,-2.1069944,-2.108438,-2.1080656,-2.1158798,-2.1236513,-2.1283221,-2.1360812,-2.1377869,-2.1503456,-2.155006,-2.1554797,-2.1605265,-2.1631484,-2.170622,-2.1779487,-2.177259,-2.1777048,-2.1747634,-2.1793127,-2.1893938,-2.1945713,-2.1989386,-2.1972823,-2.2035003,-2.2064877,-2.2132535,-2.2147164,-2.219414
37,1.4759072,1.4697031,1.4647725,1.452636,1.4458249,1.4433239,1.4404376,1.4340597,1.4313973,1.4322467,1.4281739,1.4299104,1.4292057,1.4356902,1.4291756,1.4305823,1.4289724,1.4168228,1.4167521,1.41697,1.4207551,1.4221961,1.4133823,1.4128597,1.4036839,1.4020754,1.4037726,1.4078494,1.4099599,1.4128277,1.4168549,1.4171436,1.4189365,1.422111,1.4163371,1.4148697,1.4183909,1.4205557,1.4209318,1.4218682,1.4228044,1.4258467,1.4284551,1.4309332,1.4321277,1.438083,1.4412796,1.443984,1.4501259,1.4542093,1.4583129,1.4611017,1.4613981,1.4647182,1.4673227,1.4728061,1.4734555,1.4740645,1.4828012,1.4867632,1.4886847,1.4905803,1.4900715,1.4925756,1.496795,1.5011094,1.5049974,1.508282,1.5103734,1.5136613,1.5215927,1.5250561,1.5286461,1.53175,1.5377657,1.5405385,1.5437993,1.54935,1.55262,1.5560023,1.5612925,1.5634902,1.5697477,1.5737965,1.5827305,1.5881615,1.5921427,1.5968046,1.6011007,1.608725,1.6168079,1.6226342,1.6337054,1.6353449,1.6395893,1.6394924,1.6443624,1.6481816,1.6568836,1.6590159,1.666432,1.6693876,1.6773224,1.6849182,1.6916978,1.6993229,1.708574,1.7089643,1.7151737,1.7223341,1.7274586,1.732146,1.7320516,1.7398474,1.7442665,1.7512203,1.7518318,1.7564074,1.7555492,1.7541151
38,1.5700712,1.5571371,1.5453981,1.5275878,1.5113276,1.491223,1.4758079,1.4588995,1.4525493,1.4398417,1.4201627,1.410293,1.396328,1.3857449,1.3700149,1.3579674,1.3477789,1.3284942,1.3150394,1.3059322,1.3018385,1.2919834,1.2832879,1.2739847,1.2634838,1.2458328,1.2412305,1.2312752,1.226901,1.218604,1.2100803,1.2024819,1.1953043,1.1877859,1.1752574,1.1620837,1.1504354,1.1409872,1.1306462,1.1162293,1.1078234,1.099046,1.0960543,1.0876225,1.0803387,1.0704794,1.0673753,1.0620494,1.0525987,1.0452327,1.0393584,1.0372058,1.0278267,1.0238158,1.0158737,1.0047735,0.99418366,0.9876901,0.98330927,0.97490406,0.9638685,0.9593426,0.9492086,0.9397588,0.9310252,0.92702305,0.9203585,0.91513234,0.903059,0.89962924,0.8942733,0.8841952,0.8740181,0.8697483,0.86514676,0.8537711,0.84949887,0.8443182,0.8415511,0.83538085,0.8301552,0.819636,0.8153273,0.8057494,0.8001313,0.79315495,0.78746367,0.78401625,0.7746595,0.7702538,0.762322,0.7556566,0.75228226,0.74643356,0.7427408,0.7381632,0.7324481,0.7224072,0.7183825,0.71034205,0.70384145,0.6975318,0.69325703,0.68900704,0.6829769,0.67765784,0.6717085,0.66484505,0.65680957,0.65044975,0.64527816,0.64105284,0.6329626,0.62932146,0.6231123,0.6188125,0.6093397,0.60492164,0.59462935,0.5870458
39,0.10126497,0.095352076,0.090580985,0.086770035,0.07929278,0.06866123,0.059172533,0.051876914,0.043780807,0.033976942,0.02264148,0.012523539,0.0050406777,-0.0007757757,-0.015525751,-0.025362646,-0.03900864,-0.049626056,-0.05772034,-0.06692304,-0.07473119,-0.08471583,-0.09385537,-0.10352278,-0.109182194,-0.11719523,-0.11816464,-0.12496346,-0.12961856,-0.13991752,-0.14495298,-0.15336305,-0.1603558,-0.1673933,-0.17473987,-0.1808253,-0.18712066,-0.19445103,-0.20112033,-0.208891,-0.2149251,-0.22066331,-0.22480091,-0.23203509,-0.23948784,-0.24673589,-0.2497813,-0.2591975,-0.26108292,-0.2689566,-0.27334192,-0.27530488,-0.27974874,-0.28239226,-0.29188251,-0.29767668,-0.3046097,-0.31219596,-0.31567797,-0.32240263,-0.32747072,-0.3340929,-0.34364098,-0.34778708,-0.3510761,-0.35730413,-0.3594048,-0.3639173,-0.37219375,-0.37796456,-0.38021338,-0.3856933,-0.39132887,-0.39390618,-0.39827958,-0.40516835,-0.40578565,-0.41186148,-0.41811633,-0.42502102,-0.43041992,-0.43343186,-0.44050717,-0.44460058,-0.44575197,-0.4498214,-0.458085,-0.4614345,-0.4655868,-0.46555424,-0.46863365,-0.47332722,-0.47576386,-0.47998667,-0.4848875,-0.49016604,-0.4959473,-0.5043079,-0.51453686,-0.51866484,-0.5215706,-0.5272683,-0.53216416,-0.5379202,-0.54108304,-0.54640895,-0.5530826,-0.55698323,-0.5620685,-0.5592083,-0.5647097,-0.57203734,-0.58088994,-0.58548385,-0.5874687,-0.59092116,-0.5961958,-0.59605396,-0.59866524,-0.60398495
40,-0.5518734,-0.56139064,-0.56950086,-0.56953585,-0.5672769,-0.57362527,-0.57868516,-0.57674265,-0.5821687,-0.5870229,-0.5906734,-0.59774333,-0.60046196,-0.6103767,-0.6159005,-0.6195725,-0.6271362,-0.6388153,-0.64269763,-0.65064996,-0.656154,-0.6605622,-0.657884,-0.65990484,-0.66338295,-0.6660664,-0.6694352,-0.66979086,-0.67581344,-0.68094987,-0.6853026,-0.688866,-0.694247,-0.6978222,-0.69744384,-0.699962,-0.70277554,-0.7078072,-0.71513534,-0.7181277,-0.7224881,-0.7288541,-0.73159945,-0.7336134,-0.7392091,-0.74336064,-0.74612164,-0.7529457,-0.7538205,-0.75332713,-0.7572045,-0.7615482,-0.76362365,-0.7658315,-0.769168,-0.7698588,-0.7735573,-0.7776082,-0.78134215,-0.7844722,-0.7879826,-0.7907733,-0.79224986,-0.79401994,-0.7960042,-0.797015,-0.79982805,-0.8036116,-0.8071435,-0.8093177,-0.8127333,-0.8141929,-0.8181553,-0.81756544,-0.8223413,-0.82068586,-0.82165986,-0.8246962,-0.82761014,-0.8305866,-0.8345437,-0.83572024,-0.83875716,-0.845901,-0.844827,-0.84707147,-0.84945667,-0.85501164,-0.8572756,-0.8585206,-0.8617302,-0.85923785,-0.86281765,-0.86622876,-0.8663929,-0.87102497,-0.8756968,-0.87576675,-0.8804104,-0.88138753,-0.8847976,-0.88454324,-0.8912597,-0.89568853,-0.89839995,-0.90121067,-0.9043422,-0.9054214,-0.905465,-0.9090682,-0.91040784,-0.9138163,-0.9138468,-0.9139059,-0.91358453,-0.915717,-0.91898525,-0.9161456,-0.9175833,-0.9148207
41,-0.4811867,-0.48592526,-0.49420375,-0.50376,-0.50844413,-0.51488596,-0.5230659,-0.53311867,-0.53826326,-0.54340655,-0.54363775,-0.5456768,-0.5532037,-0.558413,-0.56657755,-0.5693907,-0.5759551,-0.5813077,-0.5856386,-0.59229946,-0.5970679,-0.60298204,-0.60931873,-0.6143605,-0.6196369,-0.62112653,-0.6290599,-0.63435185,-0.6371204,-0.6454912,-0.64723074,-0.6490452,-0.65832365,-0.6653501,-0.6651479,-0.6746978,-0.6781427,-0.68287885,-0.6850279,-0.68802893,-0.68953985,-0.69361913,-0.69791925,-0.70198154,-0.7071371,-0.7088831,-0.71162444,-0.7162931,-0.7196349,-0.7223177,-0.7265268,-0.7267405,-0.7291721,-0.72997254,-0.7330809,-0.73998153,-0.7429209,-0.74551517,-0.7500068,-0.7512237,-0.7565338,-0.7532506,-0.7552008,-0.7570574,-0.75934756,-0.7663607,-0.76879084,-0.77162814,-0.780317,-0.78152186,-0.78210855,-0.7894539,-0.79123205,-0.7929039,-0.79118824,-0.7915676,-0.7930157,-0.8028787,-0.8058243,-0.8074228,-0.8078926,-0.80575264,-0.8019184,-0.8007442,-0.7979044,-0.79542935,-0.7946943,-0.7991041,-0.80089074,-0.8053629,-0.8072249,-0.8068222,-0.80869436,-0.80893564,-0.81394464,-0.8134462,-0.8187051,-0.8155514,-0.8178369,-0.8181027,-0.82052326,-0.824025,-0.8231176,-0.8280729,-0.8305874,-0.8314862,-0.83669746,-0.8344019,-0.8351598,-0.83765393,-0.8377222,-0.8403581,-0.8391808,-0.84091485,-0.84063494,-0.8437009,-0.84093,-0.8350941,-0.8275713,-0.8284278
42,-0.87927973,-0.8799261,-0.87412435,-0.87787116,-0.88471764,-0.8880367,-0.8852313,-0.8825957,-0.8812791,-0.8857417,-0.87722254,-0.8783169,-0.878454,-0.88181746,-0.8845317,-0.88744485,-0.8912284,-0.89128274,-0.89238024,-0.89198047,-0.89384717,-0.8937162,-0.8948892,-0.89358205,-0.8942787,-0.8948749,-0.90122473,-0.9020339,-0.9029682,-0.9063293,-0.90623415,-0.9083964,-0.91128767,-0.9109996,-0.90877646,-0.9117181,-0.9119374,-0.91378975,-0.9147442,-0.9133185,-0.91113436,-0.9096948,-0.9059957,-0.9096648,-0.9125897,-0.9173355,-0.9170044,-0.9188676,-0.91463184,-0.91778076,-0.9196455,-0.9188658,-0.9179475,-0.91890144,-0.9231594,-0.9215034,-0.9247249,-0.9283376,-0.9295,-0.93257415,-0.93673897,-0.93659717,-0.93616045,-0.9390863,-0.9415468,-0.94266605,-0.9421159,-0.9428757,-0.94334096,-0.94596833,-0.9472087,-0.9497638,-0.9506149,-0.95283186,-0.9539075,-0.9516945,-0.9528059,-0.9537198,-0.9536419,-0.9572713,-0.9598271,-0.9598731,-0.96040976,-0.9610874,-0.9545864,-0.958094,-0.9610008,-0.9644507,-0.96674126,-0.97311705,-0.97285354,-0.97468746,-0.9744274,-0.97235554,-0.97225827,-0.9748157,-0.97649175,-0.9748395,-0.97288686,-0.9730161,-0.9768543,-0.979506,-0.9803894,-0.9820115,-0.98594666,-0.9883089,-0.9918044,-0.99526894,-0.99849623,-0.993297,-0.9969821,-0.9975049,-0.9967181,-0.99730176,-0.9975855,-0.99700546,-0.99667084,-0.99348414,-0.9930997,-0.993326
43,1.4730403,1.4620328,1.4425646,1.4278271,1.4144341,1.3992889,1.3824772,1.3668779,1.3532931,1.3389895,1.3197749,1.30397,1.2922007,1.2772319,1.2645385,1.2524903,1.2374207,1.23153,1.2238276,1.212651,1.2050583,1.1920452,1.1830469,1.1754506,1.1639313,1.1508461,1.1416253,1.1344869,1.1253835,1.117421,1.107908,1.0986732,1.0886755,1.08036,1.0764699,1.0677831,1.062394,1.0532296,1.0461737,1.038571,1.0262593,1.0233347,1.0189109,1.0124829,1.0063546,1.002965,0.9988659,0.98948926,0.9810219,0.97076005,0.9653203,0.95973366,0.9531113,0.94784844,0.9403757,0.93475085,0.93028706,0.9243845,0.9216651,0.9130349,0.9061634,0.8974096,0.8910004,0.88473654,0.8796612,0.87617075,0.87147903,0.867233,0.8613022,0.8588296,0.85215443,0.84700525,0.8437047,0.84103477,0.8347648,0.8301678,0.8223068,0.8189186,0.8147256,0.8097234,0.80421257,0.8013202,0.79535574,0.7921585,0.78914344,0.7835741,0.77951705,0.77641976,0.76955205,0.76498413,0.7605294,0.75929654,0.7544944,0.7498494,0.7442996,0.7390822,0.7366726,0.7293478,0.72544056,0.71701115,0.7129496,0.71250683,0.7080108,0.70860946,0.7056675,0.70125586,0.6950158,0.69020134,0.69091094,0.68867296,0.6845779,0.6826325,0.6807824,0.6812943,0.67843795,0.6722204,0.66560143,0.6616851,0.6593889,0.6535058
44,1.7774293,1.7661499,1.7522863,1.7379395,1.7284912,1.7118139,1.7019329,1.6904523,1.6799412,1.6673126,1.6574547,1.650913,1.6435223,1.633802,1.621597,1.6056633,1.5963652,1.5826848,1.5759526,1.56798,1.5624883,1.5514401,1.5417894,1.5347059,1.5235337,1.516028,1.5101541,1.5050254,1.5015657,1.4946219,1.4890983,1.4837945,1.4743359,1.4683496,1.4598975,1.4518546,1.4466958,1.4409235,1.4378304,1.4298346,1.424243,1.418584,1.4143779,1.4093485,1.4046876,1.4024748,1.3969997,1.3954015,1.3868529,1.3831794,1.3787153,1.3761584,1.3723395,1.3701682,1.3635021,1.3616291,1.3568467,1.3535328,1.3537493,1.347255,1.3409864,1.336726,1.3332548,1.3251561,1.3193521,1.3157173,1.3092581,1.305607,1.3031837,1.3009921,1.2988513,1.2925558,1.2852652,1.2839673,1.280287,1.2763182,1.2743071,1.2727183,1.2692621,1.2662985,1.2627372,1.256904,1.2526947,1.2449065,1.2395447,1.2388079,1.2393713,1.2374518,1.2349145,1.2291456,1.2246482,1.2224822,1.2192359,1.2182667,1.2141402,1.2104369,1.2083869,1.2037554,1.2003801,1.189897,1.1863487,1.1867758,1.185278,1.1859853,1.1819638,1.1809777,1.1779128,1.1774222,1.1749138,1.1719286,1.1713259,1.1720796,1.1593008,1.1582983,1.1523578,1.1509583,1.1465406,1.1413419,1.133447,1.134447
45,1.6629875,1.6482798,1.6357079,1.6210778,1.6093394,1.5894048,1.5777537,1.5657915,1.5566738,1.5414889,1.5271838,1.5164001,1.506235,1.5003107,1.4842682,1.4751751,1.4657974,1.455575,1.4474219,1.4411378,1.4381618,1.4317954,1.4208766,1.4143281,1.4046916,1.4006861,1.3949491,1.3893079,1.3864948,1.3794922,1.3745297,1.3685553,1.3647077,1.3569758,1.3474386,1.3432639,1.3365592,1.333371,1.3278738,1.3176075,1.3161222,1.3155569,1.3115644,1.3050158,1.3017902,1.3014967,1.2990586,1.2944624,1.2874167,1.2845742,1.281251,1.2767082,1.2713315,1.2700713,1.2660059,1.2609222,1.260079,1.2572354,1.2566737,1.2518322,1.2499176,1.2445276,1.2433994,1.2375587,1.23655,1.233112,1.2277639,1.2243857,1.2188518,1.2187665,1.2168102,1.21471,1.2084204,1.2074457,1.2079144,1.2064134,1.2011026,1.1990995,1.1957431,1.1946691,1.1934427,1.1899627,1.1892879,1.1910121,1.1883605,1.1844436,1.1839602,1.179398,1.1786331,1.1725088,1.1688781,1.1680113,1.1658465,1.1624999,1.1601083,1.1587849,1.1582227,1.1533935,1.1505715,1.1437666,1.1424028,1.1419625,1.140926,1.1408696,1.1398332,1.1381435,1.1410077,1.1414558,1.1382614,1.1362903,1.132415,1.134609,1.1341696,1.1334611,1.1333196,1.1287655,1.1254389,1.1181266,1.1118879,1.1107126
46,2.2322793,2.2118022,2.1906266,2.1689773,2.1498294,2.1267445,2.102173,2.0827713,2.0597506,2.0402164,2.024783,2.006968,1.9892305,1.9715312,1.953928,1.9329838,1.917948,1.8970234,1.8842366,1.8707813,1.8588178,1.8424355,1.8283081,1.8133125,1.7994493,1.7872692,1.7763836,1.7669952,1.7565086,1.746474,1.7344046,1.7231674,1.7106088,1.7028176,1.6944348,1.6813873,1.6718099,1.662817,1.6490473,1.6391249,1.6279961,1.6154785,1.6016464,1.5945741,1.5855907,1.5759637,1.5696847,1.5607225,1.5512072,1.5409775,1.5315698,1.5234131,1.5164763,1.5084242,1.4987552,1.4866546,1.479315,1.4668525,1.4572344,1.4457973,1.4357415,1.4231088,1.417264,1.408258,1.4006236,1.3920305,1.384887,1.3781071,1.3688738,1.3589313,1.3500699,1.3370413,1.3286743,1.3194588,1.3088596,1.2967443,1.2932018,1.2822235,1.2725376,1.2678899,1.259883,1.2555172,1.2467043,1.238901,1.2317097,1.2238085,1.2183551,1.2111146,1.2033305,1.1979654,1.1915823,1.1876755,1.1789397,1.1725745,1.1675973,1.1559882,1.1489589,1.1390543,1.1311848,1.1189139,1.1100006,1.1038914,1.0943532,1.0869001,1.0822772,1.0733252,1.0623212,1.0546093,1.0475073,1.0401922,1.033726,1.0251609,1.0178549,1.0090079,0.9985547,0.985545,0.97512186,0.9645211,0.95252323,0.9435787
47,1.1565312,1.1395257,1.1251733,1.11254,1.102454,1.0882717,1.0778748,1.0663861,1.0580642,1.0458455,1.0395997,1.0371761,1.0279118,1.0231079,1.01208,1.0003754,0.9928981,0.97825414,0.97076225,0.9630332,0.9570753,0.9463876,0.93801814,0.930987,0.9217256,0.91538477,0.91152656,0.9081152,0.90275747,0.89117813,0.88356173,0.87307054,0.861635,0.8519909,0.84480846,0.8401653,0.83384526,0.83077705,0.8254646,0.821266,0.81213605,0.8043478,0.7972209,0.79427254,0.7898267,0.7850281,0.7787552,0.7747794,0.76532114,0.7558185,0.7525212,0.7511855,0.74618465,0.7425905,0.7365445,0.7260591,0.7214031,0.715821,0.71224964,0.7059263,0.70271885,0.70369565,0.6960119,0.6917447,0.68639916,0.6817632,0.672279,0.66622907,0.66032547,0.65307,0.6493349,0.6363343,0.6335903,0.62934923,0.62118846,0.6126982,0.6057378,0.5998584,0.5942098,0.59077597,0.5878595,0.5796373,0.57553643,0.5681457,0.5639175,0.55793357,0.55129397,0.54700613,0.54113287,0.5361651,0.5306732,0.5253401,0.51848686,0.51369363,0.5099753,0.50783056,0.5040974,0.49927455,0.49473253,0.48824376,0.4848214,0.4805685,0.47581083,0.47192702,0.46989408,0.46503836,0.46043834,0.45202494,0.44839326,0.44361156,0.4426282,0.4395179,0.4319645,0.4264509,0.41553015,0.4096559,0.40076733,0.3947869,0.3928601,0.38734767
48,2.0657175,2.0476785,2.0195618,1.995697,1.9736426,1.9468546,1.9215473,1.898303,1.8779795,1.8572714,1.8357655,1.8216553,1.8049577,1.7887154,1.770407,1.7542051,1.7375517,1.7110027,1.6971529,1.6832215,1.67186,1.6542257,1.6371319,1.6262743,1.605691,1.5901397,1.578139,1.5672967,1.554359,1.5382392,1.5245647,1.5115432,1.4964594,1.4831804,1.4665586,1.4504491,1.4339753,1.4210149,1.4059918,1.3934143,1.3778225,1.3632618,1.3540968,1.3425138,1.3290467,1.3169129,1.3041775,1.2913724,1.2738098,1.2632743,1.2534153,1.2415669,1.2239702,1.2138857,1.2004902,1.1852971,1.1753659,1.167846,1.1575345,1.1451842,1.1339155,1.1210021,1.1103919,1.0976651,1.0832406,1.07288,1.0620141,1.0530845,1.0382352,1.0281676,1.019482,1.0039068,0.99325687,0.9826461,0.97188824,0.9598212,0.9459554,0.9364564,0.92540157,0.9179823,0.90939397,0.9003727,0.8904623,0.8811084,0.8661888,0.85648143,0.8475072,0.8434348,0.83185464,0.8215372,0.81222916,0.80124533,0.7916215,0.7823748,0.7710195,0.7646796,0.75709957,0.7487466,0.74111116,0.7335663,0.72345775,0.7145144,0.7034488,0.69873744,0.69223076,0.6847586,0.6784061,0.6694909,0.6587385,0.6454806,0.640001,0.632891,0.6235818,0.6127286,0.6000096,0.59035695,0.5794383,0.56869763,0.55732286,0.5466566
49,0.14388095,0.13821347,0.13821584,0.13256016,0.12326902,0.12102507,0.1204434,0.116678454,0.11653358,0.11306778,0.10596498,0.10266478,0.09439252,0.08670465,0.0845411,0.07921516,0.07205488,0.06438409,0.056964945,0.051098414,0.04162074,0.031931814,0.030478608,0.031569026,0.030802244,0.029710662,0.027934987,0.026004493,0.021738017,0.015171045,0.011258128,0.0038954224,0.0013505887,0.0017810432,0.00010021832,-0.0028154883,-0.0060791867,-0.011790841,-0.014583649,-0.015488267,-0.013269353,-0.014079958,-0.017675897,-0.022297774,-0.024507355,-0.02489848,-0.030547718,-0.033102807,-0.03849552,-0.041115396,-0.04520031,-0.045426898,-0.05504807,-0.053005166,-0.056269847,-0.0580801,-0.059392594,-0.060793765,-0.06329106,-0.06481494,-0.06920529,-0.07345174,-0.07403723,-0.0752316,-0.08036544,-0.08287906,-0.087871134,-0.08989235,-0.09243791,-0.09412954,-0.0987425,-0.10283399,-0.10592929,-0.10920243,-0.11515655,-0.119500495,-0.1230428,-0.12574618,-0.13133039,-0.12971495,-0.13038379,-0.13090065,-0.12989388,-0.12822214,-0.12868294,-0.13327718,-0.13680898,-0.13744302,-0.13803409,-0.14260413,-0.14777914,-0.15047729,-0.15293947,-0.1562885,-0.15921241,-0.16283569,-0.1620974,-0.16291888,-0.16882621,-0.1747995,-0.17208979,-0.17255719,-0.17315456,-0.17682907,-0.17796643,-0.17914867,-0.18109716,-0.1800662,-0.18178757,-0.1775168,-0.17630152,-0.1750445,-0.17213793,-0.17465255,-0.16987568,-0.16689709,-0.16672707,-0.17176147,-0.17397662,-0.17484948
50,-0.25047925,-0.24952765,-0.25268552,-0.25601095,-0.2567445,-0.25885847,-0.2616597,-0.2633303,-0.2635235,-0.26485476,-0.26987213,-0.273386,-0.27829424,-0.27698147,-0.2827964,-0.28077948,-0.2863777,-0.28980723,-0.29134637,-0.29969808,-0.30564365,-0.31421053,-0.3199181,-0.3229021,-0.31858444,-0.32275534,-0.32397062,-0.32753378,-0.33103472,-0.33527878,-0.33772334,-0.34030843,-0.3432147,-0.3481824,-0.34893024,-0.34909922,-0.35100752,-0.35800603,-0.3608866,-0.3663146,-0.3683271,-0.37101102,-0.37310666,-0.37898523,-0.38470632,-0.38880008,-0.39274552,-0.39785713,-0.40348577,-0.40393734,-0.41160744,-0.41715717,-0.4199173,-0.42259416,-0.42571583,-0.42737502,-0.424374,-0.42718205,-0.42922133,-0.43502435,-0.43880853,-0.44466734,-0.4473509,-0.44925898,-0.45333275,-0.4582644,-0.46328345,-0.46373257,-0.46707925,-0.47116336,-0.47156596,-0.4721249,-0.47488123,-0.4769525,-0.4803277,-0.48546585,-0.48848543,-0.49292216,-0.49037904,-0.49542522,-0.50355405,-0.50798637,-0.50834966,-0.5083107,-0.509539,-0.50766176,-0.509189,-0.5117518,-0.5102914,-0.5129446,-0.5131039,-0.51309794,-0.51574624,-0.51137024,-0.51548684,-0.51819676,-0.5188769,-0.5196117,-0.52295595,-0.52842194,-0.5304487,-0.52127,-0.5231464,-0.5241831,-0.5223757,-0.5218948,-0.5249592,-0.52393126,-0.52478665,-0.52680886,-0.52916497,-0.5258111,-0.5243975,-0.52141047,-0.5249869,-0.52492386,-0.5219957,-0.52056086,-0.5168778,-0.5146996
51,0.7506875,0.7443409,0.73775136,0.7273929,0.717554,0.70593554,0.70386314,0.6921464,0.68778014,0.6856002,0.67547,0.6662758,0.65838546,0.65327084,0.64922035,0.6494316,0.639626,0.6374361,0.6360029,0.6350533,0.62968403,0.6234259,0.6195875,0.61217034,0.60900104,0.6012376,0.5957797,0.589383,0.58375025,0.57513374,0.56577146,0.560416,0.55139863,0.54339325,0.53566396,0.52739215,0.52325094,0.51679623,0.51001847,0.49983573,0.4923822,0.48740187,0.48409802,0.47948304,0.47586197,0.47184053,0.46717677,0.46030968,0.45125788,0.44213414,0.435888,0.43077126,0.42346802,0.42279387,0.42136225,0.42214823,0.41852617,0.42208943,0.41637698,0.41149944,0.40867049,0.4055212,0.39997956,0.39785913,0.39507645,0.39020917,0.38560086,0.38203424,0.37745005,0.3746961,0.37197128,0.3711161,0.36711258,0.3634177,0.35943872,0.35816073,0.3542118,0.3523491,0.35124984,0.35065618,0.3467657,0.34541494,0.3474787,0.34374636,0.33648017,0.3329962,0.33322448,0.32923523,0.32588622,0.3258571,0.32094115,0.318916,0.3180035,0.31641704,0.31204194,0.307558,0.3039283,0.305492,0.3038662,0.29898092,0.29891565,0.29918122,0.29747483,0.29767165,0.2985894,0.2983427,0.2962035,0.29630208,0.2920617,0.28936455,0.2928474,0.28936988,0.29388577,0.29634994,0.2932211,0.2903481,0.2873554,0.28195995,0.27686384,0.2720122
52,1.658143,1.6398671,1.6234491,1.5927613,1.5655785,1.5412313,1.5238105,1.4993483,1.4833133,1.4595855,1.4399459,1.4258661,1.4107803,1.395903,1.3811853,1.3642819,1.3524641,1.3284087,1.3126247,1.2992928,1.2839863,1.268423,1.2551887,1.2409033,1.2246091,1.2099569,1.1977127,1.1835444,1.175533,1.1632582,1.1506298,1.1347277,1.1240355,1.110911,1.0990031,1.0881774,1.073339,1.0632229,1.05145,1.0385967,1.0250909,1.0117297,1.00365,0.9927273,0.9820135,0.9726804,0.9608847,0.95468026,0.9397634,0.92724335,0.9156586,0.90858907,0.8982142,0.89115965,0.88462716,0.8756571,0.865936,0.8603204,0.85200614,0.8385318,0.83003044,0.81681603,0.80718964,0.7978432,0.7880685,0.78226465,0.77235657,0.7668234,0.76036155,0.75060123,0.739966,0.72435695,0.716159,0.7108678,0.7023377,0.6900671,0.68037796,0.67114663,0.6624859,0.6529153,0.64706117,0.63713104,0.63020754,0.61922103,0.61132735,0.60343707,0.59683466,0.5852207,0.5776979,0.5697729,0.55683154,0.54709464,0.53574085,0.5309938,0.5243067,0.51881135,0.51271474,0.50502414,0.49974075,0.49303323,0.48362947,0.47479486,0.46585664,0.45967585,0.4524207,0.44405064,0.4363845,0.42781454,0.41899785,0.41066065,0.40936413,0.4035801,0.3938318,0.38949886,0.38379526,0.3754285,0.369736,0.36361927,0.35963845,0.35647878
