ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.18680415,-0.19101636,-0.19679163,-0.20107517,-0.21055868,-0.2181633,-0.2263495,-0.23461238,-0.24309894,-0.25569552,-0.26379332,-0.27235195,-0.28046998,-0.29159304,-0.3036789,-0.3140205,-0.32156533,-0.32893234,-0.33910128,-0.3482855,-0.35403815,-0.3628465,-0.3766405,-0.38679275,-0.39295596,-0.4028615,-0.40967304,-0.41871986,-0.42941672,-0.43767285,-0.44907317,-0.45938125,-0.46789733,-0.4746781,-0.48245603,-0.49184364,-0.500807,-0.50825083,-0.52049047,-0.5292075,-0.53863066,-0.54650825,-0.5553587,-0.560882,-0.57121456,-0.5828191,-0.59344083,-0.6016532,-0.60816276,-0.61770666,-0.62443775,-0.63420886,-0.6433601,-0.65362847,-0.6610651,-0.67207307,-0.68347716,-0.6889404,-0.70015204,-0.7096604,-0.7176136,-0.7295361,-0.73905677,-0.7503278,-0.759571,-0.77060425,-0.78015107,-0.7936923,-0.80526125,-0.8180121,-0.83045036,-0.8408173,-0.85399455,-0.864761,-0.87546796,-0.8836006,-0.89508617,-0.9056636,-0.91876376,-0.92959774,-0.94369936,-0.9578473,-0.97029704,-0.97952795,-0.9958519,-1.0063894,-1.0218774,-1.0311694,-1.0427892,-1.0543101,-1.0671717,-1.078259,-1.089594,-1.1024046,-1.1167885,-1.1313267,-1.1455567,-1.1591374,-1.1736026,-1.1856533,-1.1993176,-1.2130132,-1.2270591,-1.2394773,-1.2535386,-1.2666994,-1.2835407,-1.2980095,-1.3096616,-1.3212442,-1.3340446,-1.3500153,-1.3648752,-1.3789566,-1.3902571,-1.4006498,-1.4170254,-1.4268706,-1.4378196,-1.450023
38,-0.6135636,-0.6119114,-0.6070515,-0.60066265,-0.59651816,-0.5942582,-0.5914659,-0.58934534,-0.58923703,-0.5909299,-0.58956677,-0.5883996,-0.58676606,-0.58857536,-0.5895113,-0.59009945,-0.58913606,-0.5891095,-0.58662903,-0.5865028,-0.5846807,-0.58403623,-0.5851082,-0.58269805,-0.58097523,-0.58050215,-0.5779854,-0.57644135,-0.5786244,-0.5779314,-0.5804153,-0.58033186,-0.58038384,-0.58025557,-0.5776385,-0.57590514,-0.57567215,-0.57490134,-0.5740007,-0.57567656,-0.57361066,-0.5750965,-0.5730789,-0.5707572,-0.56824905,-0.56796867,-0.5654689,-0.56197584,-0.5589632,-0.55889964,-0.5570611,-0.5566424,-0.5558973,-0.5519813,-0.5520575,-0.5513439,-0.55367285,-0.5508475,-0.55074316,-0.5511346,-0.5482586,-0.5486227,-0.54554987,-0.5425066,-0.5414244,-0.5394527,-0.5381608,-0.5391723,-0.5383959,-0.53616345,-0.5360776,-0.53338456,-0.5322028,-0.52897894,-0.5266322,-0.5247956,-0.52471316,-0.5242044,-0.5252806,-0.52801377,-0.52824533,-0.52518755,-0.52403665,-0.5219332,-0.5221969,-0.5219592,-0.52217954,-0.5210096,-0.5189105,-0.5171671,-0.51522416,-0.5147239,-0.5122782,-0.5110632,-0.51120347,-0.5099695,-0.505974,-0.5030213,-0.5027288,-0.5020642,-0.49926472,-0.49748105,-0.4950238,-0.49283934,-0.49199098,-0.4895695,-0.48788542,-0.4852044,-0.48384508,-0.4781343,-0.47440004,-0.4723169,-0.47341448,-0.47141066,-0.46787897,-0.46604472,-0.46533984,-0.46114072,-0.4579698,-0.45282942
39,1.24314,1.2426159,1.2371471,1.2304248,1.2261652,1.2202165,1.215799,1.2104875,1.2045543,1.1969984,1.1903558,1.1845413,1.1807005,1.172948,1.1638739,1.1572295,1.1534166,1.1464288,1.1399767,1.131814,1.125356,1.118571,1.1054968,1.1027262,1.0988998,1.0906157,1.0866997,1.0814866,1.0767448,1.0710751,1.063526,1.055134,1.0507491,1.0467849,1.0426795,1.0353191,1.0281171,1.0256723,1.0208633,1.0169117,1.0131317,1.0074943,0.99856436,0.9921074,0.9885672,0.9828722,0.9796254,0.97255915,0.9681076,0.96370566,0.9577402,0.95407,0.9495903,0.94429,0.9397298,0.9326091,0.9269234,0.9247406,0.9202757,0.9168847,0.9129963,0.9082998,0.90234506,0.8981263,0.89347297,0.88584185,0.88098955,0.87458944,0.86972713,0.86660993,0.8619405,0.8553982,0.8488201,0.8400644,0.8343676,0.82904035,0.8242408,0.8197197,0.81208116,0.8074425,0.8008747,0.7942749,0.7890369,0.783912,0.7782217,0.7747241,0.7683675,0.76444817,0.7582333,0.7539075,0.74402565,0.7371563,0.73261195,0.7280212,0.7215654,0.71399635,0.7080759,0.7041645,0.69708055,0.69078434,0.6851315,0.6787706,0.6713277,0.66639316,0.65657383,0.64987284,0.6438116,0.6395368,0.6333208,0.62668955,0.62047994,0.61322695,0.6064504,0.6003426,0.59295523,0.5852547,0.57769734,0.5712559,0.5663371,0.55693233
40,0.5138498,0.510152,0.50359493,0.49518973,0.4915257,0.48958737,0.4886424,0.48514193,0.48599043,0.48211318,0.48194614,0.48672575,0.48637205,0.48866853,0.49051595,0.4923253,0.49360594,0.49534297,0.49630696,0.50050217,0.5035104,0.5033223,0.503307,0.50697523,0.51038367,0.51307374,0.5167676,0.5200938,0.5220143,0.526871,0.52772486,0.5303456,0.53166336,0.5352811,0.5360563,0.5400982,0.5408529,0.54505044,0.54759765,0.54839927,0.5506156,0.5512841,0.55330676,0.5554317,0.5565552,0.5582169,0.5640205,0.5665646,0.5721103,0.57482016,0.5796751,0.5839415,0.58571476,0.5875532,0.5880643,0.59444195,0.59849805,0.6045307,0.60807335,0.6108251,0.61354375,0.6169419,0.6177017,0.61890453,0.6255692,0.6310256,0.63439214,0.6402081,0.64512557,0.6479219,0.65139014,0.6550786,0.6575508,0.65850276,0.66338104,0.67096835,0.6772494,0.68233365,0.6869761,0.6876224,0.6876036,0.6916482,0.69707304,0.70412683,0.7095376,0.71510005,0.7203276,0.7235279,0.7282959,0.73408693,0.74257386,0.7457899,0.7491419,0.75088066,0.75597733,0.7642372,0.76768273,0.77358943,0.77833456,0.78374994,0.7896271,0.79530215,0.79928714,0.80450237,0.8088524,0.81432027,0.8195111,0.8249831,0.8286928,0.8353648,0.83800346,0.8433733,0.84651536,0.8512233,0.8565606,0.85785836,0.86771536,0.8728091,0.8797204,0.8746546
41,-0.5376705,-0.5344485,-0.53554994,-0.5284214,-0.5272691,-0.52559656,-0.522658,-0.5165156,-0.51259404,-0.5065272,-0.50469464,-0.50179213,-0.5016289,-0.49730143,-0.49195528,-0.48735195,-0.48188013,-0.47851437,-0.47422332,-0.470313,-0.46836653,-0.46375304,-0.46540055,-0.46123344,-0.4547984,-0.44635183,-0.43909177,-0.43500638,-0.4310274,-0.42384514,-0.4200314,-0.41567454,-0.4103334,-0.4061142,-0.39879495,-0.3915946,-0.38394183,-0.37939757,-0.37640828,-0.37115374,-0.36792362,-0.36269537,-0.35639414,-0.34865376,-0.34256053,-0.3403312,-0.33566454,-0.32950935,-0.3220098,-0.31870097,-0.3137564,-0.30956635,-0.30792496,-0.29965323,-0.29342964,-0.2881014,-0.28141457,-0.27450314,-0.2693368,-0.2659297,-0.25878882,-0.25849485,-0.25359747,-0.25165954,-0.24707003,-0.2387909,-0.23341875,-0.22878163,-0.22254018,-0.21594508,-0.21086204,-0.20772597,-0.20098901,-0.19424005,-0.18917838,-0.18374589,-0.17843139,-0.17186525,-0.17057739,-0.16573696,-0.1626951,-0.15852165,-0.15476356,-0.14664009,-0.14376912,-0.13975099,-0.13757834,-0.13276017,-0.12732428,-0.12029495,-0.1149351,-0.10772915,-0.103576265,-0.09816967,-0.093675695,-0.09051599,-0.0860575,-0.08294171,-0.080858044,-0.07638769,-0.07242223,-0.070061274,-0.063287936,-0.05827269,-0.048687186,-0.041763358,-0.03707043,-0.031191293,-0.027831545,-0.021556031,-0.017290048,-0.011755963,-0.0063464516,0.00028883666,0.0067452253,0.010960187,0.017450292,0.026499465,0.033355203,0.037897
42,-0.74442285,-0.7467372,-0.7495634,-0.7465895,-0.7502269,-0.7509432,-0.75482523,-0.7553238,-0.75920755,-0.76171696,-0.7623458,-0.76272696,-0.76050323,-0.76638937,-0.7706274,-0.7748954,-0.7757044,-0.778717,-0.77887356,-0.7775874,-0.7795351,-0.7836703,-0.7852154,-0.7877842,-0.789688,-0.7922368,-0.7929543,-0.7953166,-0.7988003,-0.79994,-0.8004246,-0.8016319,-0.80346286,-0.8025012,-0.80361557,-0.80472213,-0.8040179,-0.8068393,-0.80899364,-0.810758,-0.81248057,-0.814613,-0.8155297,-0.8163344,-0.81654024,-0.8188198,-0.8167772,-0.8196667,-0.8203596,-0.82385045,-0.8214973,-0.824014,-0.82395524,-0.824618,-0.8246466,-0.82585,-0.825946,-0.82468337,-0.8243028,-0.8274946,-0.8283663,-0.8316787,-0.8322452,-0.8369154,-0.8366424,-0.83763206,-0.83848,-0.84152395,-0.8455054,-0.8481795,-0.852108,-0.852681,-0.853701,-0.85559094,-0.8585099,-0.8586978,-0.8597833,-0.8614311,-0.86356926,-0.86313313,-0.8665743,-0.8670084,-0.86879843,-0.8692926,-0.87290287,-0.8726095,-0.87551224,-0.87543,-0.8785375,-0.8800243,-0.87970483,-0.8819084,-0.88185966,-0.8848445,-0.8867353,-0.88620234,-0.8892485,-0.88907605,-0.8933345,-0.89314616,-0.89360225,-0.89293814,-0.8952419,-0.89441717,-0.89540005,-0.8948743,-0.8974849,-0.8968059,-0.8984008,-0.89787257,-0.898438,-0.90099037,-0.90259486,-0.90394413,-0.90373117,-0.8990693,-0.9006303,-0.89911336,-0.8937246,-0.8960727
43,-1.1970198,-1.1973379,-1.2014252,-1.1961348,-1.1981207,-1.2010206,-1.2031586,-1.2029741,-1.2069495,-1.211205,-1.2152851,-1.218081,-1.2179549,-1.2228191,-1.2272084,-1.2307632,-1.2323152,-1.236245,-1.2386782,-1.2388703,-1.2406687,-1.2452825,-1.248967,-1.2532662,-1.2592897,-1.2574078,-1.2590641,-1.2648163,-1.2693579,-1.2702982,-1.2724488,-1.2782477,-1.2819536,-1.2838964,-1.2879466,-1.2910776,-1.2945325,-1.2972528,-1.3027931,-1.306093,-1.3118234,-1.3165038,-1.3187166,-1.3226649,-1.3258195,-1.3308008,-1.3325843,-1.3368999,-1.3399683,-1.345429,-1.3464439,-1.3495702,-1.3521996,-1.3524421,-1.3548616,-1.3561078,-1.3600553,-1.359097,-1.3603377,-1.3642855,-1.3665698,-1.3688209,-1.3738458,-1.3776093,-1.37961,-1.3815691,-1.3826107,-1.3853147,-1.3890309,-1.39182,-1.3972013,-1.3991554,-1.3993096,-1.3998371,-1.4035624,-1.4052373,-1.407457,-1.4103869,-1.4148449,-1.4153543,-1.4212435,-1.4219345,-1.4270769,-1.4275724,-1.4328624,-1.4343742,-1.4387119,-1.438136,-1.4409797,-1.4433933,-1.4404582,-1.4434806,-1.4431093,-1.4435194,-1.4483389,-1.4509587,-1.4514036,-1.4521883,-1.457473,-1.4570409,-1.4606197,-1.4632632,-1.466687,-1.4680353,-1.4667284,-1.4664898,-1.4702202,-1.4711635,-1.4741976,-1.4743519,-1.4772366,-1.4812063,-1.4841635,-1.4872134,-1.4890698,-1.4849592,-1.4862607,-1.4839786,-1.4841478,-1.4822639
44,-0.14638913,-0.15037906,-0.15356319,-0.1585063,-0.16438527,-0.16954875,-0.17304856,-0.17115204,-0.17659228,-0.17855313,-0.17996548,-0.18210146,-0.17946646,-0.18235798,-0.18641713,-0.18779072,-0.18841252,-0.19244416,-0.19342116,-0.19723244,-0.19970004,-0.19992301,-0.20514277,-0.20525296,-0.20634791,-0.20854232,-0.21000382,-0.21095288,-0.21380171,-0.21454434,-0.21416938,-0.21521214,-0.2168475,-0.21537106,-0.21663447,-0.21749473,-0.21939819,-0.22042684,-0.22176763,-0.21905002,-0.2192818,-0.2205594,-0.22138724,-0.22407869,-0.22404115,-0.22531494,-0.22417995,-0.22464116,-0.22577552,-0.22719686,-0.22611734,-0.2285963,-0.23049888,-0.22945547,-0.2319524,-0.23491931,-0.23482351,-0.23517117,-0.23665015,-0.23848781,-0.23846598,-0.23877363,-0.24011377,-0.24242131,-0.24391761,-0.24597624,-0.244692,-0.24598245,-0.24851795,-0.2500001,-0.25048143,-0.25191754,-0.25061473,-0.2514165,-0.25233266,-0.25308233,-0.2543607,-0.2544723,-0.25711942,-0.258059,-0.25932688,-0.26030985,-0.26126236,-0.26208833,-0.26369312,-0.26429754,-0.2659681,-0.265738,-0.26480642,-0.26445225,-0.26471895,-0.2664153,-0.26772946,-0.27016896,-0.2717919,-0.2743644,-0.27529222,-0.27668995,-0.2793193,-0.2784894,-0.2794546,-0.28175265,-0.283578,-0.28495848,-0.2847948,-0.28673345,-0.28650242,-0.28729293,-0.29063392,-0.29099607,-0.2913237,-0.2937278,-0.2954815,-0.2958415,-0.29451984,-0.29443964,-0.29394847,-0.29621458,-0.29804492,-0.299612
45,-0.669119,-0.67732304,-0.6840941,-0.6849857,-0.6933891,-0.70027345,-0.71049285,-0.7160396,-0.72412115,-0.7332216,-0.73803174,-0.74448997,-0.7468284,-0.75436467,-0.7642776,-0.770217,-0.7752441,-0.782283,-0.7893332,-0.7957013,-0.8003432,-0.8060001,-0.81026757,-0.8166025,-0.82354105,-0.8268657,-0.83359796,-0.8414496,-0.84964496,-0.8549469,-0.8611461,-0.86825913,-0.8752283,-0.87896377,-0.88639176,-0.8922723,-0.89742774,-0.9042412,-0.9130436,-0.91690314,-0.92155933,-0.92925346,-0.9345455,-0.94054663,-0.9469973,-0.9534661,-0.9572031,-0.9621838,-0.96866465,-0.97610873,-0.98291236,-0.99087316,-0.99885976,-1.0026003,-1.007183,-1.0125387,-1.0190558,-1.0229222,-1.0279992,-1.0352623,-1.0414335,-1.0492171,-1.057221,-1.0653515,-1.0705289,-1.0768377,-1.0823646,-1.0907753,-1.0998571,-1.1070745,-1.1157054,-1.121372,-1.1270359,-1.1334851,-1.1412838,-1.1444939,-1.1510655,-1.1569381,-1.1643248,-1.1706423,-1.1786101,-1.1866627,-1.1945454,-1.1994569,-1.209247,-1.2151645,-1.2250768,-1.228907,-1.234184,-1.2412833,-1.2451563,-1.2529764,-1.2593958,-1.264776,-1.2719028,-1.2784355,-1.282748,-1.2878687,-1.2956898,-1.3007143,-1.3076516,-1.3144777,-1.3209983,-1.3261149,-1.3303438,-1.3326861,-1.3393261,-1.3448688,-1.3510153,-1.3553052,-1.3605912,-1.3664557,-1.3708277,-1.3760518,-1.3803674,-1.3839835,-1.3890172,-1.3919183,-1.3955069,-1.3998626
46,-0.6279066,-0.6347387,-0.6447256,-0.6492201,-0.6578151,-0.6649872,-0.6735124,-0.67640275,-0.6822318,-0.6892008,-0.69755,-0.70060813,-0.70924634,-0.7163407,-0.72094876,-0.72851306,-0.73307586,-0.7394847,-0.7466114,-0.75436795,-0.7622632,-0.7704212,-0.7739706,-0.7795373,-0.7857338,-0.7912584,-0.79636115,-0.8017128,-0.8089894,-0.8157506,-0.8231843,-0.8316811,-0.83910227,-0.8438304,-0.85120356,-0.85481536,-0.86153954,-0.8671562,-0.8738159,-0.8776907,-0.88510287,-0.8932236,-0.9010928,-0.90883505,-0.91640997,-0.922272,-0.9300376,-0.935177,-0.9432181,-0.9508003,-0.95530856,-0.9618286,-0.967608,-0.9748705,-0.978871,-0.98422605,-0.990407,-0.9951457,-0.99962634,-1.0054272,-1.0120952,-1.0180737,-1.0245683,-1.0314696,-1.0376718,-1.0419178,-1.0469275,-1.0507298,-1.0571392,-1.0640078,-1.0701566,-1.0740948,-1.0833385,-1.0898435,-1.0964983,-1.1005032,-1.1066219,-1.1139072,-1.1196647,-1.1263223,-1.1313264,-1.1384761,-1.1456466,-1.1521132,-1.161526,-1.1671517,-1.1746705,-1.1789914,-1.1847664,-1.1930072,-1.1973404,-1.2041903,-1.2096257,-1.2161111,-1.2237372,-1.2295666,-1.2329295,-1.2400217,-1.2479246,-1.2537935,-1.2627052,-1.2698944,-1.2780912,-1.2842592,-1.2906008,-1.2975112,-1.3046945,-1.3109026,-1.3165998,-1.3218362,-1.3290548,-1.337566,-1.3436005,-1.3486335,-1.3553569,-1.3612391,-1.3671362,-1.3761021,-1.3831797,-1.3886914
47,-0.31509253,-0.31779447,-0.3147692,-0.31682292,-0.31570426,-0.31669426,-0.3174698,-0.31797618,-0.31776476,-0.3166433,-0.31940702,-0.31723952,-0.31658298,-0.31592226,-0.31290385,-0.31161264,-0.30897745,-0.31072968,-0.31062564,-0.3140096,-0.31379575,-0.31480756,-0.31658727,-0.31655487,-0.31665307,-0.31478357,-0.3134985,-0.31291956,-0.31324404,-0.31158155,-0.31530255,-0.3177942,-0.31768194,-0.3173938,-0.31728244,-0.31559327,-0.31301934,-0.31146437,-0.3108865,-0.30996844,-0.30940145,-0.3096281,-0.3089521,-0.30785877,-0.3066858,-0.3060258,-0.30510432,-0.30637154,-0.30592155,-0.30619568,-0.3015429,-0.30077213,-0.30070603,-0.29826805,-0.298882,-0.2990718,-0.29646617,-0.29334658,-0.29330787,-0.2936073,-0.2938093,-0.29296,-0.29505873,-0.2935323,-0.29260752,-0.28866434,-0.2864183,-0.28681403,-0.28580874,-0.28533775,-0.28583,-0.2846648,-0.2859833,-0.28445458,-0.2847077,-0.2846421,-0.28417757,-0.28462437,-0.28583714,-0.2847017,-0.28479508,-0.28262848,-0.28113165,-0.27983636,-0.27916005,-0.27866125,-0.27739826,-0.27948302,-0.28066593,-0.28007317,-0.27991146,-0.28035033,-0.27806574,-0.2765308,-0.2752822,-0.27437857,-0.2715227,-0.27151766,-0.27202746,-0.27162892,-0.27188122,-0.27320555,-0.27165133,-0.27490553,-0.2728,-0.2695096,-0.26889634,-0.26700005,-0.26666585,-0.2661736,-0.26386985,-0.26272738,-0.2629835,-0.2616491,-0.26084742,-0.26389623,-0.26255512,-0.26089844,-0.2606047,-0.2593679
48,0.2833976,0.280041,0.2746864,0.2733616,0.2714345,0.26581374,0.2619392,0.25814122,0.2539307,0.25261784,0.25073975,0.24914774,0.24798043,0.24605736,0.2415233,0.23791449,0.23460189,0.23504813,0.23272748,0.22613601,0.22088413,0.2171073,0.21105704,0.20847246,0.2067012,0.20412059,0.19889212,0.19840248,0.19500163,0.18943372,0.18547103,0.18384449,0.18226759,0.18199535,0.17872259,0.17701413,0.17383792,0.17093822,0.1690569,0.16344935,0.16198514,0.16247937,0.16121925,0.1604269,0.15991701,0.15890196,0.1571781,0.15480953,0.15305708,0.15004136,0.14976986,0.1474011,0.14427331,0.14341901,0.14454268,0.14157763,0.14158969,0.14139497,0.14094774,0.13685796,0.13336757,0.13124336,0.12892008,0.12502368,0.12165365,0.119983315,0.118675575,0.1170254,0.11352483,0.11125185,0.10839989,0.108270206,0.1031306,0.10206369,0.10087595,0.09888651,0.099023774,0.09388289,0.09264205,0.089971446,0.08644066,0.08296391,0.082319416,0.08223997,0.079487614,0.075111166,0.07195811,0.07007651,0.06871623,0.06656568,0.06454999,0.06059579,0.058239125,0.057754464,0.057540536,0.057329755,0.0550778,0.05304458,0.05031109,0.048474047,0.04858791,0.045245863,0.042731535,0.0415674,0.04045199,0.03896622,0.037438296,0.034704972,0.032536782,0.03002964,0.029463101,0.026930641,0.024389582,0.022235952,0.020560827,0.016350891,0.0134605765,0.012352488,0.012412148,0.007428811
49,-0.057797767,-0.06925248,-0.08169983,-0.09080464,-0.10278082,-0.114373066,-0.12300354,-0.1305063,-0.13982674,-0.14616618,-0.15456447,-0.16164915,-0.1663464,-0.17461006,-0.1837008,-0.19233248,-0.20045188,-0.20864987,-0.21317737,-0.21923164,-0.2268585,-0.23509839,-0.24420261,-0.2538823,-0.2625444,-0.27234554,-0.27954015,-0.28846502,-0.29912224,-0.30638668,-0.31356087,-0.32348415,-0.3322859,-0.33927175,-0.34588212,-0.35655436,-0.36448735,-0.37070677,-0.38087454,-0.38806504,-0.39652854,-0.40579948,-0.41219887,-0.4209981,-0.4291876,-0.43654865,-0.44357038,-0.45203528,-0.4609285,-0.47019395,-0.47724867,-0.4862761,-0.49749526,-0.5023711,-0.5089801,-0.5149206,-0.520625,-0.5279508,-0.5364,-0.5446137,-0.553216,-0.56035066,-0.56855494,-0.5776273,-0.5833368,-0.58947814,-0.5985908,-0.6046735,-0.61299413,-0.61848676,-0.6266629,-0.633827,-0.6411637,-0.6453952,-0.6528102,-0.65964633,-0.66642624,-0.674155,-0.6814159,-0.68860996,-0.697778,-0.7052963,-0.7122475,-0.7193571,-0.7281341,-0.7350923,-0.7426374,-0.74922854,-0.7569375,-0.7631385,-0.77015126,-0.7745591,-0.77821565,-0.7822252,-0.79136837,-0.79554254,-0.80007803,-0.8060068,-0.8151552,-0.8209012,-0.8272451,-0.8349346,-0.8440506,-0.849963,-0.8582737,-0.86406195,-0.86980504,-0.8767737,-0.8823587,-0.8879379,-0.8916644,-0.9000675,-0.90602815,-0.91261023,-0.91585636,-0.9146884,-0.9184887,-0.922232,-0.92526263,-0.930638
50,-0.019316496,-0.025496582,-0.030936504,-0.03407671,-0.043589316,-0.053770434,-0.057866972,-0.06163482,-0.06526669,-0.069140725,-0.07375381,-0.07613844,-0.08463551,-0.087949835,-0.095715925,-0.10056245,-0.10417553,-0.10854274,-0.11335371,-0.11555652,-0.12347511,-0.12675685,-0.13224658,-0.13696596,-0.14171073,-0.14877288,-0.15361433,-0.15843157,-0.16272093,-0.16359015,-0.16766952,-0.17406532,-0.18007179,-0.1857926,-0.19072719,-0.19842485,-0.20374736,-0.20580025,-0.21157789,-0.21630244,-0.2224336,-0.22879913,-0.23265333,-0.23535235,-0.24077892,-0.24561748,-0.24878898,-0.25362626,-0.25913537,-0.26429743,-0.26754618,-0.27240863,-0.27814332,-0.2825693,-0.28743201,-0.29050735,-0.2960475,-0.29959399,-0.30218616,-0.30639467,-0.31121096,-0.31520385,-0.31987593,-0.32572573,-0.3296309,-0.3338481,-0.33702645,-0.3404429,-0.34619457,-0.34987345,-0.35497147,-0.3587605,-0.35955188,-0.363605,-0.36920643,-0.3747458,-0.37810242,-0.3791458,-0.3847775,-0.38687515,-0.3908042,-0.39603114,-0.39962777,-0.40414095,-0.40980878,-0.4119903,-0.4158174,-0.4174301,-0.42209655,-0.42640352,-0.43122643,-0.43406183,-0.4367002,-0.43847018,-0.44525498,-0.4497727,-0.452749,-0.45529056,-0.46182513,-0.46243554,-0.465985,-0.4699285,-0.474312,-0.47927722,-0.48424882,-0.48792368,-0.49118876,-0.4938292,-0.49861535,-0.50217205,-0.50307924,-0.508036,-0.5132396,-0.51600397,-0.51894474,-0.5201762,-0.5203537,-0.52268475,-0.5236097,-0.52745396
51,-0.25981134,-0.26557004,-0.2777388,-0.2847736,-0.29583356,-0.3050337,-0.3137816,-0.3148557,-0.32219845,-0.3302316,-0.33934212,-0.3470138,-0.34906262,-0.35580903,-0.3629655,-0.37380067,-0.37537524,-0.3835284,-0.3866743,-0.39496833,-0.40224296,-0.40872136,-0.41272372,-0.4166596,-0.42159137,-0.42773432,-0.43079028,-0.43645525,-0.4413299,-0.44612342,-0.45121956,-0.45601898,-0.46044463,-0.46648818,-0.4701147,-0.4742015,-0.47883597,-0.48253322,-0.48974022,-0.49475783,-0.500925,-0.5052312,-0.5116046,-0.5179511,-0.5247809,-0.52906746,-0.5354533,-0.5410753,-0.54699886,-0.5531132,-0.5575863,-0.5632717,-0.5719977,-0.5781649,-0.5824287,-0.58522904,-0.5895958,-0.59280574,-0.5968979,-0.60341555,-0.60972226,-0.6133612,-0.62022007,-0.6253413,-0.6298114,-0.63533205,-0.64116466,-0.6453862,-0.65071476,-0.6564055,-0.66333425,-0.66775453,-0.67433614,-0.67745316,-0.68391454,-0.6898878,-0.696221,-0.70183694,-0.7076906,-0.7130443,-0.7186844,-0.7245204,-0.7291085,-0.7357351,-0.7434262,-0.74923384,-0.7549418,-0.7613825,-0.7648412,-0.76866996,-0.77188927,-0.7804458,-0.78663814,-0.7906101,-0.79613453,-0.801573,-0.80777234,-0.8138865,-0.8208871,-0.8259026,-0.83285344,-0.8371576,-0.84512746,-0.8518882,-0.85967743,-0.8631881,-0.8697947,-0.8750552,-0.8806588,-0.884795,-0.8902699,-0.8966602,-0.9053887,-0.91038597,-0.91424596,-0.9182741,-0.9228815,-0.931654,-0.93709373,-0.9422328
52,-0.29212353,-0.29786462,-0.30095884,-0.30307573,-0.30784088,-0.3115827,-0.3209467,-0.3330006,-0.33675265,-0.3429324,-0.34516993,-0.34980938,-0.34941417,-0.3558012,-0.3598772,-0.3674036,-0.37195465,-0.37856713,-0.3830788,-0.38413942,-0.38830048,-0.39421797,-0.39621407,-0.40036434,-0.404075,-0.40776736,-0.41099864,-0.41345367,-0.4187146,-0.42170876,-0.42832384,-0.4349183,-0.44038954,-0.44699317,-0.44952798,-0.45502204,-0.45802933,-0.4635976,-0.46992558,-0.47626227,-0.4835163,-0.49062267,-0.4954207,-0.5010953,-0.5079703,-0.5131179,-0.51575166,-0.5226736,-0.52556646,-0.5323021,-0.5342542,-0.54025376,-0.5507178,-0.55502343,-0.55745494,-0.56323254,-0.5680858,-0.5745436,-0.57707494,-0.58406603,-0.5914926,-0.5961954,-0.60432726,-0.61094534,-0.6164319,-0.62074304,-0.6274685,-0.63120276,-0.63729787,-0.6430903,-0.65310305,-0.6597518,-0.6694287,-0.6745924,-0.68208474,-0.6888147,-0.69547975,-0.7002255,-0.70733196,-0.71364295,-0.7202176,-0.7266513,-0.73405725,-0.7394675,-0.7482518,-0.7529813,-0.7607231,-0.76641893,-0.77436197,-0.7800597,-0.78510535,-0.790147,-0.7957481,-0.80185974,-0.8091372,-0.8145979,-0.81804353,-0.82493705,-0.83165586,-0.8363096,-0.84359616,-0.8479336,-0.8578639,-0.8672104,-0.87160337,-0.8762128,-0.8830694,-0.88697994,-0.89580214,-0.8987238,-0.9034669,-0.9100154,-0.91915625,-0.92544806,-0.9303235,-0.9366373,-0.94374466,-0.9532154,-0.9630602,-0.9712882
