ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.14467062,0.13065377,0.12028916,0.11757692,0.10564184,0.107846305,0.10887493,0.10001878,0.10580863,0.10261154,0.09641476,0.104010865,0.10440397,0.09785098,0.09704273,0.10498514,0.10684546,0.112253465,0.11286688,0.11367506,0.12407929,0.12457182,0.121529624,0.124818966,0.12762561,0.1372158,0.13867655,0.14420101,0.14789627,0.14882417,0.14691551,0.1511397,0.14772147,0.1519767,0.15540043,0.15196584,0.1602343,0.1652395,0.17299557,0.17853753,0.18445118,0.18293372,0.18309948,0.18210295,0.18518424,0.18756488,0.19322899,0.19466266,0.19868907,0.20195404,0.20381196,0.206287,0.2073339,0.21102366,0.21673305,0.21722297,0.22116299,0.2244374,0.2292751,0.23868065,0.23781025,0.24114783,0.24707977,0.24847344,0.2485381,0.25700423,0.25825086,0.2608811,0.26455128,0.26976246,0.2780569,0.28011152,0.2775682,0.28528887,0.2912197,0.2881974,0.29452848,0.29778993,0.30463988,0.30533078,0.3073726,0.31441444,0.31843466,0.32302636,0.32557273,0.33019638,0.33423966,0.33546984,0.33998972,0.34053877,0.34177548,0.34513515,0.35258394,0.35229856,0.3578505,0.35658234,0.36407772,0.36893818,0.3772871,0.38138953,0.38241312,0.3835734,0.38834476,0.39108807,0.3936753,0.39403114,0.39960003,0.3986192,0.4003405,0.4055489,0.40934786,0.41461658,0.41945338,0.42408055,0.4258626,0.42719898,0.43072644,0.43015155,0.43780833,0.4432102
38,0.2896082,0.3223849,0.3425929,0.35764217,0.38082317,0.3921767,0.406536,0.42092967,0.44345602,0.45944777,0.4651423,0.4768854,0.4813463,0.49363223,0.5077752,0.51677316,0.52788776,0.54098696,0.54011256,0.54596823,0.5565532,0.55925333,0.5623492,0.5684487,0.57415503,0.5873368,0.590312,0.59384835,0.6066168,0.6101822,0.61596227,0.6158414,0.62502795,0.6292981,0.6340323,0.63932663,0.6458146,0.65432584,0.6628798,0.6647794,0.6684154,0.67279106,0.6807581,0.6861557,0.6846515,0.6916672,0.6945009,0.69790757,0.70087904,0.7053665,0.70825386,0.71594113,0.71612906,0.72459847,0.72960526,0.73416126,0.7399324,0.7483877,0.7571834,0.75930023,0.75897276,0.76623344,0.77130365,0.7731986,0.7763438,0.7838133,0.7870406,0.7912542,0.79094625,0.7938759,0.8002939,0.79968,0.7999266,0.80546933,0.8131682,0.8152458,0.8177849,0.8252455,0.8288256,0.8297125,0.8290269,0.82981694,0.82991505,0.8302642,0.83292514,0.8322899,0.8369547,0.8411109,0.84496945,0.8482105,0.85350955,0.8578682,0.86248255,0.85780275,0.8554449,0.8561162,0.85834837,0.8638938,0.8690424,0.87218297,0.87624276,0.8782565,0.8837932,0.88897455,0.88689727,0.8893572,0.8933021,0.9010333,0.9044836,0.90165293,0.9052283,0.9085268,0.91153365,0.91398466,0.91819793,0.9201007,0.9208396,0.9221201,0.9261295,0.9272334
39,0.7552737,0.6975728,0.6650708,0.64465475,0.6128526,0.57989746,0.5656096,0.5488442,0.5314101,0.5270878,0.5165777,0.5114878,0.49783587,0.48594564,0.47747168,0.4723929,0.46085548,0.44808492,0.4461512,0.43894368,0.43296057,0.43078786,0.43496427,0.4342196,0.43021798,0.42064133,0.41801873,0.4109233,0.40285093,0.40192586,0.40114927,0.40003723,0.3976667,0.3938387,0.39428008,0.3915043,0.3953078,0.3927801,0.39005172,0.38777176,0.3860957,0.38210893,0.37848026,0.37471613,0.37220398,0.37310514,0.37555236,0.3723987,0.37286237,0.37020397,0.37720126,0.38015816,0.38184145,0.3826256,0.3842256,0.37836438,0.3792495,0.37438634,0.37166288,0.37614316,0.37775066,0.3750859,0.37612104,0.37348786,0.3726253,0.37078935,0.3702588,0.37164885,0.37238637,0.37216726,0.37213653,0.37241012,0.373135,0.37390772,0.3621438,0.36859813,0.36398306,0.36601463,0.36557868,0.36857414,0.3688125,0.3689645,0.36545476,0.36901727,0.37244672,0.37314302,0.37765378,0.38378808,0.38381034,0.3811002,0.3817042,0.38486058,0.39261603,0.3914042,0.3865756,0.386568,0.3859265,0.3877411,0.3900966,0.38943687,0.3930342,0.39386806,0.39844555,0.40001935,0.3969497,0.39535183,0.39482647,0.3949546,0.39612922,0.39479166,0.399247,0.4020628,0.4074564,0.40742224,0.40939578,0.40934616,0.40934515,0.41476694,0.41817698,0.4172338
40,0.46088594,0.4246881,0.39293742,0.36616367,0.33926407,0.3055983,0.26901567,0.23805673,0.22440116,0.20303841,0.17949757,0.16035047,0.14414547,0.12407043,0.10685347,0.08454512,0.06161043,0.046743907,0.032434233,0.013001615,-0.007966335,-0.031236202,-0.050299495,-0.07261768,-0.10169963,-0.12008856,-0.14714582,-0.1670118,-0.18404563,-0.19961476,-0.22285347,-0.23956427,-0.25854045,-0.27716708,-0.2938424,-0.31258434,-0.32993022,-0.3515928,-0.37069952,-0.39252174,-0.40997496,-0.42522445,-0.44207755,-0.46129602,-0.4772087,-0.49096972,-0.5063208,-0.5150174,-0.5308663,-0.5441783,-0.55579585,-0.57282704,-0.5895453,-0.6053175,-0.6206817,-0.6381062,-0.64977944,-0.6667953,-0.68005115,-0.69288975,-0.7116235,-0.72695994,-0.74319315,-0.75155956,-0.7588593,-0.77610976,-0.7893088,-0.7979272,-0.8075204,-0.82655513,-0.8392533,-0.8557202,-0.8658644,-0.8811356,-0.88673097,-0.89264524,-0.90255344,-0.9112059,-0.9202045,-0.93269336,-0.94480115,-0.95274144,-0.9639964,-0.97151405,-0.9837092,-0.9856461,-0.99874747,-1.0049387,-1.0186226,-1.0261358,-1.0338504,-1.045214,-1.0512244,-1.061387,-1.0607809,-1.0734648,-1.0792463,-1.0921144,-1.0968363,-1.1027807,-1.1116549,-1.1208688,-1.1320721,-1.1396055,-1.146088,-1.1552203,-1.1607951,-1.1652982,-1.1690161,-1.1787921,-1.1906407,-1.19497,-1.2086018,-1.2173357,-1.228379,-1.2396288,-1.2485826,-1.2511007,-1.2546709,-1.261897
41,1.9460952,1.8446724,1.7707449,1.7338889,1.6541154,1.6065052,1.5652981,1.5160619,1.4740369,1.4268621,1.4059308,1.3637464,1.3250479,1.2784023,1.2377714,1.2049317,1.1657869,1.1311644,1.0937601,1.0569533,1.0241878,0.99490035,0.9553852,0.9162946,0.890333,0.856449,0.82118046,0.7899145,0.755839,0.726439,0.6926419,0.6678127,0.6391253,0.6098079,0.5750477,0.53971374,0.5055925,0.47900185,0.45099133,0.42230186,0.39471877,0.36286625,0.3334629,0.3043923,0.27824384,0.2517775,0.21848834,0.18765232,0.1609439,0.13838235,0.11192582,0.086390965,0.060622476,0.03660777,0.012096785,-0.01706874,-0.03871052,-0.06519925,-0.09091945,-0.11649126,-0.13813433,-0.16316558,-0.19096372,-0.21471608,-0.24177329,-0.26595253,-0.28252235,-0.30782276,-0.33011952,-0.35715067,-0.37995386,-0.4015854,-0.4259774,-0.44984132,-0.48341036,-0.50124574,-0.5248626,-0.5458127,-0.5650995,-0.5838354,-0.6045234,-0.6221018,-0.6366752,-0.65979755,-0.67401326,-0.69772196,-0.71417415,-0.73392904,-0.7589526,-0.78031576,-0.80072737,-0.8287055,-0.8482229,-0.8718818,-0.8933446,-0.9139656,-0.9277388,-0.94897556,-0.96596897,-0.98573065,-1.0109655,-1.0273674,-1.0414551,-1.0640424,-1.0765135,-1.0997721,-1.1206622,-1.135131,-1.1473953,-1.1638274,-1.1869144,-1.2106225,-1.225693,-1.2396138,-1.2632337,-1.2844839,-1.300935,-1.3150885,-1.3307148,-1.3457477
42,3.0098825,2.89101,2.8170962,2.731501,2.6565971,2.5773041,2.523176,2.4612799,2.4032552,2.3630817,2.3104434,2.260841,2.2124124,2.1634364,2.1340718,2.1017087,2.0598571,2.0203633,1.9791502,1.9458637,1.9130455,1.8768009,1.8523476,1.8296726,1.8032013,1.7642874,1.7343706,1.7045028,1.6695875,1.6372397,1.6097453,1.586007,1.5616972,1.5384074,1.5200921,1.4964683,1.4753178,1.4550693,1.4310598,1.4039141,1.3855832,1.3646907,1.3473034,1.3222425,1.2974429,1.2783083,1.2593254,1.2362354,1.2142218,1.1910883,1.164191,1.1482489,1.1248558,1.1082515,1.0936425,1.0739113,1.0569282,1.0302627,1.0146382,1.0021946,0.9807658,0.96284735,0.94748366,0.9261166,0.90323305,0.8908666,0.87312394,0.86145437,0.8484896,0.83230525,0.8201345,0.80047053,0.78586334,0.7715515,0.7520039,0.74091744,0.72075266,0.70309824,0.6862105,0.6736959,0.663954,0.65348226,0.6369404,0.6225675,0.6119251,0.5942403,0.5850992,0.57027435,0.55705035,0.53716666,0.529457,0.5176483,0.5070291,0.49465203,0.4820621,0.47011337,0.4614943,0.45412427,0.44214854,0.42862025,0.41436642,0.40492067,0.39706033,0.38727313,0.38398495,0.37506852,0.36693376,0.35992813,0.35120827,0.3422643,0.33256698,0.3269988,0.31891027,0.31101295,0.2981252,0.28723732,0.2805687,0.2753263,0.26640454,0.25858754
43,-1.3633441,-1.3372371,-1.3035128,-1.277985,-1.2388828,-1.2207019,-1.205303,-1.1930848,-1.1753471,-1.16594,-1.1380996,-1.1361873,-1.1331266,-1.121692,-1.1065705,-1.1066895,-1.1043513,-1.104018,-1.1039222,-1.1075003,-1.1090784,-1.1063362,-1.0978916,-1.0988593,-1.0974777,-1.0864651,-1.084474,-1.0764446,-1.0718718,-1.0691588,-1.0680535,-1.0674384,-1.0616891,-1.0582874,-1.0540409,-1.0500681,-1.0484581,-1.047111,-1.0477934,-1.0447325,-1.0510191,-1.0539864,-1.0500078,-1.0547329,-1.0499818,-1.0497173,-1.0533906,-1.0501211,-1.0511068,-1.0506418,-1.0504441,-1.0490205,-1.0525423,-1.0547327,-1.0575436,-1.0596963,-1.0605611,-1.0540552,-1.0584489,-1.055197,-1.0516027,-1.0514412,-1.0544808,-1.0494812,-1.0415895,-1.0360261,-1.0377446,-1.0408895,-1.0377649,-1.0387623,-1.0359243,-1.03879,-1.0390784,-1.0403264,-1.036757,-1.0357691,-1.0316727,-1.030856,-1.033573,-1.0345725,-1.0385776,-1.0339739,-1.0340921,-1.030458,-1.0302045,-1.028416,-1.0321972,-1.0297768,-1.0284714,-1.0270008,-1.0330089,-1.0349829,-1.029695,-1.0313208,-1.0290291,-1.0319606,-1.0324309,-1.0338233,-1.0288655,-1.0275506,-1.0248492,-1.0263556,-1.0265728,-1.0249611,-1.0221192,-1.0253915,-1.0253929,-1.0242879,-1.0221603,-1.0233415,-1.0192529,-1.0174073,-1.0139613,-1.0166343,-1.0132438,-1.0133133,-1.0110013,-1.0070521,-0.9956989,-0.99640405
44,-0.3680268,-0.3643015,-0.3619421,-0.36651307,-0.36358374,-0.35186684,-0.3449001,-0.33950347,-0.32245374,-0.31071517,-0.310929,-0.30170962,-0.30147693,-0.2906223,-0.28564015,-0.28277797,-0.27806127,-0.26165515,-0.26283452,-0.25432053,-0.25147048,-0.24700382,-0.23364553,-0.22621389,-0.22021902,-0.2077491,-0.20032378,-0.19442168,-0.19836113,-0.19060495,-0.18411447,-0.17839187,-0.16915992,-0.16442756,-0.15723974,-0.15605943,-0.15738484,-0.1547971,-0.14726588,-0.14097807,-0.13495961,-0.13289165,-0.123209044,-0.12491443,-0.12475622,-0.12091094,-0.116341874,-0.108388685,-0.1051757,-0.10200505,-0.090602145,-0.088388,-0.08030709,-0.069670804,-0.063560374,-0.059654344,-0.056265503,-0.05393213,-0.049470905,-0.045644928,-0.040436737,-0.03430633,-0.028961882,-0.028180957,-0.023957426,-0.01751449,-0.007910988,-0.007872311,-0.00553102,-0.0047265585,0.0024595105,0.0032067024,0.004921541,0.010610148,0.01688836,0.025944611,0.033469547,0.040397618,0.045140415,0.051439513,0.0541987,0.060065836,0.068604454,0.071604475,0.07489894,0.08232021,0.093456075,0.09698137,0.10041447,0.10308287,0.105712734,0.10885084,0.11394379,0.11810839,0.12533164,0.127704,0.13305502,0.13538885,0.1398919,0.13931155,0.1473447,0.1512918,0.15425858,0.15909971,0.16542168,0.16893452,0.16915642,0.17263281,0.1741128,0.1833013,0.18792157,0.19341493,0.19861817,0.20100708,0.20867276,0.21064258,0.21987908,0.228214,0.2281461,0.23157826
45,0.27944088,0.26510444,0.24473505,0.21722221,0.20836571,0.19537732,0.17697516,0.17371903,0.16287717,0.16143219,0.14532782,0.13883232,0.1364706,0.11779755,0.12547335,0.1134541,0.10356648,0.09406503,0.09110726,0.0834599,0.077331945,0.07235996,0.06300638,0.0619968,0.055686153,0.05100765,0.045996625,0.036735155,0.030674797,0.023179676,0.016859468,0.009766201,0.0048626107,-0.0041456157,-0.005884175,-0.012304697,-0.019299533,-0.02361139,-0.02349248,-0.031118969,-0.03977934,-0.047894485,-0.050474484,-0.057358652,-0.05448079,-0.060560007,-0.06925647,-0.077786565,-0.08871565,-0.09589143,-0.09755126,-0.1030653,-0.11141189,-0.11356149,-0.115111634,-0.12218718,-0.124912284,-0.13105914,-0.1330398,-0.13431647,-0.14120096,-0.14956023,-0.15648912,-0.16290991,-0.16583273,-0.16917649,-0.17241988,-0.17612657,-0.18034889,-0.18647203,-0.19217595,-0.19932368,-0.20279217,-0.20979531,-0.21360774,-0.21120897,-0.2177331,-0.22004835,-0.21920165,-0.21588309,-0.22277942,-0.22120674,-0.22164102,-0.22213069,-0.22476129,-0.2291971,-0.22828226,-0.22705999,-0.23200612,-0.23636258,-0.24195623,-0.24689999,-0.2504926,-0.25511548,-0.2663253,-0.2653179,-0.2689829,-0.2684113,-0.26624253,-0.26903751,-0.2679001,-0.27044016,-0.2705366,-0.27196798,-0.27459154,-0.2765376,-0.2823783,-0.2817647,-0.28534433,-0.28732252,-0.29147634,-0.29255262,-0.2928154,-0.29527083,-0.29572946,-0.29834452,-0.3009624,-0.30184343,-0.30211383,-0.29835993
46,-0.8328558,-0.8151597,-0.8225814,-0.8114808,-0.82305557,-0.84990263,-0.84739035,-0.8490769,-0.85241985,-0.86167705,-0.8707503,-0.87766886,-0.8830699,-0.88870305,-0.88942206,-0.8959613,-0.90149754,-0.92348176,-0.9367595,-0.9520836,-0.9568394,-0.96380854,-0.9671051,-0.98150384,-0.9884852,-0.9962932,-1.0064108,-1.0159801,-1.0238838,-1.0353521,-1.0456698,-1.0581925,-1.0623256,-1.07021,-1.0768361,-1.0828736,-1.093483,-1.1053832,-1.1139615,-1.1184676,-1.1312034,-1.1386456,-1.1481266,-1.1586298,-1.1662296,-1.1754482,-1.1856196,-1.1927359,-1.202204,-1.2040598,-1.2158817,-1.21755,-1.2267656,-1.2350727,-1.2427831,-1.2515144,-1.2600989,-1.267449,-1.2743645,-1.2805492,-1.2885951,-1.2988786,-1.3065355,-1.3163373,-1.3242408,-1.3306981,-1.3326418,-1.3400079,-1.3388498,-1.3498583,-1.3553054,-1.3652894,-1.3696291,-1.3727964,-1.3750267,-1.376021,-1.3815408,-1.3857509,-1.3883117,-1.39147,-1.3981692,-1.3990248,-1.4005126,-1.4101642,-1.4160575,-1.4209951,-1.4260869,-1.43191,-1.4365984,-1.4439845,-1.4484394,-1.457222,-1.4612334,-1.468598,-1.4734236,-1.4764545,-1.4810915,-1.4859629,-1.4884063,-1.492694,-1.494466,-1.4998543,-1.5000733,-1.5058256,-1.5057886,-1.5060763,-1.5059459,-1.5076492,-1.5071181,-1.5075303,-1.5139612,-1.5172075,-1.5189764,-1.5249172,-1.5258539,-1.5334864,-1.5318518,-1.5367354,-1.5293629,-1.5310059
47,0.42601103,0.37398958,0.3659558,0.35398862,0.34449527,0.32906783,0.31560043,0.3135043,0.2891386,0.27294755,0.2526182,0.24565113,0.23310241,0.2113162,0.19810262,0.18117028,0.15545525,0.14206576,0.13030633,0.11688334,0.10156937,0.08426874,0.07361367,0.05457682,0.03915765,0.027195554,0.013201257,-0.0024174408,-0.021765962,-0.035790168,-0.0499238,-0.066229895,-0.08006549,-0.095315576,-0.10548898,-0.12091949,-0.13495058,-0.1514787,-0.16792655,-0.18889931,-0.20179427,-0.21807215,-0.23265362,-0.24632382,-0.2509295,-0.26394373,-0.27958155,-0.29410657,-0.31067973,-0.3239057,-0.33570868,-0.35509557,-0.3694012,-0.38399455,-0.39067522,-0.40740913,-0.42153636,-0.4296836,-0.44323063,-0.44916973,-0.4614634,-0.47554865,-0.48719987,-0.5015368,-0.5091475,-0.51888406,-0.53093565,-0.54416865,-0.55591184,-0.5670559,-0.5802878,-0.58901244,-0.6009459,-0.6153899,-0.622139,-0.6328885,-0.6385612,-0.64736825,-0.6610633,-0.67039394,-0.6843427,-0.68801326,-0.6994116,-0.7147425,-0.7278949,-0.74085504,-0.7516373,-0.7614604,-0.77233106,-0.7780099,-0.79083574,-0.8043998,-0.8189851,-0.8306618,-0.8383339,-0.84898627,-0.8609556,-0.8720685,-0.87866557,-0.89362466,-0.90202236,-0.9109042,-0.92044467,-0.9332439,-0.9432982,-0.9520472,-0.96297103,-0.9724091,-0.97658646,-0.98535365,-0.9947422,-1.0033749,-1.0188911,-1.0242829,-1.0347234,-1.0485435,-1.0548646,-1.0642669,-1.0684832,-1.0772011
48,0.28926274,0.26562077,0.24570508,0.21546276,0.204248,0.17967296,0.16511843,0.12969929,0.110820636,0.09780757,0.06993787,0.055173993,0.028405478,0.0019598524,-0.01730151,-0.032482952,-0.047546297,-0.07004279,-0.08985107,-0.10952125,-0.12278817,-0.14490701,-0.16383925,-0.17787457,-0.19307216,-0.21584019,-0.23020765,-0.24820912,-0.2616,-0.280384,-0.2947525,-0.30787325,-0.324137,-0.34106702,-0.35544378,-0.37051457,-0.3818825,-0.39792714,-0.41020355,-0.4228118,-0.43806177,-0.4527774,-0.46772107,-0.48212147,-0.496303,-0.50958025,-0.52873814,-0.54756707,-0.56560653,-0.58031756,-0.5874103,-0.6001814,-0.61206985,-0.62477475,-0.6375147,-0.65063804,-0.67066073,-0.68335116,-0.7026495,-0.71744895,-0.7299398,-0.74175906,-0.7599292,-0.77047765,-0.7825791,-0.7920001,-0.8073468,-0.8198907,-0.8337064,-0.8444298,-0.85882413,-0.87138927,-0.8848916,-0.8991024,-0.9126832,-0.92225856,-0.93352044,-0.94828284,-0.9575222,-0.96964914,-0.9805236,-0.9891847,-0.99684274,-1.000606,-1.008944,-1.0219276,-1.033189,-1.0450065,-1.0565498,-1.0619409,-1.0751295,-1.0886757,-1.1024948,-1.1101644,-1.1214373,-1.1312268,-1.1371744,-1.1471235,-1.1548924,-1.1651136,-1.1768103,-1.1882231,-1.1948646,-1.2040386,-1.2143384,-1.2267587,-1.2351478,-1.2401423,-1.2514077,-1.2607458,-1.2660639,-1.2685727,-1.2755933,-1.2886826,-1.2905014,-1.300874,-1.3082799,-1.3168268,-1.3174235,-1.327278
49,-0.28016856,-0.3140112,-0.335668,-0.34848672,-0.37381974,-0.40229058,-0.41556606,-0.430093,-0.4619895,-0.4846259,-0.50421286,-0.51063144,-0.52798325,-0.5470136,-0.5623914,-0.5725658,-0.5875649,-0.60685045,-0.6217129,-0.63963133,-0.6604337,-0.67311466,-0.69225794,-0.7140353,-0.7356463,-0.7550901,-0.7804333,-0.8028966,-0.8188036,-0.83668727,-0.8564739,-0.8683451,-0.88153327,-0.89972293,-0.91582155,-0.9314642,-0.9501972,-0.9727184,-0.98919535,-1.0072812,-1.0253179,-1.0367324,-1.0546762,-1.0699365,-1.0857242,-1.1081264,-1.1309185,-1.1484306,-1.1691035,-1.1841065,-1.1963022,-1.2138611,-1.23292,-1.2486687,-1.2667841,-1.2812527,-1.2962399,-1.3143512,-1.3322881,-1.3480794,-1.3650141,-1.3780768,-1.3931344,-1.4121814,-1.4247371,-1.438926,-1.4554884,-1.4663546,-1.4807887,-1.4992448,-1.5088291,-1.5198891,-1.5338473,-1.5474651,-1.5525415,-1.5664194,-1.5791636,-1.5881544,-1.6002591,-1.6089566,-1.620416,-1.6275997,-1.6429886,-1.652656,-1.6659117,-1.6692959,-1.6817093,-1.689793,-1.6978499,-1.708391,-1.726881,-1.7421951,-1.7547576,-1.7655617,-1.7733028,-1.7846558,-1.790699,-1.804385,-1.8159157,-1.822983,-1.8318756,-1.8417355,-1.8527492,-1.8624737,-1.8714215,-1.8803895,-1.8884293,-1.8910233,-1.8893025,-1.8966261,-1.9084241,-1.9194896,-1.9338684,-1.9411838,-1.9509342,-1.9657319,-1.9748573,-1.9771745,-1.9839779,-1.9918225
50,0.040854562,0.012412721,-0.01336987,-0.036410484,-0.06845547,-0.091943964,-0.11494782,-0.13661538,-0.16403909,-0.19005175,-0.21549685,-0.23565729,-0.26198775,-0.29268703,-0.3134405,-0.3385198,-0.3646733,-0.389566,-0.41495213,-0.4314158,-0.45493174,-0.47490185,-0.5023709,-0.52257764,-0.54908735,-0.571122,-0.587072,-0.6076043,-0.6302649,-0.6534668,-0.6714574,-0.6915298,-0.70789146,-0.7292287,-0.75332063,-0.77893883,-0.79567105,-0.8173189,-0.84043753,-0.8637993,-0.887431,-0.9064606,-0.9245694,-0.9500383,-0.9686794,-0.9958264,-1.016611,-1.032027,-1.0563596,-1.0706843,-1.0852525,-1.1001338,-1.1206424,-1.1395562,-1.1619405,-1.183307,-1.207177,-1.2197503,-1.2418524,-1.2562957,-1.2782207,-1.2945955,-1.3139427,-1.3294489,-1.3383905,-1.3537153,-1.3668523,-1.3848664,-1.3913809,-1.4120646,-1.4248877,-1.4460707,-1.4639177,-1.4813635,-1.4927785,-1.5034243,-1.5162172,-1.5319345,-1.5457078,-1.5616955,-1.5782391,-1.586907,-1.5989807,-1.6178901,-1.6383727,-1.6508172,-1.661891,-1.6778271,-1.6912632,-1.7064459,-1.7245522,-1.7467715,-1.7560923,-1.7684839,-1.776668,-1.7911615,-1.8041382,-1.8193419,-1.8308156,-1.8437493,-1.8531597,-1.8694474,-1.8842903,-1.8964014,-1.9037158,-1.9175041,-1.9320704,-1.9456947,-1.9495504,-1.96189,-1.9692543,-1.975619,-1.9838947,-1.9956976,-2.0021365,-2.0137458,-2.0303288,-2.0363364,-2.0443618,-2.0558918
51,0.07715254,0.070515946,0.06986631,0.06270845,0.050652098,0.04286901,0.033920996,0.038305536,0.035021316,0.028596465,0.03390444,0.023722071,0.011041777,-0.0020128854,-0.012826115,-0.019362906,-0.02428059,-0.033387043,-0.03559984,-0.043905754,-0.054021973,-0.06491929,-0.07775375,-0.08447276,-0.087576464,-0.09390929,-0.090222314,-0.104973055,-0.10815716,-0.11855763,-0.12294941,-0.13367148,-0.14296654,-0.15053788,-0.15725999,-0.16505156,-0.1757929,-0.18464531,-0.2010837,-0.20730941,-0.21991487,-0.23342773,-0.24053736,-0.2560065,-0.25898737,-0.27053466,-0.28110692,-0.29518178,-0.30352086,-0.3100776,-0.316794,-0.32618204,-0.3349066,-0.3401913,-0.3498165,-0.3629109,-0.3729083,-0.37950158,-0.3906763,-0.40390024,-0.40862226,-0.4149128,-0.42671007,-0.43325418,-0.43585056,-0.44079947,-0.4474693,-0.45520082,-0.45921177,-0.46788907,-0.4759194,-0.4849431,-0.49348313,-0.49833265,-0.5062274,-0.50657415,-0.5075209,-0.5173591,-0.52746385,-0.5319239,-0.5386673,-0.54199576,-0.5475236,-0.55364555,-0.5570277,-0.56298786,-0.56151813,-0.5623865,-0.568677,-0.5799149,-0.5867146,-0.5932301,-0.5977754,-0.6013395,-0.61059654,-0.6176982,-0.6227559,-0.62870866,-0.6334967,-0.64292663,-0.647827,-0.65455514,-0.6587826,-0.65924156,-0.65704286,-0.6639771,-0.66839445,-0.6745681,-0.67498547,-0.68455434,-0.6871136,-0.6885241,-0.6948414,-0.7016441,-0.7044847,-0.7118071,-0.71433216,-0.71744305,-0.7236706,-0.7290202
52,-0.38829035,-0.3737374,-0.33736333,-0.31951785,-0.3029179,-0.29740942,-0.29264507,-0.29183286,-0.2879243,-0.2888047,-0.28671917,-0.28537804,-0.29352653,-0.2913138,-0.2937718,-0.29778293,-0.3080035,-0.3143828,-0.31965747,-0.3266756,-0.3310735,-0.32988217,-0.3288934,-0.3295693,-0.3362368,-0.337299,-0.34489533,-0.36072502,-0.36399046,-0.3668188,-0.37124023,-0.38152397,-0.39029384,-0.3948932,-0.40156475,-0.40857077,-0.41639215,-0.42576417,-0.43860555,-0.44553795,-0.4571054,-0.4664318,-0.4713388,-0.48191586,-0.4891118,-0.49834815,-0.5108646,-0.5199969,-0.52929556,-0.53539497,-0.53911835,-0.54784447,-0.56111836,-0.5649754,-0.57155836,-0.58103883,-0.5905534,-0.596939,-0.610608,-0.61626154,-0.6234659,-0.63224745,-0.640059,-0.64441186,-0.64353025,-0.6471688,-0.6569134,-0.6645191,-0.66963047,-0.67744166,-0.6817027,-0.6899802,-0.69783366,-0.70433515,-0.70480037,-0.7087493,-0.71024626,-0.7183413,-0.7257389,-0.7258927,-0.73025405,-0.7373942,-0.74706215,-0.75759417,-0.7647164,-0.768216,-0.7686666,-0.76796764,-0.77316856,-0.77944654,-0.7866386,-0.7970175,-0.80156535,-0.80851537,-0.8063717,-0.81049013,-0.8122817,-0.8158089,-0.82455367,-0.8302455,-0.8337299,-0.83597624,-0.8382696,-0.8410739,-0.8470766,-0.8554741,-0.8589228,-0.8606609,-0.8610606,-0.8663019,-0.87257063,-0.8713106,-0.8776983,-0.87673837,-0.8757931,-0.8816579,-0.88410985,-0.8897033,-0.8914288,-0.9006098
