ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.9267012,0.91186965,0.9037851,0.8868928,0.87525874,0.86117876,0.8469739,0.8355586,0.81826794,0.8076855,0.79111356,0.77363646,0.75878346,0.7380904,0.7151015,0.7006782,0.68579113,0.6682118,0.6532189,0.6387812,0.6180509,0.59998953,0.5876106,0.5741679,0.5559989,0.5405459,0.5276601,0.511926,0.4979747,0.4855078,0.4676723,0.44992048,0.43266326,0.42250437,0.40963712,0.403699,0.39445165,0.3814333,0.36856306,0.35315973,0.34138906,0.32675117,0.31942716,0.30952913,0.29383692,0.285447,0.28006977,0.2742473,0.2634425,0.25577095,0.24369946,0.23491661,0.22423835,0.21845254,0.20712316,0.19278386,0.18648355,0.1784059,0.17245147,0.1598762,0.14997026,0.14383619,0.13918541,0.13355976,0.1306591,0.12436192,0.11655595,0.106115736,0.09997745,0.08996491,0.07918979,0.070142314,0.0650279,0.059241712,0.05385208,0.05129985,0.04321896,0.035983264,0.028087612,0.021423915,0.016038135,0.011292112,0.01394075,0.008003109,-5.3648277e-05,-0.0072385715,-0.011628689,-0.017762188,-0.023434337,-0.026221853,-0.032607697,-0.039820984,-0.046801154,-0.050872486,-0.05228714,-0.056831468,-0.055888128,-0.057431094,-0.058522306,-0.06731577,-0.0684637,-0.069516614,-0.07383199,-0.07685222,-0.07873691,-0.085216835,-0.085343495,-0.09073474,-0.09437288,-0.095313706,-0.09353155,-0.095056474,-0.09884274,-0.10103641,-0.10288097,-0.100203395,-0.10020741,-0.10466464,-0.1064834,-0.111017644
38,1.2301188,1.2220039,1.2138389,1.2000548,1.1878905,1.180059,1.1701739,1.1604924,1.1427963,1.1291745,1.1117067,1.0974423,1.0813274,1.0620701,1.0432358,1.0287836,1.0102124,0.99193084,0.97438943,0.9643232,0.943199,0.9235371,0.9071143,0.88779086,0.8688539,0.84207124,0.82516015,0.8091092,0.7950783,0.7856394,0.77038985,0.757051,0.73755866,0.72367847,0.7126821,0.70242214,0.688587,0.6702032,0.6557828,0.6363358,0.6203465,0.6058721,0.5924128,0.57399756,0.56262666,0.5511308,0.53852516,0.5288355,0.5153073,0.50580144,0.49477395,0.48247513,0.4677526,0.4614758,0.44882464,0.43601385,0.42652774,0.41618863,0.40818772,0.39533487,0.38372362,0.37626323,0.36683327,0.35464057,0.34466597,0.33628517,0.32745275,0.31961268,0.30772007,0.29686975,0.28680775,0.277057,0.26737347,0.2554888,0.24490818,0.23396835,0.22210073,0.2111059,0.20315762,0.19447972,0.1850954,0.1725364,0.17089483,0.1637834,0.1537648,0.14586726,0.13218138,0.11966326,0.11017853,0.1021755,0.09154362,0.082237355,0.070884265,0.064844996,0.05328556,0.041229032,0.034314256,0.033158787,0.026178032,0.014066386,0.008495088,0.00029092917,-0.01443286,-0.017667603,-0.025581535,-0.03498604,-0.039680414,-0.044743095,-0.052932374,-0.05890016,-0.06691499,-0.07307304,-0.08009643,-0.08800838,-0.09147843,-0.09874378,-0.10831245,-0.11128447,-0.116846226,-0.12281181
39,0.4876867,0.47105303,0.46235543,0.44879586,0.4436995,0.4332233,0.41902527,0.41242924,0.3980574,0.38428104,0.37059647,0.35900158,0.3432285,0.3356088,0.32223576,0.30476856,0.29178318,0.27085143,0.2571367,0.24085231,0.22411239,0.2165521,0.20840709,0.18899472,0.17665146,0.15904003,0.144001,0.1324425,0.120547846,0.10410503,0.09046034,0.07924515,0.066466644,0.05652473,0.04225847,0.029704358,0.021584284,0.0077246996,-0.003399117,-0.010019081,-0.016467242,-0.029304082,-0.03995117,-0.0493881,-0.059185755,-0.06936549,-0.07989844,-0.08969674,-0.10395368,-0.11257471,-0.121319674,-0.13271864,-0.1420173,-0.14916115,-0.15960695,-0.17244735,-0.18178883,-0.19655937,-0.20512295,-0.211497,-0.21633825,-0.2218838,-0.22650483,-0.23478608,-0.23924987,-0.24949975,-0.2597081,-0.26418132,-0.273028,-0.28191203,-0.2870131,-0.29696855,-0.3078773,-0.31636167,-0.3246242,-0.33249933,-0.3411252,-0.3460756,-0.35689732,-0.36360052,-0.36761585,-0.37625438,-0.37819535,-0.38637006,-0.38933414,-0.39490995,-0.39798892,-0.4063155,-0.41243201,-0.41907644,-0.42521715,-0.43234196,-0.43816963,-0.44348246,-0.44711265,-0.45533186,-0.45842758,-0.46242636,-0.46664113,-0.47431913,-0.48242474,-0.4884606,-0.49620885,-0.5057386,-0.51244575,-0.5181443,-0.52688706,-0.53215814,-0.5405439,-0.5481656,-0.54987305,-0.5574138,-0.5588265,-0.56755424,-0.57266873,-0.57817936,-0.5819596,-0.58242595,-0.58696055,-0.5938343
40,-0.24707076,-0.2606572,-0.27107316,-0.28457835,-0.29470256,-0.30767077,-0.32774326,-0.34218335,-0.35825488,-0.37586623,-0.39466316,-0.41055793,-0.42680597,-0.4443069,-0.45307428,-0.46608442,-0.48139176,-0.49877292,-0.51249737,-0.52657986,-0.53597564,-0.5479804,-0.56086564,-0.5754185,-0.5935125,-0.6038424,-0.620689,-0.63687444,-0.6575569,-0.6726454,-0.6910475,-0.70431495,-0.71621835,-0.7299463,-0.74735373,-0.76645756,-0.78228813,-0.7996504,-0.8142754,-0.83118373,-0.8416252,-0.8539735,-0.86388576,-0.8759872,-0.890296,-0.9047639,-0.9164521,-0.9270874,-0.93758297,-0.952261,-0.96556365,-0.97629434,-0.9896927,-1.0039523,-1.0169222,-1.0243572,-1.0328907,-1.0408027,-1.0519848,-1.0630338,-1.0762413,-1.0892029,-1.0970614,-1.11116,-1.121844,-1.1331316,-1.1437627,-1.1551754,-1.1689934,-1.1823714,-1.1940334,-1.2028606,-1.2097095,-1.2229273,-1.2295591,-1.2348416,-1.2458272,-1.2559503,-1.2671723,-1.280959,-1.2893069,-1.2993488,-1.3056929,-1.3175386,-1.3293885,-1.3361406,-1.3447582,-1.3570693,-1.3685896,-1.3797009,-1.3852938,-1.3958524,-1.406741,-1.4147613,-1.4227355,-1.4320251,-1.4441695,-1.4515178,-1.4582503,-1.4693893,-1.4782187,-1.4840275,-1.4870493,-1.492458,-1.4967952,-1.5007948,-1.5113312,-1.5179054,-1.5289145,-1.5376933,-1.5423524,-1.5538107,-1.5558741,-1.566273,-1.577623,-1.5831378,-1.5881221,-1.6003449,-1.6038501,-1.6111351
41,0.12758695,0.11783377,0.10482222,0.08421758,0.060989,0.04345801,0.024330175,0.007553026,-0.014869104,-0.035532195,-0.055886816,-0.07630821,-0.09566655,-0.114760004,-0.12999867,-0.14672369,-0.16849741,-0.18546645,-0.20654543,-0.22329351,-0.24123108,-0.26680344,-0.2850507,-0.30469197,-0.3246182,-0.34606498,-0.3665721,-0.3841471,-0.4028743,-0.42308754,-0.43963608,-0.4585061,-0.47602242,-0.49611974,-0.5139066,-0.53500104,-0.5535657,-0.5711743,-0.5889226,-0.6071025,-0.6222745,-0.6389527,-0.6542075,-0.6704773,-0.68817604,-0.70848846,-0.7269446,-0.7433184,-0.7604331,-0.7730255,-0.78745806,-0.8024688,-0.824782,-0.8431641,-0.8665317,-0.88246906,-0.9011589,-0.91635627,-0.9344374,-0.9488285,-0.9631251,-0.98167354,-0.99874294,-1.0152467,-1.0298151,-1.0457966,-1.0613669,-1.0787289,-1.0958978,-1.1118133,-1.1254171,-1.1452155,-1.1645117,-1.1834632,-1.1987036,-1.2146904,-1.2319043,-1.2458704,-1.2624195,-1.277941,-1.2893713,-1.304137,-1.3168296,-1.3340148,-1.3488634,-1.3641425,-1.381419,-1.3984749,-1.4125729,-1.4317224,-1.4461753,-1.4611305,-1.4778497,-1.4923601,-1.5072998,-1.5198925,-1.5333946,-1.5408233,-1.5517277,-1.5641214,-1.5725278,-1.5850937,-1.5940669,-1.6065595,-1.618221,-1.6295636,-1.6450634,-1.6616919,-1.6770674,-1.6912245,-1.702623,-1.7168671,-1.7323385,-1.7479744,-1.7590616,-1.774329,-1.7884634,-1.8031418,-1.8173615,-1.8330368
42,-0.62370306,-0.62777513,-0.6310885,-0.6373389,-0.6409167,-0.64854896,-0.6570642,-0.66150993,-0.66983867,-0.68120104,-0.68937635,-0.70249814,-0.7144388,-0.72667,-0.7338298,-0.74337614,-0.75578725,-0.76361114,-0.77651644,-0.7904785,-0.7998017,-0.8138647,-0.8243413,-0.8383543,-0.84773874,-0.8545915,-0.8671044,-0.8767233,-0.8907467,-0.8990239,-0.90950394,-0.9190136,-0.9306377,-0.9441587,-0.95810926,-0.9690668,-0.9814006,-0.9916477,-1.0071347,-1.0200822,-1.0309799,-1.0393344,-1.0479729,-1.0600148,-1.0690649,-1.0778983,-1.0853208,-1.0963538,-1.1035087,-1.1142217,-1.1262703,-1.135622,-1.14377,-1.1534498,-1.1608511,-1.1743186,-1.1798624,-1.18641,-1.1973323,-1.2049621,-1.2131295,-1.219095,-1.2231487,-1.2320464,-1.2359756,-1.2437813,-1.2513402,-1.2562227,-1.2657136,-1.2730724,-1.275553,-1.2783691,-1.2798865,-1.2891356,-1.2984617,-1.299355,-1.3066865,-1.3113989,-1.320752,-1.324116,-1.3249329,-1.3343391,-1.3367928,-1.3422201,-1.3474987,-1.354459,-1.3586725,-1.3669813,-1.365734,-1.369453,-1.3761468,-1.3784598,-1.3822533,-1.3874762,-1.3956892,-1.3981357,-1.3999932,-1.3974583,-1.3978449,-1.4062912,-1.4036037,-1.4086365,-1.408341,-1.4072096,-1.4086802,-1.4107759,-1.4130027,-1.4182103,-1.4220378,-1.4255478,-1.4264979,-1.4290831,-1.4316849,-1.4349184,-1.4367774,-1.4383819,-1.437828,-1.4355289,-1.435657,-1.4380438
43,-1.1977527,-1.1920409,-1.1881096,-1.1828687,-1.180093,-1.1819334,-1.1858966,-1.1889014,-1.1924691,-1.2021323,-1.2120512,-1.2167523,-1.219581,-1.2230344,-1.2308295,-1.2342538,-1.246478,-1.2487456,-1.2556974,-1.2653922,-1.2690866,-1.2720937,-1.2715781,-1.275363,-1.277633,-1.2835099,-1.2914021,-1.3002517,-1.3097758,-1.3137573,-1.3203806,-1.3286494,-1.3359358,-1.3426067,-1.3485878,-1.3546715,-1.3617932,-1.374397,-1.3831856,-1.3941916,-1.3959682,-1.4004369,-1.4125512,-1.4196784,-1.4276696,-1.4289138,-1.434849,-1.4431444,-1.448761,-1.4545459,-1.4643486,-1.4725647,-1.4791057,-1.4851145,-1.4898013,-1.4961731,-1.4989796,-1.5022999,-1.5075265,-1.5111932,-1.5191565,-1.525389,-1.5350459,-1.5413818,-1.5485679,-1.5557775,-1.5613937,-1.5663402,-1.5736284,-1.5850229,-1.5910136,-1.5995302,-1.600383,-1.6119263,-1.6183888,-1.6246016,-1.6316122,-1.6361644,-1.6453426,-1.6507885,-1.6516349,-1.6581036,-1.6536636,-1.6586025,-1.6652629,-1.669585,-1.6772594,-1.6810253,-1.6820647,-1.6893384,-1.696413,-1.7012479,-1.7024969,-1.7099993,-1.7171557,-1.7223406,-1.7299103,-1.7266624,-1.7331495,-1.7368635,-1.7390049,-1.7414896,-1.7440878,-1.7440923,-1.7465492,-1.7464683,-1.7482929,-1.7505716,-1.7577194,-1.7614912,-1.7649567,-1.7729206,-1.774318,-1.7800996,-1.7836483,-1.7878602,-1.790749,-1.7923954,-1.7959076,-1.8010862
44,-1.1982983,-1.1847193,-1.1728992,-1.1589502,-1.1460314,-1.1406237,-1.1411498,-1.1287719,-1.1192616,-1.1130775,-1.1150752,-1.1135213,-1.1118524,-1.1074253,-1.0993416,-1.0918722,-1.0922455,-1.0851057,-1.0840414,-1.0841362,-1.0791552,-1.0749795,-1.0699207,-1.0678308,-1.0638653,-1.0621779,-1.065252,-1.0634434,-1.0596144,-1.0581175,-1.054347,-1.0553591,-1.0538023,-1.0542176,-1.0533285,-1.0529273,-1.0545205,-1.056743,-1.0584632,-1.0593767,-1.0591872,-1.0582964,-1.0547818,-1.0509626,-1.0535481,-1.0514673,-1.0473202,-1.0471691,-1.042918,-1.0379827,-1.0402086,-1.0405393,-1.0356617,-1.0349963,-1.0368768,-1.0301211,-1.0276284,-1.0254643,-1.0235056,-1.0221316,-1.0199218,-1.0147146,-1.0137911,-1.0147582,-1.0136964,-1.0146577,-1.0092685,-1.0052931,-1.0072796,-1.004023,-0.9979644,-0.997653,-0.9953939,-0.9987434,-0.9982667,-0.99669456,-0.9957126,-0.9963353,-0.9943956,-0.993466,-0.98834264,-0.98769283,-0.9845994,-0.9843569,-0.9819803,-0.9783659,-0.9738895,-0.97332,-0.9673648,-0.966771,-0.9599482,-0.95715874,-0.9545347,-0.9530258,-0.9543165,-0.95158607,-0.9522089,-0.9478979,-0.9446637,-0.94087124,-0.9419584,-0.93587554,-0.92966527,-0.9214231,-0.9168953,-0.913751,-0.91019374,-0.9123851,-0.915372,-0.91485053,-0.9105886,-0.91089994,-0.90975064,-0.90826595,-0.9051234,-0.8988099,-0.8914298,-0.88473636,-0.8797839,-0.8757698
45,-1.2473739,-1.240223,-1.2358032,-1.2248642,-1.2246983,-1.2203572,-1.2213162,-1.2213788,-1.2210214,-1.2213852,-1.2242416,-1.224024,-1.229699,-1.2340523,-1.2348263,-1.2358736,-1.2364926,-1.235698,-1.2416723,-1.2476476,-1.2508308,-1.2520183,-1.2498047,-1.2556143,-1.25332,-1.2508838,-1.2525456,-1.2562344,-1.2601793,-1.2590187,-1.2585647,-1.2595241,-1.2612151,-1.2619361,-1.2646809,-1.2690308,-1.2705543,-1.2729682,-1.2781261,-1.2787521,-1.2786217,-1.2757063,-1.2824726,-1.2859598,-1.2861933,-1.2820089,-1.2827427,-1.2799509,-1.2852435,-1.2864145,-1.2863595,-1.2866212,-1.2827691,-1.2855248,-1.2858301,-1.2881931,-1.2882165,-1.2903583,-1.2932488,-1.2921487,-1.2900234,-1.2937024,-1.2904346,-1.2927877,-1.2887785,-1.2875333,-1.2919767,-1.2911831,-1.2926115,-1.2920439,-1.2905154,-1.295263,-1.2941458,-1.2961019,-1.2954258,-1.2956448,-1.2902197,-1.2917225,-1.2942789,-1.2932947,-1.2919939,-1.2957025,-1.2935078,-1.2948595,-1.2947948,-1.2973152,-1.2941698,-1.2899716,-1.2860072,-1.288084,-1.288029,-1.2866502,-1.2857516,-1.2868183,-1.2904629,-1.2905486,-1.2896532,-1.2810851,-1.27836,-1.2791941,-1.2770755,-1.2730113,-1.2642334,-1.2570279,-1.2559777,-1.2540114,-1.2539947,-1.2533754,-1.25558,-1.2557641,-1.2518027,-1.2474072,-1.2420115,-1.244217,-1.2412798,-1.2430766,-1.233875,-1.2255892,-1.2237613,-1.223119
46,0.12814733,0.12424526,0.1186982,0.117206216,0.11622312,0.10922508,0.10160925,0.094356716,0.087515876,0.08174747,0.07219789,0.066071406,0.060170162,0.051624127,0.048832055,0.04023718,0.031971484,0.027155321,0.016421821,0.007433114,0.002514741,-0.0058814115,-0.00917845,-0.012989657,-0.015699202,-0.018469967,-0.023270333,-0.031213205,-0.039143953,-0.045246832,-0.04761801,-0.054328877,-0.06012709,-0.0685487,-0.07881171,-0.08867154,-0.093121074,-0.10217657,-0.10907302,-0.11452607,-0.12132977,-0.12921332,-0.13781893,-0.14500931,-0.15074715,-0.15524411,-0.15913653,-0.16629755,-0.1753137,-0.18074957,-0.18288551,-0.18896507,-0.19444375,-0.20009902,-0.20442632,-0.20816743,-0.21426597,-0.22426395,-0.23436522,-0.23870607,-0.24097756,-0.24645166,-0.25054866,-0.2565742,-0.260169,-0.26550245,-0.26910233,-0.2738374,-0.2787833,-0.28523555,-0.2957189,-0.29944944,-0.30728424,-0.31166065,-0.31810504,-0.32579023,-0.33144003,-0.33823407,-0.3459285,-0.3483227,-0.35257694,-0.35950258,-0.36349612,-0.3656351,-0.36784345,-0.37082773,-0.3756898,-0.38343424,-0.38647395,-0.3903795,-0.39369294,-0.3976639,-0.40188092,-0.4052144,-0.4140038,-0.42113885,-0.42430463,-0.42557248,-0.42931944,-0.4348309,-0.4380558,-0.44054937,-0.44344696,-0.44649687,-0.45176834,-0.45599103,-0.4590679,-0.46327895,-0.4686694,-0.47359806,-0.47931045,-0.48535848,-0.4893577,-0.49546748,-0.49788037,-0.5040206,-0.5048397,-0.50844413,-0.51097834,-0.51360893
47,-0.21860132,-0.2267886,-0.23587546,-0.24913546,-0.259754,-0.27141947,-0.28178543,-0.2926226,-0.30073613,-0.31094462,-0.3224015,-0.33113766,-0.34485427,-0.35775346,-0.37736964,-0.39178407,-0.40772328,-0.41949472,-0.43122298,-0.44757518,-0.46237135,-0.4709444,-0.48273802,-0.49638692,-0.507353,-0.5176886,-0.5322,-0.54434764,-0.55607957,-0.5614534,-0.57334673,-0.58797276,-0.5987666,-0.6090875,-0.6238332,-0.63654983,-0.6536004,-0.6658086,-0.67848575,-0.69014657,-0.70212543,-0.71301234,-0.723835,-0.73393756,-0.7441618,-0.758331,-0.7689282,-0.78269935,-0.7967327,-0.8095366,-0.82145596,-0.8328954,-0.8436278,-0.8519518,-0.8670622,-0.88145334,-0.8909011,-0.9014247,-0.91320217,-0.92083263,-0.93387985,-0.9447881,-0.9555694,-0.9688903,-0.9762646,-0.99206334,-1.0013453,-1.013053,-1.0242119,-1.037235,-1.0418837,-1.0521678,-1.0587658,-1.0712994,-1.0820813,-1.0909867,-1.0988166,-1.1079572,-1.1212591,-1.135466,-1.1445321,-1.1537971,-1.166498,-1.1729077,-1.1801571,-1.1933703,-1.2009748,-1.2153592,-1.2185929,-1.2320063,-1.2409956,-1.2485313,-1.262843,-1.2752954,-1.2813811,-1.288985,-1.2968513,-1.3034542,-1.3092024,-1.3172047,-1.3244601,-1.3344102,-1.3378108,-1.3425897,-1.3517908,-1.3574507,-1.3665893,-1.378041,-1.3887624,-1.3951399,-1.4051032,-1.4160984,-1.4272,-1.4374621,-1.4461442,-1.4550365,-1.4567134,-1.4657419,-1.4727474,-1.4777209
48,0.52723104,0.5107754,0.49346226,0.48121762,0.46090084,0.4413258,0.4271297,0.40532437,0.38366127,0.36434576,0.3419507,0.31604823,0.2933821,0.27143827,0.2538867,0.23771453,0.21944244,0.20452979,0.18579827,0.1714143,0.16208242,0.14185801,0.12807795,0.10810317,0.088535644,0.07485272,0.05865977,0.044641055,0.033188503,0.021418741,0.010218044,-0.005480484,-0.02040385,-0.035712786,-0.05145924,-0.064937934,-0.081630975,-0.09329697,-0.10753647,-0.12221633,-0.13383389,-0.14587575,-0.1575515,-0.1693452,-0.18333802,-0.19472234,-0.2101022,-0.22738585,-0.2365952,-0.24717005,-0.2585743,-0.26920718,-0.27762324,-0.2889802,-0.30029055,-0.31434256,-0.32339,-0.33240896,-0.33903727,-0.34927928,-0.35989007,-0.37005347,-0.38107654,-0.39076373,-0.3981765,-0.41025582,-0.4196372,-0.42566434,-0.43618423,-0.4461534,-0.4523433,-0.46083656,-0.47192112,-0.4813932,-0.4892941,-0.49743962,-0.50959074,-0.5178417,-0.52635586,-0.5321096,-0.5376476,-0.54631567,-0.55246896,-0.56171495,-0.5698887,-0.57748574,-0.5901409,-0.5995127,-0.6033826,-0.61095715,-0.6198646,-0.63340724,-0.63916177,-0.64903337,-0.6577869,-0.66302997,-0.6711276,-0.68170774,-0.69277877,-0.7029598,-0.70905364,-0.7173669,-0.7231163,-0.7299004,-0.73514116,-0.7414557,-0.7438795,-0.751357,-0.75699687,-0.7622431,-0.7690805,-0.7722058,-0.7733075,-0.7815563,-0.7829909,-0.7875005,-0.7972153,-0.8010498,-0.80307996,-0.80652016
49,0.41892153,0.39492193,0.3704806,0.35007864,0.32339203,0.2983119,0.28123897,0.2610773,0.23846588,0.22006483,0.19740693,0.17780088,0.16545595,0.13971423,0.12202531,0.1021381,0.08183821,0.06949607,0.05532229,0.039723057,0.026184488,0.013547406,-0.006130527,-0.022679832,-0.038999613,-0.054024182,-0.07190847,-0.09121731,-0.10621005,-0.11718993,-0.13389072,-0.14980978,-0.16368443,-0.17727944,-0.19055595,-0.2071815,-0.22575751,-0.24012263,-0.25593436,-0.26940954,-0.28281942,-0.29303095,-0.30887666,-0.32273015,-0.33871236,-0.3502656,-0.36613408,-0.37529188,-0.39285675,-0.40298313,-0.41591722,-0.42849693,-0.4440855,-0.456407,-0.46822762,-0.48279676,-0.4924839,-0.50013804,-0.51061743,-0.52334803,-0.535058,-0.5449911,-0.5541774,-0.5664979,-0.5766165,-0.59019935,-0.59644073,-0.60782915,-0.6161636,-0.6259384,-0.6397778,-0.65132916,-0.66094303,-0.67174876,-0.67721605,-0.6844851,-0.69222283,-0.70408505,-0.7138938,-0.7223775,-0.7338059,-0.7421421,-0.74137706,-0.7486557,-0.7569844,-0.7702202,-0.7820009,-0.79074776,-0.8021599,-0.8105203,-0.816829,-0.82063615,-0.8299591,-0.83864415,-0.84630233,-0.85304546,-0.8565361,-0.8608235,-0.8690685,-0.8776336,-0.88237935,-0.8916379,-0.8928708,-0.8990145,-0.9103554,-0.9189558,-0.92394555,-0.9320105,-0.9416615,-0.9473413,-0.9544442,-0.96091956,-0.96414435,-0.9684774,-0.9766175,-0.9812358,-0.98407996,-0.987978,-0.9915603,-0.99788857
50,0.67694426,0.6632132,0.64490455,0.62372065,0.606538,0.5859216,0.56487405,0.54962075,0.53616,0.5230871,0.5088311,0.48468012,0.47067958,0.45099935,0.4322464,0.4158647,0.3953267,0.38096008,0.36547408,0.3514659,0.33558452,0.3240172,0.30479816,0.28936484,0.27631298,0.26680377,0.2517205,0.23908353,0.22513863,0.21369739,0.19505927,0.1827429,0.17298795,0.16042766,0.14811245,0.13631535,0.12182371,0.10792959,0.0979358,0.09030889,0.08024968,0.06737021,0.057763524,0.044502173,0.034052428,0.026591772,0.011605262,0.0008846068,-0.012141661,-0.024686968,-0.03187746,-0.041693382,-0.05281846,-0.06375189,-0.073929146,-0.082536176,-0.08788831,-0.09906262,-0.11175163,-0.11833353,-0.12338407,-0.1365803,-0.14447136,-0.1537675,-0.16277768,-0.17507297,-0.18429823,-0.1915492,-0.19930358,-0.20988794,-0.22080433,-0.22732294,-0.23425345,-0.24278343,-0.25040093,-0.25868097,-0.26833582,-0.27211848,-0.2849453,-0.28888714,-0.29348916,-0.30163044,-0.30725878,-0.3159241,-0.3227305,-0.33056244,-0.33324715,-0.34018257,-0.34793514,-0.35867602,-0.3674112,-0.37571445,-0.3876081,-0.39934617,-0.40536982,-0.4153862,-0.42228705,-0.42827457,-0.43363556,-0.43917823,-0.4452466,-0.4506275,-0.4580617,-0.467139,-0.47094885,-0.47770444,-0.47979575,-0.4851188,-0.49544972,-0.49914932,-0.50329155,-0.50980556,-0.510725,-0.5154575,-0.5158093,-0.5241908,-0.5224209,-0.52556694,-0.5307149,-0.53599143
51,-0.80917776,-0.8041233,-0.8114975,-0.8122193,-0.8165245,-0.815745,-0.82159936,-0.81949073,-0.82134515,-0.82581365,-0.83022964,-0.83008003,-0.8317135,-0.8307663,-0.83213645,-0.8332344,-0.83823144,-0.84378606,-0.84774464,-0.8518721,-0.8543674,-0.8580407,-0.8574139,-0.8643981,-0.86356336,-0.86602896,-0.86852276,-0.86945295,-0.8706907,-0.86875486,-0.87370956,-0.88130635,-0.88359797,-0.88818586,-0.8944098,-0.89607704,-0.90241444,-0.9029991,-0.90634906,-0.9131876,-0.9122902,-0.91350317,-0.91604984,-0.9234253,-0.9279339,-0.9245025,-0.9256426,-0.9299512,-0.9313728,-0.93154794,-0.9335281,-0.9333583,-0.93503255,-0.9382799,-0.9385768,-0.9453074,-0.95057285,-0.9518,-0.95452625,-0.9531417,-0.9587496,-0.9600264,-0.9607889,-0.9601138,-0.96110994,-0.96488917,-0.96403694,-0.96787804,-0.96971416,-0.97215545,-0.9725398,-0.97425145,-0.97621125,-0.9814552,-0.98848355,-0.9866646,-0.9910919,-0.99280196,-0.99579495,-0.99904823,-0.996992,-0.9976379,-0.99834424,-0.9972731,-0.9940648,-0.99790716,-0.9962074,-0.99918044,-0.993606,-0.9936757,-0.9912027,-0.98961735,-0.99100316,-0.99054945,-0.9906637,-0.9935304,-0.99502105,-0.99279916,-0.99237454,-0.9936328,-0.98990947,-0.9914257,-0.98425233,-0.9822569,-0.98112357,-0.97958195,-0.9801181,-0.98081625,-0.9835597,-0.987735,-0.9880365,-0.9888724,-0.9896202,-0.9893651,-0.98622847,-0.9872125,-0.98133916,-0.9819549,-0.9767853,-0.9752523
52,-0.69613546,-0.7051095,-0.7112234,-0.7138113,-0.7115928,-0.71306396,-0.71278036,-0.7158917,-0.71894836,-0.7216141,-0.7318231,-0.7373995,-0.7406072,-0.74188614,-0.74170434,-0.74502593,-0.74661356,-0.7471245,-0.7510942,-0.7528945,-0.75090647,-0.7559832,-0.7582291,-0.7615177,-0.76535386,-0.7717268,-0.7762004,-0.7874712,-0.7890815,-0.79173636,-0.7981018,-0.8050779,-0.80316323,-0.8043526,-0.8062997,-0.8142592,-0.8230999,-0.83210325,-0.8360696,-0.8410894,-0.8406566,-0.8471631,-0.8534025,-0.85990554,-0.8608653,-0.8695402,-0.87519646,-0.8806289,-0.88716775,-0.8930087,-0.8989083,-0.9053968,-0.9106989,-0.91663206,-0.92087686,-0.92613935,-0.9295842,-0.9287996,-0.9356694,-0.9375127,-0.9370103,-0.93932074,-0.943203,-0.94683635,-0.94523877,-0.9472378,-0.9539177,-0.9550765,-0.9569435,-0.96207535,-0.96715546,-0.9727119,-0.97193015,-0.9753281,-0.97741383,-0.98054963,-0.9856843,-0.9913642,-0.99373996,-0.9988133,-1.0018265,-1.0082357,-1.0065529,-1.0136689,-1.0183128,-1.0241607,-1.0296267,-1.0352324,-1.0364343,-1.0417646,-1.0446548,-1.0463058,-1.0504869,-1.0559208,-1.0584658,-1.0602888,-1.0649202,-1.0671993,-1.0727079,-1.0760124,-1.0777739,-1.0838927,-1.0841013,-1.0831759,-1.0846727,-1.0857905,-1.086221,-1.0904418,-1.0961548,-1.1036294,-1.1051508,-1.1098727,-1.1083168,-1.1109134,-1.112696,-1.1151937,-1.112169,-1.1163565,-1.1146874,-1.1163828
