ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,2.7508214,,,,,,,,,,,,,,,,,,,,,,,,2.5940914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.392061,,,,,
5_gen,2.7508216,2.7430298,2.7389133,2.7324204,2.7289224,2.728763,2.725102,2.721498,2.7179346,2.7104194,2.7082484,2.7084177,2.7020447,2.6973698,2.6971688,2.694881,2.694455,2.695278,2.6954072,2.698274,2.6961322,2.6946843,2.6924164,2.691955,2.6879346,2.6898975,2.6858854,2.6840599,2.6820996,2.6782186,2.676207,2.675016,2.679251,2.6809194,2.6809623,2.6802933,2.6804938,2.676651,2.6734378,2.6718278,2.6718078,2.6698627,2.666219,2.6631668,2.6604419,2.65842,2.6569722,2.6574044,2.6565647,2.65306,2.649059,2.6495357,2.647834,2.644707,2.6408896,2.6386774,2.635564,2.6359034,2.629786,2.6280544,2.6283085,2.624885,2.622767,2.621305,2.616064,2.6142855,2.6105714,2.607287,2.6070163,2.6076314
6_real,2.0773902,,,,,,,,,,,,,,,,,,,,,,,,1.9614906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8046255,,,,,
6_gen,2.0773904,2.0752466,2.0745292,2.0741081,2.0723138,2.0709968,2.0698655,2.0692666,2.0673842,2.0674644,2.0678806,2.067787,2.065495,2.0642083,2.0639462,2.0642462,2.0651267,2.0653567,2.0640788,2.064208,2.0630245,2.0629013,2.06358,2.063746,2.0627632,2.0622783,2.0630193,2.0648816,2.0661616,2.0660033,2.066394,2.0656147,2.0683954,2.0677228,2.0679092,2.0678792,2.0681183,2.069163,2.070808,2.0712707,2.0704272,2.0702395,2.0695834,2.0696907,2.069323,2.0699859,2.0709233,2.0712948,2.073382,2.073877,2.0747132,2.0756822,2.0755718,2.0768666,2.0765738,2.0762458,2.076353,2.077473,2.0771852,2.0763671,2.076207,2.0769672,2.0768979,2.079048,2.0802028,2.0802073,2.0804133,2.0805907,2.0810866,2.0833774
7_real,3.081364,,,,,,,,,,,,,,,,,,,,,,,,2.8322952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4705005,,,,,
7_gen,3.081364,3.078138,3.0726035,3.069007,3.0653818,3.063781,3.0591187,3.0567145,3.055118,3.050354,3.0506911,3.049036,3.0485482,3.0478358,3.045685,3.0447338,3.043721,3.044747,3.0452485,3.0455222,3.0460825,3.0444818,3.0446453,3.0446637,3.0430915,3.045501,3.043961,3.045949,3.0457025,3.0446925,3.0464165,3.0481105,3.05018,3.0492496,3.0501308,3.0521076,3.0540338,3.0538785,3.05367,3.0549068,3.055806,3.0556886,3.0568624,3.0580766,3.0567634,3.0569022,3.0551286,3.0538707,3.0549266,3.0577908,3.0587494,3.0590672,3.0608723,3.063302,3.0641427,3.0642943,3.0637307,3.0635147,3.0624833,3.063826,3.0662088,3.0651536,3.064309,3.065632,3.067295,3.0687792,3.0700371,3.0695791,3.0715573,3.0715423
8_real,2.2600129,,,,,,,,,,,,,,,,,,,,,,,,1.970335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0681236,,,,,
8_gen,2.260013,2.256262,2.255769,2.254808,2.254428,2.253139,2.2517314,2.2503848,2.2518435,2.2511067,2.2504325,2.2510796,2.2541306,2.2562664,2.2568333,2.2559538,2.2550926,2.2548215,2.255303,2.2571597,2.259575,2.2588298,2.2602868,2.2623458,2.2607992,2.26158,2.2651274,2.2685544,2.2719393,2.2717326,2.2724411,2.2735257,2.273819,2.274153,2.276446,2.2782383,2.2783809,2.2788377,2.278436,2.2796788,2.2770112,2.2785912,2.2808661,2.281527,2.282537,2.282824,2.28186,2.2833173,2.2824073,2.2837715,2.284369,2.285874,2.2871513,2.287477,2.2880301,2.286635,2.2870047,2.2891705,2.2901614,2.2938542,2.296332,2.2963405,2.2954824,2.293885,2.2954555,2.2943134,2.2964153,2.3013043,2.3036442,2.304279
9_real,1.3330148,,,,,,,,,,,,,,,,,,,,,,,,1.0948151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8073228,,,,,
9_gen,1.3330147,1.3308027,1.3241522,1.3222653,1.3196447,1.3168213,1.3134891,1.3126075,1.309475,1.3037717,1.2978599,1.2917268,1.2866116,1.2843255,1.2813785,1.281048,1.2783058,1.2708131,1.2677529,1.2637876,1.2585404,1.250535,1.2440894,1.2376018,1.2333513,1.2309592,1.2269775,1.2245623,1.2164863,1.211324,1.2075626,1.2008177,1.1916023,1.1858139,1.1787946,1.176622,1.170296,1.1646786,1.163883,1.1589054,1.1560327,1.1508657,1.1469467,1.1399727,1.1364812,1.1294324,1.1252638,1.1235234,1.1184518,1.1100593,1.1034615,1.0973524,1.092435,1.086578,1.0793369,1.0793794,1.0765864,1.0719618,1.0656453,1.0621717,1.0578933,1.0519146,1.0469582,1.040121,1.0347867,1.0297295,1.0237055,1.0192361,1.0164255,1.0134299
10_real,-0.41245458,,,,,,,,,,,,,,,,,,,,,,,,-0.3279871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2558225,,,,,
10_gen,-0.41245455,-0.41642332,-0.41622454,-0.41723365,-0.4159116,-0.41595024,-0.4175399,-0.4180371,-0.41933227,-0.4192242,-0.42116833,-0.42054963,-0.41974884,-0.4195385,-0.42256746,-0.42013112,-0.41717857,-0.41612893,-0.4178543,-0.41625047,-0.41743976,-0.41854447,-0.4169128,-0.41825795,-0.4165391,-0.4155244,-0.41599217,-0.41704392,-0.41819257,-0.41478968,-0.41595292,-0.41488236,-0.41837645,-0.4201418,-0.41897336,-0.4190958,-0.4180475,-0.4205191,-0.42164826,-0.41999546,-0.42146468,-0.42032465,-0.4196526,-0.41974983,-0.42210516,-0.42133957,-0.42168945,-0.42214537,-0.42349252,-0.42242247,-0.42385083,-0.42341676,-0.4216469,-0.4243105,-0.42383176,-0.42364722,-0.42463094,-0.4242053,-0.42478627,-0.42446002,-0.42312956,-0.42192683,-0.42191774,-0.42067742,-0.4211913,-0.42202932,-0.42096204,-0.42161766,-0.4255144,-0.42810208
11_real,1.4087968,,,,,,,,,,,,,,,,,,,,,,,,1.1126243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8071877,,,,,
11_gen,1.4087967,1.4019997,1.4009002,1.3990891,1.3970666,1.3933834,1.3884479,1.3872762,1.3900486,1.3868128,1.3872311,1.3887858,1.3914144,1.3951707,1.3912675,1.38785,1.3865793,1.3849452,1.3823321,1.3794066,1.3773072,1.37403,1.3753132,1.3769109,1.373279,1.3738886,1.3725746,1.369548,1.3669137,1.3643992,1.3617117,1.3601968,1.3562666,1.354674,1.3554481,1.3550965,1.3525345,1.3510091,1.3498884,1.3492978,1.3484185,1.3455812,1.3465788,1.3458593,1.3475761,1.3472054,1.3457673,1.3450706,1.3451335,1.3419905,1.3395348,1.3384887,1.3412127,1.3372357,1.3357373,1.3341072,1.3321364,1.3301561,1.3256123,1.3273623,1.3227057,1.3212289,1.3134924,1.3113893,1.3085722,1.3054687,1.301107,1.2957447,1.2948103,1.2906646
12_real,1.0980952,,,,,,,,,,,,,,,,,,,,,,,,0.82000875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4570107,,,,,
12_gen,1.098095,1.0971482,1.0941101,1.0929887,1.0932686,1.0922024,1.0912148,1.0919864,1.087601,1.088452,1.0890468,1.0883595,1.0894291,1.0900644,1.0923172,1.0913117,1.0897077,1.0874791,1.085777,1.0849386,1.0841367,1.0848436,1.0887709,1.0850031,1.0830151,1.0840776,1.0849183,1.0814806,1.0802734,1.0816138,1.0853647,1.084659,1.0832548,1.0834377,1.0802206,1.0788406,1.0800864,1.079968,1.0764208,1.0758202,1.0777735,1.0772939,1.0765903,1.0738931,1.073131,1.074373,1.0740883,1.0731004,1.0724809,1.0726469,1.0690588,1.0699917,1.0644476,1.0608362,1.0603683,1.0614638,1.0593989,1.057398,1.0568665,1.0566453,1.0582873,1.0616477,1.05762,1.0561391,1.0538099,1.0566394,1.0588232,1.0556909,1.0537673,1.0516344
13_real,2.6024957,,,,,,,,,,,,,,,,,,,,,,,,2.4583442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3919415,,,,,
13_gen,2.6024954,2.6028895,2.6015215,2.6002634,2.601426,2.605264,2.603991,2.6029925,2.602899,2.6005902,2.5966485,2.5954003,2.594141,2.5926087,2.590108,2.5888114,2.590239,2.588842,2.5901036,2.5912633,2.5940146,2.5925157,2.5919213,2.594015,2.5907502,2.5922873,2.591003,2.5918221,2.5920863,2.589045,2.5899744,2.5908833,2.590069,2.5889933,2.5909467,2.5925424,2.5921478,2.591271,2.590715,2.5923433,2.59197,2.5938473,2.5952818,2.5939167,2.593409,2.5929446,2.5921931,2.5895352,2.5881362,2.5872083,2.5872817,2.5902388,2.585581,2.5853882,2.5836494,2.5835445,2.586181,2.5892665,2.587032,2.5859702,2.584571,2.5830884,2.5840862,2.5841908,2.58289,2.5830998,2.5845847,2.5830438,2.5842228,2.5831845
14_real,2.8558044,,,,,,,,,,,,,,,,,,,,,,,,2.6048584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.326809,,,,,
14_gen,2.8558044,2.8520267,2.8504195,2.8493776,2.849388,2.8518233,2.8522336,2.8510768,2.8485713,2.8459527,2.8456898,2.8423638,2.841306,2.8448148,2.8474936,2.846485,2.8486896,2.8482027,2.848606,2.8487613,2.8468041,2.846827,2.8465638,2.847301,2.8475327,2.8490767,2.8503203,2.8499398,2.849207,2.84944,2.849719,2.8502846,2.8510866,2.8516138,2.8527892,2.8561187,2.8545763,2.8553345,2.8570225,2.8562388,2.85535,2.8572488,2.8588061,2.8597388,2.8578334,2.8575404,2.8594928,2.8568075,2.8591578,2.8591914,2.8569286,2.860467,2.860447,2.8623185,2.8625388,2.8634892,2.8669279,2.8700063,2.869732,2.8711367,2.8725238,2.872541,2.8719733,2.8712971,2.8741639,2.8753066,2.8768215,2.8752646,2.8743393,2.8746033
15_real,0.7577809,,,,,,,,,,,,,,,,,,,,,,,,0.7721016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5625797,,,,,
15_gen,0.75778097,0.75434834,0.7567911,0.758437,0.7556335,0.7572074,0.75635004,0.758389,0.75884473,0.7595235,0.7605499,0.7579978,0.75304806,0.7509657,0.7499939,0.7487098,0.747,0.74941075,0.7505228,0.7495125,0.7475363,0.74501896,0.7515016,0.7467153,0.7510726,0.7501236,0.7483271,0.7540819,0.7546826,0.75508964,0.7556392,0.7576927,0.75890917,0.75615484,0.75510216,0.75143665,0.7548751,0.7581242,0.755374,0.7560836,0.7558302,0.7544265,0.7565244,0.7574651,0.75772774,0.7544632,0.757952,0.75636613,0.7570398,0.76268905,0.76360536,0.76438415,0.7596531,0.75366414,0.75184005,0.75194633,0.74871063,0.7550019,0.75740784,0.7556504,0.7579618,0.75263816,0.7581971,0.75372076,0.75723517,0.75838476,0.7608181,0.7583007,0.7600344,0.7607335
16_real,0.77332574,,,,,,,,,,,,,,,,,,,,,,,,0.64940566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42641234,,,,,
16_gen,0.7733258,0.76820076,0.75551224,0.74869794,0.74691886,0.74300444,0.7326283,0.72389114,0.7211232,0.7131218,0.71428156,0.7059195,0.69918334,0.69931686,0.7005853,0.7017099,0.699232,0.693636,0.6848415,0.6760274,0.6699884,0.66930497,0.6608595,0.66045725,0.65604144,0.652889,0.6503492,0.6483588,0.6492287,0.64332485,0.64345443,0.6424759,0.6389099,0.6320945,0.63079685,0.6282168,0.62793905,0.6229074,0.6197769,0.6176035,0.6156702,0.61245936,0.60995996,0.60797644,0.6037211,0.6001753,0.59811795,0.5995742,0.59448534,0.59289557,0.59031165,0.5870508,0.5889184,0.5814875,0.5816579,0.58273476,0.5812795,0.5791203,0.57676077,0.57519114,0.5725981,0.565536,0.5650607,0.56397045,0.5623977,0.5618731,0.55601656,0.555102,0.5562401,0.55392945
17_real,0.9074527,,,,,,,,,,,,,,,,,,,,,,,,0.7257124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.60587144,,,,,
17_gen,0.9074527,0.91042393,0.9101033,0.909756,0.91389906,0.9198265,0.92081153,0.9209851,0.92285335,0.9209589,0.9253372,0.92637193,0.92588913,0.92625725,0.9249889,0.927437,0.92600757,0.9275824,0.92955697,0.93002033,0.930455,0.9303509,0.93123895,0.9324325,0.9360115,0.93634546,0.94019806,0.94375837,0.9461161,0.94514626,0.9463115,0.94572604,0.9462274,0.9460045,0.948418,0.9496876,0.95024633,0.95140773,0.9541913,0.9577484,0.95974445,0.9632678,0.9652872,0.9673613,0.96943873,0.9718235,0.9733554,0.97580016,0.9787038,0.9826509,0.98502177,0.98699677,0.99107665,0.9929107,0.99327105,0.99526674,0.99919474,1.002665,1.0054696,1.0038618,1.0056041,1.0049883,1.0067291,1.0122244,1.0148879,1.0142657,1.0140662,1.0168537,1.0178967,1.0243044
18_real,2.182552,,,,,,,,,,,,,,,,,,,,,,,,1.8491565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5565507,,,,,
18_gen,2.182552,2.1825137,2.185021,2.186826,2.1885338,2.1901975,2.1944036,2.1976466,2.2012954,2.205489,2.2072628,2.2123706,2.2134683,2.2151394,2.2151592,2.2181153,2.2225375,2.2239451,2.2248893,2.2290921,2.2338536,2.2375004,2.2400956,2.2437673,2.245563,2.248033,2.246738,2.2539513,2.2566803,2.2600093,2.2629187,2.2667298,2.2695057,2.274795,2.2782974,2.2831726,2.2891479,2.2950466,2.297734,2.3004375,2.3040423,2.304397,2.306796,2.309482,2.3090365,2.310782,2.311921,2.3161874,2.319378,2.3248222,2.3265333,2.3274567,2.329598,2.3310943,2.333757,2.3349652,2.3376145,2.3400257,2.3419285,2.3472788,2.352222,2.3550313,2.3572826,2.3631828,2.365234,2.3698082,2.371082,2.3761706,2.3763108,2.377604
19_real,1.7244459,,,,,,,,,,,,,,,,,,,,,,,,1.3376776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3688363,,,,,
19_gen,1.724446,1.7213564,1.7161863,1.7141889,1.7100016,1.7060887,1.7029238,1.6995332,1.6958319,1.6928059,1.6917816,1.6883129,1.6879148,1.6856886,1.6852659,1.6834246,1.6818588,1.6795552,1.6809219,1.680362,1.6813304,1.6786381,1.6764879,1.674894,1.6721833,1.6701549,1.6690814,1.6678578,1.6656768,1.6623018,1.661186,1.6607323,1.6583881,1.6582692,1.6575304,1.6556,1.6501566,1.6487669,1.6473873,1.6464317,1.6467445,1.6440738,1.640119,1.6384575,1.6342614,1.6333783,1.629524,1.6283897,1.626288,1.6253704,1.6206305,1.619393,1.6172993,1.6173432,1.6153234,1.6149101,1.6140589,1.6108453,1.6084846,1.6089767,1.6078455,1.605463,1.6048021,1.6032919,1.601804,1.599599,1.5975258,1.5970713,1.5942351,1.5913522
20_real,1.8358107,,,,,,,,,,,,,,,,,,,,,,,,1.6703415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5628285,,,,,
20_gen,1.8358109,1.8308519,1.8267044,1.822346,1.8203169,1.8168542,1.814662,1.8117472,1.8076369,1.804327,1.802623,1.7998259,1.7960594,1.7940156,1.7919662,1.7886889,1.7858841,1.7834648,1.7846229,1.7821074,1.780316,1.7770045,1.7752403,1.7723967,1.7702745,1.768824,1.7680153,1.7662214,1.7648128,1.7615769,1.7581377,1.756601,1.7542038,1.7526491,1.7494347,1.746978,1.7440662,1.7413423,1.7405103,1.7372446,1.7344816,1.7328892,1.7301223,1.726814,1.7248304,1.7222782,1.7180859,1.7142928,1.7120186,1.7092994,1.7069423,1.705176,1.7047222,1.7020782,1.6994559,1.6971925,1.6956431,1.6932684,1.6903684,1.6895005,1.6850628,1.682229,1.6802433,1.675924,1.6731226,1.6700138,1.6681296,1.6653936,1.6608391,1.6579975
21_real,2.1903741,,,,,,,,,,,,,,,,,,,,,,,,2.1537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0856829,,,,,
21_gen,2.1903741,2.1879544,2.1825383,2.1786425,2.1772194,2.1733289,2.170751,2.1689,2.1649115,2.1615026,2.159442,2.157867,2.1570773,2.155216,2.1525998,2.1483681,2.1482663,2.150706,2.1514854,2.151223,2.1484663,2.145865,2.1439688,2.141877,2.1398945,2.1394553,2.1414323,2.1411984,2.141084,2.1404886,2.1365075,2.1349406,2.1352353,2.1322687,2.1300573,2.1266544,2.1257787,2.124628,2.1236942,2.12368,2.1210573,2.1207657,2.1188912,2.1174552,2.1178968,2.1177845,2.1153743,2.113561,2.1127548,2.1138692,2.1107252,2.1097996,2.1085682,2.1081777,2.1031337,2.1012218,2.0990021,2.0944657,2.0950592,2.0911152,2.0909054,2.0909405,2.087976,2.0864222,2.0827775,2.082438,2.0820942,2.0818315,2.0785544,2.0754378
22_real,1.7724587,,,,,,,,,,,,,,,,,,,,,,,,1.7291436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5846016,,,,,
22_gen,1.7724588,1.7697895,1.7677326,1.7621648,1.7605957,1.7582861,1.7535219,1.7496535,1.7490613,1.7453912,1.7403915,1.7359974,1.7307673,1.7268498,1.7239087,1.7197727,1.7152269,1.711928,1.7106893,1.7087198,1.703167,1.7017914,1.6987712,1.6948608,1.6894592,1.6873293,1.6866598,1.6848841,1.6822281,1.6808335,1.6795435,1.6775379,1.6748998,1.6730715,1.670668,1.6661648,1.6630583,1.659782,1.657492,1.6576506,1.6557001,1.6525424,1.6468052,1.6451286,1.642038,1.6381559,1.6369578,1.6328062,1.6295254,1.6267525,1.6246923,1.6196241,1.6148154,1.6108938,1.60949,1.6061691,1.6016333,1.5975522,1.5951105,1.592032,1.5879477,1.5841398,1.5824257,1.5803789,1.5735252,1.5681199,1.5676244,1.5637404,1.5580904,1.55437
23_real,1.7823315,,,,,,,,,,,,,,,,,,,,,,,,1.8972615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3990409,,,,,
23_gen,1.7823315,1.7696784,1.7613618,1.7542988,1.7448409,1.7370487,1.7300322,1.7247229,1.71632,1.7104689,1.7067951,1.7011068,1.6928694,1.6887968,1.6842295,1.6796377,1.6753566,1.6697328,1.6650633,1.662524,1.6588236,1.6545404,1.6494334,1.648084,1.643659,1.638513,1.6360321,1.6331336,1.6286179,1.6247408,1.6205015,1.6183805,1.6182525,1.6162329,1.6128603,1.6074393,1.6063797,1.6040646,1.6005188,1.5981762,1.5968258,1.5939589,1.5895185,1.5851784,1.5821646,1.5766436,1.5739952,1.5680375,1.5659521,1.5642782,1.5622394,1.5607532,1.5604421,1.5586568,1.5534246,1.5488454,1.5457013,1.5430105,1.537846,1.5319855,1.5288128,1.527531,1.5264571,1.522852,1.5181756,1.5160344,1.5151174,1.510587,1.5055511,1.5046856
24_real,2.0266447,,,,,,,,,,,,,,,,,,,,,,,,2.0492113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8306264,,,,,
24_gen,2.026645,2.0190306,2.0142603,2.0090222,2.0042062,2.00072,1.9950634,1.9895141,1.9850553,1.9795405,1.9764963,1.973345,1.9699888,1.9664485,1.9645067,1.9609511,1.9558039,1.952919,1.9489567,1.944774,1.9431776,1.9413131,1.9373738,1.9346123,1.9316059,1.9301529,1.9269571,1.923456,1.921828,1.9178045,1.9153235,1.9132179,1.9116331,1.9088272,1.9075143,1.9038429,1.8999393,1.8984779,1.8940623,1.8918607,1.8902401,1.8871282,1.8844181,1.8821285,1.8796806,1.8781326,1.8751581,1.8721739,1.8684763,1.86669,1.8644645,1.8627148,1.8586382,1.8543301,1.8519266,1.849294,1.8473812,1.8442123,1.8387915,1.838126,1.8355234,1.8336532,1.8308836,1.8294014,1.8272997,1.8240662,1.8223922,1.8190542,1.8173548,1.8153003
25_real,1.2556059,,,,,,,,,,,,,,,,,,,,,,,,1.0970486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0766075,,,,,
25_gen,1.2556058,1.255031,1.254887,1.2551904,1.2557929,1.2560446,1.2560016,1.2558609,1.2562249,1.2576902,1.2574384,1.2579954,1.2578318,1.2570344,1.2569052,1.257138,1.2563282,1.2561061,1.256,1.2561487,1.2567314,1.2552198,1.2559235,1.2563826,1.2574,1.2571288,1.2570441,1.2562226,1.2554921,1.2562351,1.2575296,1.2577945,1.2568088,1.2553743,1.2537316,1.2546431,1.254435,1.2544165,1.2549608,1.2551476,1.255069,1.2545509,1.2536929,1.2544532,1.2532332,1.2522926,1.2533036,1.2520268,1.2509406,1.2508042,1.2528275,1.252015,1.2531399,1.2527463,1.25299,1.2531548,1.2531104,1.2532957,1.2530485,1.2532208,1.2507287,1.2519283,1.2511278,1.2507368,1.2483717,1.2489728,1.2490002,1.2495894,1.2488418,1.2481532
26_real,0.7589157,,,,,,,,,,,,,,,,,,,,,,,,0.6482257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9652448,,,,,
