ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.3208392,1.2961104,1.2752545,1.2552125,1.2495382,1.2287982,1.209154,1.1896312,1.1726205,1.1576331,1.1355556,1.1166826,1.0992619,1.0764806,1.0610594,1.0378718,1.0230693,1.0054152,0.98531735,0.96553767,0.9470633,0.9269711,0.9076751,0.8890789,0.8668604,0.84838885,0.83172894,0.8149533,0.80134076,0.7858095,0.7752702,0.76097524,0.74673605,0.7268404,0.7137484,0.69888985,0.6866907,0.6687528,0.66057783,0.64587814,0.631918,0.6190468,0.6068486,0.5952242,0.5836769,0.5660377,0.55592877,0.543048,0.5316228,0.5238146,0.5125831,0.5055493,0.4979852,0.4838255,0.4703791,0.46266574,0.45435795,0.4453165,0.43506533,0.4265086,0.4199751,0.410988,0.40239277,0.39456186,0.3856736,0.38101143,0.37285477,0.3638606,0.35982603,0.35522613,0.35111248,0.34298226,0.33631298,0.32839677,0.31925103,0.3129894,0.30500427,0.29965106,0.29497057,0.29069203,0.28521618,0.27596897,0.27284348,0.26357612,0.25751692,0.25314048,0.25383824,0.24556842,0.24205396,0.24046549,0.2379355,0.23487675,0.22655046,0.22367267,0.21788502,0.21371296,0.21655364,0.21486863,0.21168947,0.211113,0.2098196,0.20378299,0.19888277,0.19962555,0.19761911,0.20002604,0.19453323,0.19052385,0.188626,0.18812628,0.18583016,0.1850352,0.18653275,0.18584535,0.18455857,0.18643169,0.18188061,0.18140337,0.1785484,0.18198219
38,1.0754296,1.0552348,1.038983,1.0205867,1.0095406,0.9928009,0.97385514,0.9518997,0.93614846,0.91604364,0.89547217,0.87887925,0.8553629,0.83800066,0.81845635,0.7923511,0.7705557,0.7504798,0.72729766,0.70660895,0.6910556,0.6729411,0.65753853,0.63673943,0.6203034,0.60289776,0.58596563,0.57089746,0.5556924,0.5365429,0.5214151,0.50780785,0.49394527,0.48149762,0.46678448,0.4490971,0.43316945,0.4209593,0.4073792,0.39177194,0.37809533,0.36087266,0.34699297,0.3348573,0.32036287,0.30611476,0.2930728,0.27957574,0.26354352,0.25168929,0.23602596,0.22375266,0.21174252,0.20119902,0.18666951,0.17508292,0.1631568,0.15195706,0.13634597,0.12377924,0.11114947,0.096210614,0.08149221,0.07155019,0.060673673,0.04921963,0.040039353,0.028261295,0.017741028,0.004216873,-0.0051336335,-0.012260355,-0.023471218,-0.034427814,-0.047183275,-0.061501913,-0.07462156,-0.08539611,-0.09717323,-0.10772328,-0.11964158,-0.1321269,-0.14270225,-0.14768878,-0.1577167,-0.16340491,-0.16979298,-0.18119355,-0.19042662,-0.20135525,-0.20989089,-0.22245781,-0.22867313,-0.23731442,-0.24504988,-0.25266588,-0.2579717,-0.26685488,-0.27664495,-0.284755,-0.29119578,-0.2998155,-0.30450433,-0.31179252,-0.31942403,-0.32779855,-0.33918732,-0.34943968,-0.3573064,-0.36297598,-0.36872464,-0.3761596,-0.3856147,-0.39186472,-0.39619532,-0.40272817,-0.41212636,-0.41551438,-0.42594162,-0.428255
39,0.6640577,0.64176637,0.6247398,0.6039491,0.58722836,0.5687206,0.54591584,0.5271336,0.5114288,0.48616084,0.46606764,0.45049438,0.43443757,0.41512194,0.39390242,0.36631593,0.3486805,0.32722598,0.31075823,0.29358453,0.27734527,0.25977358,0.24125834,0.22232652,0.20564274,0.18773963,0.17137738,0.15946007,0.14528011,0.13210663,0.123743795,0.10898532,0.09031189,0.0724528,0.056912996,0.041534286,0.029473096,0.016965209,-0.00014598481,-0.0164782,-0.029496947,-0.042048186,-0.05372081,-0.06343021,-0.07872556,-0.09246041,-0.103740655,-0.113315426,-0.12803741,-0.13955341,-0.15383849,-0.16363664,-0.17900008,-0.19133261,-0.20819917,-0.22611848,-0.23911707,-0.2512794,-0.26273742,-0.2708359,-0.2794786,-0.28952774,-0.29775035,-0.30439335,-0.31766415,-0.32311183,-0.33133227,-0.342281,-0.351025,-0.36135978,-0.37406784,-0.3835412,-0.3948142,-0.40574533,-0.4155553,-0.42916942,-0.44069067,-0.4508707,-0.45814195,-0.469858,-0.4783054,-0.48972607,-0.5012375,-0.5042146,-0.5141709,-0.52201563,-0.5347633,-0.5444358,-0.5510301,-0.55789346,-0.5679991,-0.57485783,-0.5894369,-0.59526694,-0.6018531,-0.61158264,-0.62176394,-0.63456357,-0.64521897,-0.65268016,-0.66014504,-0.6650661,-0.6738915,-0.6809829,-0.69193965,-0.69384193,-0.7029514,-0.71053517,-0.7161244,-0.7267505,-0.73462427,-0.7419547,-0.7455336,-0.7567426,-0.7632458,-0.7652926,-0.7737837,-0.77919126,-0.78466177,-0.7872445
40,0.28759935,0.27425194,0.25580972,0.23950525,0.22135401,0.2030404,0.18045682,0.16418877,0.14634386,0.12864801,0.11083462,0.08955189,0.076995656,0.058875363,0.040678114,0.024303887,0.009427333,-0.0072068535,-0.028598392,-0.049268108,-0.067899175,-0.08336979,-0.1004568,-0.11698772,-0.13281688,-0.14881606,-0.16890381,-0.18306121,-0.19697993,-0.21842286,-0.23206005,-0.24705131,-0.2640615,-0.2810548,-0.29336017,-0.30977815,-0.3234058,-0.33690065,-0.3508816,-0.36577678,-0.38038358,-0.39743602,-0.41441208,-0.42850184,-0.44195515,-0.45427936,-0.47051477,-0.48297778,-0.50223863,-0.5145421,-0.52745974,-0.54157573,-0.5526924,-0.56740135,-0.57771105,-0.58921134,-0.60299677,-0.6156162,-0.62369114,-0.63050735,-0.6436725,-0.6580186,-0.67115414,-0.68431306,-0.70001334,-0.71006763,-0.7219323,-0.73191845,-0.7455002,-0.7568566,-0.7667123,-0.7759558,-0.78919584,-0.801782,-0.81564283,-0.8271426,-0.84018815,-0.85236424,-0.8625094,-0.8723351,-0.8823573,-0.8906503,-0.89921904,-0.91072017,-0.92350495,-0.9370923,-0.9461056,-0.9587208,-0.9725949,-0.98618585,-0.99723804,-1.0092485,-1.0156728,-1.0247873,-1.036342,-1.046694,-1.0581781,-1.0681913,-1.0755686,-1.0889599,-1.0869526,-1.0950285,-1.1031917,-1.1088712,-1.1195757,-1.1304873,-1.14182,-1.1543089,-1.1580713,-1.1667807,-1.1789963,-1.182231,-1.1934464,-1.2078563,-1.2155447,-1.2258632,-1.2357876,-1.243996,-1.2566903,-1.2621582
41,1.7712886,1.7453969,1.7152727,1.6899389,1.6575607,1.6252582,1.592159,1.5645101,1.5389891,1.5103368,1.4809141,1.4530519,1.4215834,1.3885098,1.3563073,1.3330142,1.3099624,1.2778962,1.2475426,1.2218801,1.190274,1.1634805,1.13355,1.1068827,1.0753887,1.0470651,1.0177127,0.988681,0.9601196,0.93256664,0.9102613,0.8792825,0.8592084,0.83046496,0.80494577,0.7789675,0.7553025,0.7274799,0.7035151,0.6781035,0.65215796,0.6293138,0.6034059,0.57491624,0.54716367,0.51845783,0.4947384,0.4703788,0.44553718,0.42141667,0.4024818,0.37380514,0.35089627,0.32669154,0.3051898,0.28334606,0.2620123,0.24270412,0.22036144,0.19451313,0.17004845,0.14386995,0.11819629,0.09461515,0.06937456,0.046318695,0.024768107,0.001515249,-0.020189768,-0.044010602,-0.07144727,-0.0939606,-0.119274974,-0.14349109,-0.16514218,-0.18691704,-0.20867041,-0.22820644,-0.2467024,-0.2669039,-0.2893688,-0.30959636,-0.32841346,-0.34862092,-0.36750743,-0.39037663,-0.41411048,-0.43945208,-0.46110314,-0.4793892,-0.50126225,-0.52128893,-0.5415799,-0.5586914,-0.58401823,-0.6052999,-0.62217885,-0.6360857,-0.6520925,-0.6699878,-0.69044244,-0.70932627,-0.727089,-0.743091,-0.75813735,-0.7775213,-0.79573774,-0.81628335,-0.8259193,-0.8423918,-0.8606353,-0.87502396,-0.89359844,-0.90948045,-0.92570096,-0.9487155,-0.96483916,-0.98079216,-1.0018898,-1.0183071
42,1.9739954,1.9284071,1.8767338,1.8274742,1.7883867,1.736343,1.6866878,1.6469691,1.6049496,1.5664704,1.5192156,1.4711354,1.4277663,1.3830577,1.3429475,1.2966464,1.2574513,1.2182482,1.1772683,1.143727,1.1073544,1.0740093,1.0419284,1.0074399,0.96946335,0.9395425,0.9037488,0.87716657,0.84772766,0.8189675,0.7898943,0.76313245,0.73285425,0.70314896,0.676559,0.64588445,0.6223201,0.5971351,0.5725831,0.5455592,0.5182353,0.49342957,0.4693418,0.44553384,0.42053017,0.39959806,0.37622857,0.35227868,0.32781458,0.30403382,0.28161487,0.25720605,0.23879942,0.21843787,0.1966198,0.17589867,0.15770459,0.13776264,0.11540766,0.09411627,0.07789214,0.057426173,0.04220471,0.023406813,0.0061508752,-0.009671917,-0.02571508,-0.042962715,-0.060878344,-0.07902046,-0.09729411,-0.111866,-0.12610164,-0.14171615,-0.16016188,-0.17444853,-0.18714663,-0.20047298,-0.21356884,-0.22190948,-0.23645322,-0.25422913,-0.26914763,-0.2796374,-0.2923678,-0.30664593,-0.32136643,-0.3363076,-0.34884283,-0.3608728,-0.37458763,-0.3891318,-0.39931533,-0.41138926,-0.42370874,-0.4372223,-0.44810885,-0.45535293,-0.46758947,-0.47741485,-0.48932686,-0.49394256,-0.5008218,-0.5097506,-0.5161059,-0.5231985,-0.5316591,-0.5411283,-0.5471467,-0.5509892,-0.5596083,-0.5618535,-0.56873935,-0.57803774,-0.5858904,-0.5963789,-0.6042751,-0.61244416,-0.6196468,-0.6218923
43,-0.702838,-0.6921457,-0.68058383,-0.67364144,-0.662898,-0.6540546,-0.6551455,-0.6524588,-0.6499939,-0.6483079,-0.64417934,-0.6412798,-0.63832885,-0.6373249,-0.6430022,-0.6497041,-0.652173,-0.657572,-0.6596788,-0.6649963,-0.6698376,-0.6729912,-0.67636186,-0.68470794,-0.68945646,-0.69547385,-0.7001395,-0.7023131,-0.71149266,-0.71126765,-0.7161872,-0.72190976,-0.7308081,-0.7356464,-0.74041367,-0.74448735,-0.7494252,-0.75346696,-0.7592987,-0.7670668,-0.7706113,-0.7773893,-0.7831755,-0.79202473,-0.80351496,-0.8123101,-0.8195626,-0.8245538,-0.83532256,-0.8423128,-0.8490181,-0.8550135,-0.8625701,-0.8699848,-0.87653303,-0.88333476,-0.89118177,-0.8963496,-0.9025529,-0.9040371,-0.91052705,-0.9194862,-0.9264501,-0.93592584,-0.94357157,-0.94903815,-0.95304966,-0.9611829,-0.96819055,-0.9729196,-0.9809049,-0.98783606,-0.9957088,-1.006047,-1.0167835,-1.0232775,-1.0306404,-1.0392898,-1.0447658,-1.0485952,-1.0552187,-1.0625397,-1.0704303,-1.074405,-1.0818036,-1.0880172,-1.0911887,-1.1000193,-1.1037815,-1.1139426,-1.123637,-1.1341507,-1.1385696,-1.1466638,-1.1537709,-1.1598289,-1.1617343,-1.164035,-1.1730099,-1.1794176,-1.18132,-1.1858513,-1.1861217,-1.1861329,-1.1872203,-1.1896397,-1.1970562,-1.2058668,-1.2059561,-1.2147279,-1.2231016,-1.2279887,-1.2303259,-1.2305142,-1.2275615,-1.2321379,-1.2382023,-1.2429507,-1.2478399,-1.2532861
44,1.8400767,1.8062077,1.7777046,1.7438622,1.7182869,1.6872778,1.6592891,1.6381829,1.611563,1.5873361,1.5641549,1.5402013,1.5175471,1.4967766,1.4769555,1.4522126,1.4281384,1.4052881,1.3842114,1.3645068,1.3460429,1.3287318,1.3103869,1.2942145,1.270148,1.2512451,1.2332637,1.2228556,1.2083354,1.1932796,1.1776763,1.1617156,1.1446217,1.128176,1.1134007,1.1003927,1.085964,1.0691674,1.053621,1.0364366,1.0215119,1.0084091,0.9940305,0.98124945,0.9661638,0.9509041,0.93869436,0.93015707,0.91749763,0.902139,0.8859849,0.87343454,0.86147535,0.8510935,0.84057057,0.8250817,0.81726885,0.8067632,0.7952442,0.7833226,0.77513134,0.76545024,0.7545194,0.7430367,0.73085153,0.7149256,0.7022175,0.6891487,0.6764467,0.66457814,0.65557575,0.6461081,0.637435,0.63045603,0.6226164,0.6093517,0.60106534,0.595259,0.58742255,0.5802856,0.5712651,0.5640828,0.5542794,0.5432853,0.53559864,0.5293559,0.5180491,0.507817,0.49845856,0.4905656,0.47938615,0.47267622,0.46777835,0.45944557,0.45107275,0.43888187,0.42808333,0.4206689,0.41132936,0.40428457,0.3982068,0.39036405,0.37896174,0.3738633,0.3659094,0.35838646,0.35243756,0.34694788,0.34096736,0.33443856,0.32683554,0.31789076,0.31045362,0.3067253,0.30323625,0.29831156,0.2924943,0.2828469,0.2778415,0.27143586
45,0.99010456,0.9747343,0.9652848,0.9409418,0.9268805,0.91078025,0.892581,0.87810385,0.86985767,0.8542453,0.8386914,0.8168944,0.8066519,0.79361117,0.77975833,0.76679754,0.75625265,0.741506,0.72161216,0.7067578,0.69346887,0.679852,0.667694,0.6490263,0.6290378,0.6125269,0.60072047,0.5911956,0.580567,0.5623376,0.5530623,0.5416902,0.5246414,0.5126275,0.503442,0.49209124,0.48146373,0.46747136,0.4563221,0.44261593,0.42859513,0.414231,0.40142354,0.3915774,0.380133,0.36975542,0.35725576,0.34384978,0.33219433,0.32273173,0.3152711,0.30604717,0.29493698,0.28070194,0.27438754,0.2643651,0.25356486,0.24233079,0.23324971,0.222904,0.21246937,0.20284572,0.19093494,0.18208322,0.17222169,0.16690677,0.15636477,0.14465901,0.13467841,0.12615207,0.11771959,0.10772119,0.09709505,0.08684011,0.07865428,0.066656575,0.059922673,0.056233156,0.047589816,0.041227408,0.031950496,0.026258668,0.017162237,0.009111571,-0.001932875,-0.008029826,-0.014451225,-0.028560903,-0.035697013,-0.041568417,-0.049963318,-0.05947473,-0.065754004,-0.074605,-0.0813127,-0.09028252,-0.095934555,-0.10175196,-0.111134335,-0.12121258,-0.13097978,-0.1368549,-0.13805676,-0.14389755,-0.14883736,-0.15028144,-0.1564432,-0.16452128,-0.16735318,-0.17465243,-0.18411146,-0.18700728,-0.1997322,-0.20590909,-0.20549539,-0.2142502,-0.22094734,-0.22424176,-0.23028246,-0.23209424
46,0.7726303,0.7644839,0.7565867,0.7430979,0.73808414,0.7298921,0.7228506,0.7147965,0.70714766,0.6961798,0.687823,0.6753231,0.66456705,0.65444666,0.6409395,0.6277631,0.61331844,0.5992602,0.5886868,0.576506,0.5626562,0.5538142,0.54276717,0.5324062,0.51607937,0.5018042,0.49192706,0.481497,0.47382516,0.46256453,0.45347124,0.43979606,0.42813778,0.41542655,0.40615496,0.3971253,0.38484234,0.3748699,0.36263204,0.35138902,0.3386435,0.3244079,0.309913,0.29643592,0.28532404,0.27631873,0.26549998,0.25619528,0.24522826,0.23111692,0.22030315,0.20808712,0.19723341,0.18807647,0.17544553,0.16389653,0.15171492,0.14472309,0.1354736,0.12512794,0.11531731,0.10499109,0.09123114,0.081712976,0.07414195,0.066562936,0.05414881,0.044995077,0.036770802,0.023291204,0.010950021,-0.00017056614,-0.009663072,-0.020376671,-0.033132352,-0.04404573,-0.05476091,-0.06579967,-0.07680788,-0.08382247,-0.094614804,-0.10673801,-0.11650052,-0.12317534,-0.13397467,-0.14315376,-0.15121855,-0.16267288,-0.17227049,-0.1810328,-0.19179502,-0.20137556,-0.21168336,-0.2181792,-0.22714932,-0.23482406,-0.24394274,-0.25155607,-0.26061544,-0.26684624,-0.27389556,-0.28433388,-0.29280335,-0.29849944,-0.31082937,-0.31726086,-0.3297712,-0.3371176,-0.3467682,-0.35963887,-0.36958575,-0.37655884,-0.38336438,-0.39123416,-0.3980669,-0.4063006,-0.41503882,-0.42195988,-0.43522072,-0.4399863
47,1.2337738,1.2207673,1.21166,1.1975572,1.1844141,1.1675307,1.154566,1.1436718,1.12974,1.117705,1.1077032,1.0938405,1.0827647,1.0729882,1.0633738,1.049781,1.0399072,1.0232077,1.009595,0.9970037,0.9854719,0.97360677,0.9600132,0.9465984,0.9331299,0.9201997,0.9081171,0.8931333,0.8786255,0.86207855,0.84923315,0.83584815,0.8249919,0.808753,0.7977048,0.7870637,0.7730832,0.758837,0.7486155,0.73792565,0.7284394,0.71540475,0.7049246,0.69320905,0.6784588,0.66756076,0.65564144,0.6455529,0.6347081,0.62212557,0.6083754,0.59697926,0.58435726,0.57403237,0.5631076,0.5495671,0.5362302,0.5275062,0.5207381,0.5122466,0.50469965,0.491479,0.47742337,0.46404153,0.4533774,0.44044018,0.43315715,0.4240455,0.41343457,0.40122,0.39257425,0.37958533,0.37196964,0.35960436,0.34927073,0.34126073,0.33204624,0.32364154,0.3110206,0.30472878,0.2956106,0.28414875,0.27597392,0.26592824,0.26098394,0.25474927,0.24524657,0.23651195,0.22652547,0.21862623,0.20677057,0.19899106,0.1877197,0.1774934,0.1723798,0.16264132,0.15316978,0.14546539,0.1360198,0.124717966,0.11931805,0.10690186,0.10797775,0.09900163,0.08974515,0.07933428,0.07158353,0.06404312,0.053709995,0.046375778,0.037766825,0.03184762,0.02568703,0.016208965,0.008929357,0.0005156528,-0.0021327296,-0.0062142788,-0.016199106,-0.024142444
48,0.9174321,0.8864831,0.850513,0.81936485,0.7965019,0.76433194,0.7354661,0.7064364,0.6770279,0.6536442,0.62003803,0.5950743,0.57155013,0.5463581,0.5194023,0.49478778,0.46720332,0.43952283,0.41554052,0.3938996,0.36872834,0.34374493,0.31879756,0.29762158,0.2773896,0.25452068,0.23185882,0.20974895,0.19022234,0.16583946,0.14545351,0.12468511,0.10441182,0.08314496,0.06730541,0.049146667,0.03140819,0.016644837,-0.0037423999,-0.024302213,-0.045512516,-0.06631516,-0.08253571,-0.097994395,-0.11769129,-0.132895,-0.14889693,-0.16532768,-0.18471007,-0.19931814,-0.21620898,-0.23519263,-0.24759682,-0.26490426,-0.2828443,-0.29729024,-0.31383955,-0.32794103,-0.33904594,-0.35481754,-0.36834937,-0.38318253,-0.39718997,-0.41131225,-0.42564374,-0.43769518,-0.44838423,-0.45862976,-0.47195435,-0.48421296,-0.49375248,-0.5090066,-0.5225154,-0.53602266,-0.54904544,-0.5612215,-0.57432,-0.5877987,-0.59821284,-0.6062363,-0.6159157,-0.6300999,-0.6377328,-0.6443829,-0.65347743,-0.6634685,-0.67324096,-0.6873428,-0.6966362,-0.7049093,-0.7169684,-0.7292332,-0.73985994,-0.7483316,-0.7586668,-0.765436,-0.7741133,-0.78335655,-0.7935316,-0.8013722,-0.809639,-0.8231,-0.82707465,-0.83538073,-0.8391756,-0.8450326,-0.85528696,-0.8666088,-0.87593144,-0.8833253,-0.893476,-0.900562,-0.9090785,-0.9160514,-0.9209008,-0.9283347,-0.93603337,-0.93813384,-0.9458059,-0.94930255
49,0.28023538,0.26260906,0.23917203,0.21811137,0.20492873,0.18872079,0.17128737,0.16033879,0.14717475,0.13996908,0.12411773,0.11148039,0.0981131,0.088727176,0.07907845,0.06986965,0.061335493,0.0506652,0.035108544,0.023465414,0.009902136,-0.0028054111,-0.012520321,-0.023010943,-0.038902633,-0.051065676,-0.060128868,-0.06911947,-0.07864726,-0.0875487,-0.09729716,-0.104376756,-0.11556649,-0.12652759,-0.13474998,-0.14253107,-0.15125473,-0.15751983,-0.16344336,-0.16798161,-0.17882751,-0.1882712,-0.19676967,-0.20560881,-0.22009261,-0.22987857,-0.23873696,-0.2498101,-0.2604651,-0.27101463,-0.28024298,-0.28977808,-0.29848498,-0.3029848,-0.308964,-0.3196507,-0.32795626,-0.33340305,-0.34159124,-0.3495194,-0.358617,-0.36792988,-0.37259266,-0.37590188,-0.38194275,-0.3891245,-0.39037806,-0.3930193,-0.39845592,-0.4049624,-0.41413847,-0.42179674,-0.43011388,-0.4370586,-0.44421703,-0.45229086,-0.45357785,-0.4594705,-0.46979195,-0.48053947,-0.48865122,-0.49523893,-0.49877533,-0.4991579,-0.5035534,-0.50913274,-0.51198065,-0.5184041,-0.5267798,-0.5363499,-0.5464964,-0.5528006,-0.5574337,-0.5681464,-0.57432497,-0.5820032,-0.5853397,-0.587833,-0.59474325,-0.5974905,-0.60252583,-0.6055175,-0.6094425,-0.61126834,-0.6151575,-0.6168264,-0.62156504,-0.6212636,-0.6207855,-0.6234931,-0.6304207,-0.62977535,-0.6341552,-0.6406789,-0.64390695,-0.6464462,-0.6468278,-0.6521479,-0.6550406,-0.6585659
50,0.9609107,0.9457175,0.93401563,0.9250511,0.9129448,0.89988786,0.8835432,0.8729246,0.85882676,0.8510901,0.83860636,0.82490367,0.81940573,0.8058518,0.7942861,0.7796869,0.76854146,0.75560695,0.7470871,0.7354146,0.7217312,0.7107254,0.6952978,0.68701494,0.6766687,0.6637565,0.65393674,0.64462405,0.637067,0.6284429,0.61912465,0.6089541,0.6009017,0.5898884,0.58159506,0.5660189,0.5573572,0.5456808,0.53621304,0.5262041,0.5157403,0.5070305,0.49614105,0.49151635,0.481218,0.47269994,0.4666988,0.4576443,0.44622612,0.43668795,0.42580518,0.4146793,0.40676713,0.39824,0.39013892,0.37728623,0.36957175,0.36027405,0.35394818,0.33903992,0.33097267,0.32037467,0.312819,0.30905214,0.30078658,0.29241234,0.28139544,0.2688498,0.26178116,0.25518116,0.24521908,0.23248622,0.22112918,0.21321042,0.20490198,0.19505206,0.18504135,0.17533737,0.16545878,0.16006449,0.15182954,0.14295833,0.13551635,0.12634166,0.11876769,0.11085145,0.10355512,0.09624173,0.08796878,0.08304103,0.07512926,0.06588979,0.059831865,0.053141452,0.04474681,0.036951184,0.029088188,0.023583794,0.012422262,0.0035496536,-0.0047172057,-0.010161932,-0.013967857,-0.020403612,-0.024619741,-0.026783478,-0.034686197,-0.039619703,-0.044646353,-0.047739834,-0.056190096,-0.05465308,-0.06493223,-0.07220229,-0.07384378,-0.08145054,-0.08888205,-0.0975334,-0.10417845,-0.11292521
51,-0.6731941,-0.6912574,-0.7048086,-0.7128531,-0.7188894,-0.728758,-0.736415,-0.7435905,-0.7515925,-0.76721156,-0.771814,-0.7798321,-0.78937364,-0.795933,-0.8067676,-0.81539714,-0.82722557,-0.8314169,-0.83765334,-0.8443637,-0.8505205,-0.8601055,-0.8715402,-0.8780429,-0.8833442,-0.8944112,-0.90231323,-0.9083835,-0.91688937,-0.92533624,-0.9342095,-0.9444782,-0.9507214,-0.9551476,-0.9632214,-0.9732135,-0.977784,-0.9828407,-0.99158573,-0.99804527,-1.0068064,-1.0116343,-1.0205036,-1.0238984,-1.0353673,-1.0401173,-1.050429,-1.0556204,-1.0632043,-1.0696615,-1.0804098,-1.0840013,-1.091315,-1.0979979,-1.1037754,-1.1084378,-1.1164973,-1.1204326,-1.1251152,-1.1293256,-1.1367743,-1.1461191,-1.1483972,-1.155254,-1.1630588,-1.1696513,-1.1737041,-1.173272,-1.1776987,-1.1817069,-1.184762,-1.1846098,-1.1905689,-1.1962688,-1.2047145,-1.2069142,-1.2102215,-1.2166386,-1.2223841,-1.222302,-1.2261508,-1.2319269,-1.2316658,-1.2321913,-1.237486,-1.2396753,-1.2420136,-1.2486086,-1.2515162,-1.2524862,-1.2567326,-1.2586197,-1.25851,-1.261339,-1.2643553,-1.2657915,-1.2706112,-1.2709466,-1.274286,-1.271477,-1.2704234,-1.2760069,-1.2751766,-1.2759174,-1.2738521,-1.2749815,-1.2782736,-1.2807554,-1.276163,-1.2766995,-1.2794411,-1.2757185,-1.2734582,-1.27228,-1.2701916,-1.2687464,-1.2708024,-1.2712563,-1.2782658,-1.2734746
52,0.12680234,0.12456773,0.12272576,0.117466904,0.114102304,0.10473587,0.104489885,0.09888439,0.09734413,0.09264037,0.08978701,0.092960805,0.0897897,0.08388853,0.083391495,0.08292982,0.07557016,0.06912599,0.068185665,0.06364744,0.05925275,0.0513892,0.046824124,0.039179765,0.03376018,0.032079592,0.02915203,0.024144297,0.018915264,0.013442147,0.00750084,0.0011259578,-0.009230636,-0.011978862,-0.014062399,-0.019404855,-0.025631333,-0.033045717,-0.034500323,-0.040427454,-0.042693708,-0.043524913,-0.048499804,-0.05129696,-0.05787184,-0.06372628,-0.06904342,-0.07242921,-0.07834748,-0.08212521,-0.0825091,-0.08725605,-0.09064108,-0.09577061,-0.10160291,-0.10423322,-0.10786655,-0.112967886,-0.11946434,-0.12469032,-0.12740467,-0.13141158,-0.13737074,-0.14018552,-0.14257489,-0.14335237,-0.14979908,-0.15448877,-0.15632546,-0.15942624,-0.16293591,-0.16564894,-0.17040351,-0.17308423,-0.17923751,-0.18697137,-0.19422397,-0.19724195,-0.20018211,-0.202014,-0.20351025,-0.20547509,-0.20856376,-0.21214218,-0.21637984,-0.21371444,-0.21581921,-0.22106299,-0.22506543,-0.2245532,-0.22906825,-0.23066063,-0.23255448,-0.23532227,-0.23651996,-0.23968382,-0.2410914,-0.23824985,-0.24606267,-0.24764404,-0.25075546,-0.2570354,-0.2584016,-0.2567722,-0.25965306,-0.2601434,-0.2635414,-0.26702708,-0.26797205,-0.27064797,-0.27248448,-0.27398983,-0.27511266,-0.27930006,-0.28036466,-0.28458157,-0.2872123,-0.28846794,-0.29460722,-0.29419369
53,0.6399187,0.61648196,0.6008882,0.58741987,0.5689827,0.5465948,0.5287791,0.51085925,0.49193954,0.474155,0.46153656,0.44806677,0.42697176,0.41222662,0.39401957,0.3774069,0.3621909,0.34319907,0.32580772,0.305461,0.28668597,0.27020994,0.25338238,0.2343575,0.21577048,0.19804028,0.18367721,0.17123069,0.15493762,0.1406544,0.12557259,0.11437954,0.09843304,0.08422724,0.069036245,0.05369509,0.04180306,0.031348564,0.017630547,0.004516045,-0.007465313,-0.020712312,-0.03814081,-0.050185014,-0.06697561,-0.077433124,-0.092904545,-0.10355725,-0.11849972,-0.13415533,-0.14466362,-0.15594661,-0.16671933,-0.17920598,-0.18822116,-0.19775805,-0.20986776,-0.22055809,-0.23353553,-0.2447137,-0.2571811,-0.26703867,-0.27679414,-0.2855275,-0.29527667,-0.3047586,-0.30751613,-0.3162449,-0.32637617,-0.33440086,-0.34240928,-0.35206887,-0.36155885,-0.37142563,-0.3811897,-0.38828632,-0.3960132,-0.40235177,-0.40795693,-0.413515,-0.4210425,-0.43033448,-0.4418655,-0.44701132,-0.45770282,-0.46096388,-0.4721075,-0.4805785,-0.49132696,-0.49958795,-0.5056198,-0.5152615,-0.5119697,-0.51802886,-0.5257494,-0.53548723,-0.5420956,-0.54289305,-0.55203044,-0.5607528,-0.56503475,-0.56966126,-0.5747889,-0.57769114,-0.58201534,-0.58307344,-0.5895649,-0.5996753,-0.60710615,-0.61032313,-0.61938256,-0.6287786,-0.63445026,-0.63702524,-0.6357958,-0.63704234,-0.6423709,-0.64715785,-0.65166163,-0.64907193
