ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,1.1425811,1.1414694,1.1386904,1.1373068,1.136778,1.1360943,1.134606,1.1320232,1.1303004,1.1287311,1.1270392,1.125347,1.1237953,1.1229488,1.1205165,1.1185197,1.1172094,1.1148958,1.1128101,1.110096,1.1074102,1.104877,1.1032927,1.1009645,1.0984716,1.0974845,1.095094,1.0935205,1.0918673,1.0895605,1.0881354,1.0855205,1.0838549,1.0819614,1.0800488,1.0780643,1.0753009,1.0735868,1.0718155,1.0691382,1.0664084,1.0638226,1.0623381,1.0615003,1.0592086,1.0570972,1.0556486,1.055427,1.0542432,1.0516084,1.0500705,1.0487124,1.0464048,1.0439273,1.0433344,1.0425677,1.0384903,1.0368961,1.034369,1.032808,1.0308664,1.0297935,1.0285344,1.0254188,1.0231938,1.0228956,1.0210543,1.0195422,1.0177279,1.0168558
7_real,0.0922637,,,,,,,,,,,,,-0.0636625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.0922637,0.090068325,0.08748894,0.08535684,0.084454104,0.08230897,0.08115597,0.07872437,0.0758977,0.074548766,0.07192816,0.073223375,0.07288794,0.07220571,0.070504285,0.06926124,0.06858635,0.06547346,0.064823076,0.06282965,0.06316365,0.061897606,0.060715795,0.059426866,0.05976153,0.05965165,0.05957049,0.058742363,0.058493905,0.059171867,0.060215108,0.06069408,0.059143424,0.057850666,0.05908639,0.057964247,0.060264368,0.061205916,0.062243383,0.060900748,0.060525812,0.061335344,0.061700203,0.060607314,0.060955543,0.061946355,0.06254189,0.062810645,0.063025124,0.06306709,0.06424972,0.06456502,0.06466987,0.067582235,0.06826315,0.06998453,0.07127303,0.07019163,0.06978478,0.070606336,0.07234832,0.07441886,0.073614165,0.07338053,0.074139245,0.072575144,0.07168978,0.072450124,0.07271671,0.07057661
8_real,0.031422187,,,,,,,,,,,,,-0.0368375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.03142219,0.028986847,0.028201252,0.025452852,0.02366492,0.02519033,0.023597658,0.021890584,0.020943543,0.02130358,0.019926174,0.01792419,0.015784435,0.013607602,0.014424381,0.014086355,0.012663292,0.011449291,0.011378365,0.009975953,0.008365232,0.0074428013,0.0066157305,0.00579827,0.0035662497,0.0021186892,0.0019176988,-0.000989771,-0.0020042248,-0.0019359471,-0.0027091703,-0.0062901177,-0.008596294,-0.008261142,-0.0072042346,-0.007906959,-0.0067987726,-0.0062824474,-0.00626432,-0.007565937,-0.007151271,-0.007727597,-0.010108926,-0.01171406,-0.012236698,-0.0123967845,-0.011645606,-0.011463368,-0.012504669,-0.011135565,-0.012493101,-0.016752284,-0.01700083,-0.020115202,-0.022765212,-0.022340324,-0.02203762,-0.023023427,-0.021357017,-0.023590833,-0.021468874,-0.024472171,-0.02650353,-0.026808206,-0.028161127,-0.03026843,-0.029695462,-0.02822302,-0.02774722,-0.027005965
9_real,-0.37500274,,,,,,,,,,,,,-0.39881983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.37500277,-0.37350792,-0.3728661,-0.3757692,-0.37775233,-0.3806739,-0.38201615,-0.3836402,-0.38189372,-0.38603708,-0.38747883,-0.39078483,-0.3943842,-0.39869922,-0.4038462,-0.40750223,-0.4129983,-0.41356936,-0.41676012,-0.42356816,-0.42647547,-0.42810908,-0.4314176,-0.43221194,-0.4343226,-0.43751103,-0.44512016,-0.4508604,-0.45152706,-0.45274526,-0.4543314,-0.455067,-0.4598977,-0.46128422,-0.4631504,-0.46831527,-0.47155017,-0.47224417,-0.4760425,-0.48008162,-0.47892442,-0.47895232,-0.48458248,-0.49056658,-0.49530506,-0.50031793,-0.50734025,-0.51154536,-0.51651865,-0.519997,-0.52279454,-0.5293603,-0.5344203,-0.5360037,-0.5404994,-0.5428694,-0.5467359,-0.551957,-0.5552063,-0.55725026,-0.55806494,-0.5628763,-0.5669327,-0.5681882,-0.57308406,-0.5769646,-0.58229077,-0.5876824,-0.5933841,-0.5957067
10_real,-1.0548631,,,,,,,,,,,,,-1.0495832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.0548631,-1.0567129,-1.0608402,-1.0657136,-1.0715151,-1.0779123,-1.0820252,-1.0876476,-1.0916836,-1.0961295,-1.100951,-1.104611,-1.1059332,-1.1100847,-1.1119089,-1.114102,-1.1213278,-1.1244854,-1.1270545,-1.1316745,-1.1378441,-1.1408049,-1.1464257,-1.1508956,-1.1539271,-1.1597847,-1.1643066,-1.1686127,-1.173991,-1.1748534,-1.1768156,-1.1818908,-1.1873226,-1.1915135,-1.1958853,-1.1991844,-1.2032385,-1.2070563,-1.2142773,-1.2213887,-1.2267549,-1.2320873,-1.2376848,-1.2423613,-1.2463658,-1.2519783,-1.2577884,-1.2645897,-1.269511,-1.2740328,-1.2792394,-1.2850258,-1.2900366,-1.2967981,-1.3004024,-1.3075101,-1.310558,-1.3190137,-1.3234012,-1.3291196,-1.3359501,-1.3410442,-1.3459402,-1.3511015,-1.3584257,-1.3651502,-1.3699942,-1.375712,-1.3833501,-1.3897635
11_real,-0.31402242,,,,,,,,,,,,,-0.43508473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.31402245,-0.30869758,-0.30411476,-0.29719147,-0.29421225,-0.2912384,-0.290728,-0.29060668,-0.28887382,-0.28844047,-0.29055125,-0.28925,-0.28995004,-0.291574,-0.28771797,-0.28883877,-0.28925756,-0.29073513,-0.29166645,-0.29073042,-0.29365677,-0.2959655,-0.29697084,-0.30043373,-0.29877114,-0.2976993,-0.297623,-0.29853833,-0.29748252,-0.29907486,-0.2984489,-0.29764628,-0.29620254,-0.29820618,-0.2995526,-0.30491814,-0.30360135,-0.30400473,-0.30408782,-0.3058086,-0.3059472,-0.30749714,-0.30705544,-0.30818218,-0.31049928,-0.31207305,-0.31201681,-0.30924797,-0.31638843,-0.31700608,-0.31840008,-0.31957567,-0.32175702,-0.32344347,-0.32557368,-0.33025146,-0.33413237,-0.33379248,-0.33432883,-0.33715928,-0.33806425,-0.3370189,-0.3410277,-0.34117544,-0.3407902,-0.34177917,-0.34706205,-0.34451658,-0.34529614,-0.3494277
12_real,0.010981424,,,,,,,,,,,,,-0.17824763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.010981425,0.012339067,0.009696757,0.0065193316,0.0043544276,0.005035133,0.0060387487,0.005954231,-0.0009791178,-0.0013414188,-0.0027524107,-0.0056435913,-0.006759149,-0.0073122876,-0.009491473,-0.0131908115,-0.015003276,-0.016925199,-0.020494247,-0.02233816,-0.023765571,-0.026050795,-0.02651162,-0.03159316,-0.036073968,-0.037663102,-0.039991952,-0.041287366,-0.046783246,-0.05217619,-0.050588597,-0.053931743,-0.060558565,-0.06504346,-0.065840386,-0.066267096,-0.07170805,-0.07817189,-0.084225014,-0.09076217,-0.09689758,-0.10655862,-0.11223646,-0.11576562,-0.11635685,-0.11974446,-0.12196282,-0.12687081,-0.13054267,-0.13333759,-0.1383863,-0.13654673,-0.13942994,-0.13981523,-0.1407825,-0.14502712,-0.14868996,-0.15134285,-0.15748745,-0.16087595,-0.17179497,-0.17645283,-0.18207633,-0.18652669,-0.19077346,-0.19680503,-0.20240271,-0.20180467,-0.20241985,-0.20725362
13_real,-0.12057799,,,,,,,,,,,,,-0.4877462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.120578006,-0.13200559,-0.13742527,-0.14361201,-0.15445906,-0.16225904,-0.16844723,-0.17811655,-0.18361571,-0.19030675,-0.19891427,-0.20687738,-0.21436115,-0.22315767,-0.23355582,-0.24053672,-0.24771762,-0.25613594,-0.2633534,-0.27083895,-0.2780448,-0.2878315,-0.2963178,-0.3028295,-0.31135535,-0.31867266,-0.32945797,-0.33910537,-0.34537348,-0.35431355,-0.36389583,-0.37417012,-0.38252512,-0.3890262,-0.4005568,-0.4100086,-0.41735086,-0.4201277,-0.4285872,-0.4340279,-0.43983942,-0.44916087,-0.4565596,-0.4642314,-0.46994853,-0.48060292,-0.4888389,-0.497229,-0.50334823,-0.5107285,-0.51858824,-0.5248194,-0.5322842,-0.54127663,-0.54868096,-0.5597565,-0.5691468,-0.5794285,-0.5910319,-0.601225,-0.61197615,-0.62373006,-0.630428,-0.639998,-0.6473347,-0.6577555,-0.6668146,-0.6737674,-0.6813201,-0.69095975
14_real,-0.056765698,,,,,,,,,,,,,-0.30896315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.056765698,-0.070593484,-0.08190333,-0.0924144,-0.10193448,-0.11340465,-0.12085716,-0.13063183,-0.14235637,-0.1514633,-0.16173089,-0.17304124,-0.18502784,-0.19429109,-0.20478281,-0.21423164,-0.22599086,-0.2329295,-0.24124603,-0.24963792,-0.2573492,-0.26842028,-0.27415013,-0.28153023,-0.28729564,-0.2949025,-0.3025998,-0.3110202,-0.31853434,-0.32906395,-0.33778748,-0.3443833,-0.35231426,-0.3610133,-0.37020725,-0.38073212,-0.38849148,-0.39463535,-0.40493092,-0.40997592,-0.41853198,-0.4290236,-0.43885526,-0.4481143,-0.45817456,-0.47089228,-0.48027363,-0.48984838,-0.49845833,-0.507998,-0.5139344,-0.52240217,-0.53232014,-0.54063904,-0.55133283,-0.55924064,-0.56838816,-0.58017546,-0.59097844,-0.5984534,-0.60834914,-0.62194467,-0.63150424,-0.6417654,-0.6517203,-0.66408014,-0.675237,-0.68606716,-0.698521,-0.70761955
15_real,1.3375707,,,,,,,,,,,,,0.7807311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.3375705,1.3492633,1.3587592,1.3687927,1.383616,1.3940642,1.4013199,1.4135605,1.4271406,1.435454,1.4407926,1.4472134,1.4537222,1.4635326,1.4706076,1.4748764,1.4887993,1.5052736,1.5105798,1.5217719,1.535422,1.5430391,1.5580037,1.5720038,1.5857468,1.6007382,1.6180366,1.6282537,1.6426882,1.6508869,1.6611967,1.6720425,1.6853707,1.6965576,1.7019571,1.7111404,1.7247221,1.734095,1.743376,1.7618347,1.775191,1.7932323,1.8086202,1.8207653,1.8335655,1.846335,1.8606838,1.8735888,1.8861154,1.8993654,1.9100435,1.9244789,1.9377377,1.9516315,1.9675081,1.9823892,2.0022538,2.0148923,2.0316787,2.044497,2.0575051,2.074632,2.0903225,2.1039674,2.1170545,2.1312728,2.1477706,2.163872,2.1743617,2.188902
16_real,0.4401861,,,,,,,,,,,,,0.29427016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.44018608,0.4580504,0.4680521,0.4762025,0.48332375,0.49507934,0.50343096,0.5192887,0.5258912,0.5377124,0.5540977,0.56128955,0.5711967,0.5812559,0.589918,0.6013873,0.6119112,0.62030774,0.627924,0.63498735,0.6409113,0.64902514,0.6644886,0.6734733,0.6878106,0.69549006,0.7103506,0.72580874,0.7401324,0.75205815,0.761795,0.77734184,0.78860104,0.7971052,0.80769426,0.819328,0.83384025,0.84361553,0.8565978,0.8680504,0.88222253,0.8960511,0.9107069,0.9289671,0.94331104,0.9572194,0.97292995,0.9877246,1.0007595,1.0112896,1.0230892,1.0376661,1.054137,1.0678625,1.0873803,1.1036081,1.1169341,1.1339611,1.1513164,1.1688658,1.1843318,1.2030574,1.216163,1.2255723,1.2388711,1.2542493,1.2719756,1.2872275,1.3030117,1.3206593
17_real,-0.1518878,,,,,,,,,,,,,-0.28333762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.15188779,-0.14647259,-0.14000678,-0.13401254,-0.12565497,-0.11689137,-0.111565985,-0.1043339,-0.09717744,-0.08832207,-0.080134824,-0.0726236,-0.064377405,-0.06001932,-0.053761013,-0.04706081,-0.040394727,-0.031030912,-0.023301868,-0.017734254,-0.008111946,-0.0014559428,0.005975553,0.012519668,0.019926755,0.027519692,0.036408424,0.04233571,0.04795351,0.0552369,0.06324811,0.06969784,0.07711687,0.08663122,0.094797775,0.102055654,0.1088235,0.11486135,0.12415018,0.13055053,0.13987501,0.15083168,0.15993157,0.16821086,0.17754754,0.18770422,0.19691086,0.20469363,0.21408808,0.2218943,0.22957113,0.24017873,0.25047588,0.25921682,0.2674648,0.27713078,0.28864154,0.29725567,0.30529416,0.31323475,0.32237312,0.3300466,0.34014136,0.34902173,0.3568355,0.36543187,0.37402457,0.38419482,0.39303762,0.40246063
18_real,0.4157239,,,,,,,,,,,,,0.17866671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.41572386,0.41999903,0.42528194,0.4272986,0.43292108,0.4387161,0.44477382,0.45016736,0.4570933,0.45951134,0.46724916,0.47340554,0.48283643,0.48763618,0.49448952,0.49980745,0.5079198,0.5133778,0.52084816,0.52694046,0.53221166,0.5400232,0.5487366,0.55511427,0.5620836,0.5699861,0.57863003,0.58834463,0.59407663,0.6021203,0.61067235,0.61812246,0.6269227,0.636189,0.64312804,0.6538266,0.6601745,0.6665253,0.6723149,0.6799256,0.68644994,0.6951022,0.6994882,0.7080129,0.71341634,0.7205292,0.72691894,0.73220813,0.7406826,0.7512645,0.75899196,0.7657718,0.7730384,0.7801484,0.79085416,0.79909253,0.8100564,0.8172805,0.82638884,0.8352774,0.8446709,0.8557078,0.8642872,0.87047327,0.87867486,0.88772184,0.8962201,0.90663433,0.9175724,0.92762583
19_real,-0.030121947,,,,,,,,,,,,,-0.3234128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.030121949,-0.032001093,-0.034674007,-0.03619709,-0.041179307,-0.044759758,-0.04676053,-0.049122546,-0.053804815,-0.058680784,-0.061823666,-0.06622134,-0.070192344,-0.073638536,-0.07608099,-0.07847077,-0.082648955,-0.08462825,-0.08896552,-0.093348995,-0.097787745,-0.102592036,-0.10716393,-0.109319605,-0.11342671,-0.11497159,-0.119082436,-0.122705996,-0.12708007,-0.13020046,-0.13167366,-0.13529594,-0.14111431,-0.14440382,-0.15149175,-0.15562883,-0.15871844,-0.1628879,-0.16714194,-0.17040864,-0.17315115,-0.17791887,-0.18190344,-0.18606827,-0.18986948,-0.19428295,-0.19832405,-0.20197146,-0.20686646,-0.2108833,-0.21624033,-0.22175927,-0.22449963,-0.23031929,-0.23605283,-0.23949346,-0.24297297,-0.24815062,-0.2529396,-0.25762838,-0.26134914,-0.26671487,-0.27298743,-0.27684945,-0.28381822,-0.2870922,-0.29009044,-0.29035938,-0.29551855,-0.29790094
20_real,0.09606204,,,,,,,,,,,,,-0.22651939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.09606205,0.09456786,0.09027643,0.086127825,0.08397752,0.08000665,0.075819515,0.07230596,0.068832755,0.06347914,0.061361827,0.06050568,0.057590675,0.052716374,0.050896466,0.04832595,0.04456792,0.041493632,0.03861925,0.033259228,0.027666176,0.025420237,0.022644736,0.01692984,0.012561378,0.008132101,0.0054923454,2.5660545e-05,-0.0043805363,-0.008666322,-0.012280351,-0.015101189,-0.018513294,-0.022377316,-0.024773166,-0.02893358,-0.03102023,-0.036036715,-0.039050825,-0.043369725,-0.046471633,-0.051947456,-0.055541348,-0.05858903,-0.061691094,-0.063809074,-0.067523,-0.074713156,-0.07575066,-0.079306826,-0.08206749,-0.08718116,-0.09306164,-0.09806126,-0.102245316,-0.108215705,-0.1132113,-0.11782509,-0.12173171,-0.12543628,-0.12705962,-0.13001874,-0.1329158,-0.13928941,-0.14299197,-0.14873338,-0.1507153,-0.15279391,-0.15723269,-0.16374645
21_real,-0.4733181,,,,,,,,,,,,,-0.61984676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.4733181,-0.47877273,-0.48322877,-0.4854626,-0.48788792,-0.49371615,-0.49919137,-0.5037635,-0.505895,-0.5092312,-0.5135651,-0.5171136,-0.5225364,-0.528979,-0.5310721,-0.5345181,-0.53908193,-0.5431347,-0.5488774,-0.5537689,-0.5579142,-0.56077623,-0.5637337,-0.56771606,-0.570156,-0.57376295,-0.579514,-0.58283013,-0.5825559,-0.5862988,-0.5894525,-0.59443444,-0.5959891,-0.59974945,-0.603184,-0.60739195,-0.6137704,-0.6170076,-0.6220364,-0.62590253,-0.6277218,-0.6298626,-0.63480914,-0.638379,-0.64189255,-0.6460508,-0.65103036,-0.6535267,-0.65663755,-0.6601722,-0.66321033,-0.6655369,-0.66961443,-0.6715251,-0.6755298,-0.6764196,-0.6789716,-0.68179816,-0.68516314,-0.692907,-0.69763875,-0.70003515,-0.7031418,-0.7048486,-0.7091194,-0.70990396,-0.7147156,-0.7183349,-0.72322375,-0.7259396
22_real,0.030412892,,,,,,,,,,,,,-0.15097222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.030412892,0.019853195,0.013174566,0.0082759755,0.0025818734,-0.0013404662,-0.0059473305,-0.012933669,-0.018863909,-0.025036197,-0.030137893,-0.033068217,-0.038476706,-0.04145283,-0.045543686,-0.0511189,-0.054000705,-0.06007632,-0.06488582,-0.068970904,-0.072337784,-0.07450288,-0.07867695,-0.083236106,-0.08850727,-0.091361776,-0.096227914,-0.10152532,-0.10905291,-0.11536278,-0.120761156,-0.12781218,-0.13005255,-0.13438453,-0.13957262,-0.14575134,-0.15076244,-0.1546984,-0.1591034,-0.16420874,-0.16915947,-0.17208341,-0.17546782,-0.17924054,-0.18342331,-0.18413666,-0.18583828,-0.18987986,-0.19371119,-0.19994646,-0.2052674,-0.21387148,-0.22045855,-0.22448805,-0.22984096,-0.23561569,-0.24121067,-0.24116199,-0.24661534,-0.25150347,-0.2526768,-0.25647384,-0.26185057,-0.26479936,-0.2685545,-0.27005786,-0.27362853,-0.27966172,-0.28503984,-0.287605
23_real,0.5405538,,,,,,,,,,,,,0.52905554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.54055387,0.53457433,0.524197,0.51759756,0.51069653,0.5024611,0.49502158,0.48919773,0.4848124,0.4803955,0.4748014,0.46980724,0.46361113,0.45808116,0.45245275,0.4459571,0.43713427,0.43058997,0.4241628,0.41818398,0.4123447,0.40750766,0.40252036,0.3981706,0.39275825,0.3878757,0.38126,0.3764281,0.3729104,0.36789352,0.361016,0.35386294,0.34725973,0.34221894,0.33825046,0.3334671,0.32769364,0.31966022,0.3142991,0.30639863,0.30018497,0.2937197,0.28594735,0.2785799,0.2696153,0.26292354,0.2575218,0.24978435,0.24436517,0.23887186,0.23349766,0.2276344,0.22234344,0.21735986,0.21168843,0.2056208,0.20132068,0.19395468,0.18693213,0.18084231,0.17305605,0.1668041,0.15894714,0.15204093,0.14586365,0.14142312,0.13599262,0.12868436,0.12259915,0.11545436
24_real,0.25520673,,,,,,,,,,,,,0.16098183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
