ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.9294386,0.9122969,0.8990776,0.88630116,0.8724327,0.8618413,0.8476858,0.8342326,0.8235296,0.8120278,0.8026989,0.79201794,0.7799719,0.7672622,0.75900286,0.7479618,0.7381962,0.72289884,0.7137828,0.7025362,0.6923276,0.68396187,0.674041,0.66405654,0.6533395,0.6443043,0.63639694,0.6298276,0.6223675,0.61364233,0.6068636,0.5983159,0.5899416,0.5822107,0.57331705,0.56788707,0.55915725,0.55257374,0.5448324,0.5374789,0.5281316,0.5216381,0.51171696,0.50568783,0.4954484,0.4880739,0.48282188,0.47625828,0.4705688,0.4639968,0.45854157,0.45208412,0.44620624,0.44079757,0.43409997,0.4269019,0.41989017,0.4145072,0.40747762,0.40259066,0.39934072,0.39569646,0.38905525,0.38476068,0.37993762,0.37723917,0.37311506,0.3690691,0.364573,0.35901213,0.3546269,0.34905142,0.34385675,0.3387671,0.33332267,0.32780424,0.32564676,0.3213417,0.31564522,0.30972248,0.30320683,0.29945904,0.29295176,0.2872445,0.28359202,0.28013322,0.27633086,0.27357027,0.27194443,0.26897985,0.2657768,0.2645931,0.26036492,0.25565636,0.25385043,0.25026315,0.2466909,0.2416882,0.23702541,0.23746976,0.2372586,0.23357579,0.22908214,0.22411087,0.21632533,0.2145021,0.2126751,0.21192646,0.20795631,0.2043957,0.20148373,0.19950196,0.19745608,0.19413044,0.18904766,0.18701519,0.18411382,0.18102165,0.18351051,0.1831846
38,1.8162262,1.8013747,1.7927736,1.7801294,1.768821,1.7622522,1.7476931,1.7342812,1.722483,1.7087692,1.6993582,1.690139,1.6821665,1.6699969,1.6630192,1.6516047,1.6423333,1.6319872,1.6238167,1.6098648,1.5990326,1.5920788,1.5841122,1.572601,1.5631441,1.553808,1.5488143,1.5397396,1.5305688,1.5223658,1.5156858,1.5088174,1.500934,1.4956838,1.4905498,1.4847062,1.4809289,1.474636,1.4713732,1.4678543,1.4614773,1.4565961,1.4489669,1.4453348,1.437403,1.4337047,1.4300429,1.4250302,1.418254,1.4140565,1.4104121,1.4048301,1.4015677,1.3996818,1.3918978,1.3834352,1.3810642,1.3799487,1.3782488,1.3762425,1.3720185,1.3697271,1.3654354,1.3637123,1.358371,1.3568237,1.3539016,1.3495529,1.3460414,1.3439835,1.3416555,1.3382329,1.3379227,1.3367832,1.3345162,1.3309276,1.3287871,1.3260992,1.3231826,1.3207304,1.3175341,1.3133802,1.3120949,1.3080009,1.3085096,1.3051952,1.3034405,1.304175,1.3015867,1.3006346,1.2996358,1.298166,1.2949201,1.2920172,1.2868255,1.2844081,1.2801201,1.2768198,1.2766511,1.277777,1.2784536,1.27974,1.2798538,1.277106,1.2771419,1.2768104,1.2763299,1.2752244,1.2754008,1.2742902,1.2730321,1.2746533,1.2744461,1.2746644,1.2746626,1.2752624,1.2736218,1.2733725,1.2659447,1.2668664
39,0.31753132,0.30342326,0.2964079,0.28622082,0.27119306,0.2609631,0.24698946,0.23640785,0.22741616,0.21546166,0.2055467,0.19664614,0.18957686,0.18394212,0.17563479,0.16438158,0.15396775,0.14383093,0.1340214,0.12444891,0.11366345,0.105481766,0.09763182,0.08888007,0.078731835,0.07035957,0.061914504,0.05354821,0.043188564,0.036380887,0.027311271,0.01967426,0.009243352,0.00043089426,-0.008739946,-0.017251847,-0.027149811,-0.033727147,-0.04083685,-0.047528684,-0.054132797,-0.061081678,-0.06794571,-0.074454755,-0.07958098,-0.085559145,-0.09204255,-0.09804127,-0.10340309,-0.109207585,-0.11622205,-0.124348894,-0.1284617,-0.13441408,-0.13988495,-0.14755915,-0.15513177,-0.16098861,-0.16525304,-0.17095694,-0.17356253,-0.17843941,-0.18112183,-0.18409154,-0.1869174,-0.19048968,-0.1921637,-0.19280992,-0.19693391,-0.2011034,-0.20474021,-0.20874314,-0.21354905,-0.21789226,-0.22238116,-0.22417322,-0.22877939,-0.23172727,-0.23668107,-0.24177995,-0.2459737,-0.25087902,-0.25444216,-0.2580598,-0.26038986,-0.2605175,-0.26415402,-0.26640615,-0.2660519,-0.2688641,-0.2698797,-0.270644,-0.27394637,-0.2748527,-0.27675778,-0.28075165,-0.2817112,-0.28532967,-0.2908409,-0.29441327,-0.2936008,-0.29657492,-0.30106193,-0.30273694,-0.30425414,-0.30346543,-0.3036576,-0.30360824,-0.3060044,-0.3048511,-0.3050806,-0.30422807,-0.30404353,-0.30716676,-0.30797055,-0.30821392,-0.31056488,-0.31179857,-0.31162038,-0.31159425
40,-1.1280452,-1.1222135,-1.1180019,-1.1203879,-1.1213138,-1.1232373,-1.121338,-1.127318,-1.1322064,-1.1365207,-1.1472628,-1.1512277,-1.1550277,-1.1563098,-1.1641133,-1.1677685,-1.1763424,-1.1856734,-1.1941793,-1.2056497,-1.2172209,-1.2236226,-1.2326748,-1.2418125,-1.2493088,-1.2560906,-1.2679605,-1.2782192,-1.2864236,-1.294164,-1.3022544,-1.3108714,-1.3179946,-1.3300749,-1.3397764,-1.34667,-1.3591605,-1.365916,-1.3773991,-1.3844817,-1.3914292,-1.3969848,-1.4019034,-1.4101794,-1.419851,-1.4269726,-1.4340055,-1.4388838,-1.4473509,-1.4576216,-1.4677625,-1.4733658,-1.4811678,-1.4897139,-1.4952123,-1.5025914,-1.5049812,-1.5143304,-1.5218866,-1.5298675,-1.5325717,-1.5416372,-1.5453014,-1.5529408,-1.5628873,-1.5699472,-1.5769036,-1.586096,-1.5927172,-1.5971782,-1.6074636,-1.6111637,-1.617733,-1.6231235,-1.630517,-1.6350724,-1.6436169,-1.6505169,-1.660538,-1.6713196,-1.6775424,-1.6834961,-1.6902288,-1.6939428,-1.6996868,-1.701226,-1.7096621,-1.7187201,-1.7209518,-1.7297245,-1.7400625,-1.7438816,-1.7550268,-1.7653735,-1.7647527,-1.7730706,-1.7777185,-1.7849802,-1.7947471,-1.8032544,-1.8094667,-1.8166157,-1.8200718,-1.8271595,-1.8302088,-1.83601,-1.8409498,-1.8499138,-1.8581333,-1.8639901,-1.8669266,-1.8698511,-1.8783754,-1.8871057,-1.8938669,-1.9013422,-1.9071754,-1.9169986,-1.9215854,-1.9288397
41,0.011534006,0.001493917,-0.010679999,-0.022174474,-0.041645635,-0.061642785,-0.07078097,-0.088953055,-0.10899629,-0.12564838,-0.14541666,-0.16585416,-0.18674788,-0.2055693,-0.22832724,-0.250359,-0.27222925,-0.29120106,-0.31396502,-0.33589298,-0.35568708,-0.37627143,-0.39703113,-0.41621533,-0.43797198,-0.45681795,-0.47741956,-0.5050298,-0.5282327,-0.54795647,-0.5646425,-0.586841,-0.60856545,-0.63232076,-0.652808,-0.6731764,-0.6940026,-0.71288073,-0.7350944,-0.7565336,-0.7769448,-0.7949231,-0.811633,-0.83361214,-0.85333985,-0.8726889,-0.8910596,-0.90799296,-0.9272665,-0.94582427,-0.96271884,-0.979225,-0.9982915,-1.0173762,-1.0353386,-1.0546992,-1.0711565,-1.0911149,-1.1092901,-1.1279234,-1.1458647,-1.1659939,-1.182779,-1.2025782,-1.218945,-1.2342584,-1.2540381,-1.2696269,-1.2871106,-1.3078729,-1.3241545,-1.3371274,-1.3527443,-1.3687245,-1.3858949,-1.404782,-1.4217827,-1.4378117,-1.4507643,-1.4664671,-1.480677,-1.4950422,-1.5101335,-1.5205754,-1.5346236,-1.5472568,-1.5595728,-1.5722297,-1.5850145,-1.601689,-1.6166891,-1.6281478,-1.6382545,-1.6518949,-1.659742,-1.6766701,-1.6904913,-1.7032245,-1.7181196,-1.7327936,-1.7456617,-1.7597587,-1.772547,-1.7836624,-1.7881819,-1.8026733,-1.815333,-1.8279747,-1.8390423,-1.8510087,-1.8623714,-1.8713335,-1.8831762,-1.9017559,-1.9092581,-1.9235443,-1.9364895,-1.949776,-1.9568169,-1.9666259
42,0.06560712,0.051734067,0.04217147,0.029721225,0.018035345,0.009458621,0.00052836427,-0.008720734,-0.018478593,-0.029189533,-0.03964421,-0.051168352,-0.06265237,-0.0718853,-0.08270799,-0.09455179,-0.10562305,-0.11529596,-0.12579803,-0.13916406,-0.15214588,-0.16234088,-0.17259002,-0.18368721,-0.19352266,-0.20365639,-0.21518287,-0.22366694,-0.2346216,-0.243584,-0.25226152,-0.26124263,-0.26936322,-0.27959925,-0.28802443,-0.296154,-0.30585283,-0.31102058,-0.32085675,-0.33004567,-0.33808774,-0.3456661,-0.35362604,-0.3612517,-0.36542922,-0.37332743,-0.37898785,-0.38728818,-0.39490554,-0.40219957,-0.40767464,-0.41242832,-0.41803193,-0.42575836,-0.4296701,-0.43418542,-0.43895754,-0.44536048,-0.4504324,-0.45699835,-0.46095857,-0.46462598,-0.46973506,-0.4732626,-0.4763282,-0.48028535,-0.4851188,-0.48815542,-0.49000606,-0.4949811,-0.5001555,-0.50348794,-0.5081579,-0.5116877,-0.51433885,-0.518911,-0.5202876,-0.5206495,-0.52293676,-0.5267419,-0.5305445,-0.53305614,-0.5355693,-0.53837305,-0.53847486,-0.5427313,-0.54516315,-0.54684836,-0.5467844,-0.54893196,-0.549593,-0.549235,-0.55131924,-0.55544794,-0.55794173,-0.561546,-0.56210977,-0.560862,-0.5627174,-0.56304115,-0.562323,-0.5622476,-0.5594958,-0.5578438,-0.5548278,-0.55549526,-0.55773807,-0.5589647,-0.56066245,-0.5591758,-0.558077,-0.55900085,-0.56025106,-0.56100667,-0.561371,-0.5616614,-0.56042206,-0.5581881,-0.5590922,-0.55591
43,1.3089125,1.2924254,1.2816131,1.2654705,1.2488477,1.234749,1.2205912,1.2081747,1.1957903,1.1783684,1.162179,1.1452166,1.1292613,1.1148334,1.0988394,1.0854197,1.070494,1.0540706,1.0402547,1.0251575,1.0093223,0.9957129,0.98278034,0.96945465,0.95429516,0.94319105,0.9318528,0.9184682,0.90371656,0.8917244,0.8803175,0.8680893,0.85615885,0.8445133,0.8323802,0.8198279,0.8091903,0.79823744,0.7863112,0.77496547,0.76104385,0.749782,0.73796886,0.72663194,0.71372247,0.70180786,0.6922513,0.6834006,0.6729684,0.6629737,0.65154475,0.6412721,0.6321522,0.6212239,0.6106344,0.59885186,0.58990496,0.58200544,0.5724604,0.56488186,0.556569,0.5490137,0.5434619,0.53552073,0.5292009,0.5213216,0.5120875,0.5046313,0.4961399,0.48682362,0.4793182,0.47368717,0.46596766,0.46080318,0.45333472,0.44742426,0.43965906,0.43395868,0.43012062,0.42253476,0.41442195,0.4076907,0.3996367,0.39352503,0.38709944,0.38167804,0.3750155,0.36975548,0.36613953,0.35976577,0.35423303,0.3490818,0.33970422,0.3324706,0.32398504,0.3209042,0.31577438,0.3080496,0.3038374,0.29879105,0.29336438,0.2898424,0.28356665,0.2791081,0.27561036,0.26986253,0.2650656,0.2578557,0.25100803,0.24554178,0.24174276,0.23768139,0.2326018,0.22623932,0.2217154,0.21646614,0.21365166,0.20747373,0.2049925,0.20194784
44,-0.393368,-0.4077913,-0.420209,-0.42946997,-0.43595615,-0.44920093,-0.45408553,-0.46156317,-0.47161064,-0.48383647,-0.49417996,-0.5057448,-0.52062297,-0.5308936,-0.5433022,-0.5552896,-0.56824005,-0.57725453,-0.5887017,-0.5982183,-0.6081651,-0.620448,-0.6306607,-0.6420153,-0.65497243,-0.6646083,-0.6746932,-0.6841992,-0.6964692,-0.7068344,-0.7146202,-0.7242134,-0.7339015,-0.7443694,-0.75579786,-0.7666974,-0.7779909,-0.7819513,-0.79188997,-0.80300695,-0.8122606,-0.8198972,-0.8249714,-0.83287525,-0.83845156,-0.8502027,-0.85778236,-0.8647231,-0.87195504,-0.8797428,-0.88577235,-0.8914956,-0.89938176,-0.9089054,-0.9156267,-0.9197377,-0.9250024,-0.9342626,-0.9407622,-0.9500662,-0.9546383,-0.9641224,-0.97026443,-0.9753855,-0.9788698,-0.9822507,-0.98827285,-0.9904855,-0.9972666,-1.0001787,-1.0066051,-1.0079427,-1.0123675,-1.0140476,-1.0195951,-1.0226079,-1.0265973,-1.0293913,-1.0319016,-1.0388685,-1.0413957,-1.0419009,-1.0459429,-1.047402,-1.0482814,-1.0476671,-1.0500665,-1.0573813,-1.0590162,-1.0614957,-1.0648037,-1.0667102,-1.0699856,-1.0726227,-1.071406,-1.0750992,-1.0742644,-1.0748274,-1.0765233,-1.0777608,-1.0758629,-1.0789325,-1.0779788,-1.0781062,-1.0721829,-1.0735962,-1.076556,-1.079951,-1.0819095,-1.0802844,-1.0811367,-1.0809516,-1.0825346,-1.0835762,-1.0839944,-1.0847471,-1.0849309,-1.0848539,-1.082301,-1.0834004
45,1.7542026,1.734668,1.7185053,1.7006457,1.6777077,1.6615841,1.6460564,1.6303072,1.6165421,1.6013495,1.5847301,1.5694621,1.5561126,1.5420098,1.5280753,1.5144997,1.5016401,1.4883777,1.4761335,1.4609596,1.4482081,1.4357215,1.4231746,1.4100438,1.3939523,1.3810719,1.371597,1.358694,1.3462918,1.3343676,1.3225687,1.3101113,1.300004,1.2895076,1.2788229,1.2674136,1.2576876,1.2480155,1.2399118,1.2280567,1.218278,1.2101624,1.2004248,1.1921995,1.1828351,1.1762167,1.1679758,1.1597363,1.1512347,1.1445572,1.1347561,1.1281235,1.1230729,1.1169132,1.1103024,1.1039526,1.0996603,1.0930206,1.0871308,1.0810438,1.0732871,1.0680449,1.06057,1.0549171,1.0498631,1.0467523,1.0405731,1.0345399,1.0273399,1.0207365,1.0159503,1.0105699,1.0085429,1.0033629,0.9980087,0.99269056,0.9871858,0.9824092,0.9786922,0.9727233,0.970006,0.96328497,0.95676154,0.95176685,0.9498205,0.94928634,0.94659865,0.9436309,0.9387353,0.9346298,0.93169194,0.9265663,0.924431,0.9219181,0.920205,0.91730136,0.91701096,0.9123317,0.9103591,0.90842855,0.90687495,0.90496767,0.8985523,0.89409626,0.89299536,0.89167273,0.8879423,0.8852364,0.88321716,0.88166636,0.87971544,0.8791339,0.87736523,0.873397,0.87202674,0.87182796,0.868614,0.86483896,0.8671198,0.8653927
46,0.38163927,0.36454344,0.35128206,0.33623198,0.3175304,0.30263254,0.28474158,0.2694836,0.25546914,0.23929429,0.22713432,0.2115179,0.19870162,0.18576147,0.17327078,0.16055742,0.14687546,0.13241225,0.121075794,0.1089651,0.09656352,0.08445511,0.073499255,0.061714727,0.048831336,0.038772453,0.026026309,0.01627632,0.004943983,-0.0074523636,-0.01891362,-0.030032342,-0.042524777,-0.053538978,-0.06388715,-0.07400254,-0.085155234,-0.09467094,-0.10503484,-0.11329408,-0.12377493,-0.13423271,-0.14290518,-0.15254347,-0.16107307,-0.17212588,-0.18030167,-0.18782952,-0.1965554,-0.20606208,-0.213149,-0.22249107,-0.23092678,-0.23906341,-0.24828772,-0.25393313,-0.2627192,-0.2711503,-0.2797795,-0.28878218,-0.29418105,-0.30243114,-0.31103233,-0.3165435,-0.32221553,-0.3269856,-0.33439973,-0.3394248,-0.3452967,-0.35234,-0.35965997,-0.36791342,-0.3742631,-0.37906605,-0.38481826,-0.39011407,-0.3963539,-0.39868551,-0.4030218,-0.41134325,-0.41877803,-0.42638206,-0.43048245,-0.43452492,-0.4385082,-0.44612947,-0.4529426,-0.4582838,-0.46151376,-0.46750054,-0.4723226,-0.47535977,-0.48181581,-0.48991075,-0.49287805,-0.49731237,-0.49972272,-0.5053067,-0.50974286,-0.51183856,-0.5131519,-0.51772404,-0.52051574,-0.5222446,-0.5246008,-0.5289119,-0.5344124,-0.5407607,-0.54602444,-0.54795,-0.5529853,-0.5574752,-0.55966717,-0.5632761,-0.56971586,-0.57270896,-0.5760881,-0.57831603,-0.5805511,-0.58202547
47,1.049878,1.0403279,1.0283539,1.0177834,1.0058506,0.99187243,0.97617686,0.96383464,0.953331,0.93812686,0.9251812,0.9158778,0.90460634,0.89303684,0.8831975,0.87221634,0.85970277,0.84621304,0.8351402,0.82316923,0.8108897,0.8007698,0.7917594,0.78210485,0.77139884,0.75985634,0.75029427,0.73818964,0.72791874,0.7165017,0.70842254,0.6978739,0.68948996,0.678292,0.6685327,0.6598625,0.65176,0.64102024,0.63214433,0.6245603,0.61354536,0.60361433,0.59281486,0.5857332,0.57637095,0.5643567,0.55542624,0.54451424,0.5348915,0.52551115,0.51827663,0.5098808,0.5031744,0.49460998,0.48708922,0.47829232,0.4715682,0.4641652,0.45649868,0.449888,0.4429001,0.43418962,0.42841107,0.41917795,0.412961,0.4056972,0.39902663,0.39207906,0.3865864,0.3788893,0.37226042,0.36800897,0.36186916,0.35659117,0.35151976,0.3460787,0.34037644,0.33294985,0.32612783,0.3191042,0.31314775,0.3062649,0.2995451,0.29642707,0.29174548,0.28795892,0.28218168,0.27578682,0.27085266,0.26583016,0.2600683,0.25584993,0.24747431,0.24155755,0.23343742,0.2287111,0.22132471,0.214832,0.21130085,0.20458844,0.20314619,0.2017775,0.19757548,0.19511378,0.19029768,0.18481769,0.17891657,0.173386,0.1696893,0.16565225,0.15889327,0.15476733,0.1503685,0.14609595,0.14294642,0.137978,0.13386326,0.13059027,0.1275094,0.121708736
48,1.5408727,1.5274456,1.513209,1.5016541,1.4852746,1.4727318,1.4574993,1.443738,1.4322523,1.4162621,1.4032538,1.3896617,1.3777606,1.3634466,1.3510005,1.3387796,1.3255196,1.3130018,1.3046017,1.2896267,1.2776333,1.267029,1.2544858,1.2426816,1.228564,1.2162755,1.2064091,1.196149,1.1855721,1.1758392,1.1686233,1.1575854,1.1468074,1.1383221,1.1298074,1.1218395,1.112499,1.1031497,1.0953525,1.0864861,1.074744,1.0651221,1.0540636,1.0442549,1.0358909,1.0246128,1.0153226,1.0068144,0.99763983,0.98932153,0.9813954,0.9720969,0.96541613,0.95823896,0.9520981,0.94565374,0.9357988,0.9277705,0.9200004,0.91336375,0.9053793,0.89816076,0.88728726,0.8818201,0.8735256,0.86814654,0.8601165,0.8528863,0.8451053,0.83420295,0.8301412,0.8218743,0.8172387,0.8112095,0.8045535,0.7972379,0.79096174,0.7814139,0.77573293,0.7699183,0.76397943,0.7581275,0.75354725,0.74402916,0.73867095,0.7350608,0.7301632,0.7251681,0.7221484,0.717626,0.71387535,0.7094191,0.7036627,0.69913876,0.6940743,0.6882969,0.6842443,0.67719793,0.6726974,0.66826284,0.6653157,0.6639341,0.66005224,0.6581818,0.65379035,0.64957964,0.6439645,0.6377114,0.6315449,0.6267127,0.62219894,0.61623555,0.6129855,0.60844123,0.60378104,0.60119015,0.59712017,0.5917789,0.58430964,0.57992315
49,0.28344247,0.27270967,0.26316458,0.25374046,0.24183524,0.23120098,0.2155741,0.20697069,0.19723007,0.18650422,0.17623939,0.16312551,0.15111926,0.13943915,0.12833792,0.1171646,0.104630694,0.09486243,0.08312427,0.072551556,0.061503135,0.050363123,0.038042355,0.027117128,0.015715173,0.0062863724,-0.0048676883,-0.01310429,-0.025837932,-0.033478502,-0.044278197,-0.054624874,-0.066790245,-0.080056325,-0.0906032,-0.100553215,-0.11032939,-0.12084444,-0.1323198,-0.14317717,-0.15392031,-0.16305736,-0.17576501,-0.18402189,-0.18885493,-0.20036337,-0.20825207,-0.2178328,-0.22484592,-0.23520866,-0.2431821,-0.25305623,-0.262101,-0.2715041,-0.28085536,-0.29022163,-0.29559955,-0.3038793,-0.3111319,-0.31963003,-0.32786566,-0.3357355,-0.34458357,-0.35266483,-0.35936293,-0.3634339,-0.36988783,-0.37640324,-0.38432398,-0.39278966,-0.39962563,-0.40696302,-0.41629666,-0.42445874,-0.43068084,-0.4366664,-0.44306794,-0.4490301,-0.45588294,-0.4634029,-0.47169518,-0.47687268,-0.48438048,-0.48720902,-0.49246964,-0.4971737,-0.50345373,-0.51013505,-0.51351196,-0.5188333,-0.5234559,-0.5262872,-0.52936673,-0.53504485,-0.5400952,-0.54522234,-0.5505177,-0.5561379,-0.5633696,-0.57281375,-0.5775243,-0.582134,-0.5867106,-0.5915051,-0.5920023,-0.59544003,-0.59940845,-0.605199,-0.6108773,-0.6165875,-0.6220267,-0.62630093,-0.6299359,-0.633912,-0.64034206,-0.64320236,-0.64604634,-0.6523003,-0.6527693,-0.6592563
50,-0.2009435,-0.20911105,-0.21600588,-0.2219841,-0.23202121,-0.24047819,-0.24492435,-0.25168702,-0.25596625,-0.261542,-0.27024186,-0.2803091,-0.28894898,-0.29535076,-0.3034989,-0.31338036,-0.3194939,-0.32666606,-0.3350851,-0.344312,-0.34858155,-0.35700488,-0.36615756,-0.37178043,-0.38009897,-0.38535866,-0.393951,-0.40210533,-0.41073322,-0.41607857,-0.4228162,-0.43064088,-0.43832344,-0.44612437,-0.4535449,-0.45902047,-0.46628794,-0.4712339,-0.48012894,-0.48578063,-0.49236727,-0.4979593,-0.5032806,-0.50833166,-0.51235354,-0.52027196,-0.52464634,-0.52849764,-0.53394514,-0.5415462,-0.54609275,-0.55454993,-0.55992395,-0.56554157,-0.5702739,-0.5705924,-0.5759883,-0.5812595,-0.5879887,-0.5933653,-0.59668744,-0.60150707,-0.6058903,-0.60972244,-0.61415863,-0.61551934,-0.6176332,-0.6200462,-0.6214896,-0.62386286,-0.62643987,-0.628371,-0.6324433,-0.63321817,-0.6398301,-0.6414641,-0.6442297,-0.64554465,-0.64782447,-0.651896,-0.65340424,-0.6555357,-0.65501386,-0.65179986,-0.6543892,-0.6560453,-0.65555704,-0.65591264,-0.6551009,-0.65710384,-0.65678483,-0.6562664,-0.65811086,-0.6604898,-0.66405785,-0.6627901,-0.66237414,-0.6642121,-0.66734827,-0.6686238,-0.6667802,-0.66723776,-0.6670554,-0.66830057,-0.6635862,-0.6618659,-0.66069734,-0.66247815,-0.6640413,-0.65963805,-0.6594684,-0.6582463,-0.6588973,-0.65890616,-0.65961397,-0.6595403,-0.65839034,-0.65930444,-0.656752,-0.6568886
51,0.6281676,0.6156198,0.6074426,0.5918154,0.5779148,0.57019,0.5622697,0.55353373,0.5443575,0.533955,0.52301204,0.5129025,0.5060422,0.5059215,0.49898165,0.4907403,0.48226157,0.47538432,0.46884805,0.45946446,0.45359573,0.44679552,0.4371252,0.42894205,0.4228055,0.41659516,0.41079044,0.40171045,0.3957142,0.38955456,0.38455516,0.37921628,0.37314278,0.36427265,0.35783803,0.3531619,0.34768802,0.3447566,0.33938375,0.33504766,0.33125287,0.32722482,0.32135254,0.31619114,0.31187695,0.3052158,0.30199307,0.30013472,0.29446507,0.29071242,0.28825983,0.2829173,0.28030595,0.27776986,0.27568984,0.27412647,0.27261168,0.26965958,0.26757905,0.26288304,0.2596894,0.25684997,0.25536674,0.25421837,0.25524908,0.25722903,0.25667593,0.25123075,0.2499959,0.24845934,0.24562404,0.24252251,0.23682487,0.23540597,0.23455028,0.2321671,0.22999835,0.22830954,0.22679679,0.22503877,0.22259875,0.22019652,0.22183487,0.2233804,0.2232989,0.22279279,0.22223672,0.22157916,0.22309789,0.22241732,0.22386932,0.22716022,0.22846973,0.22885442,0.22694023,0.22918329,0.22888806,0.22889455,0.22720277,0.22704788,0.22510216,0.22717619,0.226126,0.22678535,0.22899309,0.23262703,0.23205185,0.23096225,0.2323566,0.23370115,0.2330244,0.23629594,0.23877835,0.23825888,0.23814857,0.23966447,0.23673578,0.2387011,0.24288273,0.243555
52,-0.78643614,-0.7980525,-0.81232613,-0.8221693,-0.83181554,-0.84609497,-0.8517097,-0.86088735,-0.86884576,-0.8759408,-0.8887126,-0.9001276,-0.90770817,-0.9136928,-0.9208331,-0.9289217,-0.9362041,-0.9420786,-0.9528839,-0.9583049,-0.9633846,-0.97005814,-0.97845876,-0.98151886,-0.98895407,-0.9932394,-1.0013145,-1.0085129,-1.0157667,-1.0200968,-1.0243508,-1.0317748,-1.0365012,-1.0428396,-1.05114,-1.0601871,-1.0688612,-1.075148,-1.083795,-1.089549,-1.0956038,-1.1032745,-1.1073902,-1.1129234,-1.1165822,-1.1242851,-1.1297657,-1.1348321,-1.139028,-1.1463966,-1.1498928,-1.1564536,-1.1623701,-1.169714,-1.176272,-1.1783178,-1.1830862,-1.1896409,-1.1940807,-1.201443,-1.2048218,-1.2100842,-1.2143657,-1.220931,-1.2247317,-1.2274567,-1.2327832,-1.2356781,-1.2383937,-1.2407584,-1.2439818,-1.2462113,-1.2480423,-1.2490013,-1.2538135,-1.2580816,-1.2624325,-1.2682877,-1.2729682,-1.2761607,-1.2804992,-1.282069,-1.2856655,-1.2874603,-1.2902248,-1.2934256,-1.2955867,-1.3010528,-1.3025497,-1.3045703,-1.3067209,-1.3057544,-1.3083842,-1.3121387,-1.3102529,-1.3114517,-1.3145903,-1.3156407,-1.3174227,-1.3182197,-1.3197727,-1.3217139,-1.3206443,-1.3197104,-1.3231887,-1.324621,-1.3265808,-1.3310221,-1.332496,-1.3310508,-1.3332436,-1.3309338,-1.329784,-1.3344821,-1.3314661,-1.3337,-1.3351524,-1.3381202,-1.3333353,-1.3334967
53,-0.043604102,-0.05152293,-0.06077785,-0.07057883,-0.080368385,-0.09047959,-0.10559887,-0.11732425,-0.13149804,-0.14655507,-0.16171007,-0.17721522,-0.19029185,-0.20258245,-0.22042096,-0.239755,-0.2547514,-0.2725969,-0.2893722,-0.30730587,-0.32082704,-0.33676323,-0.35375673,-0.36854953,-0.3845559,-0.3962881,-0.41290337,-0.42676854,-0.4446222,-0.45968503,-0.47192973,-0.4855917,-0.49905434,-0.51381445,-0.525097,-0.53854716,-0.55313873,-0.56734216,-0.5813196,-0.5933914,-0.6074336,-0.6188847,-0.6328828,-0.6453893,-0.65411174,-0.66825044,-0.67744195,-0.6878013,-0.698618,-0.7088379,-0.7188776,-0.7278757,-0.7375346,-0.74931973,-0.7605042,-0.7683476,-0.77631545,-0.78852177,-0.798934,-0.80941737,-0.82167435,-0.8339354,-0.8430252,-0.8548134,-0.8635477,-0.8705527,-0.877711,-0.88667786,-0.897023,-0.9028161,-0.91069186,-0.921793,-0.93176776,-0.93848497,-0.9462553,-0.95530623,-0.9639765,-0.97138196,-0.9798295,-0.987146,-0.9938533,-1.0012934,-1.0096757,-1.0183,-1.0244606,-1.0262207,-1.0337917,-1.0437052,-1.0486236,-1.056289,-1.0628994,-1.064501,-1.0720034,-1.0759456,-1.0796934,-1.0837312,-1.0876276,-1.096904,-1.1036849,-1.1118141,-1.114907,-1.121027,-1.1235533,-1.1304787,-1.1322474,-1.1400362,-1.146961,-1.1519599,-1.1601684,-1.1651206,-1.1712615,-1.1755973,-1.1790808,-1.1855764,-1.1903,-1.195534,-1.1998258,-1.2054312,-1.2109544,-1.2150271
