ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.3094933,0.29279017,0.28213182,0.27160454,0.25976843,0.24977009,0.23773973,0.22598454,0.21812534,0.21124141,0.20025487,0.19705246,0.18796328,0.17966986,0.17246075,0.16587922,0.16096936,0.15496583,0.152335,0.14793575,0.1393164,0.1332582,0.13000743,0.12613043,0.11683476,0.11529151,0.11718452,0.11359648,0.11278763,0.10937904,0.10426803,0.103124216,0.09910172,0.097613215,0.09250809,0.09037835,0.09280335,0.091798216,0.09018747,0.08957602,0.0869467,0.08573261,0.084683195,0.08122716,0.079807974,0.07829736,0.07400221,0.07019858,0.06961311,0.06866994,0.063940786,0.061668504,0.059290893,0.055339396,0.05555092,0.053548943,0.05737074,0.05781566,0.053914856,0.052950274,0.05151254,0.044651993,0.045387167,0.04295664,0.04090987,0.03999148,0.038887557,0.03776546,0.036881275,0.037705522,0.03566435,0.033741854,0.031477638,0.027999025,0.02144674,0.020522868,0.018813051,0.01770676,0.018067725,0.01597796,0.01753658,0.015003708,0.013445711,0.010026458,0.011981293,0.009595522,0.007556668,0.0074586063,0.0013864934,0.00085579895,0.0015513822,-0.0043971837,-0.004924229,-0.007427378,-0.011981727,-0.013813285,-0.0131455185,-0.013656549,-0.012792239,-0.014677386,-0.018500822,-0.02215442,-0.02403203,-0.023003481,-0.02433803,-0.026418764,-0.027020548,-0.029633055,-0.027224967,-0.027288184,-0.026730511,-0.03048873,-0.031123627,-0.036310367,-0.038604327,-0.04000043,-0.044687156,-0.04485266,-0.04635387,-0.04765431
38,0.8611735,0.8563488,0.85284996,0.8577727,0.8508719,0.85346127,0.853757,0.8563622,0.857281,0.8610368,0.8589923,0.85794467,0.8602785,0.8640399,0.8589942,0.8561386,0.8568026,0.85905826,0.8603411,0.85715353,0.8598272,0.8565998,0.85841644,0.8569601,0.8573414,0.858864,0.8624902,0.8653065,0.86891186,0.87063026,0.87227076,0.87706727,0.8732177,0.8771292,0.8783635,0.8813593,0.8853035,0.89338624,0.8970399,0.90283585,0.904809,0.9091843,0.9128958,0.9189662,0.9225997,0.92937773,0.93412906,0.9353914,0.9432422,0.9446374,0.94504565,0.94914216,0.95177543,0.9573361,0.96529514,0.9659649,0.9701623,0.9695748,0.9744533,0.97661513,0.98101294,0.98297226,0.98736984,0.99007165,0.99697286,1.0040028,1.0049541,1.0116451,1.0185304,1.0227406,1.025208,1.0266478,1.0295906,1.0333608,1.0354722,1.041758,1.0407954,1.0463125,1.0491111,1.0533702,1.054916,1.0623584,1.070517,1.0776619,1.0822833,1.087592,1.09026,1.0957731,1.1003768,1.1133938,1.1175786,1.121114,1.1246102,1.1303937,1.1335192,1.1362139,1.1393282,1.1464937,1.1536212,1.1605537,1.1605637,1.1631974,1.1634884,1.1699045,1.1760492,1.179221,1.1786821,1.1833155,1.1901586,1.1955632,1.2024876,1.203876,1.210067,1.2090055,1.2124532,1.2184999,1.2215235,1.2237068,1.225868,1.2313086
39,1.3025054,1.2771965,1.2508967,1.2359264,1.2219113,1.2107656,1.1985171,1.1835624,1.1732678,1.162863,1.1513491,1.1382987,1.1292317,1.1223795,1.1146482,1.1040498,1.0974243,1.0895488,1.0848892,1.0733502,1.0685948,1.0649252,1.0609378,1.0510734,1.0472358,1.041057,1.0324963,1.0258425,1.0194447,1.018509,1.0106865,1.0049183,0.99991596,0.998573,0.99192315,0.98731166,0.9837616,0.9802618,0.9756843,0.97330743,0.972614,0.972109,0.97107697,0.9693004,0.96817434,0.96443444,0.961664,0.9596338,0.9596637,0.95855343,0.95480216,0.9525711,0.9507082,0.9496089,0.9471633,0.94329107,0.9417289,0.94136447,0.93972623,0.93677557,0.93493956,0.93220377,0.9347235,0.9350613,0.933997,0.93658733,0.9300417,0.92726696,0.92842895,0.924771,0.9228076,0.9221171,0.9174615,0.909503,0.9069856,0.9084784,0.9033459,0.902376,0.9024275,0.9023178,0.9009597,0.90091026,0.9021026,0.898444,0.8968954,0.8959773,0.89771765,0.89987123,0.9004105,0.90180385,0.90142506,0.8981687,0.89862347,0.89872104,0.8929757,0.891363,0.8929679,0.8908493,0.8852666,0.8854144,0.8827977,0.8830444,0.8798739,0.8797158,0.8816884,0.87928563,0.8761368,0.87570983,0.8749612,0.871323,0.8683778,0.86755335,0.87095225,0.8696725,0.8696804,0.86769134,0.86754674,0.86317015,0.8650938,0.86373425
40,2.3398557,2.3040626,2.2660735,2.2209523,2.1848912,2.1472473,2.1087365,2.0658507,2.0296292,1.9923931,1.9571695,1.9159994,1.8730332,1.8391336,1.7936512,1.7539145,1.7218033,1.6842136,1.6466488,1.610492,1.5775514,1.5408154,1.5035388,1.4667078,1.4320484,1.3984478,1.3653262,1.3281238,1.2969668,1.265087,1.2340873,1.2009294,1.1692619,1.1424453,1.110454,1.0776618,1.0450823,1.0168431,0.9813393,0.94685537,0.9190122,0.8881691,0.86206645,0.83280945,0.8034096,0.77770394,0.74903274,0.72152406,0.6926561,0.65941435,0.6332059,0.60241956,0.57628286,0.55045617,0.52469957,0.49647704,0.46881884,0.44262934,0.41560227,0.39299867,0.3676125,0.3444367,0.32020944,0.2965865,0.2752951,0.25292736,0.22166815,0.1989742,0.17504725,0.15366271,0.13340528,0.110070765,0.08876626,0.06672724,0.03944403,0.020374954,-0.0004953874,-0.021182967,-0.04672267,-0.06657888,-0.0868931,-0.10638952,-0.1269861,-0.1408886,-0.15944064,-0.1794405,-0.20153534,-0.21914296,-0.24029586,-0.25687116,-0.2752381,-0.29330966,-0.31057888,-0.3358,-0.35689372,-0.37545216,-0.39586076,-0.4089021,-0.41699857,-0.436726,-0.45729786,-0.47576347,-0.49402863,-0.5105796,-0.5297781,-0.5481843,-0.5650206,-0.5867394,-0.6003808,-0.6174486,-0.63636935,-0.65367883,-0.6697059,-0.6859959,-0.70819366,-0.72433037,-0.7428404,-0.7576778,-0.76964957,-0.7831686
41,0.92941296,0.91713285,0.8975293,0.87933123,0.8640785,0.8461666,0.8246085,0.80597687,0.78116816,0.76340693,0.74191964,0.7222956,0.7007432,0.6806283,0.654991,0.63247097,0.60947,0.58676493,0.566796,0.5419653,0.52236336,0.5002018,0.4773013,0.4627807,0.436557,0.41470855,0.3938851,0.36865103,0.34755072,0.32995415,0.3115967,0.28926605,0.26830322,0.25104353,0.23017374,0.20541576,0.18705149,0.16761276,0.14448592,0.12425578,0.10313259,0.082662135,0.059531927,0.038723283,0.015285896,-0.003320402,-0.023563469,-0.043024223,-0.06244432,-0.08719336,-0.10781741,-0.13119952,-0.14831975,-0.16745582,-0.19203696,-0.20806435,-0.22949664,-0.24512649,-0.26502624,-0.2813496,-0.30040872,-0.32052365,-0.33941206,-0.35469088,-0.37444216,-0.39423496,-0.41272324,-0.4323001,-0.44942608,-0.46562797,-0.48402977,-0.50219065,-0.5155912,-0.5328708,-0.5517641,-0.572011,-0.58791596,-0.60592127,-0.6239265,-0.64168185,-0.6626852,-0.6776357,-0.6952799,-0.7162434,-0.7331086,-0.7508251,-0.7738048,-0.7928861,-0.8110298,-0.82901317,-0.848343,-0.8657206,-0.88454264,-0.9018787,-0.91139233,-0.9266286,-0.94148475,-0.9537238,-0.96544397,-0.9801922,-0.99331105,-1.0112593,-1.0297439,-1.0474188,-1.0602118,-1.07821,-1.0886604,-1.1009078,-1.1194597,-1.1359292,-1.1469072,-1.1559378,-1.1639447,-1.1763017,-1.1900502,-1.2038758,-1.2154601,-1.2298918,-1.2468704,-1.2624154
42,0.269758,0.24651828,0.22527333,0.21067278,0.19098458,0.1733493,0.15429659,0.1379784,0.123244025,0.11142715,0.09804783,0.082881354,0.06673622,0.0520176,0.030599976,0.013876528,0.0016703515,-0.01210508,-0.02649439,-0.04349225,-0.05358213,-0.06808209,-0.08000285,-0.09654033,-0.107452735,-0.11899336,-0.13019183,-0.14060631,-0.15526995,-0.16402914,-0.17421827,-0.18532519,-0.19490571,-0.20537253,-0.21746838,-0.22579241,-0.23712406,-0.24307752,-0.25455463,-0.26089567,-0.26763645,-0.27942377,-0.28833723,-0.29762068,-0.3087931,-0.31407875,-0.32364574,-0.3303067,-0.34016854,-0.35058218,-0.362573,-0.3720931,-0.37910676,-0.3849639,-0.39122105,-0.40102226,-0.40405017,-0.41281813,-0.4225584,-0.42742166,-0.43526205,-0.4386252,-0.44554177,-0.45159808,-0.45616287,-0.4616633,-0.4681998,-0.47177672,-0.475008,-0.47746864,-0.48406512,-0.48939428,-0.49228883,-0.49689278,-0.499087,-0.5026256,-0.50853354,-0.51460904,-0.5204087,-0.524148,-0.527537,-0.5354318,-0.5423048,-0.54552835,-0.55420387,-0.55892307,-0.56118,-0.5622176,-0.5710186,-0.5713981,-0.5730645,-0.57642365,-0.58065283,-0.5788785,-0.5773138,-0.58152556,-0.5808101,-0.5833568,-0.5825837,-0.58559555,-0.5873381,-0.5907262,-0.59214246,-0.5896553,-0.59324014,-0.592646,-0.5970672,-0.5967721,-0.5999472,-0.6029323,-0.6062606,-0.60660183,-0.604668,-0.6053735,-0.6079715,-0.60915786,-0.61132896,-0.6132228,-0.6135285,-0.6182453
43,0.19071598,0.18018043,0.17256981,0.16401497,0.15389113,0.14568236,0.13499942,0.120160304,0.1057481,0.09321453,0.08156151,0.07506229,0.059280496,0.051240504,0.042258676,0.034783445,0.025578013,0.013777581,0.0057072574,-0.007149796,-0.015560548,-0.02809636,-0.037115823,-0.04682436,-0.05720628,-0.06347505,-0.07091844,-0.078026466,-0.08778431,-0.09613293,-0.103317164,-0.11429588,-0.12210683,-0.13164131,-0.14078,-0.14895302,-0.15373641,-0.16126026,-0.16989201,-0.18042858,-0.19206928,-0.19629152,-0.20460054,-0.21463358,-0.22109985,-0.23032606,-0.23838206,-0.24706516,-0.25481477,-0.26331326,-0.26810154,-0.27914685,-0.2875399,-0.29605374,-0.30195028,-0.30416435,-0.30945316,-0.31538635,-0.3227546,-0.32765204,-0.33520964,-0.34424153,-0.34843463,-0.35243982,-0.35879356,-0.36472982,-0.37082076,-0.37823996,-0.38186592,-0.38974446,-0.39734492,-0.40499133,-0.40740043,-0.4134458,-0.4228987,-0.42471528,-0.4320208,-0.43652624,-0.44228896,-0.44747216,-0.45076886,-0.4552551,-0.46263537,-0.46929178,-0.47648948,-0.48432046,-0.48800153,-0.4915263,-0.49857005,-0.5003162,-0.50257266,-0.5069253,-0.5132015,-0.51933694,-0.52448034,-0.5247098,-0.5244914,-0.5287422,-0.530859,-0.5361627,-0.5411686,-0.5491525,-0.5510652,-0.55347276,-0.5563855,-0.56033957,-0.5601574,-0.5656695,-0.5705513,-0.5751265,-0.5784496,-0.5805219,-0.5821163,-0.5849262,-0.5874809,-0.58968216,-0.593217,-0.59540045,-0.5963744,-0.6005541
44,0.3423679,0.32645947,0.31834215,0.3084063,0.29963917,0.2948986,0.28811866,0.2830849,0.2741643,0.2674982,0.26889095,0.26550558,0.26200998,0.26018167,0.25960007,0.25880525,0.25242952,0.24957597,0.24822871,0.24257302,0.24285772,0.24073751,0.23831014,0.23773412,0.24144903,0.23934564,0.2356457,0.23286004,0.23051123,0.23124638,0.22862239,0.22626495,0.22693889,0.22753532,0.22587478,0.22799818,0.22766778,0.23297048,0.22850092,0.22248824,0.22227678,0.21798125,0.21682608,0.21530434,0.21314609,0.21322346,0.21315403,0.21124902,0.21073973,0.20881061,0.20781419,0.20784959,0.20791486,0.20542207,0.20667765,0.2045623,0.2081198,0.20708501,0.20928319,0.21289757,0.21109839,0.20831421,0.20991163,0.20714946,0.20687309,0.2052579,0.20319161,0.20633002,0.20719996,0.20395987,0.21001224,0.21101716,0.21578841,0.21707973,0.21788481,0.21744446,0.21896282,0.21948513,0.21654606,0.2227263,0.22450869,0.22474459,0.22507533,0.22832425,0.23083802,0.22931011,0.22863252,0.22924483,0.22618279,0.22943875,0.23479748,0.23646875,0.24113838,0.24344476,0.2427243,0.24425602,0.24761853,0.24852249,0.25445086,0.2546709,0.25473943,0.25564346,0.2579765,0.26057333,0.26339105,0.26259142,0.26651168,0.26587406,0.26492763,0.26546514,0.26539093,0.26331502,0.2640549,0.26757497,0.27065113,0.2684709,0.2679345,0.27040702,0.27438867,0.27441624
45,0.43656498,0.4307247,0.424051,0.41651106,0.41003102,0.4037001,0.39893863,0.39308354,0.38629594,0.37704518,0.37112063,0.36788985,0.35999388,0.35303953,0.34384432,0.3321193,0.32359496,0.31476077,0.3054021,0.2987262,0.2930753,0.28598636,0.27728945,0.26718906,0.26103705,0.25275734,0.24710265,0.24271035,0.23532267,0.23152621,0.22615616,0.21854763,0.21149059,0.20421007,0.19941792,0.19566865,0.18875362,0.18673107,0.18079242,0.1777567,0.17026044,0.16732231,0.16275454,0.15610391,0.154412,0.14901228,0.14292881,0.14037219,0.13831934,0.13314162,0.12851894,0.124276854,0.1187978,0.11508719,0.11368142,0.10693663,0.10674162,0.102908075,0.09796865,0.09438248,0.08882195,0.08504121,0.08398952,0.07795484,0.076046176,0.076561235,0.07435883,0.069933794,0.06738506,0.062142134,0.058717947,0.058216184,0.05386766,0.05143044,0.04861254,0.047743727,0.044399593,0.041137587,0.039325736,0.035543524,0.033824444,0.027580049,0.027115822,0.025313606,0.021482531,0.017951053,0.014606366,0.013007273,0.009140673,0.010477552,0.009644816,0.007059845,0.0059304507,0.0031178675,-0.0010920621,-0.0049237246,-0.008542967,-0.0064848335,-0.008094711,-0.010307474,-0.012422572,-0.014451956,-0.016407307,-0.016468158,-0.019757088,-0.02268228,-0.022759143,-0.023937155,-0.027134757,-0.02850748,-0.03096274,-0.03403557,-0.03973929,-0.0432462,-0.044502385,-0.05054472,-0.05208425,-0.058044445,-0.053642344,-0.056330085
46,0.5723495,0.55426663,0.5334506,0.5160472,0.50371045,0.48441228,0.46887097,0.45220122,0.43678203,0.41892242,0.40217748,0.38745514,0.37237054,0.36042207,0.3475056,0.33527252,0.3222509,0.30724633,0.29013747,0.26981622,0.25973928,0.24646208,0.23037398,0.21639995,0.202438,0.18903296,0.17721243,0.1694133,0.15154834,0.1392161,0.12437656,0.111390695,0.09538208,0.085284114,0.07086636,0.057841517,0.046666976,0.036670763,0.025500689,0.014304693,0.005660103,-0.0034552007,-0.016121283,-0.026660841,-0.0371082,-0.04793821,-0.0552634,-0.06126839,-0.072183765,-0.08023097,-0.09207074,-0.100463524,-0.11413363,-0.12430038,-0.13389152,-0.14150737,-0.15393129,-0.16484746,-0.17215288,-0.18186791,-0.18897203,-0.20268539,-0.2079542,-0.21532586,-0.2275463,-0.23711403,-0.25542432,-0.26330894,-0.2708455,-0.27903718,-0.28820878,-0.29542738,-0.302001,-0.31408483,-0.32277077,-0.32817516,-0.33278713,-0.34214428,-0.34940416,-0.35592592,-0.3646961,-0.37408227,-0.38264337,-0.391414,-0.40341383,-0.4123606,-0.4200562,-0.42641458,-0.43697062,-0.44435042,-0.4516539,-0.46026507,-0.46405602,-0.46992868,-0.48166546,-0.48722833,-0.4931859,-0.50030166,-0.506245,-0.5152367,-0.5218802,-0.52986026,-0.5370131,-0.544316,-0.5525235,-0.5620247,-0.56812656,-0.5754953,-0.5814891,-0.58555835,-0.5941106,-0.6010203,-0.6044911,-0.6117604,-0.6193701,-0.6257905,-0.63005275,-0.62990797,-0.6358837,-0.64194334
47,0.5901069,0.58005863,0.56564564,0.5504299,0.5338837,0.52296674,0.5098864,0.4961134,0.4743362,0.45945063,0.44306713,0.4317956,0.41573578,0.40474525,0.39144894,0.37450877,0.352684,0.33908063,0.32356247,0.3103615,0.2961796,0.27785805,0.26369342,0.2458832,0.23273036,0.21664217,0.20699057,0.1967613,0.182735,0.16873339,0.15899307,0.14894107,0.1334152,0.117527366,0.10190432,0.084769554,0.07151474,0.057563752,0.04808182,0.034776893,0.020908277,0.008783685,-0.004986829,-0.017343564,-0.031575426,-0.040931232,-0.054384906,-0.065206066,-0.079290435,-0.09366228,-0.10579975,-0.11857729,-0.13229164,-0.1431359,-0.15389287,-0.16683729,-0.17844507,-0.19043824,-0.20199506,-0.21199664,-0.222943,-0.23029569,-0.2415055,-0.25193948,-0.25842628,-0.27000108,-0.28704166,-0.2975462,-0.30904323,-0.32195786,-0.33215696,-0.34507498,-0.3563174,-0.36510035,-0.3745014,-0.38423264,-0.39220586,-0.40222603,-0.41078335,-0.4205095,-0.43197066,-0.43942636,-0.4515062,-0.45995468,-0.46902472,-0.47949904,-0.48962983,-0.5000241,-0.51247317,-0.5246499,-0.5349877,-0.5448718,-0.5520891,-0.5584134,-0.56630415,-0.5749294,-0.5843582,-0.58790624,-0.5954539,-0.60499305,-0.61127025,-0.6239937,-0.6324581,-0.6423395,-0.65090454,-0.6583468,-0.6671239,-0.6766124,-0.6885034,-0.6980363,-0.7107891,-0.71780175,-0.72815645,-0.7356883,-0.74677354,-0.7574182,-0.7695464,-0.77615345,-0.78834707,-0.7963586
48,2.0864708,2.06876,2.034719,2.0108914,1.9841553,1.966502,1.943559,1.9240983,1.9003935,1.8777075,1.8553196,1.8361273,1.8168188,1.7943289,1.7699476,1.7435417,1.7208261,1.7009833,1.6794878,1.6582989,1.6440996,1.6236292,1.6032549,1.5869453,1.5696104,1.5477825,1.5348586,1.5101402,1.4973767,1.4822118,1.4655473,1.4520438,1.4364568,1.4189441,1.4019845,1.3841293,1.3663137,1.3493903,1.3333261,1.3185836,1.3029021,1.2858231,1.2710675,1.2571332,1.2438698,1.229364,1.2129099,1.2001908,1.1843743,1.1649687,1.1506681,1.1353056,1.1199793,1.1060805,1.096264,1.0807616,1.0684075,1.0563445,1.0439739,1.030926,1.0192473,1.0034078,0.9923112,0.97802323,0.9602621,0.949283,0.9308901,0.9196644,0.9064039,0.8955883,0.8860868,0.87257165,0.8555994,0.84599876,0.8323246,0.820624,0.8031931,0.7916881,0.7797632,0.76535505,0.7563088,0.7453517,0.7366433,0.7263411,0.7163528,0.7052482,0.6953702,0.6816946,0.6666423,0.6581247,0.64320254,0.6319313,0.6210667,0.6126803,0.59960467,0.5891522,0.5800776,0.57272327,0.5613395,0.55320954,0.54288834,0.5294846,0.51855654,0.5096846,0.49716893,0.4835988,0.47314984,0.46135694,0.45225817,0.4409682,0.42862296,0.41882953,0.4080922,0.39306483,0.38097697,0.3679477,0.35568973,0.3441591,0.3346295,0.32818872
49,0.21776941,0.2053014,0.18858518,0.18057731,0.16996706,0.15980536,0.14481334,0.13166507,0.120005056,0.10628207,0.097402886,0.0812904,0.06589072,0.046510715,0.03419154,0.02066249,0.003839039,-0.011880124,-0.026623506,-0.04104633,-0.055950392,-0.0721535,-0.08743266,-0.100132324,-0.113173105,-0.12867174,-0.14482068,-0.15979199,-0.1754565,-0.18737072,-0.19362625,-0.20591378,-0.21923983,-0.23293805,-0.24546894,-0.2639678,-0.27827096,-0.29503292,-0.3092727,-0.32019222,-0.33144212,-0.34351167,-0.35597867,-0.3701843,-0.38421053,-0.3950747,-0.411126,-0.41956916,-0.43395734,-0.4505228,-0.45948505,-0.47385257,-0.4844466,-0.50117064,-0.51393116,-0.5296543,-0.53870547,-0.55213046,-0.5657071,-0.57561475,-0.5866944,-0.59513444,-0.6062099,-0.62244904,-0.6337284,-0.6457622,-0.65860385,-0.6658005,-0.6781971,-0.69289696,-0.7062164,-0.71373236,-0.7240041,-0.73625576,-0.75083077,-0.762094,-0.77439034,-0.7817656,-0.78976476,-0.8008385,-0.8080103,-0.8196597,-0.8303688,-0.8414028,-0.84899014,-0.86072,-0.87007725,-0.87707186,-0.892316,-0.9034009,-0.9080784,-0.91972476,-0.9266841,-0.93353033,-0.9421709,-0.9496301,-0.9607469,-0.9646017,-0.9642916,-0.97676027,-0.9864458,-1.0002391,-1.0092402,-1.021423,-1.0229843,-1.0303426,-1.0365996,-1.0472851,-1.0581609,-1.065417,-1.0767856,-1.0787622,-1.087414,-1.0986139,-1.1042535,-1.1147051,-1.1232651,-1.1286253,-1.1369021,-1.1456922
50,0.40950638,0.3988501,0.38487917,0.37434107,0.36893007,0.36099377,0.35671467,0.34511796,0.33502465,0.32318312,0.31492382,0.3068817,0.2949998,0.28156793,0.27143997,0.25941488,0.25202972,0.23862715,0.22504099,0.21519637,0.20401831,0.19068632,0.17784193,0.16666748,0.15680194,0.14418496,0.1331951,0.119627975,0.10972881,0.10394492,0.09758891,0.08983545,0.08161512,0.07251884,0.06485428,0.052734744,0.046259843,0.034339786,0.02475902,0.014562709,0.0048461324,-0.0008318536,-0.008142817,-0.017998923,-0.03054384,-0.042256717,-0.051037807,-0.058666766,-0.06819798,-0.077607624,-0.08445866,-0.09297021,-0.097844824,-0.10586758,-0.114470765,-0.12263944,-0.13003545,-0.13832244,-0.14712018,-0.15286872,-0.1597075,-0.16537492,-0.17548013,-0.182773,-0.18939881,-0.19786116,-0.20689265,-0.20972209,-0.21834151,-0.22928257,-0.2341722,-0.23979159,-0.24907343,-0.25402385,-0.26077187,-0.26795444,-0.27555236,-0.27927825,-0.2867705,-0.29311582,-0.29752082,-0.30292287,-0.30961785,-0.316181,-0.32221866,-0.33170253,-0.33499286,-0.33881813,-0.34794328,-0.3550423,-0.356983,-0.36526048,-0.36961132,-0.37648684,-0.3833882,-0.388789,-0.39397228,-0.3965875,-0.40866676,-0.41456643,-0.4211687,-0.42942542,-0.43365493,-0.43967867,-0.43714935,-0.4401974,-0.44228882,-0.44861883,-0.4550194,-0.46016508,-0.46679693,-0.47014493,-0.4705755,-0.47654924,-0.48132768,-0.489021,-0.49506783,-0.4980444,-0.50299704,-0.50712836
51,-0.50495607,-0.51372284,-0.52552336,-0.5329153,-0.54252,-0.5484294,-0.5532461,-0.56286967,-0.5685772,-0.5797919,-0.5899044,-0.60193545,-0.60715544,-0.6165655,-0.62484086,-0.63232964,-0.63944525,-0.6501033,-0.6587885,-0.66566694,-0.67301846,-0.68347156,-0.6921446,-0.702046,-0.7043189,-0.7107916,-0.7194202,-0.72632873,-0.7320902,-0.73846465,-0.7458665,-0.7542744,-0.7605859,-0.7670509,-0.77501494,-0.7847556,-0.7903015,-0.7954461,-0.80104476,-0.80874616,-0.81727934,-0.82396805,-0.8352202,-0.8441491,-0.8531896,-0.8588497,-0.87083834,-0.8769782,-0.8844365,-0.88922083,-0.9018896,-0.90899545,-0.9155157,-0.9209383,-0.92486584,-0.92861843,-0.9365074,-0.9448407,-0.95169556,-0.9584591,-0.96512544,-0.9710037,-0.9744738,-0.9822728,-0.9880274,-0.9940162,-1.0006454,-1.0084628,-1.0163414,-1.0248837,-1.031981,-1.0325375,-1.0377656,-1.0408134,-1.0475657,-1.0570624,-1.063672,-1.0730952,-1.0781037,-1.0845947,-1.0867946,-1.0920887,-1.1022882,-1.1094048,-1.1109388,-1.1160657,-1.1229867,-1.1309515,-1.1382751,-1.1455095,-1.1483004,-1.155747,-1.1635182,-1.1696994,-1.1742718,-1.1812974,-1.187254,-1.1871327,-1.1904168,-1.2002571,-1.2018123,-1.2086236,-1.2112131,-1.2190901,-1.2206604,-1.2196268,-1.2290586,-1.2323258,-1.2391218,-1.2399555,-1.2454079,-1.2463305,-1.2463276,-1.2455068,-1.2492461,-1.2527106,-1.2581041,-1.2565117,-1.2628154,-1.2697026
52,-0.6582507,-0.6676939,-0.67176074,-0.67878324,-0.6857529,-0.6852263,-0.68849003,-0.6956903,-0.70703125,-0.71447915,-0.7243538,-0.7260118,-0.73534507,-0.7412349,-0.7479177,-0.7587858,-0.76624274,-0.77430576,-0.7786294,-0.7891484,-0.79528224,-0.8081905,-0.8151485,-0.82434493,-0.82930297,-0.83450586,-0.84366465,-0.8482865,-0.85607463,-0.86599845,-0.8714696,-0.87769234,-0.8862103,-0.8945591,-0.9041521,-0.91459876,-0.9220826,-0.92794573,-0.9350643,-0.94187987,-0.94823474,-0.95489377,-0.96658385,-0.97765845,-0.9841177,-0.9882361,-0.9981373,-1.0071834,-1.0171541,-1.025205,-1.0366263,-1.0459057,-1.0539763,-1.0628719,-1.0668123,-1.0715758,-1.0779828,-1.08201,-1.0913746,-1.0995681,-1.1089151,-1.1119962,-1.1180319,-1.1272967,-1.1318702,-1.1395283,-1.1442014,-1.1493042,-1.1541041,-1.161996,-1.1694975,-1.1737213,-1.1781341,-1.1822549,-1.1881579,-1.1949396,-1.2018934,-1.2099566,-1.2146753,-1.2192454,-1.2265488,-1.231843,-1.2383597,-1.2434212,-1.2459075,-1.2555014,-1.2615945,-1.2641842,-1.2735089,-1.2815193,-1.2848287,-1.289882,-1.2946596,-1.30031,-1.2996975,-1.3024671,-1.3100221,-1.3084916,-1.3104528,-1.3171389,-1.3164858,-1.3229829,-1.3297498,-1.3311527,-1.3358468,-1.3334085,-1.3370883,-1.3412986,-1.3454235,-1.3493618,-1.352269,-1.3539689,-1.3556894,-1.3635336,-1.3650111,-1.372114,-1.377285,-1.3787669,-1.3818078,-1.3813523
53,0.8036989,0.79684913,0.77917945,0.7593684,0.74900234,0.7390536,0.7314211,0.71363777,0.69926727,0.68825483,0.67600024,0.66130245,0.6465794,0.635639,0.62197846,0.6088943,0.593917,0.579599,0.5670625,0.5520185,0.5430585,0.5313594,0.5244385,0.51366735,0.5019132,0.49157658,0.4778351,0.46463847,0.45652205,0.44643307,0.4376853,0.4327832,0.42410937,0.41857663,0.41213202,0.40345344,0.39610246,0.38925022,0.38323966,0.37555832,0.36657006,0.35855645,0.35288793,0.34914172,0.34556025,0.3392875,0.33519015,0.33217525,0.32517135,0.3203772,0.3154673,0.31265375,0.3095364,0.30449936,0.29962412,0.28701207,0.280314,0.27894887,0.27643582,0.2732615,0.27212802,0.27151403,0.26757205,0.2598835,0.2554182,0.25162834,0.2507766,0.24955623,0.24989066,0.2477006,0.24464385,0.24412195,0.24093857,0.24016051,0.2392079,0.2346925,0.23498848,0.23129587,0.22938041,0.2234621,0.22147274,0.21435526,0.2118818,0.2043201,0.20408747,0.2030005,0.2019505,0.20214915,0.20032315,0.20034106,0.20081961,0.19716415,0.19391039,0.19190353,0.19613275,0.19721921,0.19503593,0.19542585,0.19498262,0.19278333,0.19682154,0.19586234,0.19619192,0.19638164,0.19883764,0.19678798,0.19315575,0.19096553,0.19003627,0.19211647,0.19240442,0.19213922,0.19165115,0.1980001,0.19672172,0.19808486,0.2052422,0.2034162,0.20528205,0.20837077
