ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.09124581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5019337,,,,,,,,,,,,0.53163916,,,,,,,,,,,,,0.3089629,,,,,,,,
5_gen,0.091245815,0.0848685,0.07756636,0.073384486,0.06567888,0.060400613,0.04937827,0.04223511,0.036310114,0.033085153,0.026568001,0.019762982,0.018609425,0.011984306,0.0058051674,0.000100056735,-0.0036134503,-0.006306869,-0.008318026,-0.013431979,-0.021493584,-0.028427545,-0.033097092,-0.041172147,-0.044366498,-0.049284376,-0.054129206,-0.059949446,-0.06552924,-0.07155363,-0.08228743,-0.08892706,-0.093066804,-0.10260059,-0.1119066,-0.116134584,-0.1211441,-0.12769726,-0.1361812,-0.14556171,-0.15128425,-0.15562306,-0.16465211,-0.17407408,-0.18634936,-0.19354597,-0.20328403,-0.20887665,-0.21193528,-0.22037005,-0.22790428,-0.23290929,-0.24123888,-0.2436686,-0.2510532,-0.25884315,-0.26535717,-0.2730981,-0.27929235,-0.28444606,-0.29714826,-0.30512688,-0.3145582,-0.31856072,-0.325313,-0.33664113,-0.3407212,-0.34599546,-0.3558949,-0.36445624
6_real,0.82796746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8331501,,,,,,,,,,,,0.66563916,,,,,,,,,,,,,0.4411003,,,,,,,,
6_gen,0.8279675,0.823388,0.81989396,0.81881076,0.8176805,0.8144334,0.81095254,0.8077154,0.8047651,0.8032878,0.8004368,0.7986648,0.79623926,0.792868,0.789768,0.78866386,0.7876848,0.7858103,0.78463876,0.7836337,0.7814246,0.7802393,0.77724916,0.7759758,0.7743356,0.7723029,0.77042776,0.768648,0.7673416,0.76447064,0.76305914,0.7612494,0.7592848,0.7566776,0.7555174,0.7533104,0.7511392,0.7487571,0.7453262,0.7447392,0.74281013,0.7402338,0.73842263,0.7357935,0.7334938,0.73197126,0.7297905,0.7287215,0.72476035,0.72184676,0.71897185,0.7160141,0.71474373,0.71220934,0.7114161,0.7095476,0.7082432,0.7061151,0.7037858,0.7031611,0.7020951,0.69901925,0.6980712,0.69639146,0.69458395,0.692557,0.6906134,0.68894565,0.6879234,0.6869705
7_real,-0.17704415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13162775,,,,,,,,,,,,-0.24606054,,,,,,,,,,,,,-0.3941265,,,,,,,,
7_gen,-0.17704415,-0.17856412,-0.17617142,-0.17631017,-0.17788376,-0.18018548,-0.18018468,-0.18312791,-0.18233375,-0.18211032,-0.1822783,-0.18382008,-0.18510146,-0.18545878,-0.18678716,-0.18845734,-0.18731695,-0.18697877,-0.187728,-0.18878888,-0.18872836,-0.18823881,-0.18763554,-0.18765429,-0.18635538,-0.18634157,-0.18857989,-0.18982673,-0.18984054,-0.19244157,-0.19046625,-0.18990883,-0.1885167,-0.18795909,-0.18453617,-0.18549292,-0.18513751,-0.18492298,-0.18400106,-0.17969386,-0.18024996,-0.17904899,-0.18007389,-0.1801897,-0.17889749,-0.1781581,-0.18018873,-0.17996922,-0.18013987,-0.1802491,-0.17819816,-0.17856345,-0.17622432,-0.17570977,-0.17494473,-0.17386933,-0.17413287,-0.17405999,-0.17297402,-0.17235659,-0.16929635,-0.16862246,-0.16545662,-0.1643552,-0.16231936,-0.16131936,-0.16161565,-0.16086827,-0.16163006,-0.1592665
8_real,-0.34529108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.56003064,,,,,,,,,,,,-0.3984085,,,,,,,,,,,,,-0.6198019,,,,,,,,
8_gen,-0.3452911,-0.34914,-0.35120064,-0.35428092,-0.3560987,-0.35755983,-0.3588552,-0.35785377,-0.36155137,-0.3640378,-0.36432356,-0.36410806,-0.36612773,-0.36451036,-0.36611366,-0.36537972,-0.36272076,-0.36415055,-0.3622025,-0.36229622,-0.36169538,-0.363227,-0.36153677,-0.36042026,-0.35679394,-0.3564918,-0.35597405,-0.3577115,-0.35632354,-0.3583246,-0.35707957,-0.3569166,-0.35768324,-0.35725325,-0.35576653,-0.35634372,-0.356288,-0.35752591,-0.35700434,-0.35559392,-0.35667077,-0.3550349,-0.35612655,-0.35486788,-0.35550502,-0.35549435,-0.35371155,-0.3527857,-0.35004562,-0.34800738,-0.35037404,-0.34925824,-0.34971946,-0.34779865,-0.34396493,-0.34391165,-0.3434676,-0.344546,-0.34440908,-0.3448661,-0.34461242,-0.34443408,-0.34268647,-0.34058437,-0.34019747,-0.34077427,-0.33614874,-0.3348873,-0.33642134,-0.33627245
9_real,0.26227197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.60727686,,,,,,,,,,,,0.36027727,,,,,,,,,,,,,0.05608946,,,,,,,,
9_gen,0.26227194,0.26422334,0.265128,0.26271498,0.26013651,0.25897667,0.25692713,0.2570817,0.25612,0.2542283,0.25117305,0.2507288,0.24933887,0.24807926,0.24871719,0.2481477,0.24721722,0.24412675,0.24414745,0.23918769,0.23648164,0.2350009,0.23313983,0.23435684,0.23090132,0.2305181,0.23037247,0.22796497,0.22596237,0.22522156,0.22638366,0.22499847,0.22447804,0.22603524,0.22143933,0.22239499,0.22025463,0.21794374,0.21773796,0.21488114,0.21243422,0.20996992,0.20895791,0.20852871,0.21329756,0.21507788,0.21213996,0.21214512,0.21196504,0.20949766,0.20653586,0.20495093,0.20400174,0.19804983,0.19430241,0.19052295,0.18827452,0.18558894,0.18514429,0.18424216,0.17877933,0.17760223,0.17281911,0.17003334,0.1679492,0.16427909,0.16036433,0.15679847,0.15549779,0.1539861
10_real,-0.22871187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20125513,,,,,,,,,,,,-0.15689524,,,,,,,,,,,,,-0.066085055,,,,,,,,
10_gen,-0.22871187,-0.23417652,-0.23825589,-0.24035415,-0.24279451,-0.24609104,-0.246995,-0.24934065,-0.25105953,-0.25466958,-0.25776082,-0.2641098,-0.2689019,-0.27484077,-0.27794647,-0.28189164,-0.2845852,-0.2881073,-0.29234114,-0.2953559,-0.2957448,-0.3004895,-0.30567527,-0.3067705,-0.30912825,-0.31415778,-0.31740502,-0.3185541,-0.32368782,-0.32667014,-0.33100915,-0.33413804,-0.33677942,-0.34047055,-0.34470114,-0.34677666,-0.35065907,-0.35233945,-0.3561789,-0.3598097,-0.36237377,-0.36643144,-0.36835974,-0.37338144,-0.37941104,-0.38432178,-0.38813797,-0.39239636,-0.39552498,-0.40182453,-0.4039797,-0.40651226,-0.4099784,-0.4127291,-0.41460425,-0.41701636,-0.42025882,-0.42475134,-0.42714864,-0.4317573,-0.43626618,-0.43807054,-0.44149256,-0.44454235,-0.44926286,-0.45368037,-0.45658064,-0.46012324,-0.46260792,-0.4673667
11_real,1.0489558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.87686276,,,,,,,,,,,,0.7316066,,,,,,,,,,,,,0.6801861,,,,,,,,
11_gen,1.0489558,1.0476375,1.0466063,1.0421803,1.0427085,1.0431865,1.0388172,1.0357763,1.033448,1.0334526,1.0289319,1.0264397,1.025579,1.0203464,1.017389,1.0155034,1.0103936,1.0088441,1.0081823,1.0051244,1.0026592,1.0008347,0.9976246,0.99702567,0.99253714,0.9907459,0.98826486,0.989052,0.9888295,0.9871756,0.9885008,0.9865268,0.9884261,0.98216707,0.98171854,0.9755977,0.97371405,0.9744874,0.9681363,0.9626648,0.961136,0.960042,0.961102,0.95832855,0.95974004,0.9565028,0.9562256,0.9553154,0.95426685,0.9528634,0.95141774,0.9444687,0.93901235,0.9348017,0.9319738,0.93011904,0.9262403,0.9282592,0.92079675,0.91931516,0.91830826,0.91681015,0.9115616,0.90489435,0.9014872,0.8992464,0.892182,0.8847531,0.8823414,0.8750142
12_real,0.40296146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10405838,,,,,,,,,,,,-0.023364456,,,,,,,,,,,,,-0.037281506,,,,,,,,
12_gen,0.40296143,0.40340334,0.3999349,0.40070957,0.40077192,0.4003024,0.4000728,0.3986721,0.39447266,0.39086443,0.39249325,0.39036137,0.39197534,0.38910085,0.3910334,0.38989502,0.38628775,0.37996763,0.37954077,0.3807915,0.3762298,0.37218297,0.37183714,0.37392288,0.3757602,0.37241971,0.3665496,0.36765748,0.36780095,0.36465186,0.3655739,0.36524922,0.36382362,0.3626322,0.3607057,0.360762,0.3569549,0.35340887,0.35456625,0.3507713,0.3498029,0.3490845,0.34508747,0.34619713,0.34895116,0.34286568,0.344717,0.33841187,0.33574754,0.33492452,0.33135402,0.3304249,0.32888448,0.32503492,0.32508475,0.3267969,0.3235368,0.32026678,0.31668144,0.3122025,0.30937278,0.3040257,0.2991915,0.30079716,0.29910487,0.2908636,0.28762394,0.28600717,0.28413242,0.27887702
13_real,0.40398923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5844418,,,,,,,,,,,,0.46115023,,,,,,,,,,,,,0.605497,,,,,,,,
13_gen,0.40398926,0.39548045,0.38947526,0.38272488,0.37392828,0.36542922,0.3575817,0.34966975,0.3436007,0.3377833,0.3315592,0.32324734,0.31394285,0.30764732,0.30081517,0.2957504,0.29125017,0.2850976,0.27825767,0.27242,0.2630501,0.25728995,0.2494112,0.24308662,0.23837738,0.23214349,0.22403888,0.21686307,0.21313886,0.20476274,0.19794805,0.18969038,0.18288074,0.17441064,0.16537458,0.16129106,0.15251058,0.14580426,0.13769278,0.12904496,0.123189665,0.11784482,0.10964431,0.101022996,0.094309434,0.08934481,0.08104653,0.07636831,0.07181855,0.06633872,0.05828867,0.048245966,0.041356735,0.03411412,0.024340251,0.0147637855,0.006598855,-0.00020776837,-0.008087006,-0.016481334,-0.024156053,-0.030579109,-0.03878543,-0.046134897,-0.055040967,-0.061755456,-0.06898357,-0.080165215,-0.08550792,-0.09489718
14_real,-0.35086125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17703792,,,,,,,,,,,,-0.274798,,,,,,,,,,,,,-0.39741752,,,,,,,,
14_gen,-0.35086128,-0.36593312,-0.37546262,-0.3827954,-0.39160687,-0.40102935,-0.40805292,-0.41462654,-0.41840062,-0.4259891,-0.43509308,-0.44319606,-0.4492158,-0.45594388,-0.46328473,-0.46635914,-0.4714776,-0.47465077,-0.48356956,-0.49085703,-0.49947914,-0.5041776,-0.5086406,-0.51800764,-0.5210569,-0.5272058,-0.5323564,-0.53817564,-0.54470253,-0.5523492,-0.55906594,-0.5677284,-0.5781859,-0.58704865,-0.5958067,-0.60197115,-0.6122162,-0.6179286,-0.62087476,-0.62654483,-0.63630605,-0.6419374,-0.649687,-0.654724,-0.6597506,-0.6732828,-0.67605984,-0.68131655,-0.6895356,-0.6967033,-0.7066318,-0.7151166,-0.7270188,-0.73504525,-0.7443289,-0.7499372,-0.7591489,-0.767285,-0.7724701,-0.7785586,-0.7856489,-0.788052,-0.7966965,-0.8018924,-0.80872595,-0.8147747,-0.82207215,-0.8291515,-0.83663225,-0.8474224
15_real,0.8932534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9586977,,,,,,,,,,,,0.7796072,,,,,,,,,,,,,0.52815384,,,,,,,,
15_gen,0.89325345,0.90719765,0.9150902,0.9243995,0.9356076,0.9437992,0.9503496,0.9610678,0.9706055,0.97975624,0.9874223,0.99716365,1.0010186,1.0103877,1.0179727,1.0296896,1.0429168,1.051894,1.0602591,1.069573,1.0768551,1.0902523,1.0990562,1.1137002,1.1217608,1.1303551,1.142511,1.1496495,1.1659702,1.1729263,1.1856296,1.1912578,1.200967,1.2054901,1.217454,1.2318404,1.2463353,1.2543564,1.2624406,1.2728708,1.281893,1.2971059,1.3065207,1.3190563,1.3328564,1.3487076,1.3591282,1.3722303,1.384736,1.3977144,1.4089112,1.4170101,1.4273431,1.4396591,1.4570258,1.4642485,1.4709619,1.4807341,1.4898435,1.5042727,1.5184505,1.5301994,1.5416111,1.556495,1.5724058,1.5797981,1.5929762,1.606768,1.6162226,1.6293373
16_real,1.3740523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3178898,,,,,,,,,,,,1.3608563,,,,,,,,,,,,,1.2584248,,,,,,,,
16_gen,1.3740522,1.3802801,1.3865045,1.393094,1.3990265,1.4077675,1.4141333,1.4231699,1.4239589,1.4316539,1.4402593,1.4507023,1.4540503,1.4662715,1.469514,1.4752796,1.4783117,1.4846915,1.4883451,1.4961008,1.5050533,1.5137007,1.5195892,1.5287592,1.5398519,1.5488573,1.5609008,1.5742414,1.5848777,1.5939525,1.6044092,1.6114905,1.6271639,1.6440204,1.6541107,1.6669998,1.6758425,1.6857288,1.6959875,1.7025086,1.7124774,1.7247137,1.7347654,1.7400452,1.7469788,1.7543653,1.7639875,1.7712485,1.7858222,1.7993734,1.8090589,1.8220923,1.8306139,1.8421075,1.8536943,1.8665516,1.8765808,1.8848053,1.8954458,1.9054544,1.9180031,1.9299053,1.9380815,1.9481643,1.958773,1.9712155,1.9779928,1.9931208,2.0125203,2.0262985
17_real,0.43809402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30819198,,,,,,,,,,,,0.15974608,,,,,,,,,,,,,0.07158475,,,,,,,,
17_gen,0.43809408,0.44920754,0.45813888,0.46563807,0.47081932,0.47827658,0.48390728,0.49161306,0.5005276,0.5077614,0.5129758,0.51735723,0.5228889,0.5303718,0.53575623,0.54480004,0.55086446,0.55978024,0.5663854,0.573806,0.58258,0.58949614,0.59862745,0.6074616,0.61578286,0.6239803,0.6310437,0.6383827,0.6456162,0.65580696,0.66630507,0.67414653,0.682418,0.6884948,0.697394,0.70209587,0.7093726,0.7160739,0.7235001,0.7324726,0.74096614,0.75012076,0.75849557,0.7684565,0.7781434,0.7860863,0.79396904,0.8033247,0.8098358,0.8187544,0.82553995,0.83189946,0.84210885,0.84882593,0.856246,0.8620712,0.8685056,0.8797415,0.88745755,0.8964995,0.9055378,0.9129521,0.92241496,0.9314173,0.94024116,0.94784486,0.956666,0.964729,0.9761068,0.983521
18_real,-0.009492241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03495696,,,,,,,,,,,,-0.053926285,,,,,,,,,,,,,-0.2984028,,,,,,,,
18_gen,-0.009492241,0.0008960548,0.008814606,0.014137639,0.01832833,0.023741893,0.03133392,0.036159564,0.043103702,0.0495976,0.055505157,0.058355343,0.063747354,0.06936492,0.0742294,0.07745417,0.08075519,0.08376141,0.09057112,0.09671905,0.100542866,0.10900305,0.115657605,0.120010234,0.12494296,0.13083428,0.13335305,0.13996449,0.14357586,0.14931275,0.15727425,0.16340317,0.17104766,0.17799364,0.18382622,0.1904015,0.19780965,0.20513885,0.20958526,0.21312082,0.21829966,0.22544427,0.233852,0.23736839,0.24181986,0.24915567,0.2549876,0.26123482,0.27052292,0.27691728,0.28435764,0.2908728,0.29710922,0.30818373,0.3153113,0.32459205,0.33326262,0.33831578,0.3454765,0.35262075,0.3589464,0.36521217,0.3708262,0.37730142,0.38338625,0.38979074,0.39910346,0.40562358,0.41097218,0.4160505
19_real,2.161519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2923336,,,,,,,,,,,,2.264326,,,,,,,,,,,,,2.7439532,,,,,,,,
19_gen,2.1615188,2.1582766,2.1554444,2.1526122,2.1507816,2.1462078,2.1422312,2.1375244,2.132053,2.128367,2.124579,2.1194901,2.1129289,2.105714,2.10173,2.0970829,2.0939338,2.0893135,2.085603,2.0797315,2.075892,2.0720465,2.0684607,2.064245,2.0577488,2.0536902,2.0490575,2.0450253,2.042644,2.0395799,2.0345929,2.0282753,2.022221,2.0189357,2.0133271,2.0085092,2.0042448,2.0007348,1.9978154,1.9949945,1.9922546,1.9876671,1.9826075,1.9775264,1.9735222,1.9696198,1.9677317,1.9673647,1.9629328,1.9573863,1.9522057,1.9479868,1.9415445,1.9358333,1.931153,1.9278015,1.9234693,1.9177027,1.9134375,1.9071054,1.8997093,1.8942188,1.890418,1.8872051,1.882877,1.8792835,1.873913,1.8686552,1.8668569,1.862066
20_real,1.2601185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.968145,,,,,,,,,,,,1.882147,,,,,,,,,,,,,1.7597113,,,,,,,,
20_gen,1.2601185,1.2535139,1.2490728,1.2423841,1.236432,1.232733,1.2283107,1.225116,1.2204705,1.2175474,1.2132415,1.2092205,1.2046874,1.2010163,1.1987396,1.19473,1.1904722,1.1874963,1.1822932,1.1787913,1.174431,1.172397,1.167641,1.1626252,1.1585902,1.1558225,1.153137,1.1502012,1.1469419,1.144932,1.1415007,1.1369212,1.1319311,1.1284591,1.1246328,1.1203434,1.1174948,1.1130393,1.1093042,1.1069462,1.1036963,1.0984615,1.0945446,1.0904964,1.0872228,1.0830953,1.0782858,1.0749991,1.0709245,1.0658123,1.0593302,1.0579439,1.0527334,1.0474823,1.0442212,1.0394493,1.0348239,1.0317957,1.0285727,1.0258522,1.0228136,1.0213904,1.0189397,1.0174434,1.0146134,1.0091764,1.0038587,1.0002476,0.9967724,0.9925809
21_real,-0.76392746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.622631,,,,,,,,,,,,-0.79531056,,,,,,,,,,,,,-0.9544113,,,,,,,,
21_gen,-0.76392746,-0.7718358,-0.7749122,-0.77735454,-0.78099346,-0.7853767,-0.7896469,-0.79432076,-0.79852515,-0.80055255,-0.801727,-0.80630934,-0.81174195,-0.81538737,-0.8176385,-0.8193267,-0.8243104,-0.8246654,-0.8274218,-0.8322462,-0.83430606,-0.84121484,-0.840505,-0.8425168,-0.84081566,-0.8418954,-0.8458702,-0.8452587,-0.8462635,-0.8506225,-0.8501867,-0.85109216,-0.85122585,-0.8552925,-0.8576063,-0.8606019,-0.8652364,-0.86776525,-0.86994505,-0.871796,-0.87408006,-0.877001,-0.87969005,-0.8829007,-0.88349706,-0.8864614,-0.8906932,-0.89358777,-0.8941841,-0.89529973,-0.89733994,-0.89777565,-0.89811313,-0.90044385,-0.9021327,-0.9053342,-0.9055306,-0.9075764,-0.9086572,-0.91047525,-0.91218823,-0.9123723,-0.91308296,-0.91332734,-0.91558063,-0.9193381,-0.9204582,-0.92097795,-0.9210537,-0.92524385
22_real,0.49373308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6053276,,,,,,,,,,,,0.542368,,,,,,,,,,,,,0.4539614,,,,,,,,
22_gen,0.49373308,0.49009234,0.4870359,0.48290485,0.4793957,0.47375888,0.47003084,0.46733013,0.46232718,0.4559218,0.45460257,0.4519599,0.44970936,0.4478952,0.44434434,0.44054586,0.4372365,0.43496162,0.42979226,0.4251071,0.42470774,0.42024627,0.41574764,0.4107721,0.40618405,0.40363234,0.40012628,0.39742798,0.39398456,0.39048263,0.38675204,0.38561162,0.38200158,0.37799615,0.37637654,0.37527296,0.36901438,0.36471373,0.3589018,0.35453495,0.35305098,0.34920794,0.34732592,0.34594494,0.3445844,0.34462515,0.34184867,0.34077597,0.33511722,0.33101675,0.32561928,0.3227912,0.31752965,0.31448418,0.31213203,0.30823937,0.3058984,0.30483112,0.30170688,0.29779616,0.29858312,0.29637688,0.2952203,0.29259393,0.28726617,0.28479907,0.28088886,0.2782734,0.27585918,0.27331895
23_real,0.30753988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29374415,,,,,,,,,,,,0.008619999,,,,,,,,,,,,,0.013201292,,,,,,,,
23_gen,0.3075399,0.29889837,0.2906065,0.28581673,0.27960902,0.27220044,0.26337558,0.25630513,0.25048998,0.24522285,0.23617974,0.22794493,0.22169033,0.21711008,0.2109745,0.2074079,0.20053606,0.19352236,0.18639222,0.18160817,0.17573263,0.16995788,0.16522972,0.15789914,0.15279523,0.14758103,0.14497626,0.13740167,0.1322235,0.12619364,0.12074325,0.11635176,0.110401474,0.10538628,0.09993069,0.09610782,0.089510344,0.08671199,0.08170923,0.07637408,0.0696877,0.06509531,0.060703646,0.055662222,0.05002551,0.044113953,0.03761389,0.031035343,0.025948426,0.020605404,0.015308524,0.011935865,0.006496488,0.0025328477,-0.0033825212,-0.008437642,-0.014261752,-0.018924858,-0.023817813,-0.031039204,-0.03433524,-0.04110983,-0.047371842,-0.04975574,-0.05510958,-0.061617773,-0.066675425,-0.07028948,-0.07640808,-0.08147227
24_real,0.22355457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4858773,,,,,,,,,,,,0.29594153,,,,,,,,,,,,,0.05621628,,,,,,,,
