ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.797854,0.8042308,0.8095004,0.8167702,0.82935494,0.8393955,0.84656155,0.8547708,0.8642138,0.8732718,0.88259125,0.8881014,0.8951367,0.89762384,0.9016868,0.91033095,0.91552305,0.92114437,0.9277414,0.93556297,0.9408277,0.9418582,0.9466686,0.95130825,0.95467484,0.9579339,0.9590105,0.9623796,0.96522206,0.9695982,0.9728886,0.97597617,0.98190325,0.9840571,0.9886408,0.9904415,0.9934559,0.99365175,0.9952787,0.9949023,0.99793947,0.99614775,0.9988605,1.0022365,1.0047424,1.0103031,1.0111469,1.0107327,1.0126684,1.014185,1.0144482,1.0195372,1.0168943,1.01916,1.0191485,1.0159879,1.0164759,1.016592,1.0138509,1.0125531,1.0103471,1.0077224,1.0057578,1.0015109,1.0031215,1.0010834,0.99773026,0.99742824,0.99743307,0.99782217,0.99707204,0.9973114,0.9925806,0.9918779,0.9910779,0.98557025,0.9845096,0.98477525,0.9827808,0.9815461,0.97965336,0.977471,0.97647953,0.9743813,0.9715397,0.9701165,0.96778715,0.96372354,0.95985854,0.95587826,0.95301116,0.949049,0.9453535,0.9455244,0.94227296,0.9419197,0.9394903,0.9398963,0.9378408,0.9337286,0.93158597,0.92893237,0.9252197,0.92431813,0.9226535,0.9227463,0.9184071,0.91528827,0.91360265,0.9107291,0.9121483,0.9086782,0.9051178,0.90145665,0.8966611,0.89378816,0.89065236,0.8906175,0.8882319,0.8859471
36,1.2825546,1.27444,1.2688162,1.263381,1.2527664,1.2509565,1.2440479,1.236341,1.233475,1.2302036,1.2326628,1.2297583,1.2258368,1.2187092,1.2175343,1.2160265,1.2101915,1.2096376,1.207752,1.2053639,1.2024764,1.1941322,1.1926451,1.1901985,1.1868402,1.1831822,1.1809092,1.1750467,1.1717882,1.1707513,1.1702881,1.1654724,1.1639702,1.1592343,1.1545947,1.1493481,1.1468141,1.1427009,1.1356792,1.1315004,1.1270043,1.1209328,1.1173198,1.114382,1.1104189,1.1078477,1.1061509,1.1035732,1.1019566,1.0967957,1.0908977,1.0886017,1.0830206,1.0791168,1.0747238,1.0669913,1.0624068,1.057677,1.0490401,1.045618,1.0404502,1.0357409,1.0301481,1.0226142,1.0193129,1.0114204,1.0083997,1.0014474,0.9950925,0.9871731,0.9806924,0.9754152,0.968845,0.9634827,0.95811,0.94913167,0.94615257,0.94075155,0.93492067,0.93002146,0.9263638,0.9228935,0.91691226,0.9107274,0.90162164,0.8964316,0.8887831,0.8837527,0.8765503,0.8689286,0.8631692,0.8587388,0.85471976,0.84856147,0.8417714,0.8337873,0.82860196,0.8207356,0.81389606,0.81051743,0.80810726,0.80199736,0.79722035,0.7922204,0.7854563,0.77806604,0.7709421,0.7627276,0.7580509,0.7517893,0.7502328,0.74354917,0.733385,0.72879523,0.724219,0.71793884,0.7119752,0.70531297,0.69791925,0.6925971
37,1.143838,1.1453512,1.1486661,1.1509712,1.1512527,1.1526711,1.1537143,1.1590074,1.1585318,1.1570394,1.1599047,1.161005,1.1575651,1.1555824,1.1502184,1.1515071,1.1546463,1.1561277,1.1592878,1.1599041,1.1594311,1.1551077,1.1554581,1.1545942,1.1572628,1.1575145,1.1566346,1.1565382,1.1578866,1.1570619,1.1570346,1.1564734,1.1588782,1.160614,1.1623523,1.1624076,1.164525,1.1645765,1.1625226,1.1591468,1.158894,1.1547403,1.1543758,1.1526271,1.1514438,1.1503358,1.1503165,1.149636,1.1499527,1.149472,1.1482804,1.149424,1.1499779,1.1521475,1.1510645,1.1467607,1.1465193,1.1466961,1.143428,1.1429079,1.1420578,1.1404831,1.1401398,1.1340901,1.1333665,1.1303383,1.1275277,1.1241789,1.1212041,1.1172756,1.1170466,1.1113751,1.1080811,1.104412,1.102542,1.1029794,1.1014156,1.098764,1.0970509,1.0948818,1.089994,1.0876157,1.0857048,1.0839673,1.081505,1.080803,1.0788441,1.076071,1.0732615,1.070499,1.0673227,1.062617,1.0606123,1.055835,1.0507054,1.0476274,1.0478699,1.0466286,1.0435765,1.0403445,1.0359937,1.0341154,1.0322896,1.0312909,1.0296142,1.0272373,1.0213126,1.0184116,1.0176225,1.0139924,1.0138856,1.0118239,1.0087978,1.0082203,1.0065849,1.0066607,1.0046842,1.0047836,1.0009701,0.9984573
38,1.4371988,1.4375236,1.4274266,1.4219784,1.4174769,1.4143715,1.4153452,1.4138441,1.4128793,1.4101892,1.4098164,1.4087431,1.4053305,1.4013251,1.4009842,1.4020591,1.4020854,1.4028032,1.4039383,1.4006212,1.4025133,1.3989493,1.4010313,1.3949718,1.3982253,1.3959106,1.3908105,1.3885998,1.3846902,1.3832862,1.3840991,1.3821514,1.3849639,1.384575,1.3826752,1.3861024,1.3859831,1.3832104,1.3803093,1.3788712,1.3776157,1.3765767,1.3757026,1.3755459,1.3747609,1.3740985,1.3736546,1.3725452,1.3729123,1.3725543,1.3704513,1.3697574,1.3659244,1.3648813,1.3646556,1.3616383,1.3605815,1.3587797,1.3581035,1.3556052,1.3510631,1.3493967,1.3471346,1.345157,1.3437351,1.3406956,1.3383818,1.3369701,1.3347825,1.3284131,1.3300123,1.3299726,1.3246726,1.3232405,1.3216994,1.3186696,1.3159527,1.3146546,1.3123124,1.3091252,1.3055999,1.3002102,1.298691,1.2946528,1.2930413,1.2919462,1.2890114,1.2868892,1.2792276,1.2781527,1.2755404,1.2693347,1.265888,1.263244,1.2610474,1.260182,1.2562158,1.2558682,1.2519301,1.2493447,1.2451321,1.2433093,1.2417171,1.2426523,1.2410378,1.2356708,1.2316426,1.2293222,1.2271264,1.2219638,1.221685,1.2168676,1.2139208,1.2094955,1.2046293,1.2007475,1.2010633,1.1978209,1.1942146,1.1920545
39,0.833763,0.83447516,0.8356034,0.8348042,0.84016544,0.83955824,0.83899575,0.84348965,0.84922254,0.8498579,0.85174024,0.85416824,0.85434455,0.85533285,0.8564599,0.8638937,0.86746895,0.8692239,0.8724602,0.87433684,0.8772804,0.87787807,0.8776437,0.8746916,0.8757305,0.8748785,0.8740696,0.87381923,0.87349594,0.8745707,0.87426233,0.8775808,0.8783453,0.87837857,0.8765419,0.87797135,0.8717944,0.8705925,0.8663214,0.8619429,0.86434907,0.8644409,0.86300725,0.8611603,0.85698736,0.8569399,0.8578453,0.8575839,0.8558857,0.85636556,0.85166407,0.8521873,0.8464692,0.8450974,0.8438174,0.840102,0.8382697,0.8358269,0.8329328,0.8317997,0.82629955,0.82468843,0.818817,0.81234616,0.80825984,0.8054732,0.8055415,0.8025414,0.7985661,0.7928842,0.79161245,0.7878467,0.78337854,0.7799497,0.7781265,0.77201724,0.768362,0.7670151,0.7643462,0.7589201,0.7550787,0.75176495,0.74857676,0.74602336,0.7424052,0.7409721,0.73610115,0.7323567,0.7288383,0.72409815,0.71765137,0.71259755,0.7080183,0.70271647,0.699138,0.69395393,0.688424,0.68528676,0.683421,0.6811856,0.67801267,0.67497003,0.6714474,0.6687958,0.6622728,0.6564719,0.6509836,0.64576125,0.6419968,0.6364149,0.6340108,0.6258496,0.6200944,0.6160059,0.61141276,0.6064939,0.6025591,0.59654886,0.5920257,0.589455
40,1.8856308,1.870414,1.8545468,1.8334875,1.8217016,1.8051593,1.7871819,1.7729543,1.7618849,1.7424736,1.7267935,1.7039543,1.6816362,1.6613216,1.6436619,1.6265099,1.6144375,1.5963097,1.5799878,1.5621947,1.5476649,1.5305426,1.5152476,1.4989221,1.4855019,1.4662634,1.4492143,1.4348509,1.4197696,1.4092882,1.3970605,1.3832657,1.3701711,1.3581277,1.344331,1.3304117,1.3165984,1.3059455,1.2914497,1.2764375,1.2598666,1.2461164,1.2325743,1.2197578,1.2058234,1.1956221,1.1807443,1.1667522,1.1511266,1.1396489,1.1278632,1.1160421,1.1012208,1.087467,1.0768907,1.0677302,1.055511,1.0449905,1.0360907,1.0267192,1.015477,1.0053163,0.9896057,0.974969,0.96364117,0.95327604,0.940647,0.9300435,0.9189571,0.9083811,0.89995575,0.88761556,0.87248737,0.8635355,0.85359013,0.8391054,0.8270484,0.8185954,0.8088665,0.79744554,0.78908443,0.77743423,0.7676003,0.76325643,0.7531208,0.7442735,0.7367076,0.72547674,0.7162894,0.70358026,0.6937445,0.6856638,0.67709994,0.6677319,0.6569036,0.64743775,0.6338484,0.62350446,0.6129956,0.6015812,0.5912924,0.5814122,0.5701499,0.56135094,0.5493374,0.53969634,0.5318757,0.5220701,0.512774,0.50412583,0.4957758,0.48282164,0.4764379,0.46549264,0.454372,0.4482715,0.44125706,0.43362775,0.4226449,0.41552195
41,1.9197338,1.8954245,1.8700472,1.8360535,1.8086989,1.7772499,1.7582525,1.7328854,1.7053286,1.6748171,1.6512773,1.6227634,1.5949204,1.5655113,1.5343893,1.5118544,1.4878868,1.4612473,1.4404657,1.4163297,1.390847,1.3687756,1.3477998,1.3226192,1.3007708,1.2760057,1.2566084,1.2285254,1.2010964,1.1787758,1.1593285,1.1371872,1.1202685,1.1016681,1.0790529,1.0569875,1.0334817,1.008203,0.9912111,0.9702346,0.95112246,0.9330559,0.91720283,0.9000551,0.8809803,0.86412305,0.8444125,0.82673156,0.8087001,0.7886101,0.76973546,0.75083375,0.73318756,0.71604174,0.69987816,0.6833657,0.66532105,0.648209,0.626694,0.6111839,0.5962746,0.5788225,0.5647303,0.5492198,0.53665584,0.5187026,0.50062495,0.48341036,0.46850258,0.4520617,0.4363106,0.42406368,0.41378576,0.40132037,0.38841063,0.3715442,0.35552543,0.34404084,0.32843328,0.3168688,0.30216146,0.28969336,0.27465785,0.26183957,0.24862745,0.23417822,0.22204296,0.20765407,0.19437426,0.18050085,0.16744159,0.15158737,0.1404176,0.12855774,0.11280544,0.10328247,0.08974195,0.08204307,0.06968548,0.05265542,0.04262697,0.029959679,0.01582745,0.005666698,-0.007136778,-0.015555643,-0.028923672,-0.043522574,-0.056793295,-0.066667065,-0.07833478,-0.09015367,-0.10185663,-0.11114569,-0.11980816,-0.13155307,-0.1424258,-0.15349916,-0.1650124,-0.17486802
42,0.33137685,0.3204475,0.3136303,0.30710107,0.29490924,0.28978094,0.28229794,0.2747802,0.2639445,0.2527358,0.2439101,0.23038097,0.2194086,0.20818059,0.19611397,0.18580285,0.17507748,0.16652289,0.15726438,0.14938572,0.14098048,0.13397136,0.12637886,0.11576303,0.10674046,0.09787577,0.08874147,0.07989456,0.07045671,0.061115026,0.05448743,0.041119985,0.030787766,0.024989158,0.01584364,0.0074482695,-0.0015728727,-0.0065692887,-0.01793784,-0.023628185,-0.03447535,-0.040496536,-0.051193457,-0.06088052,-0.068020165,-0.07739336,-0.083357856,-0.09035154,-0.097859,-0.104693696,-0.11040559,-0.11680703,-0.12764576,-0.12979253,-0.13822237,-0.14201716,-0.146034,-0.15374002,-0.16148517,-0.16944388,-0.17916475,-0.18414932,-0.19248043,-0.1947715,-0.20066006,-0.20673613,-0.21501753,-0.22061884,-0.2292778,-0.23930089,-0.24590003,-0.25406256,-0.25813466,-0.26097214,-0.2665342,-0.27347854,-0.28193578,-0.2880994,-0.29266927,-0.30076745,-0.3056952,-0.31149334,-0.3190039,-0.3242799,-0.32857543,-0.33579043,-0.34310383,-0.34910256,-0.35504302,-0.362106,-0.3670063,-0.37274373,-0.37687507,-0.383802,-0.39033526,-0.39328453,-0.3945422,-0.4012188,-0.40626544,-0.41445073,-0.41649777,-0.42255968,-0.43005982,-0.4324976,-0.43707103,-0.4416965,-0.4499723,-0.45526275,-0.45951423,-0.46300688,-0.46720237,-0.47203535,-0.48063645,-0.48353583,-0.48766422,-0.49109393,-0.49617758,-0.5026928,-0.50941026,-0.5148122
43,-0.52735883,-0.52848357,-0.52769345,-0.5309021,-0.53065795,-0.5295934,-0.5289819,-0.5299978,-0.5323027,-0.5338477,-0.5353317,-0.53382695,-0.53831875,-0.53909767,-0.5425015,-0.5421169,-0.54507285,-0.5463573,-0.55029535,-0.550185,-0.55450946,-0.5570655,-0.55969465,-0.5600456,-0.564741,-0.56725514,-0.5698592,-0.5727316,-0.5746263,-0.57954115,-0.58395696,-0.5839287,-0.58745396,-0.5916513,-0.5956907,-0.59918886,-0.60459405,-0.6050079,-0.6055988,-0.6060896,-0.60926133,-0.6116928,-0.6170173,-0.6228547,-0.6279647,-0.6353401,-0.63774294,-0.6419583,-0.64744484,-0.65141547,-0.6539936,-0.6596427,-0.6640686,-0.6665711,-0.6716429,-0.6731092,-0.67338693,-0.6773116,-0.67898524,-0.6827578,-0.68925893,-0.69147384,-0.69332874,-0.6968933,-0.69907534,-0.70001256,-0.7002713,-0.70055056,-0.7040599,-0.7059662,-0.71186435,-0.7136076,-0.7148551,-0.71812475,-0.72115237,-0.7233454,-0.7264697,-0.73174125,-0.73435324,-0.7407142,-0.74061227,-0.74312234,-0.7435486,-0.74638534,-0.7484387,-0.7518685,-0.75598305,-0.75955033,-0.7640679,-0.7680893,-0.7704333,-0.7719986,-0.77538323,-0.7779686,-0.78278476,-0.7857756,-0.78442234,-0.78542244,-0.7860079,-0.78799784,-0.7925237,-0.7954397,-0.80076426,-0.79977024,-0.8003561,-0.7995373,-0.8018327,-0.80296266,-0.80832356,-0.8115323,-0.81291026,-0.814518,-0.818202,-0.82225925,-0.8277788,-0.83224297,-0.83695424,-0.839653,-0.8423867,-0.8444306
44,1.6241257,1.6000706,1.5794845,1.5564125,1.532379,1.5109497,1.4845374,1.4638366,1.4437945,1.4261199,1.4069513,1.3862445,1.3626953,1.3374696,1.3187807,1.3025457,1.2875438,1.2725515,1.2576536,1.2465847,1.2307975,1.2119672,1.1983742,1.1829182,1.1692047,1.154381,1.1389368,1.1229565,1.1054623,1.0906883,1.0751146,1.0574194,1.0423667,1.029772,1.0161285,1.0055492,0.991086,0.97690517,0.95923823,0.94936115,0.93576354,0.92354184,0.911271,0.9002241,0.8863929,0.87241775,0.86000234,0.84663707,0.8370245,0.825232,0.8147537,0.80657434,0.7923008,0.77975726,0.76986814,0.76099706,0.75159764,0.74365634,0.73393756,0.7243641,0.7112092,0.70340383,0.6886517,0.6787084,0.6703897,0.6603187,0.6510229,0.642676,0.6362878,0.62360454,0.6158501,0.6085611,0.59795094,0.58845246,0.5804335,0.5702745,0.56320935,0.55357283,0.54485935,0.5361871,0.5290655,0.51816577,0.5100786,0.50435793,0.49416065,0.4850452,0.47967142,0.47188145,0.4631447,0.45535773,0.45101237,0.44541216,0.43925777,0.433636,0.42707267,0.42041683,0.41477022,0.40861225,0.4009552,0.39335808,0.38761586,0.3807161,0.37088877,0.3663661,0.35863763,0.35105032,0.34301814,0.33866432,0.33332795,0.33068877,0.3257272,0.31637183,0.3092729,0.30855662,0.30161196,0.2981087,0.29339218,0.28652236,0.28111473,0.27348992
45,-0.15166005,-0.1618403,-0.17307976,-0.18494487,-0.19680248,-0.20747295,-0.21280864,-0.2198087,-0.22898972,-0.2363553,-0.24452884,-0.25466776,-0.26036593,-0.27116758,-0.2767926,-0.28689775,-0.29784453,-0.30723184,-0.31722626,-0.32401735,-0.33401388,-0.3419031,-0.35186666,-0.35913962,-0.36971214,-0.37706763,-0.3863731,-0.39297044,-0.40064588,-0.40992802,-0.41823572,-0.42598134,-0.43479472,-0.44029728,-0.4468332,-0.45339116,-0.46467847,-0.46919292,-0.47584015,-0.48290983,-0.4899621,-0.49645743,-0.5035864,-0.5098468,-0.5156376,-0.52246535,-0.52953804,-0.5388209,-0.54573524,-0.5505896,-0.55898005,-0.56345433,-0.57088625,-0.57649964,-0.5825993,-0.58572733,-0.58988297,-0.59768504,-0.6030114,-0.60878,-0.6153309,-0.62068784,-0.62670416,-0.62776667,-0.6353146,-0.6375459,-0.64156187,-0.64420384,-0.65004545,-0.65629184,-0.6629985,-0.67022884,-0.6709404,-0.67685753,-0.6817821,-0.68595904,-0.691321,-0.6962261,-0.69839734,-0.70587695,-0.708759,-0.70938766,-0.7133329,-0.7178966,-0.7219618,-0.72597563,-0.72890687,-0.7334125,-0.7351469,-0.73891515,-0.7440278,-0.7458549,-0.7488002,-0.75037265,-0.7511233,-0.7558146,-0.7577545,-0.7583865,-0.76309484,-0.7612955,-0.76652503,-0.77025324,-0.7741385,-0.7723292,-0.7781005,-0.7786067,-0.7835991,-0.7888669,-0.7908639,-0.7911377,-0.79360205,-0.7960823,-0.80160123,-0.80164975,-0.8030979,-0.8074026,-0.8108473,-0.8105919,-0.8141718,-0.81824815
46,0.25942078,0.25094694,0.23948923,0.22751884,0.21737854,0.21168852,0.20262377,0.19312993,0.18316689,0.17446667,0.16519073,0.15599805,0.14532074,0.13337857,0.13208707,0.12336121,0.114770554,0.107874766,0.0985091,0.09017498,0.085500844,0.074935,0.06661005,0.061989434,0.05384313,0.04452291,0.03509761,0.02555191,0.019052193,0.009364114,0.00252712,-0.005766805,-0.013292411,-0.022176303,-0.029355595,-0.035127796,-0.045410655,-0.05238133,-0.058689855,-0.06717483,-0.07869722,-0.087408185,-0.09393606,-0.10203078,-0.11142464,-0.11700443,-0.12429476,-0.13357988,-0.14183961,-0.15133126,-0.15724948,-0.1642385,-0.172582,-0.17794816,-0.18423147,-0.19537202,-0.19977212,-0.2060323,-0.21185951,-0.21780312,-0.22034383,-0.22524247,-0.23473541,-0.23922598,-0.24432573,-0.24885786,-0.25161582,-0.25703093,-0.26122317,-0.26821914,-0.27245966,-0.27436095,-0.2758875,-0.28215608,-0.28876406,-0.29287225,-0.2962012,-0.30147317,-0.3074891,-0.31188363,-0.3174573,-0.3210664,-0.32833666,-0.3350913,-0.34070167,-0.3469283,-0.35210693,-0.3568216,-0.36346895,-0.3684527,-0.37350196,-0.3757531,-0.3808691,-0.3854901,-0.39098006,-0.39439857,-0.3993,-0.40286422,-0.4054711,-0.41050172,-0.41513738,-0.42136583,-0.42536634,-0.428866,-0.43311232,-0.4396215,-0.4456181,-0.4517753,-0.45830148,-0.46085835,-0.46477216,-0.47008094,-0.4756624,-0.47941422,-0.48395413,-0.4875308,-0.49366134,-0.49876794,-0.50271434,-0.50728595
47,1.6342218,1.619112,1.6024449,1.5874996,1.5757678,1.5677569,1.5501707,1.5358579,1.5213085,1.5097764,1.4947379,1.4811112,1.4668995,1.4541218,1.4412864,1.4318742,1.4206722,1.4115937,1.4040436,1.3950485,1.3850772,1.3731108,1.3646572,1.354676,1.3469698,1.3367428,1.3264383,1.3148514,1.3017943,1.2931412,1.287399,1.2781577,1.2715765,1.263632,1.2562196,1.2453164,1.2394263,1.229811,1.2144434,1.205695,1.2001177,1.1931403,1.1854002,1.1789382,1.1697356,1.1637967,1.1556488,1.1468643,1.1367323,1.1298727,1.1231185,1.1166979,1.1101104,1.1021186,1.0958046,1.0862314,1.0783671,1.0723845,1.0684875,1.0623915,1.050828,1.0440295,1.0362003,1.0291997,1.0259742,1.016722,1.0126902,1.0105312,1.0071032,0.9997779,0.9941063,0.9907223,0.97934866,0.971207,0.96679324,0.9586066,0.9542244,0.9476363,0.9419737,0.93836355,0.9325819,0.92752993,0.9238927,0.91799194,0.91490734,0.9085825,0.90766114,0.90583897,0.8995511,0.8956839,0.89114916,0.8856344,0.88138086,0.8766118,0.87237644,0.86985,0.8643583,0.85931623,0.8545116,0.8483896,0.8479215,0.84392244,0.8370565,0.8354808,0.8324335,0.82692385,0.8245371,0.8219644,0.8196839,0.81711644,0.81630147,0.81197166,0.8081188,0.80628824,0.80622023,0.8048481,0.8011854,0.7977952,0.7918283,0.7871858
48,0.76528925,0.75440973,0.7393414,0.7260126,0.71582246,0.7021936,0.6875424,0.67667174,0.66592467,0.6558863,0.6473127,0.63548505,0.62158215,0.6093847,0.5973232,0.58570254,0.57483786,0.5669888,0.5583437,0.54889303,0.5416222,0.5378651,0.5294777,0.51790446,0.50927866,0.4977414,0.48866883,0.47645646,0.4672075,0.45606905,0.44767275,0.44310006,0.43680945,0.43097362,0.4246238,0.41742468,0.41002712,0.40033817,0.39346024,0.38514066,0.3818829,0.37483966,0.37063405,0.3629311,0.35769758,0.3520802,0.34322628,0.33816934,0.3340331,0.33016628,0.32276934,0.31546426,0.30571753,0.2951051,0.28867778,0.28312165,0.27800786,0.27348942,0.26823792,0.26635292,0.25992507,0.25616536,0.25127685,0.24710584,0.24218878,0.23292616,0.22859505,0.22394991,0.21947655,0.21812193,0.21202043,0.21007153,0.2083395,0.20666249,0.20283954,0.19612816,0.19034383,0.18527773,0.17773129,0.17406541,0.16987148,0.16796345,0.16266397,0.15902102,0.15267286,0.148263,0.14479078,0.14312653,0.13887605,0.13598305,0.13047427,0.12674186,0.12228867,0.1161115,0.11052511,0.107172474,0.10006287,0.09588424,0.08949046,0.086163096,0.08623178,0.08457525,0.07981961,0.081468716,0.077084914,0.073506266,0.06823029,0.06409365,0.058526587,0.05389734,0.052797057,0.048355754,0.045276184,0.045424398,0.044796236,0.04226615,0.04193417,0.04061073,0.034466594,0.031952012
49,2.0360742,2.0096312,1.9810187,1.9538069,1.9281378,1.9101543,1.8851595,1.8643501,1.8403095,1.8158051,1.789252,1.7689089,1.7475294,1.7274135,1.702812,1.6845665,1.6655912,1.649346,1.6346025,1.6180817,1.6003557,1.5863457,1.5720422,1.5517445,1.539155,1.5239102,1.5095012,1.4876416,1.4674469,1.4534185,1.4384053,1.4231715,1.411008,1.4017984,1.3887818,1.3766698,1.3601611,1.3498377,1.3340437,1.3235761,1.3122499,1.3005645,1.2891853,1.2814815,1.271626,1.264665,1.2497498,1.2395426,1.2320951,1.2237484,1.2145094,1.208761,1.202174,1.190659,1.1798108,1.1710597,1.1641803,1.1559279,1.146834,1.1355836,1.123025,1.1129131,1.1062585,1.0960267,1.0940984,1.0901111,1.0814644,1.0773726,1.0725877,1.0667219,1.0602424,1.0526507,1.0448706,1.0352662,1.0309163,1.0249815,1.0176893,1.0116724,1.004307,1.0008953,0.9952359,0.9884757,0.9821328,0.9743745,0.9698601,0.9658917,0.9645688,0.9574521,0.95528984,0.95041066,0.94022,0.9336996,0.9310293,0.9275057,0.921608,0.91782033,0.9108896,0.9092978,0.9017353,0.8974865,0.8913596,0.8867628,0.8843094,0.8783495,0.87370384,0.8710367,0.8646614,0.8592709,0.8560373,0.85212433,0.84897757,0.8445557,0.8394774,0.8370994,0.83457404,0.83167285,0.82858384,0.82297933,0.8169751,0.8112539
50,1.1524953,1.1302202,1.1032158,1.0764787,1.0515319,1.0289272,1.0068618,0.9878089,0.9645978,0.94496137,0.92727804,0.9076958,0.8921772,0.87264144,0.8505508,0.83210975,0.8127163,0.7930145,0.7766396,0.76228034,0.74783957,0.7301045,0.7146932,0.69627094,0.68304175,0.6672231,0.65389335,0.63750523,0.6253909,0.61016643,0.5974199,0.58196586,0.5702051,0.556667,0.5438441,0.5345241,0.51961267,0.5055526,0.4919292,0.47757944,0.4677906,0.45275354,0.44033495,0.4296041,0.41915974,0.40927464,0.39761966,0.38629204,0.37872785,0.36808535,0.35613686,0.34380698,0.33621526,0.32569495,0.31414407,0.3037885,0.29789317,0.28824458,0.2785488,0.26850963,0.25978327,0.2508903,0.24178669,0.23387866,0.22713146,0.21927837,0.20983717,0.20325711,0.1924819,0.18545076,0.17939213,0.16832711,0.16032262,0.15465431,0.14638373,0.14021292,0.12996684,0.1240084,0.117109075,0.108654454,0.09871031,0.087902606,0.08105771,0.07451369,0.0672532,0.0584477,0.051627,0.045788974,0.039123327,0.036677524,0.027377125,0.020298723,0.013608244,0.005995435,-0.000602146,-0.009997366,-0.012903919,-0.015630096,-0.019186286,-0.023338988,-0.028460577,-0.035010085,-0.04245256,-0.047771867,-0.057630382,-0.062191,-0.072121486,-0.076183416,-0.08168634,-0.08917644,-0.09302256,-0.10126724,-0.10892831,-0.1126166,-0.1122844,-0.11855407,-0.124335445,-0.13248226,-0.1392382,-0.14523557
51,0.16044925,0.15959908,0.15497835,0.15425913,0.14922512,0.14479919,0.14625189,0.14643487,0.14692335,0.14961503,0.15043765,0.1472329,0.14619377,0.14636879,0.14516705,0.14566039,0.14636788,0.14425887,0.14236996,0.14561039,0.14746079,0.14821203,0.1489139,0.15246376,0.15245277,0.15479822,0.15495855,0.15930133,0.1555399,0.15435043,0.15571472,0.156605,0.15718582,0.15849108,0.16055295,0.16442554,0.16699979,0.16883539,0.17045066,0.16816913,0.16921413,0.16952005,0.16886184,0.16899145,0.1687374,0.17052916,0.16970077,0.17288068,0.17465821,0.17729206,0.17756006,0.17945738,0.18146032,0.18223387,0.18256846,0.18344538,0.18880154,0.18907747,0.19037369,0.18822995,0.18217827,0.18140705,0.18577649,0.18324539,0.18583873,0.1862773,0.18596981,0.18716298,0.18686596,0.18923357,0.19084172,0.19059902,0.1996718,0.20519312,0.20711696,0.20480904,0.20337911,0.20508167,0.206548,0.20906253,0.20871654,0.20805955,0.21179481,0.21482758,0.21709278,0.21759441,0.21995397,0.2216841,0.22137456,0.22223142,0.22653678,0.23373714,0.23633766,0.2385662,0.24062319,0.24225764,0.24176463,0.24508181,0.24926825,0.2509232,0.25162873,0.25165242,0.25301376,0.25864947,0.26026446,0.2643422,0.2629301,0.25738147,0.25667265,0.2586083,0.26135772,0.26102644,0.26285985,0.2677769,0.27199227,0.27348816,0.27817637,0.2779209,0.27749214,0.28284734
52,1.4950279,1.4885365,1.4789369,1.4697769,1.4637134,1.4527432,1.4463766,1.4393098,1.4364383,1.4279581,1.4196378,1.4143174,1.4097606,1.4039065,1.3963931,1.3893642,1.3888731,1.3869324,1.3887897,1.3864772,1.3852677,1.3812095,1.3808196,1.3803165,1.3806574,1.3788407,1.3704982,1.3646891,1.3586833,1.359956,1.3581747,1.3563659,1.3585817,1.3598645,1.3577572,1.353028,1.3540182,1.3544667,1.3498304,1.3448067,1.3406386,1.3415636,1.3396995,1.3405851,1.3369849,1.3359292,1.3347567,1.3342448,1.3360285,1.3371783,1.3350273,1.3381027,1.3355429,1.3331865,1.3335063,1.33126,1.3317223,1.3283432,1.3281019,1.3291811,1.3277825,1.3259757,1.323173,1.3186052,1.3183515,1.3166142,1.3124993,1.3062127,1.3057733,1.3042572,1.3073709,1.3068109,1.3077773,1.3050114,1.3040711,1.2992433,1.2975867,1.2966549,1.2961018,1.2976472,1.2962272,1.29727,1.2969884,1.2997924,1.2984977,1.3009222,1.3011101,1.3015168,1.2964355,1.2921238,1.2899779,1.2872808,1.288537,1.2853848,1.285288,1.2865837,1.283356,1.282217,1.2762355,1.2763741,1.2760884,1.2757757,1.2780045,1.2727396,1.2707103,1.2677958,1.2683247,1.2673538,1.2657306,1.261595,1.2601875,1.256272,1.2532253,1.2531961,1.2498381,1.2528143,1.2537191,1.2505581,1.2465506,1.2506286
