ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,2.1362283,2.133249,2.1308086,2.1286502,2.1267734,2.1250088,2.122092,2.120219,2.1184008,2.1181588,2.116821,2.11406,2.1112099,2.1106594,2.1091812,2.1071057,2.1066704,2.104899,2.1027198,2.1019824,2.0995088,2.0970979,2.0953722,2.0931444,2.0915933,2.090042,2.088451,2.0884168,2.0866685,2.0864305,2.0855267,2.0840914,2.0823662,2.0828545,2.0803342,2.078902,2.0775497,2.0764713,2.0741603,2.0736294,2.0717425,2.0713964,2.0705304,2.0688357,2.0682302,2.0666604,2.0652614,2.0644364,2.0629573,2.0616732,2.0599632,2.0580852,2.057419,2.0549593,2.0525255,2.0515432,2.0497766,2.048654,2.0476835,2.0473585,2.0462253,2.0438414,2.0420914,2.041176,2.0394998,2.0381036,2.0363991,2.036488,2.0371218,2.035452
7_real,0.8020959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7067861,,,,,,,,,,,,,,,,
7_gen,0.8020959,0.80035275,0.7959983,0.7931381,0.7914101,0.79029095,0.7884276,0.7849971,0.78240514,0.7786213,0.77684605,0.77415156,0.77399784,0.7711046,0.76617634,0.7621972,0.7596021,0.75873196,0.7574109,0.7532159,0.7537979,0.7498918,0.75080645,0.7479119,0.7453227,0.7439375,0.74332726,0.74347275,0.74217933,0.7392782,0.73592,0.73497194,0.73255837,0.7325323,0.7305258,0.7288474,0.7256202,0.7230181,0.7201502,0.7198337,0.7164943,0.71652865,0.7165738,0.7137446,0.7116972,0.7107348,0.70922804,0.7094911,0.70838183,0.70814115,0.70764524,0.70487654,0.7015126,0.7001907,0.6971665,0.6975614,0.69650936,0.6954136,0.694087,0.6894874,0.689213,0.6865123,0.6836678,0.68086535,0.6810235,0.6815666,0.68048084,0.6812121,0.6789068,0.6767323
8_real,1.8530145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7291126,,,,,,,,,,,,,,,,
8_gen,1.8530142,1.8503116,1.84697,1.8439367,1.8417333,1.8398142,1.8351806,1.8312632,1.8294723,1.8262157,1.8224757,1.820941,1.8176689,1.8143543,1.8124739,1.8097925,1.8080406,1.8065739,1.8036788,1.8015902,1.7997763,1.7993835,1.7994928,1.8001516,1.7992294,1.7975346,1.7980467,1.7972949,1.7966236,1.7979656,1.7988745,1.7983439,1.7979081,1.7994719,1.8006828,1.8017957,1.7989162,1.798967,1.7981943,1.7970889,1.7961327,1.7960037,1.7952725,1.7976611,1.7959778,1.798372,1.7982476,1.7966785,1.7979803,1.7971799,1.7966194,1.7963064,1.7948993,1.7951635,1.7950201,1.793039,1.7928574,1.7907038,1.7920723,1.7909234,1.7921779,1.7916934,1.7906675,1.7898929,1.7884918,1.7887928,1.787864,1.7898538,1.7886047,1.7894201
9_real,2.1322155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0179684,,,,,,,,,,,,,,,,
9_gen,2.1322155,2.1375916,2.138492,2.139317,2.141731,2.1417134,2.145184,2.146276,2.145496,2.1476817,2.1468837,2.1463175,2.146357,2.1452775,2.143729,2.1446981,2.1427724,2.1434941,2.1436486,2.1421723,2.1434374,2.143065,2.1446664,2.146762,2.147208,2.1499135,2.14914,2.1468875,2.1465898,2.1423092,2.141691,2.1420674,2.1392279,2.1391299,2.1394343,2.1376543,2.1366923,2.1349373,2.1377258,2.135088,2.1328208,2.1330578,2.1343286,2.134109,2.1341615,2.132809,2.1327395,2.1309092,2.132389,2.1327055,2.1313615,2.1377888,2.1413364,2.142843,2.1463752,2.1468148,2.1477077,2.1491437,2.1479616,2.1495543,2.1484432,2.1519694,2.151344,2.1506126,2.1522937,2.151128,2.152308,2.1528962,2.1522477,2.1546419
10_real,0.6857814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6900427,,,,,,,,,,,,,,,,
10_gen,0.6857814,0.68313324,0.68121356,0.67824996,0.67740273,0.6735225,0.6684402,0.66749394,0.66453856,0.66083765,0.6576211,0.65716374,0.65529233,0.65120995,0.64619285,0.64350224,0.64290684,0.63935024,0.63842124,0.63723314,0.63464344,0.6324455,0.6289724,0.62639606,0.6239414,0.622414,0.61935806,0.61647886,0.61784303,0.6126121,0.61283386,0.608054,0.6078597,0.6071992,0.6074985,0.60683876,0.60435885,0.6024414,0.5989977,0.59750813,0.596111,0.59412193,0.58931816,0.58771574,0.58590806,0.5827638,0.579935,0.57854074,0.5764929,0.57832146,0.5756871,0.5729395,0.57025844,0.5682014,0.56674606,0.5635704,0.5623568,0.558691,0.55597866,0.55500203,0.55334455,0.549539,0.5459981,0.54117924,0.5403344,0.53973246,0.53660285,0.53285855,0.5325037,0.53095156
11_real,0.4052624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13489242,,,,,,,,,,,,,,,,
11_gen,0.4052624,0.40361124,0.4049322,0.40482265,0.40316263,0.40413174,0.40501803,0.40509397,0.40606898,0.40804544,0.4101885,0.4121797,0.41491628,0.41486663,0.41600722,0.4191081,0.41872206,0.41716853,0.41673058,0.41661072,0.41837484,0.42194715,0.42434388,0.42401505,0.42433172,0.42633057,0.42645392,0.4263259,0.4267212,0.42553252,0.43073067,0.4274713,0.43035054,0.4281196,0.42770118,0.42608815,0.42765775,0.4307313,0.43065485,0.42827114,0.42532364,0.4258326,0.424208,0.4246184,0.42263293,0.4205551,0.41899386,0.41608867,0.41101557,0.40800303,0.40462774,0.40383297,0.40419778,0.40691882,0.40743476,0.40554768,0.4012875,0.40154734,0.3986402,0.39717624,0.3963223,0.39598858,0.39176637,0.39105973,0.38856307,0.38749272,0.3818926,0.38035065,0.37747204,0.37265462
12_real,1.2533146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0610721,,,,,,,,,,,,,,,,
12_gen,1.2533147,1.2512603,1.2487422,1.2445724,1.242547,1.2392678,1.2348267,1.2319704,1.2291132,1.2285773,1.2264094,1.2230891,1.2203811,1.2200406,1.2192447,1.2183044,1.2187316,1.2168195,1.2160375,1.2156651,1.2174413,1.2154921,1.2185345,1.2156485,1.213672,1.2086235,1.2064283,1.2025526,1.2037398,1.2002337,1.20145,1.2010607,1.2012709,1.1999857,1.2010341,1.2008753,1.1989052,1.1952943,1.1942196,1.1955308,1.1949403,1.1942074,1.1905882,1.1903155,1.1900713,1.1892574,1.1892294,1.1913221,1.1862075,1.1868337,1.18676,1.1905737,1.187011,1.1859128,1.1851538,1.1856709,1.1856058,1.1867402,1.1864913,1.1869814,1.1864159,1.1861892,1.1853899,1.1882781,1.1923382,1.1899408,1.1889331,1.1863747,1.1900111,1.189903
13_real,0.33630532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.046139594,,,,,,,,,,,,,,,,
13_gen,0.33630535,0.33064327,0.32893816,0.32538825,0.32246423,0.3175722,0.31448182,0.309709,0.3075741,0.30081835,0.29725465,0.294514,0.28938526,0.2863142,0.28312635,0.2795881,0.27622372,0.27307963,0.27247798,0.26806647,0.26626185,0.26129484,0.25811452,0.25375596,0.24997452,0.2462409,0.2422378,0.24083821,0.23687086,0.23082475,0.22938475,0.22473876,0.21953925,0.21650545,0.21247044,0.21102789,0.20978639,0.20826766,0.20785248,0.20274837,0.20010681,0.1963973,0.19347398,0.18753712,0.18401238,0.18254182,0.17701347,0.1728087,0.17011863,0.1689064,0.16640571,0.16158171,0.15852422,0.15477622,0.15051001,0.14725488,0.14564125,0.14250946,0.13601378,0.130434,0.12651862,0.12289886,0.11813499,0.115031645,0.111244544,0.104957536,0.10160474,0.09974782,0.09570618,0.09269293
14_real,1.0971231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.87525797,,,,,,,,,,,,,,,,
14_gen,1.0971231,1.0926834,1.0855029,1.0791693,1.0714942,1.0673053,1.0595976,1.0534853,1.0498465,1.0443946,1.041371,1.0370187,1.0282363,1.0217226,1.0192692,1.0102875,1.0051998,0.999241,0.9959928,0.9926036,0.9890316,0.9821353,0.9748828,0.97206974,0.96684706,0.9646801,0.96397555,0.95870715,0.9559541,0.9554726,0.9478461,0.9438014,0.93998444,0.9376024,0.9349577,0.9298569,0.9251197,0.92258483,0.92029494,0.9174179,0.91334707,0.9140717,0.9072908,0.90431803,0.8979977,0.8941742,0.8911007,0.88654935,0.8826944,0.8785728,0.8723849,0.8690154,0.8602799,0.8574805,0.8541604,0.84695655,0.84271127,0.84205323,0.8366146,0.8302267,0.82699615,0.821335,0.81770766,0.81565607,0.8126942,0.81055135,0.8056103,0.80386436,0.79781806,0.7930435
15_real,1.6027765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.70618,,,,,,,,,,,,,,,,
15_gen,1.6027765,1.6067606,1.6125774,1.6164,1.6233234,1.6258942,1.6263583,1.631705,1.6416384,1.6488771,1.6554474,1.6664093,1.6735016,1.680867,1.6872002,1.6904167,1.6936228,1.6997652,1.7075195,1.7057384,1.705899,1.7091935,1.7140343,1.7172108,1.7261423,1.7332779,1.7361553,1.7393087,1.7449591,1.7490456,1.7520459,1.7544466,1.760397,1.7640715,1.770724,1.773853,1.7790413,1.7849665,1.7923292,1.7984498,1.8027039,1.8076572,1.8081682,1.8161614,1.8202556,1.8271792,1.8306253,1.8356187,1.8439233,1.847544,1.8541944,1.8618965,1.8694656,1.8767697,1.8800815,1.8870608,1.8910427,1.8957951,1.8996542,1.9044969,1.9064974,1.9152807,1.9228351,1.9291162,1.9351223,1.944157,1.9471872,1.9548423,1.9653206,1.969532
16_real,1.3707328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3476734,,,,,,,,,,,,,,,,
16_gen,1.3707329,1.371033,1.3719246,1.3732299,1.3741024,1.3747691,1.3762999,1.3804286,1.3857522,1.3858143,1.389857,1.3894455,1.3902581,1.3948689,1.3952609,1.3918679,1.3961924,1.4004362,1.4008758,1.4071312,1.4109632,1.4098995,1.4141343,1.4200388,1.4222051,1.4267511,1.4305116,1.4343736,1.4390337,1.4396946,1.4467278,1.4516377,1.4577028,1.4588453,1.4632329,1.4675953,1.470882,1.4743834,1.4779427,1.4832675,1.4889424,1.4913197,1.4979079,1.5003655,1.4999712,1.5056689,1.509444,1.513838,1.5139531,1.5196092,1.5254484,1.523486,1.5212137,1.5257175,1.5296105,1.5299398,1.5300553,1.5352199,1.5390196,1.5414808,1.5479877,1.5542498,1.5621078,1.5662915,1.569599,1.5726395,1.5824863,1.5870183,1.5916831,1.598285
17_real,2.5026078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1036966,,,,,,,,,,,,,,,,
17_gen,2.5026076,2.5082445,2.5170894,2.523848,2.5329008,2.5400147,2.5479302,2.5543,2.5628083,2.5677948,2.5767696,2.5841384,2.5910008,2.5980551,2.606173,2.6133437,2.6216483,2.6297703,2.6377115,2.6450346,2.650037,2.6589122,2.6685784,2.6752603,2.6827297,2.6889365,2.6939433,2.6997662,2.7101016,2.7155719,2.7254062,2.7311397,2.734288,2.7403324,2.7490208,2.7551277,2.761585,2.7677002,2.774914,2.7835727,2.7897837,2.7967906,2.804772,2.8119617,2.8166695,2.8226645,2.8276238,2.8345459,2.8397832,2.849132,2.8535018,2.8603444,2.8685005,2.8774543,2.8867512,2.8985586,2.9060447,2.9109616,2.9171872,2.9244008,2.9337792,2.9404547,2.9488943,2.9572861,2.9657044,2.9746053,2.9827168,2.9897099,2.996664,3.005447
18_real,0.9150164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.76839584,,,,,,,,,,,,,,,,
18_gen,0.9150163,0.92307675,0.9273445,0.93332034,0.9400321,0.9464949,0.95234185,0.95989954,0.96614826,0.9692253,0.97863895,0.9823044,0.9907273,0.99443835,0.99826765,1.0035638,1.0104046,1.0180357,1.0260222,1.0321087,1.0339105,1.0375489,1.0414464,1.0474647,1.0523837,1.0583808,1.0641663,1.0686495,1.0736506,1.078388,1.086343,1.0916622,1.0988146,1.1040442,1.1083801,1.1135864,1.1187689,1.12351,1.128197,1.130565,1.1353363,1.1426547,1.1485773,1.1537182,1.1588577,1.1614527,1.1667609,1.1734402,1.177205,1.1816919,1.189116,1.1940608,1.1982105,1.2040231,1.2096233,1.2155187,1.2207383,1.2244823,1.2291867,1.2336481,1.2384415,1.2464545,1.2497821,1.2570021,1.2646564,1.2710674,1.2787203,1.2876662,1.2930013,1.3001094
19_real,0.83157027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.831646,,,,,,,,,,,,,,,,
19_gen,0.83157027,0.82858944,0.8287409,0.827408,0.82414705,0.82151234,0.81665105,0.813851,0.8112254,0.8082713,0.806874,0.8052827,0.80178535,0.7981817,0.7965051,0.79411703,0.7896155,0.787622,0.78483295,0.78237987,0.7806521,0.7776514,0.77584034,0.77281356,0.7688333,0.76673406,0.76361996,0.7606394,0.75924015,0.75537676,0.7495987,0.7465016,0.74410665,0.7411608,0.7383822,0.7357392,0.73053837,0.7279855,0.7234239,0.7206027,0.7180631,0.7153029,0.7118863,0.708218,0.7054093,0.70424247,0.70188344,0.6982213,0.69559634,0.6935263,0.69134825,0.69083375,0.68797266,0.6859204,0.68317866,0.67859375,0.6754005,0.67247504,0.6681806,0.66469586,0.65985847,0.65484095,0.65521437,0.6516162,0.6469536,0.6417928,0.6374454,0.6330647,0.6287931,0.6250508
20_real,1.4553015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3528217,,,,,,,,,,,,,,,,
20_gen,1.4553014,1.450006,1.441163,1.4362915,1.4325678,1.4289947,1.4222934,1.4192048,1.4159615,1.4128841,1.410304,1.4072548,1.4027951,1.3998654,1.3952775,1.3915619,1.3897841,1.3870828,1.3846546,1.3814816,1.3786299,1.3767302,1.375043,1.3703015,1.3688537,1.3643051,1.3625691,1.3582267,1.3558254,1.3540525,1.3527298,1.3510474,1.346606,1.342685,1.3407236,1.3364477,1.332628,1.3300872,1.3256176,1.323181,1.3192589,1.316818,1.312227,1.3085647,1.305087,1.3025694,1.3029115,1.2977643,1.2958555,1.2933013,1.287685,1.2838533,1.2812889,1.2798923,1.2798183,1.2786505,1.2761917,1.2719587,1.2694511,1.2658746,1.2629143,1.2608926,1.2560326,1.2563541,1.2552234,1.2520468,1.2489994,1.2449938,1.2432562,1.238811
21_real,-0.15166242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45721897,,,,,,,,,,,,,,,,
21_gen,-0.15166244,-0.15572354,-0.15991223,-0.16438314,-0.17240044,-0.17999342,-0.18610477,-0.19194528,-0.19368695,-0.19604371,-0.20057945,-0.20461178,-0.20763266,-0.21178511,-0.21519467,-0.21899946,-0.22357449,-0.2262402,-0.23028588,-0.23172124,-0.23703632,-0.24257562,-0.24600205,-0.24657488,-0.25156495,-0.25714216,-0.2600053,-0.26224223,-0.26600525,-0.2660643,-0.2697894,-0.27242786,-0.27538082,-0.27747613,-0.27984327,-0.2824784,-0.2850925,-0.28745228,-0.28673935,-0.28993073,-0.29169506,-0.2941944,-0.3000095,-0.30283558,-0.304452,-0.30581877,-0.30640554,-0.30563006,-0.3075511,-0.3114557,-0.31477755,-0.31724826,-0.32129592,-0.32471785,-0.3306629,-0.33449227,-0.33588952,-0.33957654,-0.3403899,-0.34052956,-0.34198385,-0.34308392,-0.34646368,-0.34966403,-0.3506797,-0.3544219,-0.35367456,-0.3585512,-0.3624794,-0.36510193
22_real,0.5124995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42970297,,,,,,,,,,,,,,,,
22_gen,0.51249945,0.5077264,0.50266564,0.49862975,0.4925511,0.48885784,0.4871695,0.48229843,0.4767641,0.4751981,0.47045875,0.46715537,0.46620736,0.46525082,0.46008196,0.45545062,0.45113134,0.44555235,0.43860102,0.4350554,0.43156353,0.427213,0.42379507,0.42093295,0.41922826,0.41678992,0.4105296,0.40695825,0.40413103,0.401062,0.3975194,0.3951444,0.39195302,0.38695452,0.3822916,0.3810745,0.37822765,0.37625608,0.3733566,0.3708099,0.36793855,0.36411187,0.36003417,0.35735098,0.35385936,0.35264903,0.34738845,0.34153065,0.33946514,0.33603632,0.33357722,0.32790178,0.32497483,0.31952026,0.31814116,0.3141644,0.31067497,0.30919766,0.30532554,0.3032139,0.2981946,0.29508024,0.28844827,0.28522414,0.2832665,0.28018513,0.27633265,0.27450866,0.27195036,0.26846763
23_real,0.20634033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13743412,,,,,,,,,,,,,,,,
23_gen,0.20634034,0.19684055,0.18886076,0.1792096,0.17180465,0.16180703,0.15345585,0.146161,0.13864647,0.12926014,0.12134351,0.11192502,0.10322956,0.09767105,0.09044472,0.08423857,0.076824926,0.06874348,0.06101192,0.055966347,0.049853284,0.044178832,0.03919639,0.033552848,0.03051517,0.02410128,0.017054766,0.012153986,0.009096053,0.0039746095,-0.0006437027,-0.007015492,-0.013223928,-0.01624488,-0.021087665,-0.026000509,-0.03090106,-0.03740098,-0.041627694,-0.047406726,-0.052719496,-0.058079194,-0.06297177,-0.06851341,-0.07414595,-0.07732223,-0.08160833,-0.08609377,-0.090158194,-0.09541793,-0.100247405,-0.10627743,-0.111561656,-0.1172827,-0.121777855,-0.12480901,-0.13041146,-0.13650453,-0.14186081,-0.14616762,-0.15156838,-0.15752658,-0.16353649,-0.16823708,-0.17436558,-0.17920111,-0.18242402,-0.18766728,-0.19281985,-0.19740054
24_real,0.05619369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19647771,,,,,,,,,,,,,,,,
24_gen,0.05619369,0.053271823,0.048850577,0.04672741,0.043441556,0.038737502,0.035224654,0.030522238,0.02531158,0.02182799,0.016554441,0.014925547,0.0113244355,0.009024578,0.0044019013,0.0012663692,0.0014007207,-0.0017476061,-0.0041436953,-0.0061697895,-0.009043507,-0.011286985,-0.017983157,-0.021568248,-0.023571353,-0.024844002,-0.029466946,-0.03007258,-0.031197872,-0.034124482,-0.03788673,-0.039637662,-0.040899124,-0.042298622,-0.04604914,-0.04853929,-0.04974497,-0.050948393,-0.05365302,-0.054769088,-0.05909825,-0.06148548,-0.06351589,-0.06714451,-0.06788117,-0.071425065,-0.07372787,-0.07587805,-0.07674176,-0.08001802,-0.08097215,-0.08281704,-0.08732427,-0.09008522,-0.09306022,-0.09577638,-0.09665771,-0.09989698,-0.10317196,-0.106144845,-0.11034405,-0.11180601,-0.11385496,-0.11714711,-0.12044549,-0.122837186,-0.124465965,-0.126884,-0.1296516,-0.13095687
25_real,1.3799385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0400743,,,,,,,,,,,,,,,,
25_gen,1.3799384,1.3744646,1.3717514,1.3663175,1.361281,1.3577236,1.3523575,1.3480915,1.3441294,1.339705,1.3334982,1.3287976,1.3236406,1.31814,1.3118896,1.3086828,1.3026174,1.2992156,1.2931843,1.2880583,1.2852476,1.2819386,1.2756109,1.2701175,1.2653327,1.2625635,1.2593902,1.254033,1.2516321,1.2501119,1.2465456,1.2420387,1.2386513,1.2349646,1.2320637,1.229313,1.2269967,1.2230542,1.2199173,1.2171437,1.2143073,1.2092687,1.2051648,1.2008166,1.196523,1.1936538,1.1892827,1.187183,1.1827438,1.1788762,1.177427,1.1736383,1.1689409,1.1660041,1.1638844,1.1609969,1.1584475,1.1539507,1.151865,1.1501825,1.1465778,1.1427376,1.1400702,1.1352694,1.1339821,1.1302912,1.1275545,1.1254829,1.1234604,1.1208656
