ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.22046383,,,,,,,,,,,,,,,,,0.0071234084,,,,,,,,,,,,,,,,,,-0.7053744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.22046384,-0.22944438,-0.24078083,-0.24522336,-0.25277168,-0.25897306,-0.2632458,-0.27427638,-0.27989146,-0.28530854,-0.29655415,-0.3030825,-0.30926192,-0.32021236,-0.32624048,-0.33531934,-0.34186056,-0.3534192,-0.3573606,-0.36843473,-0.3729716,-0.38105088,-0.38991752,-0.40169472,-0.41238624,-0.42091098,-0.42751947,-0.43548632,-0.44304356,-0.45314783,-0.45940956,-0.46548343,-0.4697238,-0.47924542,-0.48394614,-0.48791784,-0.49762884,-0.50768816,-0.51639265,-0.52383274,-0.5295548,-0.5423684,-0.55112946,-0.5590819,-0.5661401,-0.578016,-0.5893235,-0.5998798,-0.60836285,-0.6181909,-0.63350075,-0.64683247,-0.65837824,-0.6695031,-0.67999125,-0.6935061,-0.70199704,-0.7114937,-0.7209827,-0.72848046,-0.73768175,-0.7467984,-0.7575004,-0.7627022,-0.77009356,-0.77884984,-0.7894513,-0.80106556,-0.8123894,-0.82298076
6_real,-0.8214006,,,,,,,,,,,,,,,,,-0.7851517,,,,,,,,,,,,,,,,,,-1.0666518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.8214005,-0.8226961,-0.8235234,-0.82574207,-0.8275895,-0.829517,-0.8311036,-0.83177483,-0.83362263,-0.83523357,-0.8380316,-0.8412539,-0.8428854,-0.84523505,-0.84667933,-0.8484975,-0.85103494,-0.852723,-0.8553997,-0.8577731,-0.8603978,-0.8639116,-0.86811745,-0.87134707,-0.87460184,-0.8781389,-0.8813712,-0.88518465,-0.8882705,-0.8913782,-0.8946018,-0.8965686,-0.89912444,-0.9033532,-0.9058281,-0.9072747,-0.9103843,-0.9121774,-0.91549194,-0.9174887,-0.92070645,-0.92366564,-0.9271242,-0.9304816,-0.9331101,-0.93552935,-0.9389251,-0.9420549,-0.9446028,-0.94789964,-0.950541,-0.9534582,-0.9559719,-0.95904225,-0.96076566,-0.9631053,-0.9648183,-0.9692445,-0.97297066,-0.9768999,-0.97970355,-0.98298675,-0.98618907,-0.98870623,-0.99113,-0.9954441,-0.9986227,-1.001039,-1.0036451,-1.0085975
7_real,-0.18338718,,,,,,,,,,,,,,,,,-0.119826086,,,,,,,,,,,,,,,,,,-0.3169107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.18338718,-0.18462017,-0.1848701,-0.18328787,-0.18243138,-0.18041387,-0.17953612,-0.17736952,-0.17746659,-0.17882742,-0.17740706,-0.17663279,-0.17429057,-0.17227611,-0.17200483,-0.17125204,-0.16981578,-0.16944882,-0.16705427,-0.16810894,-0.16764195,-0.16851155,-0.16886626,-0.16852993,-0.16774914,-0.16806331,-0.1657178,-0.16471489,-0.16456674,-0.16373394,-0.16196908,-0.1596704,-0.15846379,-0.15850218,-0.15506491,-0.15354219,-0.15321268,-0.15092528,-0.14960673,-0.14774142,-0.14514601,-0.14371307,-0.14200541,-0.14204313,-0.1389663,-0.13706082,-0.1346925,-0.13427968,-0.13204035,-0.1295367,-0.1271142,-0.12567952,-0.124998786,-0.12264659,-0.122031435,-0.12143828,-0.1203104,-0.118251644,-0.11712196,-0.11551545,-0.11199707,-0.10775411,-0.106636345,-0.103379086,-0.10071297,-0.09823324,-0.0960413,-0.09467004,-0.09268535,-0.09082311
8_real,-0.30321398,,,,,,,,,,,,,,,,,-0.6087403,,,,,,,,,,,,,,,,,,-0.5423091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.303214,-0.30637747,-0.30830216,-0.30999833,-0.3111179,-0.30992535,-0.31285572,-0.3136095,-0.31289083,-0.31322104,-0.31438196,-0.3129636,-0.3144468,-0.31479117,-0.31516215,-0.31647405,-0.31630573,-0.31812084,-0.3171773,-0.31863517,-0.3167505,-0.3150039,-0.31281307,-0.3124629,-0.3128613,-0.31200773,-0.31248018,-0.31202465,-0.31318754,-0.31401008,-0.3137011,-0.3098522,-0.30993903,-0.30952227,-0.3076396,-0.30944473,-0.31035408,-0.30931014,-0.30951574,-0.3107871,-0.3085629,-0.30952114,-0.30944917,-0.30917636,-0.30883384,-0.3079889,-0.30836788,-0.31081274,-0.31016263,-0.31014872,-0.3100453,-0.31051034,-0.30994302,-0.3109509,-0.3109415,-0.3083617,-0.30956995,-0.30727702,-0.3061551,-0.30768076,-0.3077373,-0.30749547,-0.3056474,-0.30496246,-0.30433974,-0.30398065,-0.3031588,-0.3020578,-0.3024267,-0.3030592
9_real,-0.9564568,,,,,,,,,,,,,,,,,-1.0952913,,,,,,,,,,,,,,,,,,-1.187142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.9564568,-0.95421314,-0.95398724,-0.95581615,-0.95869666,-0.9611527,-0.9641186,-0.9669242,-0.9707206,-0.97379434,-0.9731902,-0.9756653,-0.9816739,-0.9862412,-0.98914135,-0.99381,-0.99807215,-1.0008161,-1.0017089,-1.0044054,-1.0101321,-1.0139374,-1.0172751,-1.0222954,-1.0275004,-1.0307059,-1.0320399,-1.0341717,-1.0370382,-1.0415087,-1.0469689,-1.0505756,-1.0549468,-1.0568658,-1.0586369,-1.0650038,-1.067133,-1.0676328,-1.0718654,-1.075707,-1.0785663,-1.0815381,-1.084913,-1.0875174,-1.0904992,-1.0936263,-1.0964172,-1.1020181,-1.104588,-1.1103722,-1.1134151,-1.118751,-1.1223055,-1.12824,-1.1333698,-1.1386627,-1.1457541,-1.1456882,-1.1459713,-1.1525697,-1.1562163,-1.1599513,-1.1630769,-1.1674252,-1.1701475,-1.1725719,-1.1792195,-1.1827837,-1.186114,-1.1899787
10_real,0.7554974,,,,,,,,,,,,,,,,,0.88642764,,,,,,,,,,,,,,,,,,0.7977363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.7554974,0.7514073,0.7461387,0.7418532,0.7402803,0.73668504,0.7327212,0.7263499,0.7227045,0.7198654,0.7143095,0.7089344,0.70551693,0.6960632,0.6932931,0.6880626,0.68010557,0.67561036,0.668618,0.66384184,0.6594265,0.65149844,0.6469523,0.638811,0.6342031,0.63002384,0.6251193,0.62058675,0.6155663,0.60990906,0.6024232,0.59845674,0.5904318,0.5851606,0.57709676,0.5705993,0.5647456,0.55838937,0.551988,0.5445855,0.5381156,0.52977675,0.5236657,0.51591295,0.5097695,0.5036246,0.49821463,0.49234414,0.48623952,0.4806648,0.47313443,0.46907192,0.4634807,0.45623446,0.45120448,0.441543,0.4338301,0.42826715,0.42257887,0.41707903,0.41218597,0.40484208,0.39802498,0.39013034,0.3801514,0.3744372,0.3677171,0.36126027,0.3531269,0.34575614
11_real,0.64891165,,,,,,,,,,,,,,,,,0.5661908,,,,,,,,,,,,,,,,,,0.54833406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.6489116,0.65796494,0.66004056,0.66045207,0.6629324,0.6633154,0.66432375,0.6656563,0.66741335,0.6677355,0.67098486,0.66891253,0.66807014,0.6702208,0.66967285,0.6728567,0.6712802,0.67053956,0.66954905,0.6712825,0.6698106,0.66589224,0.6624047,0.6599915,0.6612789,0.6591351,0.6555805,0.6552619,0.6542321,0.65061724,0.6472409,0.6435465,0.6405164,0.63965166,0.63848364,0.63903344,0.6328822,0.6274346,0.6231545,0.62387246,0.6212169,0.6214291,0.6191309,0.61685765,0.61335623,0.612756,0.6109668,0.60810417,0.60505944,0.602564,0.60086596,0.602869,0.6006099,0.5995661,0.59833956,0.59216297,0.5893558,0.5867499,0.5838488,0.58370674,0.5801994,0.5760966,0.5750996,0.5734442,0.5705191,0.5712211,0.5672234,0.56447035,0.55936253,0.5544492
12_real,0.76444775,,,,,,,,,,,,,,,,,0.4052718,,,,,,,,,,,,,,,,,,0.3983441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.76444775,0.7693714,0.7674618,0.7648149,0.7605914,0.7579525,0.75392956,0.7548724,0.7506442,0.7501019,0.7496878,0.74476403,0.7420137,0.74213,0.7390213,0.73652273,0.73346364,0.7324408,0.7260119,0.729144,0.7258013,0.72111785,0.71934295,0.715448,0.71408653,0.7133995,0.71343356,0.70974267,0.70431215,0.70003855,0.69837224,0.69033575,0.68515086,0.6797136,0.6717674,0.6682581,0.6619285,0.65964204,0.6585685,0.65047467,0.6444588,0.6406763,0.635878,0.63241446,0.6299124,0.62375426,0.62286204,0.61955696,0.6125504,0.6040117,0.59676,0.59168875,0.58987665,0.5855622,0.58055973,0.57055295,0.567615,0.5627019,0.56024253,0.5549102,0.5510001,0.54670835,0.54695475,0.5445467,0.54448766,0.5389074,0.5348227,0.52733773,0.52543116,0.5164999
13_real,-1.681715,,,,,,,,,,,,,,,,,-1.7869942,,,,,,,,,,,,,,,,,,-1.9538981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.681715,-1.6924217,-1.7025769,-1.7126395,-1.7228336,-1.7346073,-1.7441953,-1.7514416,-1.760236,-1.7669014,-1.7778385,-1.7899716,-1.7983757,-1.8072478,-1.8130182,-1.8213882,-1.8304031,-1.8396696,-1.850383,-1.8580837,-1.8668146,-1.876537,-1.8836548,-1.8919855,-1.8999767,-1.9090726,-1.9173305,-1.9239023,-1.9326246,-1.9433038,-1.9504154,-1.958149,-1.965477,-1.9728692,-1.979323,-1.9848341,-1.9935163,-2.0076082,-2.0171368,-2.0227702,-2.0309596,-2.03957,-2.0461917,-2.0555906,-2.0684972,-2.0782943,-2.0871005,-2.0956912,-2.106441,-2.114102,-2.1251018,-2.1356997,-2.145433,-2.1578326,-2.16786,-2.1762826,-2.1882086,-2.2007241,-2.2082307,-2.2200289,-2.231276,-2.2413106,-2.2523694,-2.2632167,-2.273486,-2.283856,-2.294739,-2.3065162,-2.317522,-2.329496
14_real,-1.4481012,,,,,,,,,,,,,,,,,-1.547445,,,,,,,,,,,,,,,,,,-1.5846778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.4481012,-1.4617753,-1.4735069,-1.4843727,-1.4949994,-1.5041641,-1.515321,-1.5280638,-1.5375695,-1.5448567,-1.5535636,-1.5643346,-1.5751369,-1.5825758,-1.5950311,-1.6061008,-1.6151186,-1.6251907,-1.6347405,-1.6436512,-1.6547241,-1.6635269,-1.6743526,-1.6840137,-1.6972492,-1.7063596,-1.7137753,-1.7273066,-1.7366645,-1.7470201,-1.7568705,-1.7664299,-1.7777951,-1.7876927,-1.7986256,-1.8109779,-1.8204851,-1.8316708,-1.8382933,-1.8488896,-1.858902,-1.8705584,-1.882509,-1.8950409,-1.9053462,-1.916192,-1.9269934,-1.9348195,-1.9471209,-1.9575227,-1.9632298,-1.9716021,-1.979018,-1.9914144,-2.0031514,-2.0159664,-2.0311165,-2.0421853,-2.0538723,-2.0638835,-2.0729911,-2.0803761,-2.0902367,-2.1026902,-2.1154103,-2.1294305,-2.1409261,-2.1507761,-2.162627,-2.1772156
15_real,-0.32948285,,,,,,,,,,,,,,,,,-0.41561186,,,,,,,,,,,,,,,,,,-0.45348248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.32948282,-0.31991026,-0.30584878,-0.28626612,-0.27968875,-0.27053207,-0.25910273,-0.25008875,-0.23540227,-0.22289614,-0.2091504,-0.1972202,-0.18629313,-0.17144749,-0.15899637,-0.14660534,-0.13426515,-0.11794881,-0.10542711,-0.09435267,-0.08047235,-0.06310488,-0.052127987,-0.032729436,-0.013643319,0.00084174535,0.012973714,0.023385268,0.037180994,0.05158925,0.06544966,0.08182813,0.09431173,0.108354904,0.12413573,0.1324416,0.14477582,0.15669279,0.17598641,0.19175568,0.20548975,0.21553953,0.23303786,0.24716453,0.26096624,0.2734073,0.28937104,0.3085494,0.3213814,0.33337763,0.35452145,0.37083444,0.38548312,0.4025774,0.42073393,0.43701124,0.4525488,0.47116676,0.48156485,0.49392542,0.5099131,0.52533466,0.54521567,0.55913216,0.57149565,0.59123415,0.61128634,0.6236857,0.641405,0.65679395
16_real,-0.69738775,,,,,,,,,,,,,,,,,-0.63463414,,,,,,,,,,,,,,,,,,-0.7568573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.69738775,-0.68987477,-0.67833,-0.666046,-0.6539994,-0.63981813,-0.63449377,-0.620632,-0.60960823,-0.5956064,-0.5896144,-0.5779476,-0.56698644,-0.5565536,-0.5484054,-0.53606904,-0.5294464,-0.5188322,-0.50202143,-0.48371762,-0.47414374,-0.4620606,-0.44782495,-0.43160266,-0.42201194,-0.40580827,-0.39062792,-0.3739006,-0.35714853,-0.34892172,-0.33237273,-0.31692052,-0.3090604,-0.2913593,-0.27653104,-0.25837496,-0.24617927,-0.23290268,-0.21656187,-0.2040182,-0.19253801,-0.1799409,-0.16084275,-0.14401856,-0.126919,-0.11560466,-0.096102014,-0.081152976,-0.06459971,-0.050106257,-0.03405977,-0.016777284,0.0012293257,0.010908781,0.029190999,0.04979994,0.06577846,0.08405916,0.10252555,0.11836362,0.13789506,0.1575081,0.1727917,0.18670449,0.20359063,0.22404552,0.23891473,0.25327414,0.27578074,0.301502
17_real,-0.52224755,,,,,,,,,,,,,,,,,-0.36452705,,,,,,,,,,,,,,,,,,-0.75422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.5222475,-0.5148274,-0.50784796,-0.5003208,-0.4949879,-0.48575068,-0.47554487,-0.46642667,-0.4604556,-0.45265356,-0.4432837,-0.43485862,-0.42661157,-0.4199566,-0.41234332,-0.40414467,-0.39602664,-0.38853315,-0.38028368,-0.3727167,-0.3651166,-0.35684553,-0.34604263,-0.3386863,-0.32946864,-0.3204823,-0.30914253,-0.301431,-0.29186836,-0.28308278,-0.27448523,-0.2670307,-0.26163298,-0.2563652,-0.24652174,-0.23721811,-0.22838673,-0.21895102,-0.20980425,-0.19874035,-0.18936804,-0.18015726,-0.17117003,-0.16355939,-0.15606889,-0.14685185,-0.13888648,-0.13122505,-0.12170136,-0.110317424,-0.0977218,-0.08778364,-0.07770446,-0.068659514,-0.059602696,-0.052061103,-0.044186093,-0.035043996,-0.027033981,-0.017556423,-0.0033220004,0.0071443855,0.016816089,0.02813014,0.040400803,0.049724936,0.063002214,0.07094325,0.08142299,0.09261092
18_real,0.42611572,,,,,,,,,,,,,,,,,0.21274364,,,,,,,,,,,,,,,,,,0.3149928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.4261157,0.43029246,0.43793792,0.4401718,0.4481358,0.45672664,0.4607176,0.4672576,0.47309548,0.47994995,0.48582906,0.49278498,0.4997983,0.50604814,0.51431334,0.52079153,0.5291125,0.5357904,0.5413477,0.5479592,0.5515008,0.5558907,0.56559515,0.5741185,0.58006924,0.5882231,0.5965516,0.6006285,0.6052648,0.6115533,0.61926854,0.62507784,0.6323481,0.6407871,0.646421,0.65821815,0.66402525,0.6710404,0.68070626,0.69042426,0.6959261,0.69861877,0.70761186,0.7149744,0.7253926,0.7354114,0.74618334,0.7555943,0.7630704,0.76977354,0.7764236,0.7842126,0.79046756,0.80234164,0.81230116,0.8213234,0.8322673,0.84101784,0.8505128,0.8579952,0.8667409,0.8770994,0.8870629,0.895988,0.9080801,0.91886604,0.92943275,0.9391425,0.9476782,0.95897067
19_real,-1.3236945,,,,,,,,,,,,,,,,,-1.3361734,,,,,,,,,,,,,,,,,,-1.8189179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.3236943,-1.3269314,-1.3304632,-1.3333695,-1.3344516,-1.3391043,-1.3424995,-1.3464057,-1.3500464,-1.354421,-1.3588126,-1.3627495,-1.367622,-1.371627,-1.3742425,-1.3773134,-1.3818918,-1.3880652,-1.392508,-1.3963178,-1.4010171,-1.4037516,-1.4053473,-1.4092185,-1.4133788,-1.4184322,-1.4210657,-1.4217994,-1.4239728,-1.427924,-1.4322679,-1.4356774,-1.4389064,-1.4441351,-1.4480537,-1.4536673,-1.4583093,-1.4631513,-1.4662251,-1.4704514,-1.473695,-1.475251,-1.4806067,-1.4833591,-1.4860669,-1.4898554,-1.4935591,-1.4986492,-1.5016551,-1.5058744,-1.5112903,-1.5147265,-1.5190638,-1.5227805,-1.5263515,-1.5306227,-1.5344114,-1.5370867,-1.5397551,-1.5428791,-1.5482402,-1.5547569,-1.5566369,-1.5611699,-1.5640876,-1.5684186,-1.572856,-1.5771682,-1.5817645,-1.5867003
20_real,0.05914366,,,,,,,,,,,,,,,,,0.30063865,,,,,,,,,,,,,,,,,,-0.030189568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.059143655,0.05446226,0.050233416,0.047399495,0.04450827,0.040194903,0.037029307,0.033704147,0.030039314,0.023719722,0.019238673,0.01722823,0.0128131565,0.009061236,0.0045914194,0.0025767141,-2.4811085e-05,-0.001553035,-0.00529001,-0.010300644,-0.014296505,-0.019849906,-0.025336955,-0.027532216,-0.032808743,-0.038366694,-0.043760903,-0.047193192,-0.049460568,-0.055181254,-0.058040865,-0.064683,-0.07085474,-0.07357138,-0.0765246,-0.082029365,-0.087179676,-0.09129239,-0.09494358,-0.09865091,-0.10320133,-0.10794544,-0.115086876,-0.12049929,-0.12590142,-0.13153079,-0.13466348,-0.13605407,-0.14137194,-0.14558859,-0.1473662,-0.15128681,-0.15587679,-0.16017874,-0.16444853,-0.17042069,-0.17557772,-0.18110126,-0.18467614,-0.18872252,-0.19247317,-0.19632128,-0.20072325,-0.20395951,-0.20798393,-0.2126257,-0.21919735,-0.22715354,-0.23309419,-0.24177365
21_real,0.24923119,,,,,,,,,,,,,,,,,0.14140281,,,,,,,,,,,,,,,,,,-0.051155545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.24923119,0.24500005,0.23957029,0.23430714,0.23150487,0.22601596,0.22157708,0.22089574,0.21758905,0.21460626,0.21166754,0.20556597,0.2019399,0.19800866,0.19579405,0.19236901,0.18807176,0.18309596,0.18111673,0.17545846,0.17134902,0.16902778,0.16587684,0.16104707,0.15635917,0.15370288,0.1518386,0.14998306,0.14493808,0.1389943,0.13720867,0.13487759,0.13318764,0.13166626,0.12851548,0.12691298,0.12711784,0.12383665,0.120148264,0.11567907,0.11046966,0.1085123,0.10512447,0.10126661,0.09648855,0.093990535,0.09173032,0.091949016,0.086738706,0.08377886,0.07969262,0.07965546,0.07711914,0.07521428,0.071120694,0.064939484,0.06298344,0.05886253,0.05753131,0.05565043,0.053078424,0.05226124,0.049527455,0.04606401,0.045082908,0.042886443,0.039828226,0.03608114,0.0302416,0.026002128
22_real,0.42525008,,,,,,,,,,,,,,,,,0.47162855,,,,,,,,,,,,,,,,,,0.2705634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.4252501,0.419487,0.41376382,0.40786085,0.40432072,0.4011646,0.40062022,0.39652434,0.3962171,0.39286554,0.3888272,0.38237268,0.38105235,0.3772507,0.37351316,0.3690076,0.3662038,0.36418843,0.35972014,0.35583067,0.35110816,0.34595147,0.34541506,0.34200522,0.33910385,0.3354921,0.32760894,0.32307202,0.31960574,0.31614438,0.3123491,0.30725077,0.30279028,0.29879767,0.2951761,0.29063183,0.28951135,0.28397673,0.2799922,0.27989835,0.27596816,0.27194244,0.27072793,0.26565772,0.26041538,0.2580668,0.25568977,0.25279817,0.24826162,0.24491794,0.24210048,0.23957276,0.23686643,0.2326537,0.22889757,0.22703326,0.22218756,0.21845905,0.21917674,0.2159719,0.21405463,0.21374631,0.21080308,0.20672937,0.2033416,0.19987103,0.19512716,0.19075629,0.18785188,0.18189323
23_real,0.21098156,,,,,,,,,,,,,,,,,0.2845363,,,,,,,,,,,,,,,,,,0.14659064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
