ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-1.0366305,-1.0320455,-1.023432,-1.0152279,-1.004275,-0.99242985,-0.98172,-0.97468805,-0.96558714,-0.959195,-0.9530635,-0.9486578,-0.9425009,-0.93613786,-0.9287971,-0.92424506,-0.920187,-0.91552603,-0.91273785,-0.9077877,-0.90380657,-0.89706403,-0.8899931,-0.88440686,-0.88008565,-0.87632483,-0.87201005,-0.86445,-0.86205643,-0.8578709,-0.8558814,-0.853102,-0.85169256,-0.8497111,-0.845611,-0.84440786,-0.8401291,-0.83628094,-0.8333009,-0.83127594,-0.83079547,-0.8281447,-0.8271,-0.8235434,-0.8201691,-0.8186916,-0.8169775,-0.8155373,-0.81237376,-0.80962896,-0.8076472,-0.806557,-0.8038214,-0.8023278,-0.8007924,-0.80101264,-0.8007256,-0.79844785,-0.7987503,-0.8000167,-0.8021927,-0.80225194,-0.8015817,-0.8007805,-0.79877734,-0.7984789,-0.7944147,-0.7940749,-0.79439414,-0.79323786,-0.79016256,-0.78960365,-0.7905464,-0.7883981,-0.7866641,-0.7862524,-0.7867918,-0.7868701,-0.7858497,-0.78555256,-0.782953,-0.78205216,-0.78026867,-0.7786072,-0.7776432,-0.7746024,-0.7761951,-0.7778379,-0.778041,-0.77792054,-0.7780899,-0.77889764,-0.7782261,-0.77514005,-0.7751467,-0.77253264,-0.7720469,-0.77101123,-0.7716949,-0.770538,-0.7698523,-0.7699072,-0.77142686,-0.7733861,-0.7718427,-0.76821584,-0.76482517,-0.76449364,-0.7667581,-0.76458436,-0.7657209,-0.7668898,-0.76308143,-0.7595452,-0.7572422,-0.757287,-0.7567922,-0.75786555,-0.7561713,-0.7551547
35,0.49229985,0.4982906,0.5067573,0.51404166,0.52112377,0.5263423,0.5301827,0.53613377,0.54287946,0.54706895,0.55126876,0.55688727,0.56136715,0.5675408,0.5725683,0.57563287,0.5788008,0.5815009,0.58388287,0.58378494,0.5864666,0.58904326,0.5912224,0.59517884,0.5993029,0.60036707,0.602483,0.6055187,0.6061966,0.6054422,0.6065841,0.60656416,0.6068322,0.60508007,0.6025971,0.60180736,0.60124624,0.60169303,0.60290354,0.6025827,0.60329664,0.6052732,0.60478514,0.6043736,0.60461265,0.60508746,0.6019382,0.6010138,0.6017613,0.60160446,0.6027676,0.6036644,0.6031212,0.60348403,0.6030633,0.6000701,0.5983819,0.59763,0.5959965,0.59335655,0.58966357,0.58757037,0.586414,0.5846462,0.58425105,0.58358806,0.58020437,0.5774802,0.57583565,0.57430893,0.5742498,0.57312757,0.57103235,0.5699081,0.56712043,0.56370896,0.5606634,0.5587193,0.55881006,0.55820477,0.5568832,0.55292785,0.5523421,0.55012494,0.5463375,0.54432994,0.5407858,0.5367499,0.5337148,0.5317322,0.52853036,0.52563345,0.5225712,0.5199896,0.51376504,0.51022035,0.50954205,0.5062396,0.5044663,0.50180113,0.4996999,0.49450606,0.49137354,0.48761672,0.48323727,0.4806664,0.47610512,0.47405258,0.46997634,0.46615976,0.4621585,0.45819083,0.45580631,0.4508163,0.44682312,0.44280678,0.4378212,0.43594804,0.4303363,0.42615008
36,0.7675286,0.7662237,0.7637583,0.76078445,0.7573868,0.75619113,0.7534126,0.7503294,0.74687517,0.7430978,0.7420076,0.7407085,0.7407042,0.7382261,0.7365301,0.7331742,0.73111683,0.72983783,0.72658503,0.7261355,0.7234088,0.72117513,0.71829474,0.71768886,0.7152405,0.71048766,0.70991325,0.70593035,0.7035151,0.7005998,0.6965997,0.69391346,0.6905356,0.6872665,0.68516374,0.6825609,0.6782716,0.6744895,0.6722351,0.67048407,0.6669606,0.6642711,0.65980035,0.6589438,0.6586915,0.65586126,0.6493486,0.6469271,0.64323866,0.6424651,0.641536,0.6398049,0.6359719,0.63453555,0.63307536,0.63061583,0.6271184,0.62543386,0.62074846,0.6150878,0.61220306,0.6098021,0.6057564,0.59984285,0.59563357,0.59258413,0.5868391,0.5809773,0.57785493,0.5729029,0.56966007,0.56595254,0.56269085,0.5587466,0.5579282,0.5549029,0.55241334,0.55033445,0.5490491,0.5462853,0.5439986,0.5385741,0.533712,0.53154385,0.52795374,0.52305543,0.52048695,0.5177941,0.5145711,0.5102624,0.50734437,0.5022322,0.499765,0.49759656,0.4924294,0.4859566,0.48203573,0.47670358,0.47372144,0.4691043,0.4650801,0.46027383,0.45741677,0.455542,0.45060086,0.4498124,0.44814998,0.4461983,0.44249305,0.43711892,0.43407303,0.43050075,0.4276515,0.4242786,0.42056903,0.4156972,0.4131469,0.41272026,0.4127263,0.41036683
37,0.07739919,0.08416238,0.09197332,0.09973864,0.10738425,0.1162231,0.1242247,0.13056469,0.13864933,0.1443676,0.15111229,0.15860444,0.16407792,0.16985407,0.17576133,0.18199065,0.18667269,0.19247428,0.19931343,0.20447913,0.20835996,0.2130367,0.2186536,0.22378469,0.22647564,0.22853827,0.23330307,0.23828068,0.24357954,0.24707934,0.25172746,0.25332987,0.2566318,0.2620774,0.26679352,0.2700737,0.27343658,0.27685982,0.28032258,0.2825032,0.28318343,0.28720656,0.2897303,0.2943438,0.29809362,0.30122036,0.3015211,0.30456287,0.30550677,0.30802226,0.3129675,0.3163517,0.31752455,0.32163268,0.32537025,0.32670555,0.32944083,0.33307457,0.33292717,0.3345422,0.33424717,0.33508888,0.3374376,0.33756,0.3390999,0.34303257,0.34700957,0.35067922,0.35465676,0.3574975,0.3589178,0.3593954,0.36179262,0.36477718,0.36799994,0.37178025,0.37290215,0.37607646,0.38038224,0.38234565,0.38480014,0.3842897,0.385129,0.38665003,0.38941568,0.389486,0.39147186,0.3933367,0.3949223,0.39599672,0.3951885,0.3956143,0.39743406,0.40026587,0.40065417,0.3993701,0.40016264,0.40144223,0.4031187,0.4045183,0.4052996,0.40420938,0.40455237,0.4049039,0.4024238,0.4038005,0.40645632,0.4097733,0.40900117,0.40976912,0.40887022,0.4123105,0.41961342,0.41959938,0.4242776,0.42489234,0.4263994,0.429986,0.42881244,0.42938083
38,0.18118645,0.18684307,0.19134888,0.1967228,0.20326412,0.20376225,0.2065088,0.20955992,0.21832335,0.22061315,0.22467592,0.22919874,0.2321711,0.2362297,0.23912528,0.24157901,0.24410024,0.24854031,0.25055462,0.25277257,0.25546107,0.25680196,0.26101953,0.26411244,0.26676056,0.26673532,0.2698434,0.2715917,0.27471495,0.27641338,0.27485302,0.27467817,0.27657658,0.27685112,0.27803043,0.28303027,0.2845857,0.28657073,0.2887146,0.2885942,0.29085994,0.2921853,0.29465443,0.2969369,0.29946768,0.30247957,0.30278468,0.3043949,0.3069736,0.30818456,0.3109781,0.31350166,0.31609115,0.31834763,0.32083565,0.3231582,0.32437363,0.3264385,0.3287223,0.33065897,0.327563,0.32891247,0.33057585,0.33337703,0.33244872,0.33468145,0.3383212,0.33888608,0.33890656,0.3401495,0.34195557,0.34233513,0.34332833,0.34511018,0.34658012,0.35058355,0.35204116,0.35526326,0.35886163,0.3643404,0.3646701,0.36590675,0.3665518,0.36933133,0.37173635,0.37279648,0.3754625,0.37569764,0.37676758,0.37684494,0.3795064,0.3810125,0.38285986,0.38335115,0.38237897,0.38227433,0.3849062,0.38530383,0.3878851,0.38740155,0.38845176,0.38967308,0.38970602,0.38921395,0.38953248,0.3922394,0.39535728,0.39661127,0.39844382,0.3994481,0.39801463,0.39688268,0.39831498,0.3986404,0.40227976,0.4032026,0.40496764,0.40562096,0.40687346,0.40701842
39,1.0181873,1.0179493,1.0182663,1.0189638,1.021845,1.0207149,1.020449,1.0222312,1.023906,1.0260198,1.0276779,1.0299326,1.0293235,1.0305067,1.0322973,1.0325576,1.0339528,1.0347805,1.0336382,1.0333523,1.0340705,1.0303061,1.0295124,1.0289142,1.0284326,1.0249605,1.02235,1.0216417,1.0188959,1.0140351,1.0095246,1.005277,1.0035626,1.0008665,0.9987246,0.99535227,0.99343586,0.9880888,0.9875096,0.98077524,0.97798175,0.97521335,0.970022,0.9672426,0.9648865,0.96170413,0.9583133,0.9559485,0.95018417,0.9468163,0.94040585,0.9385465,0.93070114,0.92957705,0.9279993,0.9261836,0.9210783,0.91770566,0.91293114,0.9093458,0.9054822,0.90120876,0.8965918,0.8879175,0.88280535,0.8761997,0.8688555,0.8642324,0.86022854,0.8564521,0.8493331,0.84531516,0.84171456,0.8407072,0.83630925,0.83093596,0.8271885,0.82394934,0.822152,0.81725025,0.81047964,0.80652493,0.80289906,0.79634994,0.7924947,0.78890985,0.7839572,0.7778431,0.77427113,0.7693063,0.76452196,0.76193935,0.75814474,0.75302917,0.7482641,0.74256736,0.7365918,0.7315749,0.72916657,0.72496074,0.71947324,0.7144564,0.7123996,0.7081935,0.7017665,0.69771075,0.69541895,0.68967015,0.6827945,0.6762198,0.6705545,0.6667178,0.6610322,0.6575243,0.65062934,0.64634854,0.6423731,0.6370586,0.6306952,0.62590027
40,-0.46252218,-0.455849,-0.4491058,-0.44783956,-0.4489409,-0.44689903,-0.44376564,-0.445849,-0.44706434,-0.44873625,-0.45012122,-0.4500723,-0.45235166,-0.45492864,-0.45701796,-0.45918792,-0.4609173,-0.46373186,-0.4642598,-0.46490937,-0.46835405,-0.47478253,-0.47661567,-0.47993627,-0.48191214,-0.48582593,-0.48955828,-0.4935413,-0.49856234,-0.501288,-0.50592685,-0.50708914,-0.5105036,-0.5133531,-0.5159753,-0.5173942,-0.5204413,-0.52379405,-0.5275513,-0.5297944,-0.5337,-0.5377049,-0.54086536,-0.5457207,-0.54900324,-0.55314505,-0.554369,-0.5569444,-0.5594359,-0.56539524,-0.5689858,-0.5728804,-0.57715315,-0.5818368,-0.5847498,-0.5910686,-0.592791,-0.60062325,-0.60367703,-0.60951114,-0.6123897,-0.6172019,-0.62162626,-0.62425363,-0.623396,-0.6266549,-0.6322912,-0.6384799,-0.64071786,-0.6471243,-0.64776117,-0.6492211,-0.655881,-0.6586298,-0.6614291,-0.66177475,-0.6673576,-0.6728958,-0.6767346,-0.6803565,-0.6865362,-0.691197,-0.6947824,-0.6967252,-0.7016603,-0.70237833,-0.70586264,-0.70662653,-0.71034384,-0.7147884,-0.71789825,-0.7246623,-0.72722137,-0.73007154,-0.7388598,-0.7400226,-0.74105465,-0.74322903,-0.7475159,-0.7503922,-0.7554443,-0.7574292,-0.7587083,-0.7627457,-0.76682705,-0.77012163,-0.7780308,-0.78370005,-0.78987646,-0.79297245,-0.7932684,-0.7943698,-0.79781413,-0.8030386,-0.80423975,-0.80832434,-0.8112127,-0.8136985,-0.81417817,-0.8173159
41,1.0121928,1.0057229,0.99601716,0.9841337,0.9739763,0.9562421,0.9439365,0.92874825,0.91269934,0.899454,0.8849784,0.8716301,0.8573395,0.8435067,0.82876825,0.8150638,0.802204,0.7880917,0.7734793,0.759607,0.744625,0.7327102,0.7212191,0.705949,0.6914958,0.6776257,0.66365325,0.64966726,0.63588285,0.6232697,0.6081639,0.59531057,0.5819987,0.5691664,0.5591956,0.5471852,0.5358977,0.5259048,0.5141343,0.5024738,0.48844925,0.47704825,0.46840206,0.45628294,0.44637197,0.43367395,0.41989738,0.40776128,0.39239416,0.38182318,0.37168092,0.36241248,0.3516268,0.3413301,0.33044344,0.31851828,0.30905443,0.29853794,0.28792548,0.276748,0.26473898,0.25651342,0.24630086,0.2373375,0.2265631,0.21568029,0.20670077,0.19729243,0.18667492,0.17722605,0.16750994,0.16044262,0.15156016,0.14401923,0.13515103,0.12772128,0.11756803,0.11064311,0.10312104,0.09639395,0.088005185,0.08239172,0.0754406,0.06562913,0.056074806,0.0493846,0.03983467,0.0318317,0.023480104,0.014422255,0.00894119,0.0004525423,-0.007976115,-0.018751401,-0.02532205,-0.031717166,-0.038071018,-0.04402152,-0.051276952,-0.05712832,-0.064634785,-0.069845825,-0.07477767,-0.08307209,-0.090947375,-0.10149201,-0.10322462,-0.109381296,-0.11353467,-0.118571624,-0.12666714,-0.13206947,-0.13585716,-0.14100187,-0.14803684,-0.15097612,-0.15825304,-0.16282019,-0.16666473,-0.169029
42,-0.15467249,-0.15440261,-0.15425026,-0.15724047,-0.1590989,-0.16388062,-0.16344346,-0.16775891,-0.17269579,-0.17897388,-0.18319836,-0.18758595,-0.19230562,-0.20047025,-0.2064014,-0.21272981,-0.21887925,-0.22313698,-0.22988658,-0.23407283,-0.24074593,-0.24559453,-0.24993494,-0.25541908,-0.26225102,-0.26975232,-0.2760558,-0.28130433,-0.28704515,-0.29376143,-0.29904848,-0.3045118,-0.30967888,-0.31560302,-0.32034013,-0.3244706,-0.33177426,-0.3389466,-0.3455498,-0.35409704,-0.3611718,-0.36576605,-0.3711477,-0.3751009,-0.3812699,-0.38841316,-0.39406547,-0.40033668,-0.40630627,-0.40916705,-0.41523123,-0.42161512,-0.42600307,-0.43069553,-0.43618244,-0.44121608,-0.4456459,-0.45201102,-0.458501,-0.4623931,-0.46878415,-0.476264,-0.482855,-0.48966923,-0.49321246,-0.49987912,-0.5043585,-0.512514,-0.5168431,-0.5219121,-0.5263822,-0.53133804,-0.53896004,-0.54281485,-0.5496393,-0.5550021,-0.5607328,-0.5655194,-0.57026,-0.57475823,-0.5799332,-0.58608925,-0.59015095,-0.59363425,-0.5980835,-0.6021756,-0.6061288,-0.611843,-0.6153358,-0.62091434,-0.6242755,-0.6278398,-0.63298106,-0.6378375,-0.641667,-0.6456673,-0.64803725,-0.6533453,-0.65730906,-0.66107476,-0.664827,-0.6680945,-0.6738149,-0.6766235,-0.6802312,-0.68439686,-0.68494236,-0.68552303,-0.6878044,-0.69048107,-0.69589084,-0.6986768,-0.70027924,-0.70465887,-0.70818305,-0.71576977,-0.7179191,-0.7214168,-0.7240015,-0.72724736
43,1.7358367,1.7225876,1.7047793,1.6873566,1.6716267,1.6531649,1.6354078,1.6196892,1.6036313,1.5884044,1.5709893,1.5575193,1.5427235,1.5255601,1.5108951,1.4965308,1.4811049,1.4679451,1.4521554,1.436878,1.4227817,1.4089292,1.394628,1.3797276,1.3645233,1.3501552,1.3354366,1.3214685,1.3080347,1.2935921,1.2785714,1.2637061,1.2474883,1.2318861,1.2181607,1.2060418,1.1902354,1.1758391,1.1622908,1.1484588,1.1340436,1.1225784,1.1107134,1.1002712,1.0874584,1.0761139,1.0633376,1.0516067,1.0385807,1.0265152,1.0144211,1.0058359,0.9938347,0.98572576,0.97578144,0.966516,0.9555651,0.9448695,0.93401754,0.9246317,0.9145565,0.9046358,0.8921488,0.87831515,0.8673685,0.8554292,0.8424608,0.8326027,0.82138854,0.8127078,0.8025565,0.79217,0.7825458,0.77355886,0.7645095,0.7572902,0.74753195,0.7394693,0.7332567,0.72506607,0.71386224,0.7050623,0.6975004,0.6885974,0.67980164,0.6693346,0.66005355,0.64961493,0.64099085,0.6320371,0.62374556,0.61476165,0.608093,0.59878457,0.5915772,0.58286923,0.57645226,0.5682543,0.5621978,0.55462766,0.5474947,0.54055774,0.53419656,0.52906156,0.52111083,0.5145472,0.51121247,0.5054817,0.49759468,0.49019045,0.4828922,0.47402987,0.468961,0.46264833,0.4566497,0.44884783,0.44232816,0.43567443,0.43214917,0.42587247
44,-0.12105441,-0.1308569,-0.13955753,-0.14985892,-0.16042142,-0.170659,-0.17926142,-0.18927565,-0.19867453,-0.20885518,-0.22011717,-0.22856084,-0.23985419,-0.2509841,-0.260584,-0.2698884,-0.27934,-0.28961736,-0.2993948,-0.30967256,-0.31926134,-0.33049363,-0.3378509,-0.34802276,-0.35675254,-0.36530346,-0.37567335,-0.3816222,-0.39095744,-0.40055364,-0.4084053,-0.41800737,-0.42649823,-0.43493018,-0.4423898,-0.45012385,-0.45730639,-0.46578202,-0.4754168,-0.48404393,-0.4930029,-0.5015983,-0.5104055,-0.5181921,-0.526043,-0.53484267,-0.54108065,-0.5477223,-0.55509055,-0.56309927,-0.5712041,-0.5786614,-0.58570844,-0.59186876,-0.5998379,-0.60629344,-0.6114956,-0.62030065,-0.62733144,-0.6324828,-0.63304913,-0.63925,-0.6452564,-0.649773,-0.65547514,-0.6617651,-0.668632,-0.67569745,-0.68258816,-0.68742305,-0.6924586,-0.6974032,-0.70454913,-0.7104212,-0.71954083,-0.7253085,-0.73216116,-0.73661894,-0.74081093,-0.74698466,-0.75334036,-0.7573851,-0.7595379,-0.7636298,-0.7682225,-0.7716612,-0.7789138,-0.7841743,-0.7881737,-0.7966712,-0.8007792,-0.8058178,-0.8099225,-0.81459177,-0.8158472,-0.8190998,-0.8190343,-0.82116336,-0.8248309,-0.8268493,-0.8289893,-0.8328759,-0.8375243,-0.84201574,-0.8432913,-0.843945,-0.84791183,-0.85169303,-0.8560845,-0.85976934,-0.86357653,-0.8659174,-0.8655952,-0.8642532,-0.8647975,-0.8670187,-0.86791533,-0.87207305,-0.87246054,-0.8719492
45,0.7469534,0.74338263,0.7374488,0.7330998,0.72949946,0.7246145,0.72395,0.7199985,0.7151008,0.7114383,0.7051039,0.70230234,0.69818246,0.69214433,0.69025695,0.68726933,0.68381524,0.6803943,0.67694974,0.6744217,0.6688814,0.6648741,0.6615152,0.6574272,0.65227705,0.64787596,0.64387524,0.6408437,0.63601637,0.6343322,0.6317541,0.62814796,0.6227847,0.6212327,0.61731637,0.6139529,0.60868883,0.6071558,0.6041463,0.59911263,0.59552705,0.59368205,0.5891888,0.5886116,0.5859064,0.58358073,0.57893455,0.5771656,0.57356185,0.5697681,0.5660168,0.56478715,0.5612203,0.56075805,0.5591217,0.55682135,0.5550779,0.5517303,0.54896086,0.54620045,0.54104245,0.53819746,0.53583735,0.5335848,0.53362024,0.5330181,0.52665144,0.52403253,0.51998264,0.5171712,0.51304495,0.5108961,0.50869715,0.50850743,0.50484693,0.50312006,0.4994564,0.4965857,0.49519634,0.49265465,0.49003434,0.48751217,0.48754436,0.48327845,0.4806983,0.47731948,0.47487468,0.47065765,0.4709742,0.4670783,0.46711293,0.46697006,0.46793303,0.46680102,0.4663822,0.46455088,0.45946065,0.4605958,0.45929146,0.4598755,0.45830947,0.45554757,0.45415395,0.45073992,0.4478031,0.44536573,0.44599715,0.4452909,0.44229442,0.44149083,0.43837008,0.43646654,0.43550482,0.4327787,0.4276867,0.42606583,0.42594928,0.42476445,0.424517,0.42442283
46,-0.5266905,-0.53202915,-0.5372833,-0.5449803,-0.5524846,-0.561253,-0.5695693,-0.57735,-0.5844277,-0.5933567,-0.5980636,-0.6047472,-0.61198294,-0.6200062,-0.6275312,-0.63526595,-0.6447293,-0.64979815,-0.6557688,-0.6628329,-0.6705534,-0.6771639,-0.6831048,-0.6886319,-0.6947588,-0.70129335,-0.7076957,-0.71252394,-0.7168918,-0.7220772,-0.7287203,-0.73500305,-0.7426885,-0.7497871,-0.754887,-0.7603954,-0.76445436,-0.76895016,-0.77401656,-0.7781107,-0.7856089,-0.791256,-0.7978829,-0.80258024,-0.8077963,-0.8141047,-0.8195534,-0.82619315,-0.8283976,-0.8349658,-0.84203035,-0.8487099,-0.8542304,-0.86076355,-0.8649214,-0.87207973,-0.87713957,-0.883776,-0.88855803,-0.89221305,-0.8925675,-0.8981613,-0.9057376,-0.90811986,-0.9126851,-0.9160679,-0.91784734,-0.9248082,-0.9292153,-0.9322275,-0.93579423,-0.94071275,-0.94666016,-0.95117825,-0.95788,-0.9598886,-0.96700495,-0.9710907,-0.97561055,-0.97904253,-0.98370236,-0.9885152,-0.9928187,-0.99651796,-1.0005605,-1.0030544,-1.007532,-1.0121979,-1.0170685,-1.0236422,-1.0283748,-1.0333159,-1.0382912,-1.04225,-1.0433315,-1.0454009,-1.0475537,-1.0517914,-1.056686,-1.0598404,-1.0647885,-1.0714525,-1.0769327,-1.080475,-1.0834643,-1.0848207,-1.0860634,-1.0892622,-1.0952036,-1.0955112,-1.1016347,-1.1025106,-1.1036148,-1.1053371,-1.1085913,-1.1117797,-1.1145952,-1.1164639,-1.1187367,-1.1215775
47,1.0064242,1.0054014,1.0024126,0.9966424,0.991778,0.9871893,0.98107946,0.9759609,0.97228116,0.968581,0.96311855,0.96012247,0.957459,0.9524492,0.9479159,0.94458663,0.93894136,0.9347371,0.9293116,0.9254773,0.92249936,0.9182329,0.91293555,0.90893614,0.90477294,0.9000594,0.89570284,0.8912684,0.8874071,0.88161767,0.8796936,0.8756401,0.86944187,0.86618674,0.8625768,0.8572079,0.85222226,0.8496067,0.84645545,0.84333074,0.8415332,0.838117,0.8345458,0.8293308,0.8263149,0.82322913,0.8186792,0.81694925,0.81229985,0.8109056,0.80659664,0.8042718,0.79895514,0.79672563,0.7950617,0.79387546,0.7910138,0.7894793,0.7888487,0.7874268,0.7848083,0.7830576,0.7806437,0.77852213,0.7778924,0.775389,0.7721874,0.7715705,0.7688152,0.76882017,0.76904666,0.7669537,0.7661169,0.7639121,0.7616522,0.7614494,0.76140684,0.76055545,0.75968504,0.759883,0.75884384,0.76003104,0.760095,0.75812125,0.7573397,0.75521696,0.7538012,0.7527468,0.7500292,0.7495892,0.7510107,0.7497319,0.74751055,0.7464379,0.7468289,0.74674004,0.7473258,0.74684674,0.74620104,0.7475707,0.74794143,0.7492871,0.7488737,0.74961936,0.7487939,0.7494936,0.7469057,0.74792004,0.7501367,0.7476777,0.74638164,0.7444304,0.74320954,0.7408833,0.73861086,0.7377534,0.74013007,0.74201167,0.74364674,0.74502134
48,-0.32892218,-0.333629,-0.33797613,-0.347058,-0.3557177,-0.364376,-0.37106606,-0.38120946,-0.3903194,-0.39800403,-0.4071599,-0.41603675,-0.42448062,-0.4341043,-0.4424439,-0.45065156,-0.4588101,-0.46719146,-0.47812504,-0.48540926,-0.4947857,-0.5041636,-0.51192325,-0.51761204,-0.5261868,-0.53387195,-0.54145277,-0.5488807,-0.55740416,-0.5635177,-0.5678378,-0.5739582,-0.58192736,-0.58718604,-0.5945967,-0.60090333,-0.6085648,-0.61407906,-0.6213116,-0.62763953,-0.6330581,-0.63792676,-0.6447627,-0.6522025,-0.6591223,-0.6656079,-0.6727162,-0.6790858,-0.68505013,-0.6904388,-0.6975079,-0.7048058,-0.7107141,-0.71573484,-0.72229874,-0.7299606,-0.73649836,-0.74238575,-0.7485818,-0.75502026,-0.76039803,-0.7670942,-0.77251625,-0.77650803,-0.780577,-0.7832364,-0.7863947,-0.79322064,-0.79711425,-0.80102414,-0.8045042,-0.8105726,-0.8163147,-0.820967,-0.82640296,-0.8303159,-0.8357479,-0.8412369,-0.8466821,-0.85168445,-0.855515,-0.8592534,-0.8641906,-0.86694735,-0.8719282,-0.8787756,-0.8857686,-0.89015865,-0.894474,-0.90087783,-0.9050767,-0.90976465,-0.9157897,-0.92006016,-0.9203617,-0.9242301,-0.92655677,-0.92987174,-0.93675816,-0.941425,-0.9444296,-0.9496349,-0.95525694,-0.96063745,-0.96336687,-0.9664298,-0.97066736,-0.9754411,-0.9764738,-0.9801429,-0.9858344,-0.9870577,-0.99080527,-0.99312323,-0.99536705,-1.0005828,-1.0047786,-1.0075486,-1.0094283,-1.0108078
49,-0.12053786,-0.12645586,-0.13267192,-0.1423419,-0.1528612,-0.16539317,-0.17584029,-0.18821365,-0.19854173,-0.21037519,-0.22232397,-0.23347335,-0.24472138,-0.25559682,-0.26613808,-0.2777791,-0.2905643,-0.30152753,-0.31189546,-0.32292542,-0.33426428,-0.34675774,-0.35742417,-0.36860484,-0.3789974,-0.38721263,-0.3971656,-0.40587702,-0.41652265,-0.4246438,-0.4352668,-0.44536176,-0.45426264,-0.46234593,-0.4714455,-0.48073524,-0.49093324,-0.49822164,-0.50685376,-0.5119736,-0.51967525,-0.52760625,-0.5347165,-0.54021966,-0.5508072,-0.5588379,-0.5684077,-0.57697374,-0.5821577,-0.5915762,-0.6012789,-0.60932726,-0.61734957,-0.6254327,-0.6329411,-0.6420793,-0.64797366,-0.6546951,-0.65932214,-0.6635922,-0.6690683,-0.6743282,-0.6793164,-0.68197477,-0.68900234,-0.6941106,-0.7013598,-0.7066297,-0.7131578,-0.7172497,-0.7224552,-0.72786427,-0.7332301,-0.7389597,-0.7453049,-0.7495245,-0.7572406,-0.76279664,-0.7690908,-0.7737764,-0.7792965,-0.7832307,-0.7893764,-0.79336137,-0.7998241,-0.8021577,-0.80799705,-0.8148616,-0.8197548,-0.82587165,-0.8320616,-0.83332574,-0.83669865,-0.844211,-0.8477627,-0.84958047,-0.85121334,-0.8552562,-0.8619076,-0.8647917,-0.8682992,-0.87437993,-0.8821001,-0.88636506,-0.8879064,-0.8914946,-0.8930259,-0.89706737,-0.90052795,-0.90284425,-0.9071332,-0.9102311,-0.9140813,-0.91455877,-0.91805065,-0.92132825,-0.9248786,-0.9283026,-0.9317071,-0.9331253
50,0.6425739,0.6358801,0.6229165,0.6134958,0.59985524,0.58985376,0.57801354,0.56584144,0.55377376,0.5431882,0.5308149,0.5197082,0.50725365,0.4952415,0.48324022,0.47017804,0.4566098,0.4445878,0.43283635,0.4231668,0.41112787,0.40139204,0.39019212,0.37713766,0.36449906,0.35490733,0.34348768,0.33435836,0.3243082,0.31560764,0.30468062,0.29280597,0.28138298,0.2714545,0.26498002,0.2564153,0.24591315,0.23756668,0.22866783,0.22123584,0.21250188,0.20425756,0.19462493,0.184758,0.17602733,0.1690253,0.15960208,0.15123302,0.14251196,0.13340145,0.124456346,0.11622088,0.10817148,0.10064236,0.09411713,0.084544465,0.0783389,0.0682438,0.060780935,0.054023046,0.0465611,0.03737755,0.031084925,0.024461096,0.018229045,0.012136939,0.0049730195,-0.0034575842,-0.012495073,-0.018191423,-0.024818566,-0.031487532,-0.038295336,-0.043729775,-0.051504623,-0.057327695,-0.06477769,-0.07170296,-0.07834172,-0.08515737,-0.09309798,-0.09844331,-0.10402399,-0.10925101,-0.11623418,-0.121949494,-0.12737033,-0.1335322,-0.13967189,-0.14641394,-0.15110274,-0.15500341,-0.16125306,-0.16836807,-0.17414066,-0.17633817,-0.18102843,-0.18498999,-0.19210747,-0.19708762,-0.20408323,-0.20904069,-0.21604188,-0.22193392,-0.22975096,-0.23504002,-0.23773225,-0.24287005,-0.25005946,-0.25614327,-0.26259446,-0.2675763,-0.27346835,-0.2781663,-0.28270695,-0.28798553,-0.29439297,-0.29985565,-0.30451843,-0.3097301
