ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.31842527,0.3035277,0.27794725,0.25031355,0.22799337,0.2063227,0.1827358,0.15639038,0.13530084,0.12020327,0.11152162,0.08650056,0.06417676,0.050616026,0.025629168,0.0061119385,-0.010807291,-0.024645675,-0.04386022,-0.057973556,-0.075667694,-0.09140946,-0.10747063,-0.1252722,-0.1461803,-0.16103727,-0.17688012,-0.191167,-0.20369935,-0.22052877,-0.2354052,-0.24758808,-0.26122707,-0.27562174,-0.28805012,-0.30038202,-0.30995032,-0.31983837,-0.3319439,-0.3400887,-0.3513469,-0.36051908,-0.37435415,-0.38270724,-0.39275023,-0.40369478,-0.41698423,-0.42584974,-0.43829983,-0.44759068,-0.45449215,-0.46140504,-0.46875,-0.47576618,-0.48516363,-0.49112257,-0.4977131,-0.5069456,-0.5146477,-0.52069247,-0.52917016,-0.5390904,-0.5488176,-0.5574341,-0.56566036,-0.57183176,-0.58027804,-0.58776814,-0.59220994,-0.5973508,-0.60490257,-0.6107016,-0.61313075,-0.6189632,-0.622666,-0.6281791,-0.62876666,-0.6369947,-0.6463677,-0.64950997,-0.6545686,-0.6556137,-0.66098547,-0.66794086,-0.6747335,-0.6778883,-0.68211335,-0.687394,-0.68887466,-0.6928334,-0.69364935,-0.69714177,-0.7029221,-0.702047,-0.70418596,-0.7056868,-0.7108496,-0.71413183,-0.7175911,-0.72159463,-0.7281996,-0.72782075,-0.7293611,-0.7349947,-0.7402954,-0.74144983,-0.74308646,-0.74628234,-0.747509,-0.7509572,-0.75061524,-0.75215113,-0.75339234,-0.7537955,-0.7566693,-0.7601346,-0.7627975,-0.76240146,-0.7653874,-0.76891875
36,1.4112445,1.3673636,1.3326895,1.2918806,1.2614692,1.2261994,1.1932347,1.1555803,1.127057,1.0991387,1.0723184,1.042647,1.0107303,0.98640937,0.9616736,0.93719447,0.91250074,0.88762397,0.8661789,0.84619343,0.8218236,0.79564005,0.77338725,0.7561705,0.7358402,0.71557033,0.69807386,0.68047225,0.66352606,0.6455802,0.62983584,0.6121845,0.5996053,0.58116174,0.5654724,0.542408,0.5275278,0.51342154,0.4985269,0.48508182,0.47233328,0.46286878,0.44729012,0.43280244,0.42051697,0.40466037,0.39132622,0.38118836,0.3654552,0.35073033,0.33983272,0.32327095,0.3153002,0.30149615,0.29184887,0.2817665,0.27121407,0.26412052,0.25501275,0.25006098,0.2409194,0.23408723,0.22073944,0.21476026,0.2047939,0.19843015,0.19067231,0.182856,0.1749094,0.16493243,0.16055843,0.15427308,0.14732695,0.14036818,0.13326204,0.1265773,0.12364612,0.11343143,0.10825431,0.1066006,0.10177159,0.09703042,0.08973254,0.08359792,0.07743732,0.07325094,0.06764461,0.06302513,0.056912653,0.052717317,0.049463544,0.044557966,0.038640715,0.03214874,0.027747747,0.025766084,0.022510007,0.017952587,0.014527564,0.010318364,0.0038330841,0.0015953083,0.00028617997,-0.0024485174,-0.006844902,-0.00604692,-0.008238968,-0.011702195,-0.012755552,-0.018038627,-0.020829909,-0.022885263,-0.025569025,-0.030422812,-0.037271094,-0.040231835,-0.040393017,-0.044562973,-0.050258227,-0.046272647
37,1.5463006,1.515832,1.4841835,1.4517425,1.4287354,1.4082611,1.3771889,1.3478502,1.3128889,1.28333,1.2564566,1.2293193,1.2083464,1.185806,1.1661289,1.1416914,1.1207687,1.0959847,1.0803264,1.0570885,1.0363309,1.0163239,0.99737245,0.97770005,0.96248657,0.9435878,0.92817676,0.9120245,0.89725035,0.8801079,0.86523026,0.8511944,0.83781004,0.8242362,0.81203574,0.79477805,0.78095996,0.7651836,0.752975,0.73922247,0.72565067,0.7133878,0.7005746,0.6867479,0.67662466,0.6644322,0.6544738,0.64657724,0.63555205,0.62596,0.6170534,0.6039946,0.5968005,0.5899136,0.5816447,0.5744882,0.56120396,0.549553,0.54249084,0.53421956,0.52701336,0.5189678,0.50871104,0.50053775,0.49567524,0.48815474,0.48309073,0.4789327,0.4730784,0.46615395,0.45569903,0.4494887,0.4451639,0.44086155,0.4366692,0.43196088,0.42868838,0.42320108,0.41797322,0.41220278,0.40409392,0.4011714,0.39369947,0.39061537,0.38531828,0.38001713,0.37734503,0.3748165,0.36742193,0.36262316,0.3580078,0.3515635,0.34879774,0.34665245,0.3395825,0.33810255,0.3319326,0.32955855,0.32596153,0.323528,0.3215608,0.31735605,0.31196946,0.30691156,0.30725566,0.30352503,0.29888767,0.29792318,0.29515254,0.29070553,0.28871435,0.28577363,0.28274032,0.2833732,0.28360733,0.28138095,0.27868074,0.27457026,0.2733572,0.269419
38,1.617382,1.5668553,1.510663,1.4636728,1.4181846,1.3733671,1.341862,1.3035102,1.2653838,1.2342632,1.2094434,1.1753873,1.1420462,1.1123475,1.0828258,1.055808,1.0292683,0.99879694,0.97548354,0.95004445,0.91943663,0.8949423,0.8728384,0.84949315,0.8273975,0.8058025,0.7858133,0.7674656,0.7462804,0.7281779,0.7097629,0.68672955,0.66978306,0.65091807,0.63369274,0.61246765,0.5974974,0.58375084,0.57285357,0.55912125,0.54608476,0.5364107,0.52303445,0.5073792,0.49551463,0.4828352,0.47048926,0.45538506,0.44437844,0.43300667,0.42210618,0.4121468,0.40096584,0.39098665,0.38211736,0.3707952,0.35855564,0.34765744,0.3412529,0.33407593,0.32619077,0.3141339,0.30261597,0.29136217,0.28132325,0.27273846,0.26238018,0.2528771,0.24441972,0.23503467,0.22810557,0.22044532,0.21360335,0.20853043,0.20220217,0.19424725,0.18883322,0.18428141,0.17598327,0.17482582,0.16946939,0.16576263,0.1605498,0.15482631,0.1481145,0.13996525,0.13420564,0.12767802,0.1238804,0.11873798,0.1172241,0.10770366,0.10592766,0.100094974,0.09577396,0.09255937,0.0863149,0.08362506,0.07902774,0.07513086,0.07058233,0.06576662,0.0628587,0.060447007,0.05628171,0.055973865,0.05267831,0.050928555,0.049842186,0.047053993,0.043614324,0.042470764,0.040182084,0.03876945,0.035214342,0.033673935,0.031565353,0.030449709,0.028015856,0.024314314
39,1.4006126,1.3570182,1.3162534,1.2850976,1.2437744,1.2018582,1.1718173,1.1348298,1.104189,1.0738316,1.036989,1.0075179,0.9828127,0.9575556,0.9347296,0.9084383,0.88417655,0.8579869,0.8331401,0.8171786,0.7942097,0.76894265,0.7428327,0.7217573,0.70326126,0.6887598,0.67313033,0.6542052,0.6354736,0.61842597,0.60158986,0.57953435,0.5678254,0.55239,0.5370811,0.5126385,0.49862581,0.48282957,0.47191516,0.4562344,0.4425908,0.4259371,0.41335434,0.39664716,0.38665587,0.37190333,0.3581901,0.34739926,0.3337742,0.32142025,0.31090158,0.29929465,0.28650802,0.27185887,0.26270324,0.25230998,0.24178624,0.23018003,0.22093979,0.21295626,0.20395462,0.19422653,0.18205228,0.172138,0.16364491,0.15425183,0.14614075,0.14029337,0.13451983,0.12580292,0.11384974,0.10855403,0.100942515,0.09418128,0.08619546,0.077374,0.07306927,0.06574581,0.06425868,0.05977186,0.053219873,0.049806915,0.044113375,0.03856615,0.031062428,0.029080618,0.021851018,0.013382303,0.011022086,0.00587973,0.0024695552,-0.008336198,-0.013578622,-0.013986985,-0.020898273,-0.024011882,-0.027923549,-0.03240827,-0.037948832,-0.04299106,-0.045773283,-0.049441483,-0.055297934,-0.058096122,-0.05874753,-0.0605044,-0.06387858,-0.06829594,-0.068515174,-0.06986931,-0.07317923,-0.07311811,-0.07690482,-0.07956816,-0.0843076,-0.08761033,-0.09248909,-0.09677605,-0.09973502,-0.103641585
40,1.1406667,1.0931017,1.0611161,1.0166924,0.9780219,0.9353816,0.91318655,0.8770428,0.83435696,0.8036288,0.77380717,0.75047433,0.72526187,0.6867124,0.6530522,0.6273993,0.6064649,0.57913476,0.5565993,0.529951,0.5055789,0.479499,0.46010643,0.44094744,0.42629355,0.40709043,0.39103568,0.3748044,0.35845008,0.33928257,0.32299626,0.29615733,0.27927285,0.26169232,0.24724188,0.23071773,0.2142587,0.19795854,0.1806664,0.1581501,0.14605156,0.12998013,0.114888236,0.10105953,0.08783315,0.07179389,0.05523522,0.040043317,0.02475574,0.008493449,-0.0060810233,-0.01984923,-0.03586217,-0.048031252,-0.06433969,-0.07831935,-0.091942705,-0.10655514,-0.120550856,-0.13495554,-0.15052977,-0.1597465,-0.17395507,-0.18631737,-0.19872002,-0.21605222,-0.22935383,-0.24388513,-0.25555044,-0.26719522,-0.28391233,-0.29319254,-0.30307508,-0.31546688,-0.32900685,-0.33843914,-0.35405433,-0.3651177,-0.37778533,-0.38875544,-0.40007633,-0.41125116,-0.42211276,-0.43231958,-0.44553328,-0.452151,-0.46468425,-0.47715288,-0.4879118,-0.4962451,-0.5062168,-0.5165957,-0.52148217,-0.5275202,-0.53960836,-0.54687035,-0.56059927,-0.5711544,-0.5765987,-0.5833041,-0.59090763,-0.6035012,-0.6162476,-0.6260909,-0.6366106,-0.64279056,-0.64967513,-0.65978944,-0.6658001,-0.6735494,-0.6801568,-0.68581545,-0.6936393,-0.70700794,-0.7135445,-0.71977955,-0.72932166,-0.73920804,-0.74324626,-0.7493814
41,0.53010464,0.49249783,0.4666624,0.43173194,0.40218472,0.37950242,0.3481,0.32027453,0.30262464,0.28018636,0.26407185,0.236455,0.22197802,0.20748743,0.18427926,0.16494225,0.1494831,0.13302822,0.10996815,0.087997705,0.06580655,0.046732757,0.03009004,0.013902682,-0.006062563,-0.017174393,-0.034363765,-0.055713423,-0.07305741,-0.09137286,-0.10925911,-0.12862237,-0.14320818,-0.15606847,-0.1718438,-0.18603718,-0.19999,-0.21567969,-0.22685888,-0.24135539,-0.2530198,-0.27412605,-0.29028338,-0.29892403,-0.3104512,-0.3233728,-0.3424105,-0.35836476,-0.3699831,-0.3800309,-0.39281073,-0.40890607,-0.4189952,-0.42987245,-0.44167304,-0.4525315,-0.46565023,-0.47693878,-0.4913559,-0.50255364,-0.5166582,-0.5251452,-0.536214,-0.5463661,-0.5587244,-0.5726606,-0.5860144,-0.5991683,-0.60879314,-0.6252488,-0.6353886,-0.6461735,-0.6547164,-0.6621234,-0.670469,-0.6804637,-0.6900966,-0.69525915,-0.70783776,-0.7196763,-0.7319294,-0.7413688,-0.7492134,-0.7596134,-0.76903003,-0.77966934,-0.78706515,-0.79720145,-0.8034142,-0.8093651,-0.8208327,-0.8226355,-0.8276374,-0.8374289,-0.84721935,-0.8567053,-0.86845493,-0.88126534,-0.8898629,-0.8992572,-0.9027007,-0.9067985,-0.9160576,-0.9246149,-0.9298817,-0.9368572,-0.9449891,-0.9479774,-0.95534325,-0.96627885,-0.97618455,-0.9842807,-0.99239886,-0.9991559,-1.0052053,-1.0106826,-1.0162562,-1.0242643,-1.0268705,-1.0363281
42,1.1289471,1.0849575,1.0491943,1.0112633,0.9770892,0.9356159,0.8966883,0.8614205,0.82990456,0.7979924,0.7719445,0.74185646,0.7090932,0.6775595,0.6493948,0.61885816,0.58985054,0.5708236,0.5466164,0.5203005,0.49754947,0.4764658,0.45177603,0.4268957,0.40477934,0.378131,0.3571646,0.3327155,0.30467284,0.28564388,0.26612896,0.24112248,0.22011042,0.20252192,0.18264326,0.16323885,0.1431398,0.12549749,0.11269643,0.0955322,0.07961577,0.06502493,0.047148336,0.0311784,0.01462998,-0.0034206312,-0.02044434,-0.035618745,-0.05256796,-0.07000506,-0.08617273,-0.09827075,-0.11308639,-0.1266785,-0.14577855,-0.1614738,-0.17448166,-0.18849438,-0.20306396,-0.22227618,-0.23750469,-0.24855307,-0.26466858,-0.27615,-0.2902154,-0.30427206,-0.316907,-0.32990968,-0.33976567,-0.3551465,-0.36405307,-0.3729851,-0.38642997,-0.39800644,-0.41048628,-0.42001477,-0.4306303,-0.44300514,-0.4532745,-0.45829016,-0.46932468,-0.47514772,-0.48752245,-0.4976011,-0.51086473,-0.5191679,-0.5250644,-0.5344672,-0.54530495,-0.5516592,-0.558843,-0.56733716,-0.5743325,-0.5825435,-0.5928373,-0.60002047,-0.6061105,-0.61609316,-0.623381,-0.63339245,-0.64038,-0.6485993,-0.6566839,-0.6622285,-0.66871816,-0.6745512,-0.67857945,-0.67899716,-0.6853596,-0.6924726,-0.69380367,-0.7023777,-0.7077893,-0.71626025,-0.7218392,-0.73155814,-0.740306,-0.7457555,-0.7501902,-0.7511222
43,1.5794847,1.5420395,1.5082569,1.4624131,1.4282649,1.3935467,1.3610802,1.3199651,1.2899852,1.2608465,1.2253828,1.193008,1.1655318,1.1374568,1.111167,1.0818467,1.0596969,1.0334768,1.0104213,0.989831,0.96471834,0.94072276,0.91858846,0.89731485,0.88051873,0.8586849,0.8398406,0.8209608,0.8042908,0.7890232,0.7716255,0.7528183,0.7355326,0.720251,0.7059353,0.69063145,0.67726725,0.6617183,0.6484479,0.63318914,0.6221861,0.6087009,0.5960481,0.580855,0.5694338,0.55791205,0.54686254,0.5332915,0.52028644,0.50836486,0.4977475,0.48751754,0.47617373,0.46130434,0.4515477,0.44176468,0.42902142,0.4176837,0.4073301,0.3970337,0.38536033,0.3754898,0.36424756,0.3536779,0.34574047,0.33731788,0.3274751,0.3191509,0.3127789,0.3015433,0.2925248,0.28468335,0.27778044,0.26945984,0.26075014,0.25313324,0.24669795,0.24035919,0.23450549,0.22824523,0.2197885,0.2149883,0.20795302,0.19952843,0.19162938,0.18624665,0.17805114,0.16901007,0.16232796,0.15805349,0.15134308,0.14170045,0.13675919,0.12991676,0.1227657,0.11761236,0.112623714,0.10847662,0.10416615,0.10121703,0.09830303,0.09775603,0.09176184,0.08882515,0.0836788,0.0764763,0.074194916,0.07155121,0.06912361,0.06334856,0.05883049,0.054170657,0.05006536,0.04674879,0.04136653,0.035051227,0.030727487,0.026815737,0.026622284,0.022271067
44,0.9035405,0.8734704,0.8471883,0.8074654,0.78114927,0.7489377,0.7285266,0.7109313,0.6985727,0.68005717,0.66498023,0.64884806,0.63149124,0.6147867,0.6019565,0.5821042,0.56993496,0.5537459,0.53333366,0.5233158,0.5061276,0.4889021,0.4795794,0.4668622,0.4591236,0.45010924,0.4419797,0.43284044,0.42562675,0.4150808,0.40672064,0.39759606,0.3873294,0.37780592,0.3710583,0.3600578,0.3556715,0.34842342,0.3438171,0.34021938,0.33669463,0.3307539,0.32569012,0.31956428,0.3159556,0.3082243,0.30254626,0.29733554,0.2899561,0.28541,0.28166452,0.27863464,0.27502614,0.26892114,0.26151618,0.2612689,0.25467545,0.2527315,0.24648897,0.24443908,0.24090071,0.2381176,0.23511362,0.23555198,0.23313825,0.23060565,0.2259688,0.22254136,0.21965459,0.21556497,0.20735446,0.20801611,0.20674482,0.20591128,0.20620966,0.20724814,0.20623961,0.20547605,0.20699,0.21056613,0.21007895,0.21274242,0.21449299,0.21207082,0.21282081,0.21275482,0.21064278,0.21029513,0.21294864,0.21509118,0.21545663,0.21588126,0.21538253,0.21973296,0.21555956,0.21594739,0.21463306,0.21488607,0.21575849,0.21933226,0.22080818,0.22356462,0.22320902,0.22562702,0.22577687,0.22764364,0.23317698,0.23947223,0.24189147,0.24257514,0.24324217,0.24834056,0.25284836,0.25592628,0.25926015,0.2613724,0.26301283,0.2633226,0.2690294,0.27418712
45,2.2565114,2.198661,2.1470685,2.102322,2.067391,2.0146775,1.9717585,1.9353453,1.8971732,1.8627781,1.8298922,1.8002269,1.7694448,1.7401507,1.710624,1.6783388,1.6555895,1.6226267,1.6033895,1.5794597,1.5528301,1.5282056,1.5040476,1.4781717,1.4592683,1.4355117,1.4193466,1.4020516,1.3850815,1.3678916,1.3515599,1.3368901,1.3198696,1.306257,1.2887995,1.2711112,1.2576821,1.2417256,1.2260177,1.2105443,1.1992443,1.1822848,1.1692042,1.1573025,1.1455824,1.1322644,1.122834,1.1098053,1.0958146,1.0856802,1.0774916,1.0657327,1.0547394,1.0425382,1.0323266,1.0232751,1.0140343,1.0071929,0.999681,0.9942864,0.98656684,0.97737586,0.96653444,0.9570057,0.9495017,0.94250107,0.93457717,0.9285898,0.9238904,0.9146496,0.9092434,0.900931,0.89407474,0.88635635,0.8800334,0.87644064,0.86846524,0.862974,0.85871744,0.84979117,0.84428346,0.8414995,0.83655274,0.8303431,0.8249103,0.8174545,0.8130161,0.8097254,0.80761564,0.80445445,0.8031286,0.7988571,0.7958681,0.79177415,0.78799117,0.7844109,0.7809332,0.77912843,0.77845854,0.77489686,0.7733278,0.7736356,0.7699716,0.7687385,0.7680739,0.76614904,0.7616607,0.75906074,0.75935286,0.7572224,0.7548064,0.751063,0.7477885,0.74767196,0.74676096,0.74661165,0.7455482,0.7449566,0.74567693,0.74433506
46,1.5066031,1.4747411,1.4393942,1.4011058,1.3643459,1.3281211,1.299435,1.2742043,1.2420658,1.2090315,1.1724522,1.1498932,1.127497,1.1130898,1.0894713,1.068194,1.0513945,1.0272889,1.01119,0.987134,0.9721967,0.95723295,0.93907136,0.92299396,0.90714514,0.88711196,0.8779128,0.86030036,0.84363735,0.828956,0.81885797,0.8045791,0.7904973,0.77872264,0.76796716,0.75345176,0.7463137,0.7318026,0.7229421,0.7066475,0.6957096,0.6844065,0.6746764,0.6631249,0.65244645,0.63995963,0.6308734,0.62039673,0.6090447,0.5993336,0.5909758,0.57895505,0.568731,0.5542169,0.54369277,0.5379444,0.52995616,0.5185555,0.5104891,0.50109065,0.49290976,0.48391366,0.47622293,0.4684452,0.46216065,0.45649987,0.44962296,0.4411463,0.433721,0.4295246,0.42107797,0.41380554,0.4058321,0.39923173,0.393188,0.38643298,0.3837238,0.37742454,0.3745889,0.36651504,0.3587221,0.35468498,0.34867698,0.34138042,0.3380641,0.33193952,0.3241295,0.32047766,0.31338423,0.30887404,0.30215394,0.29447475,0.29308495,0.2878369,0.283997,0.28163016,0.27607965,0.27114895,0.2688736,0.26370698,0.26101294,0.2559145,0.24982162,0.24581894,0.24083264,0.24084632,0.23916817,0.23784724,0.23207411,0.22810766,0.22055916,0.22098355,0.21800284,0.21381621,0.20828111,0.20536025,0.2003274,0.19615752,0.1941124,0.19249073
47,1.7066834,1.6652988,1.6267866,1.578943,1.5433602,1.4925721,1.4570643,1.4190109,1.3808529,1.34571,1.3152325,1.2882369,1.2627206,1.236216,1.211838,1.1908176,1.1705223,1.1457478,1.122393,1.0979879,1.0784228,1.0555253,1.0343958,1.0161152,0.9962082,0.97888005,0.96442795,0.9474495,0.9277002,0.91487235,0.89789236,0.8808031,0.86633617,0.8509529,0.83651954,0.81576645,0.802913,0.78790534,0.7774121,0.75630087,0.7430087,0.7301377,0.71899474,0.70101494,0.6892983,0.6765829,0.6631452,0.6510765,0.63833725,0.62537926,0.6143602,0.6031509,0.5939648,0.58030045,0.5714818,0.56081086,0.5490197,0.54169744,0.5302244,0.5200498,0.5102023,0.50035036,0.48857245,0.47924146,0.47207373,0.46362227,0.45545563,0.4459292,0.43095693,0.41767222,0.40944248,0.39954948,0.39129886,0.384554,0.37432268,0.35996848,0.34782138,0.33764583,0.32934773,0.32206747,0.3127098,0.30512515,0.30004677,0.29222167,0.28353095,0.27533698,0.27321362,0.26818717,0.2640019,0.25738212,0.25092673,0.24318501,0.23926619,0.23007564,0.22542158,0.22143936,0.21434431,0.20696254,0.2000281,0.19383655,0.18838568,0.18224582,0.17436889,0.16724902,0.16191348,0.1560189,0.14972988,0.14774331,0.14089033,0.1363614,0.13054737,0.12852196,0.12533896,0.12079235,0.118622005,0.11301845,0.10566436,0.10208627,0.09417151,0.08901461
48,0.52715534,0.49092427,0.4620472,0.4328228,0.4045484,0.37626728,0.354649,0.3284057,0.30482846,0.27847278,0.24726991,0.22463004,0.20106761,0.17660014,0.1554749,0.13378678,0.11566776,0.09487581,0.075744204,0.056881715,0.04033269,0.017698051,0.004124011,-0.015249829,-0.03571119,-0.04725996,-0.061716992,-0.07946918,-0.09182689,-0.10666505,-0.12002635,-0.12324599,-0.1386957,-0.15464456,-0.16869059,-0.18661979,-0.19749929,-0.20852444,-0.218833,-0.23068151,-0.24241085,-0.25353664,-0.26512524,-0.2752355,-0.28809583,-0.2987513,-0.31174296,-0.32031658,-0.33046922,-0.3402691,-0.35239768,-0.3588094,-0.36676294,-0.37307543,-0.38132685,-0.38992205,-0.3979922,-0.40510154,-0.41606265,-0.42510515,-0.43705696,-0.44526076,-0.45206743,-0.46246085,-0.47165388,-0.48197252,-0.48968834,-0.49782333,-0.501299,-0.50676143,-0.5138029,-0.5201666,-0.5287708,-0.53536963,-0.5448669,-0.55186474,-0.56188834,-0.56966394,-0.57825524,-0.58490694,-0.59225285,-0.59398896,-0.60007894,-0.60718757,-0.6125518,-0.6177513,-0.62084997,-0.62549746,-0.6310724,-0.6370307,-0.6432983,-0.6441326,-0.64581954,-0.649279,-0.6486517,-0.65485555,-0.6634582,-0.6692006,-0.6716766,-0.6757816,-0.6770037,-0.67916554,-0.6834298,-0.68552107,-0.6899555,-0.69121337,-0.6940761,-0.6956352,-0.7006238,-0.70340717,-0.70649356,-0.70875865,-0.712176,-0.71437705,-0.7187994,-0.7227036,-0.7265919,-0.7293938,-0.72994506,-0.7275572
49,1.1518117,1.1019701,1.0615823,1.020591,0.98089707,0.93499166,0.9043045,0.8711712,0.8419774,0.80949,0.772122,0.74017537,0.7088342,0.6805452,0.65080535,0.6286372,0.6030553,0.58131444,0.55945355,0.5363795,0.5093617,0.48429865,0.45705852,0.4324345,0.40963474,0.3912075,0.36991468,0.35161218,0.3304574,0.31092668,0.2946824,0.2701447,0.25807497,0.23794627,0.22382037,0.20761494,0.19235063,0.18012153,0.16507176,0.152608,0.13907526,0.1268045,0.11158806,0.09886457,0.0814889,0.06686449,0.052933425,0.03858339,0.025631756,0.012415616,-0.003695026,-0.010866436,-0.024090772,-0.037140384,-0.05100134,-0.06337134,-0.07857274,-0.09239728,-0.10523043,-0.11795566,-0.13183093,-0.14480156,-0.15743738,-0.16874932,-0.18304972,-0.194588,-0.20782745,-0.2195544,-0.2326841,-0.24560353,-0.2562894,-0.2687886,-0.28146085,-0.29485932,-0.30595434,-0.3154773,-0.3282813,-0.34318566,-0.3560365,-0.36524493,-0.37765914,-0.38631546,-0.39678717,-0.40713868,-0.41801888,-0.42617813,-0.4354655,-0.44420972,-0.45025462,-0.46172157,-0.47353163,-0.48247424,-0.4907774,-0.4969244,-0.50313,-0.51453334,-0.5263607,-0.5384205,-0.54791874,-0.5598146,-0.5728184,-0.5782041,-0.5848995,-0.59643275,-0.6020354,-0.6107282,-0.6250611,-0.6327814,-0.6401938,-0.6487975,-0.6547254,-0.6680018,-0.67705286,-0.6865188,-0.69448984,-0.7033099,-0.7135584,-0.71925414,-0.72660387,-0.7283281
50,0.70197064,0.6638954,0.62945735,0.5986911,0.5648781,0.5194493,0.48605165,0.45398307,0.42563528,0.3953962,0.36351362,0.3370503,0.30531895,0.28558198,0.26750332,0.23911925,0.21472928,0.19244863,0.16787007,0.14345673,0.119104065,0.09707256,0.068152,0.04610538,0.023131717,0.0059292656,-0.013450416,-0.03438016,-0.054834068,-0.0736801,-0.08884181,-0.107422374,-0.123179,-0.14267194,-0.16096489,-0.1757222,-0.19341068,-0.20882007,-0.22439411,-0.23483746,-0.24768345,-0.26659483,-0.28235215,-0.29979426,-0.3173071,-0.3309169,-0.3470397,-0.36125806,-0.37500268,-0.3898004,-0.40511888,-0.42107016,-0.43582854,-0.4532032,-0.4670681,-0.47998685,-0.4941454,-0.5109204,-0.5269779,-0.5406204,-0.55721366,-0.5686734,-0.58279634,-0.5948268,-0.60799026,-0.6183169,-0.6307111,-0.64421666,-0.6528428,-0.66406596,-0.68282986,-0.69297415,-0.7044152,-0.7170971,-0.7285191,-0.7400273,-0.74894357,-0.7619283,-0.7707454,-0.7771338,-0.78967464,-0.79708385,-0.8100014,-0.8192738,-0.8316973,-0.8400224,-0.8485098,-0.857385,-0.86869353,-0.88137406,-0.8937399,-0.8984191,-0.90875804,-0.91875744,-0.92706424,-0.93661535,-0.9480839,-0.95957786,-0.9706489,-0.98024976,-0.9892171,-0.99656165,-1.004886,-1.0152042,-1.0224152,-1.0299873,-1.0410745,-1.0493577,-1.059858,-1.0687822,-1.0720316,-1.0795511,-1.0864773,-1.0958122,-1.1048903,-1.1130822,-1.1244924,-1.1306732,-1.1362114,-1.141749
51,2.4228175,2.3566363,2.2997742,2.2385178,2.1874156,2.121596,2.0797243,2.0391793,1.9964603,1.9468927,1.9078856,1.867774,1.8337872,1.7907665,1.7526186,1.7187045,1.693306,1.6721485,1.6532295,1.6217124,1.5949571,1.5697167,1.5475171,1.5236032,1.5002377,1.4790627,1.4603084,1.4423424,1.4245601,1.4043678,1.3906564,1.3718399,1.3526298,1.3351456,1.3230704,1.304207,1.2896807,1.2751,1.2651751,1.2448708,1.2341734,1.2227123,1.2111096,1.1994264,1.186573,1.173382,1.157256,1.1447785,1.1337719,1.122114,1.1121285,1.0954329,1.0855474,1.0720071,1.060925,1.0514195,1.0415583,1.0314308,1.0211995,1.0123587,1.001181,0.99220145,0.982389,0.9762033,0.9681762,0.95809877,0.9493383,0.9417782,0.9308832,0.9212918,0.90840185,0.9026569,0.8948717,0.8857924,0.8784936,0.87045574,0.8640537,0.8572324,0.8524002,0.84490937,0.83652323,0.83225334,0.82686865,0.8196708,0.8111674,0.8078268,0.79773676,0.79257166,0.78724366,0.78213423,0.77937424,0.7731423,0.77042615,0.7662279,0.7628621,0.76015985,0.7551708,0.74908525,0.7441896,0.74284047,0.73579997,0.72899187,0.723114,0.7228197,0.71615523,0.7116068,0.70852757,0.7033955,0.6996952,0.6950199,0.68832326,0.6870554,0.68512106,0.6816857,0.6817102,0.67835313,0.676762,0.6746298,0.672837,0.6724373
