ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-2.0936997,,,,,,-2.4968688,,-2.1651342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-2.0937,-2.1035857,-2.1178207,-2.1320407,-2.1479304,-2.1635032,-2.1747184,-2.1883094,-2.2031808,-2.2161345,-2.2303536,-2.2472806,-2.2598107,-2.274757,-2.2853253,-2.300268,-2.315119,-2.331121,-2.3508568,-2.3663495,-2.3821962,-2.3966534,-2.4122243,-2.4244227,-2.438242,-2.4547493,-2.467313,-2.4817257,-2.4966817,-2.514477,-2.5334392,-2.5496035,-2.5665123,-2.581965,-2.594038,-2.612318,-2.6287324,-2.6428852,-2.655458,-2.6722608,-2.6911962,-2.7067297,-2.7209158,-2.7338703,-2.7483265,-2.764881,-2.781281,-2.7978244,-2.8153481,-2.8340163,-2.8480797,-2.8643563,-2.8788612,-2.8922513,-2.908897,-2.927159,-2.9402964,-2.9589255,-2.9753976,-2.9901655,-3.0056372,-3.0236309,-3.039404,-3.0556512,-3.0672479,-3.0820735,-3.0999959,-3.1192815,-3.1348403,-3.1507003
6_real,-1.5280285,,,,,,-1.6384566,,-1.7025872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.5280285,-1.5263315,-1.5263617,-1.5263813,-1.5269921,-1.5274961,-1.5283302,-1.5279902,-1.5292015,-1.5298008,-1.5301785,-1.5300593,-1.5320604,-1.5335863,-1.5344794,-1.5357505,-1.5359179,-1.5360292,-1.537056,-1.5366176,-1.5371933,-1.5375679,-1.5392361,-1.5384595,-1.5395467,-1.540972,-1.5416535,-1.542358,-1.5432265,-1.5436922,-1.5446532,-1.5454029,-1.5457647,-1.5476013,-1.5454304,-1.5458009,-1.5465333,-1.5480689,-1.5491574,-1.5488163,-1.5487877,-1.5488145,-1.5494337,-1.5506322,-1.5516644,-1.5516365,-1.5525802,-1.5532925,-1.5538974,-1.5545398,-1.5546879,-1.5556858,-1.5543914,-1.5549693,-1.5537355,-1.5532833,-1.5540291,-1.5538939,-1.5528173,-1.5526873,-1.5528983,-1.5529143,-1.5524781,-1.5525601,-1.553076,-1.5536869,-1.5532076,-1.5521122,-1.5517515,-1.551377
7_real,-2.2387447,,,,,,-2.3848822,,-2.3708293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-2.2387447,-2.245295,-2.2504668,-2.2555392,-2.2577813,-2.2583106,-2.2601037,-2.2619631,-2.2636034,-2.2652836,-2.2665875,-2.2686398,-2.2696042,-2.2717907,-2.2746227,-2.2747102,-2.2773314,-2.2809086,-2.280636,-2.2811303,-2.2814,-2.2863007,-2.2856765,-2.2859535,-2.286798,-2.290029,-2.2929056,-2.2946005,-2.296654,-2.2998002,-2.3029747,-2.3038955,-2.3044615,-2.3054273,-2.3074749,-2.3087387,-2.307632,-2.3118677,-2.3148527,-2.3174534,-2.3211052,-2.3228571,-2.3256645,-2.3284974,-2.3304186,-2.3321104,-2.3354108,-2.3361824,-2.3383203,-2.341003,-2.3424315,-2.3440037,-2.3439662,-2.347128,-2.3473356,-2.3497043,-2.350657,-2.3507595,-2.3504565,-2.3494546,-2.3522897,-2.3517432,-2.3535779,-2.3562999,-2.3591173,-2.3594851,-2.3609915,-2.3584385,-2.3579583,-2.3590724
8_real,-0.76349056,,,,,,-0.65615004,,-0.7703214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.7634906,-0.76648676,-0.76698625,-0.76587975,-0.7669733,-0.76924646,-0.7691838,-0.7687874,-0.77100563,-0.77616066,-0.7746514,-0.775787,-0.7760447,-0.77824837,-0.77894217,-0.7807999,-0.782936,-0.7841697,-0.7811646,-0.7807089,-0.78286046,-0.78071606,-0.7812761,-0.7810488,-0.7823878,-0.78066295,-0.7801025,-0.7787037,-0.7792986,-0.78233564,-0.78231215,-0.7820118,-0.7810864,-0.781351,-0.7849778,-0.78503656,-0.7857899,-0.7829963,-0.7832378,-0.7853765,-0.7850806,-0.78410846,-0.7840548,-0.7845441,-0.7826605,-0.78319377,-0.7842626,-0.7835618,-0.78387046,-0.78528583,-0.7856094,-0.7852141,-0.78592825,-0.78672165,-0.78407294,-0.7828201,-0.7816359,-0.78067565,-0.781288,-0.78176445,-0.7807745,-0.78138214,-0.78197086,-0.78205454,-0.7801281,-0.7803978,-0.779394,-0.78107536,-0.78291285,-0.7848731
9_real,-0.7552123,,,,,,-0.6141162,,-0.7341371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.7552123,-0.7607051,-0.7638775,-0.772153,-0.7793963,-0.7851315,-0.7908953,-0.79975593,-0.80882245,-0.81533515,-0.81883067,-0.83139354,-0.8422826,-0.8529711,-0.8665279,-0.8764367,-0.8856285,-0.893005,-0.9013317,-0.9115936,-0.919668,-0.9271525,-0.93881977,-0.94715774,-0.9541851,-0.9620999,-0.97021914,-0.97589844,-0.983693,-0.99055624,-0.9986743,-1.0091999,-1.0157545,-1.0269814,-1.036573,-1.0475749,-1.0593694,-1.0683537,-1.0750017,-1.0830882,-1.0893953,-1.0989848,-1.1117103,-1.1191924,-1.1289605,-1.1372262,-1.1460018,-1.1539277,-1.1613277,-1.1660987,-1.1760747,-1.1820436,-1.1904752,-1.20068,-1.2129564,-1.223736,-1.2297269,-1.2396967,-1.2502719,-1.2598578,-1.2664557,-1.2717597,-1.2779844,-1.289263,-1.2936484,-1.3038127,-1.3147207,-1.3227946,-1.3353767,-1.3458598
10_real,-0.48394108,,,,,,-0.55799675,,-0.4120426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.48394108,-0.4821816,-0.48482662,-0.48774797,-0.49154654,-0.49256974,-0.49588037,-0.49883303,-0.50612754,-0.50989115,-0.5158263,-0.5189907,-0.5223659,-0.5287576,-0.53443474,-0.5395107,-0.5463675,-0.5531602,-0.55976164,-0.5675212,-0.57205164,-0.58004177,-0.5849401,-0.588508,-0.5939716,-0.60178274,-0.6067235,-0.6112273,-0.61839974,-0.62425715,-0.62899077,-0.63153034,-0.63658303,-0.6446773,-0.65067935,-0.6585363,-0.66683924,-0.6752301,-0.67930436,-0.68561196,-0.6902649,-0.6964971,-0.7041575,-0.7118338,-0.71606904,-0.71917164,-0.72819465,-0.73648316,-0.74400336,-0.7506889,-0.7584923,-0.7649778,-0.7698926,-0.77595407,-0.78262514,-0.79065377,-0.7986315,-0.805556,-0.81513107,-0.8229271,-0.82883406,-0.83349323,-0.84041625,-0.8496434,-0.85691845,-0.86252433,-0.86750335,-0.8745109,-0.88087684,-0.88833463
11_real,-2.0266948,,,,,,-2.1903512,,-2.091225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-2.026695,-2.0276387,-2.0284731,-2.0276923,-2.0303798,-2.0263,-2.0269816,-2.0268705,-2.0313716,-2.0297117,-2.028169,-2.0289965,-2.0328126,-2.0335617,-2.0346112,-2.0349343,-2.0348032,-2.0335832,-2.0360692,-2.0373669,-2.0371432,-2.037526,-2.0430532,-2.0466068,-2.0489469,-2.0534782,-2.051928,-2.0534291,-2.0583282,-2.0572855,-2.0605736,-2.0647748,-2.068289,-2.0724747,-2.0721283,-2.073785,-2.0766792,-2.0734715,-2.0752406,-2.0782669,-2.0836987,-2.0803857,-2.0845118,-2.0864325,-2.0854797,-2.089749,-2.0901904,-2.0924258,-2.0940237,-2.0930848,-2.092835,-2.0958736,-2.0933337,-2.0914369,-2.09336,-2.0964015,-2.101552,-2.1036904,-2.101297,-2.1043694,-2.104837,-2.1065469,-2.1068046,-2.110436,-2.1133745,-2.113982,-2.1143913,-2.1142468,-2.1181784,-2.1174905
12_real,-2.3642144,,,,,,-2.596022,,-2.5219336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-2.3642142,-2.3633413,-2.3662977,-2.3664594,-2.3696265,-2.3716152,-2.3761592,-2.3797696,-2.3833933,-2.3843107,-2.3846679,-2.3872666,-2.3890188,-2.3888204,-2.3928263,-2.3929849,-2.3940246,-2.3956103,-2.396876,-2.4001484,-2.4036903,-2.4082317,-2.4069977,-2.4150586,-2.4175944,-2.418489,-2.4232023,-2.4221063,-2.424356,-2.4273553,-2.429684,-2.433946,-2.4355195,-2.43805,-2.440112,-2.4443316,-2.449554,-2.45505,-2.4570172,-2.4619143,-2.467535,-2.469626,-2.4718735,-2.4732747,-2.4758434,-2.48118,-2.4830914,-2.4873786,-2.489416,-2.4943664,-2.500542,-2.5065494,-2.5115983,-2.5150928,-2.5151734,-2.517514,-2.5203564,-2.524974,-2.5323167,-2.5358357,-2.5398126,-2.5425527,-2.5473173,-2.550591,-2.5554385,-2.5602832,-2.5640492,-2.5706809,-2.5735369,-2.5773466
13_real,-1.633878,,,,,,-1.6664321,,-1.733127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.633878,-1.6483765,-1.6612017,-1.6786692,-1.6918771,-1.7051464,-1.7214922,-1.7334675,-1.7491411,-1.7628677,-1.7780081,-1.793881,-1.8092827,-1.8222601,-1.83898,-1.852907,-1.8691442,-1.8813002,-1.8930498,-1.9052976,-1.9224379,-1.9368881,-1.9512335,-1.9662855,-1.9832261,-1.9990079,-2.0141501,-2.0300746,-2.045855,-2.0611432,-2.0762782,-2.0903852,-2.1068435,-2.1222682,-2.1339812,-2.149195,-2.1634717,-2.1757908,-2.1905134,-2.2045121,-2.2212994,-2.236363,-2.2513556,-2.2630124,-2.279255,-2.2963586,-2.310432,-2.3243015,-2.3383858,-2.3537533,-2.368342,-2.3827832,-2.3974457,-2.4100218,-2.4255037,-2.4395158,-2.4519818,-2.4630952,-2.4817276,-2.4978402,-2.5175986,-2.5342157,-2.5494869,-2.5640473,-2.582593,-2.6020362,-2.614032,-2.6302195,-2.6506362,-2.6655545
14_real,-1.7792569,,,,,,-1.7136078,,-1.9313141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.779257,-1.7913685,-1.8084892,-1.8209635,-1.8367279,-1.8526564,-1.864844,-1.8819511,-1.8972803,-1.9100012,-1.9238129,-1.9384062,-1.9535271,-1.9655437,-1.979249,-1.9916569,-2.0054922,-2.0197365,-2.0340505,-2.0509393,-2.0647757,-2.079621,-2.0944011,-2.107016,-2.1220737,-2.1347127,-2.1464317,-2.1619194,-2.1766093,-2.1883152,-2.2021213,-2.2163558,-2.232177,-2.2489603,-2.262281,-2.277336,-2.2901185,-2.307296,-2.3240528,-2.3382723,-2.3551912,-2.368421,-2.3834414,-2.4017549,-2.419515,-2.433871,-2.449704,-2.4613461,-2.476383,-2.4888659,-2.5058675,-2.5219188,-2.5353217,-2.5494802,-2.5650063,-2.5808537,-2.595532,-2.6124132,-2.6270628,-2.643212,-2.6555266,-2.6726775,-2.690219,-2.7057557,-2.722445,-2.7374573,-2.754686,-2.7689133,-2.7838564,-2.798701
15_real,-1.4327908,,,,,,-1.7809352,,-1.5748805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.4327908,-1.4126928,-1.3963586,-1.3780867,-1.3534181,-1.3312895,-1.312401,-1.2935264,-1.2742391,-1.2511966,-1.2332274,-1.2134912,-1.1896746,-1.1709968,-1.1513615,-1.1289793,-1.1092074,-1.0896467,-1.0663464,-1.0444149,-1.0197623,-0.9998414,-0.98034745,-0.95613706,-0.9299738,-0.9024557,-0.8796997,-0.8578927,-0.8389592,-0.8236473,-0.7988639,-0.7797376,-0.75404537,-0.7333852,-0.7133741,-0.6893406,-0.66775566,-0.64206284,-0.6199917,-0.5927598,-0.5719844,-0.5514431,-0.52996045,-0.50678587,-0.4791666,-0.45656425,-0.43047565,-0.40602964,-0.3800916,-0.35248306,-0.32694942,-0.30291557,-0.27917978,-0.25909108,-0.23872605,-0.21220526,-0.18798119,-0.16017637,-0.1357929,-0.11604377,-0.09300976,-0.06689897,-0.045446657,-0.021103792,0.0032998875,0.027608326,0.052983265,0.07835126,0.09902382,0.12456826
16_real,-1.8831438,,,,,,-1.8286074,,-1.8388304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.8831438,-1.862614,-1.8483403,-1.835034,-1.8156544,-1.7978157,-1.7791941,-1.7625977,-1.7481024,-1.7312216,-1.7144495,-1.6984298,-1.6832005,-1.6650146,-1.6455505,-1.6310825,-1.6159856,-1.5988901,-1.5791239,-1.5611951,-1.5396231,-1.5177567,-1.4971502,-1.4822843,-1.4621955,-1.4415963,-1.4217645,-1.4025772,-1.3871305,-1.3690932,-1.3499215,-1.3338767,-1.3096865,-1.2862637,-1.2690084,-1.2554958,-1.240554,-1.2214777,-1.2001975,-1.1795104,-1.162777,-1.1384472,-1.1198485,-1.1004066,-1.0803018,-1.0623925,-1.0425332,-1.023874,-1.0041549,-0.98074245,-0.9593975,-0.9384143,-0.91566,-0.8957302,-0.87204486,-0.8519467,-0.82650965,-0.8052387,-0.7856386,-0.76117074,-0.73362076,-0.7106639,-0.68770874,-0.66211486,-0.6373495,-0.61094946,-0.589197,-0.56388533,-0.5434163,-0.5139601
17_real,-2.17301,,,,,,-2.3165545,,-2.426616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-2.17301,-2.1633735,-2.1519394,-2.1410797,-2.1292825,-2.1194057,-2.1097317,-2.0991938,-2.087347,-2.0775228,-2.0683897,-2.0565217,-2.0482173,-2.0351312,-2.025648,-2.0144925,-2.0039656,-1.9954334,-1.9860901,-1.9762657,-1.9648714,-1.9562092,-1.9471718,-1.9347769,-1.9251888,-1.9154112,-1.904838,-1.8940302,-1.88346,-1.8713961,-1.8631918,-1.8564609,-1.844876,-1.8331468,-1.8225873,-1.8126323,-1.8031489,-1.7957516,-1.7830635,-1.772649,-1.7629493,-1.7545643,-1.743653,-1.7322073,-1.7239147,-1.712396,-1.6998917,-1.6895882,-1.6768372,-1.6668017,-1.6560638,-1.6461757,-1.6367748,-1.6276388,-1.6124979,-1.600069,-1.5905756,-1.5817237,-1.5672762,-1.556285,-1.5447519,-1.5330857,-1.5213705,-1.5107839,-1.5002081,-1.4865448,-1.4745928,-1.4628778,-1.4497169,-1.4376903
18_real,-2.3062847,,,,,,-2.581348,,-2.397965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-2.3062844,-2.3002496,-2.2915444,-2.2817717,-2.272495,-2.2615924,-2.253182,-2.2458923,-2.2398193,-2.2325368,-2.2248044,-2.2123868,-2.2070227,-2.2002573,-2.1914454,-2.1825435,-2.1721847,-2.1612868,-2.150574,-2.1411576,-2.1275718,-2.1161928,-2.1036782,-2.0966215,-2.0858464,-2.077914,-2.0690799,-2.0607495,-2.0510783,-2.0397186,-2.03265,-2.02429,-2.014555,-2.0055077,-1.9922831,-1.9815512,-1.970372,-1.9609125,-1.9517962,-1.9413208,-1.9310281,-1.9233835,-1.9126517,-1.9035985,-1.8934581,-1.8825783,-1.8720449,-1.8636398,-1.8540552,-1.8461816,-1.8364952,-1.8227408,-1.8131186,-1.8007383,-1.7914965,-1.7839819,-1.7728417,-1.7614434,-1.7514908,-1.7407453,-1.7262716,-1.7157371,-1.7041128,-1.6915934,-1.6814175,-1.6684854,-1.6560177,-1.6466389,-1.6357886,-1.6247463
19_real,-1.8118203,,,,,,-1.7314868,,-1.6318986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.8118203,-1.8160893,-1.8209938,-1.8261516,-1.8317715,-1.8370922,-1.8404477,-1.8457025,-1.8508466,-1.8551123,-1.8575513,-1.8663092,-1.8697627,-1.8753948,-1.8810924,-1.8854322,-1.8904848,-1.8952204,-1.8998182,-1.904295,-1.909309,-1.9149685,-1.9203169,-1.9231253,-1.9279251,-1.9348761,-1.9386553,-1.9411322,-1.9429321,-1.9456768,-1.9484224,-1.9509985,-1.9554383,-1.9587648,-1.9636282,-1.9671557,-1.9709797,-1.975812,-1.9801168,-1.9847548,-1.9884522,-1.9900452,-1.9944313,-1.999857,-2.0026073,-2.0054862,-2.0115428,-2.0160983,-2.0209272,-2.0262098,-2.0320706,-2.0339882,-2.0374382,-2.03994,-2.0421214,-2.045909,-2.0477693,-2.0520222,-2.0560899,-2.0591435,-2.0621083,-2.065998,-2.0715764,-2.07484,-2.0770946,-2.0806115,-2.083859,-2.0863757,-2.0888548,-2.09109
20_real,-2.057646,,,,,,-1.9620738,,-2.1327016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-2.057646,-2.058524,-2.0616207,-2.06472,-2.067852,-2.0712636,-2.0733168,-2.0776317,-2.080438,-2.0856354,-2.0893064,-2.093137,-2.0946798,-2.0975327,-2.1012657,-2.1054711,-2.1082122,-2.11172,-2.1132503,-2.116245,-2.1208515,-2.122029,-2.1260264,-2.129257,-2.1337237,-2.1380394,-2.1416109,-2.145482,-2.1500876,-2.1517713,-2.155241,-2.1581397,-2.1624005,-2.1654742,-2.1714916,-2.1760783,-2.1800473,-2.1855247,-2.189027,-2.1914268,-2.1960635,-2.200711,-2.2056804,-2.2096963,-2.214471,-2.2177324,-2.2213578,-2.2237175,-2.2268574,-2.231824,-2.2344751,-2.2377865,-2.2422795,-2.2458005,-2.2488046,-2.2508934,-2.2547574,-2.2571766,-2.2611985,-2.2659364,-2.2684536,-2.2736003,-2.2766318,-2.279933,-2.2834136,-2.2861114,-2.2889864,-2.29217,-2.296655,-2.300877
21_real,-1.494385,,,,,,-1.7437385,,-1.7081137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.4943849,-1.5003514,-1.5067432,-1.5135852,-1.5198692,-1.5260519,-1.5314844,-1.5368067,-1.5425518,-1.5487685,-1.5507625,-1.5541515,-1.5585153,-1.5652895,-1.5701149,-1.5773321,-1.5832528,-1.5863178,-1.5925801,-1.5972952,-1.6033081,-1.6108309,-1.6154352,-1.6216943,-1.6299326,-1.6335471,-1.639782,-1.6399238,-1.6453774,-1.6509689,-1.6550434,-1.6591566,-1.6660475,-1.6712749,-1.6768818,-1.6821635,-1.6868956,-1.6932604,-1.6993504,-1.7043098,-1.7084615,-1.71422,-1.7198042,-1.7242765,-1.7280184,-1.734824,-1.7403753,-1.7454754,-1.7508059,-1.7566429,-1.7634875,-1.7692747,-1.7756748,-1.7791885,-1.7867931,-1.7956148,-1.8012569,-1.8059235,-1.8110683,-1.8168713,-1.819953,-1.8260666,-1.8294137,-1.8382175,-1.8412666,-1.8486245,-1.855972,-1.8608983,-1.8638868,-1.8703617
22_real,-2.4352748,,,,,,-2.422722,,-2.4626088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-2.4352746,-2.4403517,-2.4439485,-2.4491675,-2.4527636,-2.458251,-2.4637065,-2.4664268,-2.4706542,-2.472477,-2.4725165,-2.4748168,-2.477381,-2.4805806,-2.4852474,-2.490228,-2.494133,-2.498705,-2.5022874,-2.5057504,-2.5115867,-2.513368,-2.5168054,-2.519949,-2.519577,-2.5237858,-2.5257363,-2.5293999,-2.5305638,-2.5311036,-2.5354152,-2.538506,-2.5407977,-2.5441015,-2.546314,-2.547584,-2.5492172,-2.551089,-2.5560844,-2.558873,-2.5618052,-2.564677,-2.5666394,-2.570397,-2.5732563,-2.5726085,-2.5751777,-2.5786345,-2.5808744,-2.5818148,-2.5814471,-2.5837638,-2.5883136,-2.5909467,-2.591554,-2.5903625,-2.5948412,-2.5973315,-2.5977976,-2.6006637,-2.60376,-2.6079392,-2.6072407,-2.6091037,-2.6140628,-2.6151657,-2.6167102,-2.6185477,-2.6209443,-2.623086
