ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.20049563,-0.18946795,-0.18006313,-0.16725352,-0.15167487,-0.13997468,-0.1275557,-0.12082076,-0.11556371,-0.10940341,-0.10510391,-0.102228805,-0.094114825,-0.08579444,-0.078056335,-0.07345088,-0.06737913,-0.06432407,-0.062785305,-0.059337802,-0.052636124,-0.049049575,-0.046809275,-0.041491795,-0.03894506,-0.03675176,-0.036059707,-0.0356107,-0.031601988,-0.028217446,-0.027810698,-0.025669515,-0.02488794,-0.02445485,-0.02210942,-0.02271221,-0.021256218,-0.021792198,-0.018917415,-0.015581347,-0.0134632215,-0.015420044,-0.0148171885,-0.01461581,-0.013837102,-0.012073639,-0.012790361,-0.006237374,-0.0050933324,-0.0072386833,-0.0050522126,-0.0020634143,-0.002154184,0.00019412674,6.519929e-05,0.0005618505,0.0015792955,0.0031062998,0.004279769,0.005010748,0.0019818887,0.0035957329,0.0032758315,0.004480825,0.006278208,0.005593067,0.0035451215,0.005043067,0.010201546,0.014219828,0.015786598,0.018543625,0.020686781,0.020849774,0.02175432,0.024450615,0.027792305,0.026618123,0.02716812,0.02805252,0.029371386,0.030066323,0.030531237,0.032782935,0.034128774,0.03361075,0.03265796,0.034471475,0.036242805,0.03675799,0.039827745,0.042309303,0.047243975,0.05083239,0.048030857,0.048661806,0.04978885,0.048523918,0.04573465,0.048237868,0.050920896,0.05536402,0.0570745,0.061867766,0.064227775,0.068533145,0.07188996,0.07359958,0.07407893,0.07298808,0.07335379,0.080062,0.08220137,0.080839366,0.08176462,0.08706802,0.091204,0.09200825,0.09151405,0.09611445
35,0.3951165,0.397004,0.39926863,0.3994429,0.39829567,0.39889324,0.3994609,0.39769834,0.39700046,0.3917875,0.3911596,0.38593403,0.38398725,0.381949,0.3800281,0.3764651,0.36993283,0.36454213,0.35803422,0.3509675,0.34770787,0.34315592,0.33622447,0.33355024,0.32991123,0.32200798,0.3126098,0.30663893,0.3001074,0.29264218,0.2843508,0.2761006,0.26757628,0.255513,0.24726506,0.24274102,0.23738882,0.23386487,0.2258163,0.21675618,0.20724824,0.19776389,0.19189835,0.18226416,0.17707255,0.1687185,0.16176845,0.15404376,0.14899495,0.13991472,0.13415632,0.12461895,0.11621153,0.10692523,0.10328443,0.09471317,0.08436431,0.080547474,0.073656365,0.06343217,0.05464539,0.04492677,0.036463622,0.028980266,0.022372505,0.015275979,0.009241284,0.0018952548,-0.0021559969,-0.0068544475,-0.009643989,-0.018032122,-0.023945998,-0.02573036,-0.028831253,-0.028862033,-0.03210934,-0.039302032,-0.045333393,-0.05425803,-0.061057173,-0.068151906,-0.07159501,-0.07360445,-0.07878913,-0.0840879,-0.09078159,-0.09639979,-0.09861212,-0.10405825,-0.1099874,-0.115540646,-0.117552064,-0.12411456,-0.12912185,-0.13043337,-0.1371761,-0.14496903,-0.1522328,-0.15637389,-0.1600126,-0.16451064,-0.1687056,-0.16950959,-0.1749893,-0.17365918,-0.17820556,-0.17856953,-0.18227045,-0.1905426,-0.19795074,-0.20221297,-0.20622429,-0.21188375,-0.21513315,-0.22011432,-0.21978013,-0.21758807,-0.22049335,-0.22413251
36,-0.43148607,-0.42658988,-0.41870546,-0.41212353,-0.40325218,-0.39788035,-0.3937438,-0.39226532,-0.39005846,-0.39528862,-0.39232448,-0.39576846,-0.39494607,-0.39180776,-0.3858711,-0.3865586,-0.3897865,-0.3899596,-0.38894528,-0.39486402,-0.3924308,-0.39585015,-0.40015084,-0.39744788,-0.4002235,-0.40154272,-0.40622678,-0.41355476,-0.4163375,-0.41501975,-0.420606,-0.42068982,-0.42579284,-0.4290523,-0.4302618,-0.43512344,-0.44219723,-0.44752416,-0.45103493,-0.44949132,-0.45416278,-0.45453286,-0.45799297,-0.46301073,-0.47129774,-0.4799857,-0.48138657,-0.48871464,-0.49183282,-0.49683085,-0.5027306,-0.5087106,-0.5124863,-0.5145792,-0.5183503,-0.5230765,-0.5267078,-0.53040326,-0.53521496,-0.54201925,-0.54739606,-0.5488962,-0.551304,-0.5541097,-0.5555286,-0.5635692,-0.5672323,-0.57116306,-0.57533616,-0.57808524,-0.5826481,-0.5844961,-0.58895236,-0.5884912,-0.59028304,-0.59001315,-0.59653777,-0.5985515,-0.59971285,-0.60348237,-0.6077519,-0.6113188,-0.6150793,-0.6164506,-0.62266874,-0.62358844,-0.62618905,-0.6301447,-0.63078475,-0.6338643,-0.63604945,-0.6352253,-0.6372088,-0.63973457,-0.6426324,-0.6473924,-0.6523818,-0.6571667,-0.6566914,-0.6596242,-0.6593487,-0.6616061,-0.6657698,-0.66621614,-0.6655512,-0.6613554,-0.66460407,-0.66793543,-0.6674193,-0.6688912,-0.6722629,-0.6738411,-0.67395186,-0.67536575,-0.67519844,-0.676418,-0.6741781,-0.67372286,-0.6760599,-0.6820768
37,0.03150905,0.03207487,0.030728862,0.031980626,0.03133455,0.028974215,0.023178056,0.01968722,0.014598863,0.008351987,0.003140139,-0.0022964615,-0.010917674,-0.015413292,-0.01740345,-0.023822878,-0.02791818,-0.033468325,-0.038750175,-0.044891454,-0.047220312,-0.049922872,-0.058355235,-0.06397157,-0.0701818,-0.07435317,-0.08108607,-0.08808582,-0.09490441,-0.10389479,-0.107149124,-0.11197676,-0.11763418,-0.12700748,-0.1313461,-0.14042686,-0.14293543,-0.14392407,-0.15179864,-0.15729669,-0.16790873,-0.17730646,-0.18315573,-0.18999955,-0.19559857,-0.20395884,-0.21405537,-0.21789496,-0.22455361,-0.2319552,-0.23374617,-0.24196199,-0.2487022,-0.25782743,-0.25733894,-0.2641681,-0.2773719,-0.2774623,-0.28435668,-0.2915207,-0.29664686,-0.30280015,-0.3077801,-0.31167573,-0.3183712,-0.32459402,-0.33092865,-0.3384903,-0.34579477,-0.34449118,-0.35086316,-0.355191,-0.36160776,-0.3681279,-0.37213677,-0.37904474,-0.38075778,-0.3868136,-0.39039084,-0.3981389,-0.40622252,-0.41086197,-0.4199055,-0.42546004,-0.42967242,-0.43487468,-0.43852958,-0.44536906,-0.44891578,-0.45528412,-0.46014947,-0.46370712,-0.46385735,-0.47017717,-0.47627625,-0.48320723,-0.48830095,-0.4962314,-0.49860448,-0.5025732,-0.5060024,-0.51258624,-0.5199913,-0.520681,-0.5234218,-0.52612174,-0.52712065,-0.5318326,-0.53110015,-0.5356293,-0.5393356,-0.5464649,-0.5540174,-0.5604234,-0.56224763,-0.5656427,-0.5689378,-0.5659369,-0.5679182,-0.5738888
38,-1.0544442,-1.045525,-1.039012,-1.0309122,-1.023265,-1.0169237,-1.0105703,-1.0065724,-1.0047643,-1.0040216,-1.0002179,-0.9989767,-0.9992121,-0.9994882,-0.9949765,-0.9958348,-0.99761736,-0.99778175,-0.99896985,-1.0003215,-0.9999205,-0.9987987,-1.0051644,-1.0037768,-1.0065873,-1.0076051,-1.0107305,-1.017095,-1.0201418,-1.0185264,-1.0227722,-1.0272372,-1.033259,-1.0400572,-1.0406246,-1.0422717,-1.0462888,-1.0452967,-1.047496,-1.0442696,-1.0500014,-1.0506054,-1.0532155,-1.0592258,-1.0618675,-1.0673325,-1.0699781,-1.0732467,-1.077397,-1.0805981,-1.0822146,-1.0856612,-1.0890996,-1.0957267,-1.092534,-1.0978942,-1.0986065,-1.0947934,-1.0992696,-1.0988928,-1.1037343,-1.1067779,-1.1090562,-1.1149822,-1.1157523,-1.1196549,-1.1252711,-1.1314948,-1.1329336,-1.1321464,-1.1347203,-1.136538,-1.1431125,-1.1456192,-1.1488159,-1.1474171,-1.1516335,-1.1541617,-1.1563475,-1.1602643,-1.1673765,-1.1712319,-1.1756041,-1.1790909,-1.1837696,-1.1855509,-1.191155,-1.1952751,-1.1967965,-1.1990306,-1.2038918,-1.2066246,-1.2054173,-1.2114449,-1.2196076,-1.221368,-1.2236414,-1.2298397,-1.226838,-1.2285023,-1.2279723,-1.2288287,-1.234053,-1.2325265,-1.2328513,-1.2347015,-1.2335222,-1.237229,-1.2396467,-1.2422528,-1.24783,-1.2506741,-1.2469094,-1.2516036,-1.2558391,-1.2580464,-1.259323,-1.2560483,-1.257846,-1.2596183
39,-1.3005513,-1.2998096,-1.2968997,-1.2974011,-1.296716,-1.2942944,-1.2904477,-1.2914759,-1.2941823,-1.2984853,-1.3004646,-1.3023098,-1.3072815,-1.3071673,-1.3076644,-1.3132913,-1.3161497,-1.3213918,-1.3276602,-1.335398,-1.3391867,-1.343779,-1.3512001,-1.351949,-1.3575138,-1.3631289,-1.3678826,-1.3753501,-1.381118,-1.3874544,-1.3946536,-1.3950607,-1.3998227,-1.4083668,-1.4106896,-1.4200509,-1.4280467,-1.4315728,-1.4362745,-1.4373214,-1.4440715,-1.4496834,-1.452316,-1.4639606,-1.4682828,-1.4743192,-1.4790776,-1.4776728,-1.4852731,-1.4952798,-1.4988042,-1.5076869,-1.5136646,-1.5215361,-1.5243559,-1.5269604,-1.5353386,-1.5392873,-1.5444818,-1.5525872,-1.5600388,-1.5665896,-1.5680152,-1.5742157,-1.5728247,-1.5765731,-1.5810373,-1.5852196,-1.5841427,-1.5834382,-1.5859017,-1.5876907,-1.5894363,-1.5920491,-1.599024,-1.5960159,-1.5977392,-1.6046364,-1.6090372,-1.6139476,-1.6206777,-1.626651,-1.6316254,-1.6373007,-1.6436484,-1.651624,-1.658392,-1.6659281,-1.6688344,-1.6736987,-1.6797168,-1.685846,-1.6835419,-1.6885707,-1.6945369,-1.6977752,-1.7049143,-1.7074604,-1.7106361,-1.7145408,-1.7170988,-1.7197912,-1.7281357,-1.7279565,-1.7334919,-1.7359293,-1.7383026,-1.7458398,-1.743469,-1.7471241,-1.7533171,-1.7555813,-1.7595329,-1.7628883,-1.7692314,-1.7703308,-1.7690496,-1.7692798,-1.7743168,-1.7789495
40,-1.5743206,-1.569739,-1.5647409,-1.5682373,-1.568177,-1.5687617,-1.5694997,-1.5799984,-1.5812991,-1.5793924,-1.5816352,-1.5807121,-1.5864751,-1.586386,-1.5918376,-1.5959072,-1.6018645,-1.6087425,-1.6146959,-1.6134818,-1.6117465,-1.6143179,-1.6247776,-1.624808,-1.6329889,-1.6402489,-1.642979,-1.6495014,-1.6484121,-1.6477232,-1.6575359,-1.6594654,-1.6664846,-1.6695569,-1.6762612,-1.6776851,-1.6820467,-1.6837652,-1.6873226,-1.6860087,-1.6923645,-1.693525,-1.69963,-1.7097296,-1.70767,-1.7066562,-1.7140468,-1.7140579,-1.7212604,-1.7237642,-1.7255465,-1.7301493,-1.7354317,-1.7401621,-1.740172,-1.7471955,-1.7523124,-1.7539508,-1.7569656,-1.7599585,-1.7681957,-1.7752326,-1.7786338,-1.7806772,-1.781127,-1.7859545,-1.7893689,-1.7969116,-1.7973496,-1.7955492,-1.8031435,-1.8052565,-1.8111368,-1.8125203,-1.8188035,-1.816445,-1.8151652,-1.8213947,-1.8290297,-1.8346065,-1.8397385,-1.8444748,-1.8513396,-1.8581806,-1.8627231,-1.867383,-1.8710644,-1.877567,-1.8846614,-1.894818,-1.8949182,-1.8972404,-1.8940376,-1.8997303,-1.9053574,-1.9096391,-1.9183571,-1.9250157,-1.9253136,-1.9325327,-1.9342887,-1.9373451,-1.9450362,-1.9431862,-1.9467599,-1.9518554,-1.9583914,-1.9649881,-1.9653702,-1.9652554,-1.9711329,-1.9732506,-1.9785392,-1.9854565,-1.9918263,-1.9928051,-1.998325,-2.0000217,-2.007229,-2.0153265
41,0.33796245,0.32178274,0.30393994,0.28292987,0.26070717,0.23748311,0.21406381,0.18996637,0.16519901,0.14150175,0.11749977,0.08871387,0.06360742,0.041055765,0.019247277,-0.0060739974,-0.033560254,-0.057841085,-0.07996441,-0.10565277,-0.13049473,-0.15370105,-0.17842723,-0.20066094,-0.22397713,-0.24176665,-0.26424232,-0.28964928,-0.3122166,-0.330324,-0.35291767,-0.3742037,-0.39584368,-0.41588488,-0.4365949,-0.45777822,-0.47954002,-0.49968687,-0.5210078,-0.53721035,-0.56213504,-0.5819787,-0.6011182,-0.62590474,-0.6476507,-0.66690594,-0.68972814,-0.7063283,-0.7271398,-0.7458301,-0.76370794,-0.78385305,-0.80472004,-0.82513714,-0.8470892,-0.8676707,-0.8827982,-0.90102756,-0.92066467,-0.94207394,-0.95894974,-0.9762192,-0.99676687,-1.0160552,-1.0346576,-1.0535629,-1.0694311,-1.089085,-1.1084263,-1.1240518,-1.1391237,-1.1550654,-1.1711332,-1.186071,-1.2043375,-1.2198917,-1.23638,-1.2560396,-1.2742273,-1.2923987,-1.3106766,-1.324104,-1.3401196,-1.359373,-1.3733845,-1.3930972,-1.408355,-1.4254674,-1.4407041,-1.4583893,-1.472482,-1.4867209,-1.4996307,-1.5192326,-1.5316598,-1.543925,-1.5627277,-1.5780718,-1.5940316,-1.6107361,-1.6256475,-1.6431634,-1.6612566,-1.6743749,-1.6880926,-1.7002127,-1.7158966,-1.7289603,-1.7400048,-1.7535617,-1.7723347,-1.7869165,-1.8017616,-1.8186121,-1.8325045,-1.8437474,-1.8549935,-1.8627669,-1.8768651,-1.8960655
42,0.5841362,0.5832802,0.58198756,0.58022934,0.5753676,0.57434785,0.5699648,0.56655425,0.55813235,0.5527676,0.55074286,0.5405462,0.5332459,0.5251405,0.518292,0.50894165,0.5031831,0.49743575,0.49040642,0.48361316,0.47986335,0.4750929,0.46716136,0.46265537,0.45619303,0.44880223,0.44215745,0.4334283,0.4237364,0.419097,0.41235527,0.40552133,0.40069205,0.3918713,0.38475445,0.38074917,0.37529373,0.37208188,0.36712348,0.36326513,0.35386288,0.34627718,0.33732027,0.3308505,0.324933,0.31931856,0.31559658,0.3141563,0.30589375,0.29965112,0.29250732,0.28891522,0.28135365,0.27237806,0.26645774,0.26125067,0.25674796,0.25033626,0.24627204,0.24185412,0.23658724,0.22472426,0.22152992,0.21259513,0.20689833,0.20144358,0.19621202,0.19276904,0.18670733,0.18464933,0.18320403,0.17597592,0.17182764,0.17056927,0.16872175,0.16257444,0.16002181,0.15509555,0.15199097,0.14608335,0.13930455,0.13361168,0.12860167,0.12528777,0.12315907,0.117308214,0.10960193,0.10711293,0.10485437,0.09696291,0.095842205,0.09181642,0.085524276,0.08290263,0.07402739,0.07503742,0.06896494,0.062401414,0.054022986,0.049524166,0.043822408,0.04029595,0.036710717,0.035615116,0.029465044,0.027838254,0.023749527,0.018432107,0.017379478,0.018275324,0.014304297,0.015144633,0.007233633,0.0020974476,0.0010722384,-0.002894818,-0.0044313013,-0.010688803,-0.0140580265,-0.021405298
43,0.25553197,0.253344,0.24836616,0.24776189,0.24311332,0.23784217,0.23384707,0.2289075,0.21823232,0.21086624,0.20264165,0.19438763,0.1849508,0.17499474,0.16799083,0.16058436,0.15473203,0.14890459,0.14059095,0.1261702,0.11796067,0.10775627,0.095959276,0.08988253,0.08082154,0.07222931,0.06474484,0.05689476,0.046403416,0.041863497,0.03367335,0.025941897,0.015401924,0.0071097845,0.0005942968,-0.010508515,-0.019363103,-0.025668096,-0.033618785,-0.041319765,-0.05344522,-0.0633899,-0.07184546,-0.08033933,-0.090192765,-0.098265074,-0.10427634,-0.110581316,-0.119762614,-0.12972596,-0.13664562,-0.14415683,-0.15057968,-0.16032343,-0.16562562,-0.17274281,-0.18092313,-0.18834595,-0.1958717,-0.20165959,-0.21100938,-0.2202129,-0.22477274,-0.23135357,-0.23715362,-0.24490766,-0.25336167,-0.26059535,-0.26435965,-0.2706189,-0.27558976,-0.28422183,-0.29318887,-0.300299,-0.30830875,-0.31104657,-0.32188436,-0.32843325,-0.33518198,-0.34555656,-0.35185313,-0.35648832,-0.36550018,-0.37387973,-0.3838082,-0.39134383,-0.39533788,-0.39670953,-0.40154094,-0.40700307,-0.41236973,-0.4181103,-0.4262398,-0.4352005,-0.44373536,-0.4474348,-0.45190436,-0.45969367,-0.46654242,-0.47070307,-0.47760263,-0.483293,-0.4893642,-0.49446312,-0.5001224,-0.5037098,-0.5114004,-0.5180491,-0.5260083,-0.5298655,-0.5371868,-0.54256386,-0.5446773,-0.547594,-0.55666673,-0.5592669,-0.56143785,-0.5622751,-0.5677699,-0.573206
44,-0.9278282,-0.9274556,-0.9311701,-0.9269897,-0.92547214,-0.92482966,-0.92223036,-0.9250786,-0.9252814,-0.9283844,-0.92899764,-0.93107617,-0.9347474,-0.9288322,-0.93126744,-0.9317835,-0.9327382,-0.9317622,-0.93124664,-0.93209237,-0.92813635,-0.9268554,-0.9311528,-0.9278248,-0.92861336,-0.9269471,-0.9279356,-0.92998105,-0.93193877,-0.9302055,-0.931828,-0.93125093,-0.92975503,-0.9282449,-0.92792493,-0.9263377,-0.92716724,-0.923306,-0.9236552,-0.9237851,-0.92503154,-0.9241746,-0.9235117,-0.9252788,-0.92475045,-0.92339146,-0.9228345,-0.9190491,-0.91634166,-0.91541433,-0.9141617,-0.91404295,-0.9133341,-0.91252214,-0.9087013,-0.90592307,-0.9057849,-0.90908176,-0.9074373,-0.90600216,-0.9076829,-0.9077857,-0.9091317,-0.90731895,-0.90177953,-0.9007651,-0.896937,-0.90103257,-0.9003684,-0.8991596,-0.89919215,-0.8979639,-0.895755,-0.8921706,-0.89574873,-0.8858485,-0.87950975,-0.8783706,-0.8772491,-0.87746704,-0.87475187,-0.87230265,-0.8711777,-0.87041986,-0.86596936,-0.86587733,-0.8652922,-0.8645526,-0.86209565,-0.859441,-0.8567387,-0.8521264,-0.8462332,-0.84594715,-0.8452552,-0.8463979,-0.84600544,-0.84451437,-0.84732234,-0.84700775,-0.845246,-0.84895027,-0.84601194,-0.8441766,-0.84187496,-0.84388095,-0.8411888,-0.8360898,-0.828059,-0.8286093,-0.82996625,-0.82646906,-0.826385,-0.8242874,-0.82456845,-0.81646645,-0.8158746,-0.8042102,-0.8059638,-0.8051909
45,-0.4211523,-0.41917318,-0.4169983,-0.4146556,-0.41402823,-0.412165,-0.4148698,-0.4157885,-0.41819683,-0.4206426,-0.4225924,-0.42880806,-0.4321916,-0.429218,-0.43355733,-0.4353465,-0.4359033,-0.43434253,-0.43648607,-0.44265383,-0.4401296,-0.4405592,-0.44493538,-0.44363466,-0.44639784,-0.4487155,-0.45061883,-0.4547004,-0.45758763,-0.4566908,-0.4604631,-0.4587868,-0.45839572,-0.46319342,-0.46214986,-0.46014962,-0.46114302,-0.4626046,-0.46499085,-0.46561655,-0.46656767,-0.4670225,-0.4661766,-0.4715398,-0.47430453,-0.47623387,-0.4764831,-0.47671667,-0.47925013,-0.482999,-0.4844234,-0.48458156,-0.48553807,-0.48569864,-0.48436302,-0.48542172,-0.48520073,-0.48786265,-0.4889492,-0.4908576,-0.49341422,-0.49311858,-0.49782076,-0.49911585,-0.49839753,-0.49860772,-0.49989957,-0.4996059,-0.49810538,-0.49736944,-0.500678,-0.5018559,-0.5058072,-0.50710726,-0.5072913,-0.50584227,-0.5044401,-0.5020646,-0.5021113,-0.5020934,-0.5019355,-0.50050586,-0.50030947,-0.5020521,-0.50207233,-0.50703514,-0.5100956,-0.510594,-0.5113369,-0.5135729,-0.5154732,-0.5138362,-0.51300466,-0.5156539,-0.5157501,-0.51330984,-0.51446795,-0.5203888,-0.52261704,-0.52424276,-0.52680266,-0.52548087,-0.52792025,-0.52530706,-0.5261239,-0.5207068,-0.5232832,-0.52382773,-0.5268168,-0.5281531,-0.52834785,-0.53150547,-0.53055274,-0.5335666,-0.53361344,-0.5344938,-0.5282862,-0.5256465,-0.52956355,-0.5314968
46,-1.235176,-1.2400473,-1.2494481,-1.2590352,-1.2670045,-1.275336,-1.286694,-1.2975445,-1.3107158,-1.3183514,-1.3277073,-1.3378792,-1.3476142,-1.3521178,-1.3592144,-1.3716624,-1.3817266,-1.3909203,-1.4023193,-1.4121044,-1.4159374,-1.4262947,-1.4397243,-1.4464592,-1.4589038,-1.4674851,-1.4770595,-1.4918735,-1.5004194,-1.5059845,-1.5202322,-1.5272001,-1.5362775,-1.5434694,-1.5476011,-1.5514368,-1.5601265,-1.564789,-1.5725152,-1.5740256,-1.5833957,-1.5882994,-1.5961164,-1.608156,-1.6117125,-1.6161635,-1.6204487,-1.625767,-1.6300304,-1.639615,-1.64499,-1.652951,-1.6541989,-1.6627314,-1.6645628,-1.6757259,-1.679821,-1.684329,-1.6909721,-1.6983932,-1.7072055,-1.7115984,-1.7166541,-1.7226403,-1.7277176,-1.7336833,-1.738781,-1.7484987,-1.748676,-1.7570311,-1.7620296,-1.7685726,-1.772425,-1.7776396,-1.786302,-1.7861618,-1.7849607,-1.7874721,-1.7917484,-1.7959754,-1.8001877,-1.801857,-1.8087593,-1.8135035,-1.8147835,-1.8200645,-1.8256451,-1.8317964,-1.8377359,-1.8429037,-1.8470176,-1.8472267,-1.8460764,-1.8516293,-1.8573368,-1.8573744,-1.8663197,-1.8726342,-1.872833,-1.8777077,-1.8807204,-1.8817999,-1.887913,-1.8874868,-1.8901806,-1.8907273,-1.8960402,-1.9009705,-1.897342,-1.9026626,-1.9104284,-1.9123528,-1.915225,-1.919122,-1.9225737,-1.9198831,-1.9227898,-1.9166584,-1.9215568,-1.9270799
47,0.14694743,0.13666543,0.1258975,0.11370419,0.10121417,0.08888973,0.07695683,0.06017701,0.047318876,0.03295516,0.021187339,0.0104213655,-0.008310412,-0.022859197,-0.034702115,-0.05033624,-0.06347865,-0.079921626,-0.0918497,-0.10777272,-0.12168274,-0.13528536,-0.15414307,-0.16636959,-0.1838387,-0.19537023,-0.21125087,-0.22874537,-0.24565439,-0.25778422,-0.27424532,-0.29131475,-0.304324,-0.31481722,-0.32659456,-0.34055546,-0.35606638,-0.37046373,-0.38503838,-0.400887,-0.41791305,-0.43084565,-0.44494253,-0.45698276,-0.46893597,-0.48089418,-0.49545544,-0.5098773,-0.520074,-0.5351818,-0.54719555,-0.56237274,-0.57850045,-0.5985378,-0.60919255,-0.6240822,-0.6393254,-0.6486869,-0.6641002,-0.67902315,-0.6928349,-0.7057269,-0.7209658,-0.73629844,-0.7444238,-0.75692344,-0.76795805,-0.7792656,-0.7948905,-0.8044156,-0.81833637,-0.8317192,-0.84462976,-0.8580545,-0.8726061,-0.8859905,-0.8957734,-0.9117435,-0.9247041,-0.93593615,-0.94917476,-0.9603527,-0.976607,-0.98923415,-1.0009044,-1.0134599,-1.0228404,-1.0351835,-1.043741,-1.05292,-1.065395,-1.078095,-1.0864563,-1.0984885,-1.1112347,-1.1203555,-1.1335329,-1.1459315,-1.1545935,-1.1654938,-1.1790102,-1.1901395,-1.2022035,-1.2143675,-1.2263664,-1.2386119,-1.2509025,-1.2635645,-1.2743286,-1.2846506,-1.298752,-1.3103946,-1.3151464,-1.3242943,-1.33479,-1.3466288,-1.3568888,-1.3665869,-1.3786752,-1.3954427
48,-1.1338804,-1.1414697,-1.1567869,-1.168225,-1.1804991,-1.1941795,-1.207298,-1.2238362,-1.237342,-1.2516758,-1.2657017,-1.2761233,-1.2942445,-1.3076557,-1.3198259,-1.3334101,-1.3472927,-1.3589119,-1.3737394,-1.3883309,-1.3974507,-1.4075367,-1.4223588,-1.4349934,-1.4502758,-1.4633414,-1.4769154,-1.493695,-1.5094961,-1.5162398,-1.5322167,-1.5410649,-1.5538781,-1.566268,-1.5763342,-1.587434,-1.6031166,-1.6112703,-1.6237777,-1.6275297,-1.64237,-1.6552353,-1.6674755,-1.6819395,-1.6877737,-1.6977068,-1.7091051,-1.7150933,-1.7200972,-1.7303963,-1.739207,-1.7461494,-1.7528117,-1.7642412,-1.7715689,-1.7827975,-1.7886788,-1.7941754,-1.8017362,-1.8121154,-1.8246336,-1.8358567,-1.8444707,-1.8565298,-1.863097,-1.8724266,-1.8781517,-1.8894408,-1.8922253,-1.8926585,-1.9001558,-1.9084419,-1.9146779,-1.9232991,-1.9328182,-1.9397701,-1.9434128,-1.9529101,-1.960692,-1.969619,-1.9749587,-1.9796164,-1.9896463,-1.9972718,-2.0012054,-2.0101655,-2.015616,-2.0254939,-2.0320497,-2.0364475,-2.0429525,-2.0480814,-2.0526018,-2.0615458,-2.0693855,-2.0710762,-2.0786529,-2.087806,-2.094422,-2.1004205,-2.103259,-2.111526,-2.1198847,-2.122183,-2.1281896,-2.1294327,-2.1389766,-2.1449401,-2.1465137,-2.1524868,-2.1613936,-2.166755,-2.1744227,-2.1790287,-2.1872172,-2.1869094,-2.190656,-2.1905782,-2.1978452,-2.205811
49,-1.1077992,-1.1220324,-1.1417124,-1.15713,-1.1705595,-1.1865554,-1.1951151,-1.212142,-1.2263196,-1.2429466,-1.258423,-1.273515,-1.288451,-1.2977887,-1.3112007,-1.3265741,-1.3408296,-1.3539937,-1.3692195,-1.3774364,-1.3883498,-1.4019381,-1.4169724,-1.4260312,-1.4405596,-1.4509571,-1.4635706,-1.478586,-1.4918417,-1.4975845,-1.5095837,-1.5241852,-1.5323231,-1.5390621,-1.5444992,-1.5537267,-1.5618211,-1.5701102,-1.5820961,-1.587828,-1.6011574,-1.6084912,-1.6198334,-1.6347024,-1.6433353,-1.648412,-1.658541,-1.665919,-1.6753204,-1.685354,-1.6915365,-1.7020767,-1.708345,-1.7140427,-1.718071,-1.7251987,-1.7266982,-1.7330574,-1.7386439,-1.7471956,-1.758557,-1.7626207,-1.7701823,-1.7775558,-1.7808918,-1.7888908,-1.793252,-1.8026451,-1.8059723,-1.8059648,-1.8115606,-1.8162771,-1.8226885,-1.8243287,-1.828723,-1.834371,-1.833863,-1.8320869,-1.8365806,-1.8375387,-1.8456303,-1.8491421,-1.853863,-1.8596697,-1.8620002,-1.8699524,-1.8771452,-1.8842218,-1.891679,-1.8982909,-1.9031187,-1.9080467,-1.9107443,-1.9189676,-1.9234148,-1.9288938,-1.9348478,-1.9380652,-1.9460211,-1.951181,-1.9503483,-1.9564985,-1.9616406,-1.9611393,-1.9662393,-1.965352,-1.9674326,-1.9680771,-1.9679562,-1.971245,-1.9768261,-1.983861,-1.9841311,-1.990536,-1.9901412,-1.9859165,-1.9872776,-1.9842484,-1.9877697,-1.993043
