ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
8_gen,0.13731612,0.13541998,0.13222805,0.13202594,0.12973729,0.12743618,0.123343304,0.12283659,0.12414163,0.12121067,0.12111451,0.11853782,0.11644546,0.11580615,0.11153214,0.109303094,0.108335495,0.10701807,0.106115,0.107232295,0.106576264,0.10799681,0.10770486,0.107190154,0.104900464,0.104759514,0.1041214,0.10160346,0.09898604,0.099002704,0.09919708,0.097610645,0.09690605,0.099557854,0.09919909,0.09891124,0.098634526,0.09647147,0.09458189,0.09248392,0.09508364,0.09531077,0.09508521,0.09316905,0.09138354,0.08947097,0.08895454,0.087775126,0.08434151,0.08345525,0.08329643,0.08236091,0.080395654,0.07961174,0.079961374,0.07771899,0.07738597,0.07726413,0.073488444,0.07094832,0.07200828,0.06917819,0.067457914,0.06486887,0.065318406,0.0663629,0.06440971,0.06290277,0.0621653,0.061976302
9_real,0.97881204,,,0.81141394,,,,0.9604391,,,,,,,0.7869167,,,,,,,,,,,,1.0114757,,,,,,,,,,,0.76650226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.062205717
9_gen,0.9788121,0.97875845,0.97799635,0.9776823,0.9786846,0.974384,0.9744158,0.9717981,0.9731003,0.9720227,0.96918166,0.9662263,0.96084595,0.9593611,0.95783633,0.95585024,0.9573433,0.9543641,0.95035094,0.94866306,0.94708836,0.947087,0.9446212,0.94203025,0.93891466,0.93565303,0.9321345,0.9276787,0.92433167,0.92106026,0.91799545,0.9150716,0.910693,0.90803754,0.9056572,0.90175664,0.90032256,0.8995131,0.8959775,0.8906447,0.8865245,0.8842436,0.8814834,0.878232,0.8746568,0.8721696,0.87031937,0.86424625,0.8619054,0.8587572,0.8552287,0.85337794,0.8469823,0.8449801,0.8401049,0.83793944,0.8340796,0.83007586,0.82680225,0.8207432,0.8179368,0.8138609,0.810582,0.80861664,0.806857,0.80596197,0.80320424,0.79960406,0.7961276,0.792873
10_real,-0.14634615,,,-0.09143384,,,,-0.049193606,,,,,,,-0.121002,,,,,,,,,,,,-0.16535397,,,,,,,,,,,0.13666344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47106552
10_gen,-0.14634614,-0.1525205,-0.1551876,-0.1599218,-0.16467912,-0.17011306,-0.17305002,-0.17540401,-0.1797585,-0.18347628,-0.18851264,-0.19358106,-0.19872454,-0.20254114,-0.20495796,-0.20732021,-0.20760939,-0.21106496,-0.21219866,-0.21416104,-0.21783993,-0.21876654,-0.22070007,-0.22722141,-0.23024163,-0.23139878,-0.23548543,-0.2381649,-0.24176255,-0.24556644,-0.24922673,-0.25273958,-0.2579878,-0.26267776,-0.26314098,-0.26872987,-0.26912266,-0.26903182,-0.27025443,-0.27395123,-0.27566832,-0.27768442,-0.2792271,-0.28300148,-0.28720757,-0.28872314,-0.28936616,-0.2896343,-0.2924482,-0.29545367,-0.2998863,-0.30448574,-0.30776924,-0.3084046,-0.30917773,-0.3118152,-0.31344762,-0.31660885,-0.31718695,-0.320804,-0.3240518,-0.32566977,-0.32626456,-0.3271541,-0.33228862,-0.33463445,-0.33604798,-0.33616483,-0.33926132,-0.34197363
11_real,1.0288337,,,1.0154238,,,,1.1070584,,,,,,,0.85673946,,,,,,,,,,,,0.9439048,,,,,,,,,,,0.68017524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49095914
11_gen,1.0288336,1.0242578,1.0250137,1.022077,1.0187933,1.0133712,1.010657,1.0125135,1.0108302,1.0108618,1.0120447,1.0113629,1.0074952,1.0041258,1.0031943,0.998683,0.9984357,0.99378395,0.9916999,0.9890979,0.9872656,0.9834921,0.98241836,0.97817886,0.97885513,0.9720333,0.96829045,0.96496993,0.9638134,0.9594801,0.9599684,0.9583923,0.95474017,0.9532919,0.9468997,0.9439521,0.9417509,0.9385886,0.9397707,0.9379509,0.93579495,0.93523085,0.9326212,0.9313432,0.9279386,0.9245197,0.9248954,0.923145,0.9175949,0.9164998,0.9164783,0.9149251,0.91247195,0.9114525,0.9061452,0.90363485,0.90052044,0.89780986,0.8953826,0.89215356,0.8926196,0.89100826,0.8882637,0.8872427,0.8880642,0.8829495,0.88028413,0.8723232,0.87262046,0.86993617
12_real,1.5684489,,,1.5568634,,,,1.5545464,,,,,,,1.5244242,,,,,,,,,,,,1.8882076,,,,,,,,,,,1.276496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40488604
12_gen,1.5684489,1.5664952,1.5660279,1.5663805,1.5673361,1.5658551,1.5627289,1.5609993,1.5596992,1.5564454,1.5535635,1.550577,1.5514703,1.5514557,1.552633,1.5521538,1.5511327,1.5549533,1.5550239,1.5562031,1.557345,1.5561612,1.5570266,1.5593596,1.556051,1.5577447,1.5570859,1.5572741,1.55893,1.5554564,1.5523692,1.550561,1.5503826,1.5498064,1.5455134,1.5431417,1.5383676,1.5413424,1.5412341,1.5420387,1.5428224,1.5453632,1.5448806,1.5461322,1.5492741,1.5468724,1.546517,1.5460443,1.5504719,1.5482876,1.5476377,1.5501792,1.5517899,1.5520183,1.5514996,1.5502976,1.5483823,1.5497694,1.5520705,1.5506408,1.5510628,1.5509987,1.5526391,1.5501878,1.5480034,1.544258,1.5437262,1.5418296,1.5391985,1.5393742
13_real,0.049095843,,,0.019020658,,,,0.3423289,,,,,,,0.28668982,,,,,,,,,,,,0.055111464,,,,,,,,,,,0.4280432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019074231
13_gen,0.049095843,0.038787894,0.03518451,0.028325846,0.01756661,0.009346545,-0.0005164823,-0.007559882,-0.014453577,-0.019345418,-0.024630828,-0.025933955,-0.030883199,-0.035929844,-0.04045462,-0.048724573,-0.05187742,-0.057886086,-0.06455307,-0.072816946,-0.0798814,-0.08775045,-0.09161584,-0.093767725,-0.09929494,-0.10463586,-0.10993917,-0.11099334,-0.11474411,-0.12314172,-0.12776428,-0.13238043,-0.13967483,-0.14267465,-0.14573926,-0.15172605,-0.15420468,-0.15914793,-0.16270071,-0.17060399,-0.1746684,-0.17795984,-0.182677,-0.18648845,-0.19241597,-0.19917247,-0.20734532,-0.21394257,-0.21810623,-0.22130346,-0.2250549,-0.2281589,-0.233242,-0.23882326,-0.24569634,-0.2526099,-0.25303894,-0.2582314,-0.26399153,-0.26893646,-0.27456656,-0.28192404,-0.28871936,-0.29400733,-0.29699,-0.3001646,-0.30826083,-0.31487316,-0.3216866,-0.32736883
14_real,-0.5790081,,,-0.6581592,,,,-0.4377777,,,,,,,-0.498305,,,,,,,,,,,,-0.34621018,,,,,,,,,,,-0.28413144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8314636
14_gen,-0.5790081,-0.5911108,-0.60095155,-0.6102911,-0.6172431,-0.6249298,-0.63156116,-0.63861775,-0.6445772,-0.6528981,-0.6611048,-0.66723764,-0.6769743,-0.682664,-0.68965185,-0.6946832,-0.69964105,-0.70111954,-0.7067722,-0.713575,-0.71933895,-0.72196054,-0.7305194,-0.7330433,-0.73778266,-0.7413188,-0.749587,-0.7544025,-0.75972545,-0.7646781,-0.7690574,-0.7748391,-0.7826633,-0.7886414,-0.7955829,-0.79975784,-0.80559415,-0.8115371,-0.81581724,-0.82002085,-0.8286265,-0.834494,-0.83799744,-0.8434555,-0.8456662,-0.85209256,-0.8579842,-0.8612626,-0.8668477,-0.8697821,-0.87347764,-0.8789507,-0.8817797,-0.8881885,-0.89598066,-0.90503865,-0.91308784,-0.918877,-0.92400026,-0.9307348,-0.93657744,-0.94175464,-0.94841516,-0.95475674,-0.961059,-0.96699303,-0.97419006,-0.979905,-0.9876043,-0.9951978
15_real,-0.050509125,,,-0.16417319,,,,0.33181545,,,,,,,-0.088397145,,,,,,,,,,,,-0.13661774,,,,,,,,,,,-0.27783725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0648745
15_gen,-0.050509125,-0.035807095,-0.024364991,-0.015088377,-0.004815323,-0.0006798614,0.008356085,0.01653793,0.026796171,0.034384128,0.043627746,0.048863906,0.05567186,0.059248686,0.06828775,0.07443433,0.085138425,0.09645153,0.10585258,0.11143341,0.11793004,0.12275918,0.12874976,0.14069375,0.15001242,0.15877067,0.16546859,0.1720882,0.18092692,0.18650632,0.19163848,0.1968404,0.20133404,0.20682704,0.21867052,0.22841284,0.2408891,0.24707992,0.25402623,0.26336926,0.27786255,0.28672767,0.29223615,0.30118126,0.31178838,0.31997582,0.3284859,0.34192997,0.35394156,0.355659,0.37067646,0.37861916,0.3859275,0.39939055,0.40568846,0.41664752,0.42899022,0.43468514,0.44438404,0.45499364,0.46488506,0.47836798,0.4908927,0.50262475,0.5140875,0.5259642,0.5418178,0.5493992,0.5593289,0.5700685
16_real,1.2815408,,,1.0007219,,,,1.3079706,,,,,,,1.013937,,,,,,,,,,,,0.9842038,,,,,,,,,,,0.71990323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2419611
16_gen,1.2815408,1.2915453,1.2964492,1.3047035,1.3123621,1.3216816,1.330396,1.3377695,1.3488877,1.3600435,1.3680727,1.3789158,1.3872125,1.398731,1.402693,1.4105377,1.4202585,1.4318843,1.4424092,1.4508336,1.4605135,1.4718075,1.4748102,1.4825144,1.4917912,1.5007942,1.5103422,1.5236151,1.5287735,1.5381935,1.5504901,1.5577753,1.5666645,1.5751579,1.5816789,1.5933179,1.6029001,1.6159124,1.627052,1.6316963,1.6402603,1.6481167,1.6596524,1.6647384,1.6757565,1.6862854,1.6897577,1.6978375,1.7059475,1.7150481,1.7236732,1.7358186,1.745059,1.7561324,1.7700241,1.7834215,1.7975385,1.8050369,1.8135593,1.8285236,1.8432229,1.8493965,1.862657,1.8692219,1.8772415,1.8875166,1.9015884,1.9129665,1.9271095,1.938839
17_real,1.0736853,,,1.0412096,,,,1.0644065,,,,,,,0.623664,,,,,,,,,,,,0.8602738,,,,,,,,,,,0.5447943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9637819
17_gen,1.0736854,1.0800215,1.0861644,1.0957654,1.1068956,1.1157131,1.12622,1.1339691,1.1412299,1.1496011,1.1582831,1.1674721,1.1746197,1.1806188,1.1886947,1.1948588,1.20464,1.2140692,1.2210534,1.2258794,1.2346388,1.2432432,1.2511632,1.259611,1.267222,1.2728673,1.2840841,1.2921125,1.2960129,1.3039812,1.3112495,1.3201025,1.3278072,1.3348916,1.3408854,1.3478162,1.3578087,1.3691574,1.3755729,1.3834814,1.3898257,1.3995712,1.4098889,1.4176909,1.4257276,1.4345064,1.445052,1.4535415,1.4620029,1.4725126,1.4770093,1.4869182,1.4946597,1.5037954,1.5133435,1.5188029,1.5241416,1.5315446,1.5387967,1.5464939,1.5566593,1.5650213,1.5739602,1.581867,1.5887976,1.5955958,1.6043768,1.6137044,1.6206557,1.6247476
18_real,1.3195028,,,1.0928172,,,,1.1550447,,,,,,,1.1372654,,,,,,,,,,,,1.0394801,,,,,,,,,,,0.7238975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.039869785
18_gen,1.3195028,1.3269222,1.3333299,1.338403,1.3481138,1.3577675,1.3668715,1.3732182,1.3814427,1.3887539,1.3956804,1.4008758,1.4079088,1.4146795,1.4192965,1.4256526,1.4335083,1.4392973,1.4435574,1.4501636,1.4566332,1.463222,1.4702935,1.4783908,1.4838701,1.4927182,1.5009925,1.507837,1.5159899,1.5223651,1.5311264,1.5373995,1.5465559,1.5558846,1.5639954,1.5683441,1.5750247,1.5831925,1.5888113,1.5974445,1.6069574,1.6151812,1.6232293,1.6317726,1.6408613,1.6493313,1.6561197,1.6622728,1.668124,1.675428,1.6885808,1.6982439,1.703447,1.7085053,1.715675,1.7227418,1.7292064,1.7353656,1.7466681,1.7554907,1.7634614,1.7723954,1.7819345,1.7878637,1.7935898,1.8014517,1.8092632,1.8179004,1.8266649,1.834252
19_real,-0.2709839,,,-0.11525445,,,,0.22112118,,,,,,,-0.16197328,,,,,,,,,,,,-0.2959,,,,,,,,,,,-0.1277128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1124418
19_gen,-0.2709839,-0.27698177,-0.28222638,-0.2865713,-0.2916388,-0.29398727,-0.29952198,-0.3010623,-0.30503035,-0.30592158,-0.30980727,-0.31351548,-0.31520385,-0.3182257,-0.31952348,-0.32223153,-0.32474133,-0.32946128,-0.3335225,-0.3377944,-0.34237903,-0.34646046,-0.35093874,-0.35489482,-0.35840753,-0.3601853,-0.36533523,-0.36955923,-0.37393165,-0.37554914,-0.3797569,-0.38139477,-0.38390356,-0.38766703,-0.3919441,-0.3966615,-0.39854243,-0.4009592,-0.4041918,-0.40736008,-0.4108171,-0.4145937,-0.4191369,-0.4227956,-0.42473117,-0.4279922,-0.43206596,-0.43562207,-0.4381086,-0.442384,-0.44778728,-0.45318922,-0.45672473,-0.4615047,-0.46608457,-0.46797267,-0.47136244,-0.47493148,-0.47876367,-0.48273474,-0.48841482,-0.4946948,-0.49778038,-0.50229055,-0.508253,-0.5124284,-0.5163504,-0.5207692,-0.52452004,-0.53006023
20_real,0.18484032,,,0.15837215,,,,0.27086192,,,,,,,0.31718126,,,,,,,,,,,,-0.33459714,,,,,,,,,,,0.06242497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.98472226
20_gen,0.18484032,0.17919978,0.1726504,0.17060809,0.16693231,0.1630489,0.15798907,0.15323535,0.14986543,0.14631316,0.14249912,0.13974667,0.13568783,0.13076761,0.12664738,0.12118306,0.11785878,0.116002835,0.112320065,0.109315515,0.10547247,0.10089408,0.098145515,0.092015766,0.08833801,0.08661903,0.08142262,0.078010514,0.07418607,0.073907286,0.07081349,0.06785461,0.0652365,0.061430622,0.059470333,0.057762813,0.052034844,0.0481429,0.04426406,0.040271223,0.035822444,0.031523492,0.025969053,0.022230018,0.017565226,0.012402885,0.008163488,0.0038149625,-0.0009849373,-0.0049150977,-0.008647128,-0.0115769375,-0.016279299,-0.01858509,-0.02113166,-0.026527101,-0.031056857,-0.035982143,-0.038854428,-0.043523036,-0.0465808,-0.050880104,-0.05415211,-0.058661442,-0.06185888,-0.067227826,-0.070266694,-0.07231729,-0.07456972,-0.079835474
21_real,0.8939305,,,0.7777544,,,,0.93474907,,,,,,,0.6238997,,,,,,,,,,,,0.69193137,,,,,,,,,,,0.5736614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3337673
21_gen,0.89393055,0.88773954,0.88486946,0.88027555,0.8752893,0.87225926,0.8680798,0.86546105,0.85852927,0.8544445,0.8518411,0.8478053,0.8466514,0.843115,0.83747643,0.83638144,0.831246,0.82693833,0.8208227,0.818281,0.81303054,0.80862916,0.8071715,0.8027606,0.7964256,0.7923771,0.78800166,0.7855444,0.7841693,0.77946985,0.776107,0.77500755,0.76887137,0.7639303,0.7584721,0.75584036,0.7501881,0.7454163,0.7412875,0.736225,0.7318886,0.7262781,0.7215593,0.71770376,0.7135979,0.7115828,0.7079385,0.7042112,0.7005804,0.6985238,0.69262135,0.68833965,0.6860856,0.68125486,0.67799735,0.67417324,0.67107594,0.6661442,0.6614382,0.6554877,0.65164787,0.6471579,0.6431725,0.63864636,0.63580054,0.63235754,0.6291901,0.6224969,0.6185325,0.615139
22_real,1.0936769,,,1.0130205,,,,1.0395377,,,,,,,0.9478325,,,,,,,,,,,,0.96772116,,,,,,,,,,,0.88485426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21455984
22_gen,1.0936768,1.0875933,1.0824941,1.0790589,1.0777295,1.0726829,1.0663661,1.063226,1.058523,1.0572052,1.0537524,1.0527323,1.0501685,1.0477355,1.0445443,1.0424178,1.0394833,1.0361706,1.0288184,1.0266955,1.0216703,1.0201061,1.0179249,1.0166053,1.0151018,1.0118246,1.0095694,1.0053794,1.0047013,1.0005373,0.9978856,0.99469423,0.99116933,0.98669434,0.9799631,0.9768988,0.9735548,0.96677685,0.96254414,0.9592683,0.9553097,0.9505471,0.9502057,0.94772804,0.94384634,0.94160795,0.93990755,0.9333165,0.92794544,0.9242934,0.9208754,0.9148464,0.91019505,0.9071001,0.90275526,0.90134543,0.8970238,0.8915677,0.8881313,0.8857107,0.88398457,0.8793477,0.8764763,0.87287205,0.8692296,0.866732,0.8613666,0.85504436,0.8512781,0.84678125
23_real,2.6530771,,,2.1517744,,,,2.3587341,,,,,,,2.179369,,,,,,,,,,,,2.2299602,,,,,,,,,,,1.6780661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.716853
