ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.44560164,-0.44368434,-0.44417295,-0.44595608,-0.4492839,-0.45523214,-0.45689717,-0.4618926,-0.4648111,-0.46576652,-0.46529356,-0.46932173,-0.4752651,-0.47513765,-0.47593054,-0.47778782,-0.48124257,-0.48461825,-0.48779908,-0.48838338,-0.48846993,-0.48712486,-0.4883837,-0.48998713,-0.49282336,-0.4941682,-0.4966654,-0.49414736,-0.49765158,-0.49799973,-0.4977519,-0.4984273,-0.49770442,-0.5008019,-0.5028764,-0.50187904,-0.5021139,-0.50317156,-0.5010582,-0.5012337,-0.497049,-0.49690104,-0.49980417,-0.49920353,-0.49703765,-0.49646282,-0.4938217,-0.49437198,-0.49255458,-0.49184266,-0.4930214,-0.49198684,-0.48917326,-0.48791426,-0.48525128,-0.48185772,-0.47993606,-0.47855377,-0.47740966,-0.4774602,-0.4775249,-0.47473222,-0.4768067,-0.47314873,-0.47145742,-0.46940702,-0.4668344,-0.4672545,-0.46628708,-0.46014547,-0.45912972,-0.4558812,-0.45362377,-0.45187706,-0.44875902,-0.44664782,-0.44607973,-0.4433507,-0.44079852,-0.43620634,-0.4330737,-0.43374172,-0.42855063,-0.42826766,-0.42669326,-0.42535767,-0.42435074,-0.42294773,-0.4219707,-0.41481847,-0.41609317,-0.41432786,-0.4108993,-0.40674916,-0.4032908,-0.39893222,-0.39827877,-0.3930454,-0.38604206,-0.3861734,-0.38548997,-0.3837171,-0.38154382,-0.3795845,-0.3784387,-0.37520528,-0.37084052,-0.3666333,-0.3628917,-0.35951906,-0.35340232,-0.3512686,-0.34919673,-0.3457962,-0.34497532,-0.3403055,-0.33615702,-0.331294,-0.32675257,-0.32352155
37,-0.23726419,-0.23594753,-0.23459807,-0.23484889,-0.23502532,-0.23593657,-0.23668735,-0.23844758,-0.24281712,-0.24236599,-0.2378712,-0.23846197,-0.24372701,-0.24505703,-0.24860775,-0.25100628,-0.25079685,-0.25331816,-0.2540483,-0.25540757,-0.2592778,-0.25797677,-0.26129204,-0.26492187,-0.2650265,-0.26403362,-0.26491904,-0.26143843,-0.2618815,-0.26526472,-0.2665612,-0.26746154,-0.26877734,-0.27029616,-0.2715284,-0.27004772,-0.27237594,-0.27380222,-0.27304095,-0.27471137,-0.2745166,-0.2772441,-0.27793998,-0.27878666,-0.28181356,-0.28626066,-0.28499195,-0.2881231,-0.2876882,-0.28945285,-0.29132593,-0.2950557,-0.2961132,-0.2976903,-0.30008465,-0.30253476,-0.30711523,-0.3076179,-0.3114007,-0.3143068,-0.31646174,-0.31707296,-0.32077456,-0.32114938,-0.32595453,-0.32565653,-0.32790083,-0.33108968,-0.33625314,-0.33817548,-0.34324673,-0.34300476,-0.34709144,-0.3499851,-0.3544084,-0.35621816,-0.36497158,-0.36846435,-0.37077582,-0.37233296,-0.37501988,-0.37775493,-0.3830007,-0.38225204,-0.38915718,-0.39267105,-0.39575878,-0.3993491,-0.4043711,-0.40785336,-0.41302902,-0.417202,-0.42245072,-0.42781964,-0.4314681,-0.43579394,-0.44274393,-0.44562712,-0.44792143,-0.4521804,-0.45834202,-0.46009415,-0.46044955,-0.46629515,-0.47356385,-0.47911173,-0.4865293,-0.49193597,-0.4962843,-0.50121456,-0.50214833,-0.50831646,-0.5103719,-0.5157517,-0.51959336,-0.5227369,-0.5271906,-0.52994645,-0.53378123,-0.53958195
38,-0.036503363,-0.03360845,-0.03398861,-0.03286595,-0.03379999,-0.037160266,-0.036395006,-0.037297558,-0.03770531,-0.038373724,-0.037694357,-0.03516046,-0.03753531,-0.036341973,-0.03615608,-0.035452954,-0.036079008,-0.03570921,-0.03453364,-0.033278197,-0.03304052,-0.029063636,-0.02750904,-0.026145805,-0.022125851,-0.022339853,-0.023033896,-0.022135379,-0.021375624,-0.019945402,-0.019992994,-0.020068776,-0.019816149,-0.019027635,-0.018132366,-0.015695874,-0.014989162,-0.013016093,-0.011240023,-0.012015769,-0.009387772,-0.009581668,-0.008420372,-0.005805579,-0.004875787,-0.0027173243,0.0015607787,0.00066536776,0.0020315086,-4.5877136e-05,-0.0023627211,-0.001432285,-0.0009129861,-0.000743022,6.414736e-05,0.001314604,0.0012017423,0.0006329238,0.001004307,0.00266076,0.0031418144,0.004564141,0.0052737864,0.0070437146,0.0092308875,0.010683822,0.010369189,0.011379626,0.011537014,0.013773618,0.011939849,0.014934419,0.015357825,0.016006391,0.014711353,0.017350812,0.016717596,0.019278264,0.020922955,0.021297485,0.023046784,0.023412462,0.025125671,0.025364136,0.025257835,0.026364451,0.02839673,0.028476875,0.026631545,0.029040733,0.030598115,0.03126947,0.0351075,0.038597506,0.038794655,0.037788723,0.036509816,0.03880013,0.04101447,0.042153653,0.045496285,0.048060015,0.051090967,0.05333106,0.053239655,0.055377692,0.055509448,0.057271767,0.05803428,0.058002077,0.060501747,0.061330974,0.06388853,0.06503804,0.06787146,0.06719885,0.06781204,0.07272522,0.071451485,0.07260449
39,0.8840157,0.8870884,0.88640994,0.8829304,0.8781592,0.8718929,0.8681921,0.8615433,0.85815775,0.85492694,0.85047305,0.8465387,0.8435796,0.840793,0.8382945,0.8349792,0.8308981,0.8294346,0.82413024,0.81793004,0.812924,0.8111784,0.8043968,0.79988605,0.7941095,0.7918148,0.78855497,0.7899518,0.7875716,0.78507996,0.78082263,0.7785437,0.7733793,0.7662282,0.7644251,0.7629904,0.7597796,0.7573582,0.7562427,0.7529807,0.75021434,0.7473342,0.745134,0.74477994,0.74104214,0.7365743,0.7348032,0.7288356,0.72588,0.7225852,0.7194582,0.7164978,0.7146658,0.7096731,0.70725274,0.70565504,0.701265,0.6989473,0.6957171,0.69193035,0.68982536,0.68794215,0.68510073,0.6818228,0.67914736,0.67769396,0.67582715,0.6744197,0.670637,0.6680554,0.6649085,0.66152984,0.65944207,0.6574707,0.6534424,0.65022266,0.64674675,0.64364564,0.6398871,0.6377637,0.6341479,0.6302885,0.62804663,0.6232611,0.6203085,0.6159812,0.61162513,0.60703194,0.6037192,0.6036355,0.5994424,0.5932985,0.5883101,0.5850143,0.58338183,0.5775132,0.5699872,0.56186897,0.559085,0.55286294,0.55060804,0.54719996,0.547316,0.5400038,0.5316784,0.5282411,0.5224252,0.52044904,0.51732934,0.51241654,0.51028997,0.5051909,0.5009092,0.4978098,0.49062443,0.4840409,0.48050302,0.4750766,0.46992046,0.4639628
40,0.95943725,0.95544803,0.9473405,0.9402486,0.93306684,0.92508566,0.91797036,0.9099301,0.90507257,0.8989754,0.8961016,0.8931677,0.88784486,0.88831055,0.88525045,0.8837658,0.877587,0.87774867,0.87642545,0.8745779,0.8719257,0.8697651,0.86996555,0.86830854,0.8667844,0.8691608,0.86464536,0.8642996,0.86342,0.86296785,0.8603662,0.8591949,0.8570115,0.85547465,0.85579264,0.8538205,0.8519826,0.8513616,0.8486121,0.84951717,0.8462332,0.8468714,0.8449605,0.8447054,0.8448248,0.84472334,0.8445684,0.84636784,0.84502333,0.8435777,0.84265643,0.84316236,0.84263515,0.84139335,0.84093964,0.8389762,0.83643836,0.83677423,0.83687496,0.83617306,0.83764774,0.8360925,0.8360836,0.8364342,0.833424,0.83231944,0.83273107,0.8319257,0.8326667,0.8333812,0.8318456,0.8310622,0.83239126,0.8335503,0.83056545,0.8320199,0.8330401,0.83122957,0.8313572,0.8322603,0.83410424,0.83415174,0.83411837,0.82777435,0.82768077,0.8287948,0.82689273,0.8272249,0.8244709,0.8233077,0.8243235,0.8236879,0.82422036,0.8257555,0.82515687,0.82642186,0.8253207,0.82630503,0.8284569,0.8300377,0.83579826,0.8402616,0.83709335,0.84135246,0.839155,0.8381964,0.84027064,0.8452484,0.8476421,0.8472927,0.8454361,0.84927195,0.84683496,0.84688044,0.8452157,0.8474161,0.8502539,0.8541349,0.8543951,0.85446024
41,-0.18189429,-0.18824807,-0.1936864,-0.19894728,-0.20202975,-0.20650014,-0.21035044,-0.2158275,-0.22281536,-0.2283066,-0.23066735,-0.23736155,-0.2381775,-0.23621015,-0.24238685,-0.246996,-0.24970515,-0.253482,-0.25670078,-0.26088578,-0.26205754,-0.26484507,-0.26594275,-0.26801845,-0.27097097,-0.27312964,-0.27731562,-0.27778798,-0.2797744,-0.281846,-0.28396416,-0.28783008,-0.29041052,-0.29120216,-0.2920001,-0.29639482,-0.29746228,-0.30158085,-0.30224067,-0.30185094,-0.30463886,-0.3053494,-0.30584717,-0.31092367,-0.31041104,-0.31406337,-0.31267405,-0.31405294,-0.31635588,-0.31843737,-0.3172369,-0.32072556,-0.32076654,-0.32204834,-0.3199237,-0.3241072,-0.32463294,-0.32575795,-0.32654586,-0.32918543,-0.3295421,-0.3315615,-0.33184856,-0.3331059,-0.33364502,-0.33607835,-0.33773786,-0.33815557,-0.33681637,-0.33479467,-0.33705288,-0.33573675,-0.3370834,-0.33822364,-0.33741087,-0.3395988,-0.33861053,-0.33668572,-0.33443114,-0.33232325,-0.33201703,-0.33376583,-0.3346931,-0.33841848,-0.33733875,-0.33724856,-0.33769014,-0.3375145,-0.33793944,-0.3365512,-0.33640635,-0.3356212,-0.33202812,-0.33392397,-0.33376485,-0.33460933,-0.3354992,-0.33710173,-0.33540618,-0.33695292,-0.3362041,-0.3356629,-0.33739597,-0.3369314,-0.33631116,-0.33737952,-0.33734256,-0.3389006,-0.3371459,-0.33531028,-0.3337801,-0.33017075,-0.32643571,-0.32766664,-0.32909018,-0.3282503,-0.32817405,-0.32713288,-0.3267401,-0.32903376
42,0.25702146,0.25062793,0.244404,0.23420338,0.22412083,0.21340331,0.20421581,0.1921982,0.1843752,0.1763833,0.16913854,0.1592946,0.15120657,0.14725181,0.14078628,0.13295922,0.12816529,0.12157915,0.11645484,0.10775757,0.10096757,0.096536465,0.08989422,0.08313579,0.078501426,0.07207909,0.06646831,0.060884755,0.054656018,0.047110133,0.038755096,0.031997107,0.024600843,0.016280595,0.010513628,0.007626381,0.0025197607,-0.0033892274,-0.007578428,-0.0129880505,-0.016593952,-0.023063611,-0.030454557,-0.03644587,-0.04165799,-0.046921164,-0.049220122,-0.05214306,-0.056353085,-0.061173003,-0.067528665,-0.07309188,-0.07897305,-0.08482479,-0.08858881,-0.092006005,-0.09527047,-0.09972051,-0.104310766,-0.10783219,-0.11233449,-0.118487716,-0.12319468,-0.12974675,-0.13384993,-0.1392314,-0.1441861,-0.15080644,-0.15586004,-0.15682659,-0.16168267,-0.16310072,-0.16872515,-0.17310825,-0.1767306,-0.18238394,-0.18679729,-0.19037192,-0.19571483,-0.19926044,-0.20112172,-0.20666139,-0.21262877,-0.21673593,-0.22224121,-0.22574559,-0.23014474,-0.23462896,-0.23738131,-0.24229869,-0.24652609,-0.25199357,-0.2539627,-0.25988242,-0.2623301,-0.26623282,-0.2713452,-0.27662197,-0.2793296,-0.28564402,-0.2888643,-0.29096946,-0.29448253,-0.29715294,-0.30492595,-0.30846068,-0.31067914,-0.31373018,-0.31587493,-0.3176908,-0.3179808,-0.3244754,-0.32609648,-0.32817715,-0.32860285,-0.33303648,-0.33506292,-0.34096402,-0.34498677,-0.3474881
43,-0.010574686,-0.010756234,-0.014634686,-0.017383348,-0.022204489,-0.02848036,-0.034685172,-0.04116829,-0.045730114,-0.050977457,-0.055334926,-0.06362029,-0.07038305,-0.07490718,-0.08137007,-0.08555727,-0.090238735,-0.0953237,-0.10067614,-0.106889114,-0.11424824,-0.11720705,-0.12325001,-0.12735376,-0.13233475,-0.1376979,-0.1423109,-0.14869522,-0.15182135,-0.15667193,-0.16260448,-0.16800651,-0.17266712,-0.17828482,-0.1828731,-0.18771145,-0.19258995,-0.1962885,-0.20019683,-0.20509227,-0.20787494,-0.21314211,-0.21752913,-0.22193381,-0.22550039,-0.22940803,-0.23016262,-0.23370104,-0.23707406,-0.24157992,-0.24698949,-0.25090402,-0.25685447,-0.2611845,-0.26568204,-0.26798436,-0.2738446,-0.27655864,-0.28042704,-0.28431636,-0.28857797,-0.2932569,-0.29684448,-0.30102813,-0.30345762,-0.3072955,-0.31020078,-0.31508866,-0.3181003,-0.32013574,-0.32471538,-0.32855374,-0.332653,-0.33643124,-0.33973208,-0.3426416,-0.34565276,-0.34870547,-0.35232878,-0.35493374,-0.35567674,-0.3584303,-0.36235315,-0.3648674,-0.3695163,-0.37282306,-0.3754738,-0.37827173,-0.37952685,-0.38139346,-0.38485795,-0.39059943,-0.3919576,-0.39398688,-0.39749932,-0.40059668,-0.40478763,-0.40854415,-0.41037837,-0.41480494,-0.41747028,-0.41775903,-0.41520977,-0.4182039,-0.4255604,-0.42762226,-0.43124002,-0.43343297,-0.4346153,-0.43447956,-0.4345211,-0.4375975,-0.43632373,-0.43894634,-0.43865633,-0.44287676,-0.44532734,-0.44641176,-0.4477443,-0.44841614
44,2.5069306,2.5004494,2.486565,2.4738019,2.461183,2.4468427,2.433208,2.4207013,2.4100275,2.3958676,2.3835924,2.3731186,2.3633776,2.3550763,2.3403869,2.3293462,2.314699,2.3044066,2.2929175,2.2796793,2.26795,2.2582867,2.248365,2.2390275,2.2303634,2.2196016,2.209659,2.2020311,2.1912494,2.1817136,2.1716428,2.1618476,2.1532207,2.1395648,2.1310635,2.1248229,2.1150885,2.107607,2.0984225,2.0926414,2.0848203,2.0766692,2.06652,2.0584972,2.0517802,2.0448983,2.0386462,2.0296197,2.0182383,2.0108,2.0022626,1.9934673,1.984474,1.974876,1.9666586,1.9588379,1.9489218,1.9409864,1.93379,1.9267851,1.9201763,1.9100225,1.9028447,1.8938353,1.88785,1.8785864,1.8713758,1.8630733,1.8557017,1.8438094,1.8344215,1.8256643,1.8193986,1.8114417,1.8023533,1.7919033,1.7822411,1.7747854,1.7679971,1.7607834,1.7520548,1.7443079,1.7351885,1.7256353,1.7169445,1.7086089,1.7003386,1.6907082,1.6809038,1.6750453,1.6662815,1.6590474,1.6509664,1.6446358,1.6380825,1.6299651,1.620554,1.6134255,1.6028566,1.5937744,1.5855501,1.5793272,1.5718844,1.5636513,1.553208,1.5460651,1.535578,1.5257668,1.5179644,1.5106181,1.4996555,1.4913518,1.4836502,1.476459,1.4675564,1.4584494,1.4522097,1.443016,1.4328208,1.423974
45,0.19587693,0.1894947,0.18265782,0.17381378,0.16522159,0.1541827,0.14628004,0.13639574,0.12672853,0.119918585,0.1112296,0.10296582,0.09613539,0.09108397,0.084430054,0.07693791,0.07047437,0.06288851,0.054917764,0.047381412,0.037873194,0.031679947,0.026629034,0.019170683,0.015137678,0.008381756,0.0016702808,-0.0028675261,-0.010066152,-0.018501993,-0.02762798,-0.0362874,-0.041539554,-0.049942438,-0.055048577,-0.061490584,-0.06823084,-0.074563794,-0.08118651,-0.08619433,-0.09012319,-0.09735878,-0.10314529,-0.11062942,-0.11568971,-0.119434536,-0.12665942,-0.13270934,-0.13870692,-0.1442592,-0.15092877,-0.15784197,-0.1640831,-0.17182024,-0.17713583,-0.1822325,-0.1886803,-0.19533528,-0.20100054,-0.20704746,-0.21494758,-0.2192357,-0.22663602,-0.23098469,-0.2357814,-0.24100175,-0.24732563,-0.25317463,-0.25957364,-0.26545537,-0.27221423,-0.27731687,-0.2821092,-0.28840846,-0.29359427,-0.30126068,-0.30671173,-0.31092855,-0.31695908,-0.3214267,-0.3243214,-0.33032417,-0.33594158,-0.34281927,-0.34911102,-0.35583088,-0.36337894,-0.37040678,-0.37635285,-0.3789605,-0.38567987,-0.3904209,-0.39483485,-0.4015929,-0.40849409,-0.41282588,-0.41896996,-0.42549738,-0.42973155,-0.43643752,-0.4432984,-0.44716707,-0.45002,-0.45547128,-0.46287307,-0.46832687,-0.47283515,-0.47977513,-0.4842418,-0.4910969,-0.49788052,-0.5042881,-0.50815344,-0.51348615,-0.5189954,-0.5245697,-0.52975667,-0.5333061,-0.5372718,-0.54182994
46,0.24755564,0.24341305,0.23839685,0.23233528,0.22687873,0.22435753,0.21968165,0.21470428,0.21006966,0.20550513,0.20078447,0.19628766,0.19083855,0.18559666,0.18056343,0.1754618,0.16967049,0.1654171,0.16161093,0.15846136,0.15377066,0.1504675,0.14793782,0.14265722,0.13954575,0.13522616,0.13205707,0.1276867,0.12201067,0.11699748,0.11320826,0.109061494,0.10463746,0.09992545,0.0950671,0.09083106,0.08757652,0.08473387,0.08026616,0.0764366,0.074060276,0.071335286,0.06691955,0.06129645,0.057598002,0.053269465,0.049273588,0.045937113,0.041599467,0.034560613,0.03111704,0.028245216,0.023549542,0.01938095,0.013434385,0.010257091,0.0042095343,0.0008451057,-0.003831104,-0.007863469,-0.013545486,-0.015553641,-0.019378144,-0.02368513,-0.027627107,-0.031886112,-0.039122514,-0.04456252,-0.04813248,-0.05025701,-0.054488838,-0.05861668,-0.062184326,-0.06438868,-0.067878105,-0.07328725,-0.078449294,-0.083386995,-0.08891027,-0.09210594,-0.097572684,-0.10343747,-0.11067935,-0.115766525,-0.12137586,-0.12556398,-0.13231994,-0.13684782,-0.14078355,-0.14622493,-0.15175426,-0.1558865,-0.15921019,-0.16429512,-0.16650078,-0.17349645,-0.17841682,-0.18459764,-0.18863982,-0.19372272,-0.19803527,-0.20279321,-0.20590921,-0.20905975,-0.21264382,-0.21631452,-0.22140661,-0.22518174,-0.23096578,-0.23205666,-0.23688558,-0.24206552,-0.24643981,-0.2510528,-0.25420925,-0.2593331,-0.26415396,-0.2706512,-0.27595693,-0.2817988
47,0.13864397,0.12996426,0.12095032,0.11512478,0.11003691,0.10548276,0.09717801,0.08963227,0.08528322,0.079255894,0.075522065,0.071592435,0.06604783,0.06225584,0.055928327,0.050998937,0.0460999,0.040804375,0.035131637,0.031469695,0.025049642,0.019586582,0.01514331,0.009903528,0.0027152854,-0.0037422962,-0.007585657,-0.012202096,-0.017143523,-0.022749655,-0.030736435,-0.037205197,-0.042078085,-0.048095427,-0.053869467,-0.06118359,-0.06822497,-0.07336758,-0.07726627,-0.08341263,-0.089613624,-0.09377291,-0.10007206,-0.10525568,-0.11034937,-0.11368136,-0.11640912,-0.12198456,-0.12982246,-0.1326028,-0.13703795,-0.1425902,-0.14874801,-0.15475553,-0.15944698,-0.1657377,-0.16976607,-0.1742321,-0.17814863,-0.18477264,-0.19149867,-0.19549769,-0.20134184,-0.2028038,-0.20739523,-0.21394785,-0.22247353,-0.22794218,-0.23325446,-0.23694041,-0.24264538,-0.24673367,-0.25152186,-0.25641686,-0.26147285,-0.26814452,-0.2729116,-0.2792157,-0.2842911,-0.28996712,-0.29531947,-0.30243915,-0.31138444,-0.3138579,-0.3213586,-0.32877466,-0.33591443,-0.33777493,-0.34272557,-0.34984058,-0.3559446,-0.3610283,-0.36734945,-0.37474388,-0.38161463,-0.387837,-0.39452595,-0.39805174,-0.40443057,-0.40923342,-0.41489014,-0.41879869,-0.4236812,-0.4303154,-0.4349463,-0.44119415,-0.44520864,-0.45159227,-0.4575931,-0.4623471,-0.4642465,-0.47178102,-0.47645956,-0.48383617,-0.49175245,-0.49935865,-0.50597316,-0.51288044,-0.5160317,-0.52263427
48,0.32562658,0.31931242,0.3102079,0.3041498,0.2992974,0.29079273,0.28469247,0.28193012,0.27496544,0.26872522,0.26318622,0.2567354,0.25053534,0.24551587,0.23792703,0.23048694,0.22532491,0.21970244,0.21498856,0.20898704,0.20414074,0.20027277,0.19459246,0.18761505,0.18329486,0.1788446,0.1727152,0.16751005,0.16111743,0.15583801,0.14683369,0.13968103,0.135557,0.13090783,0.12559703,0.121053115,0.11482869,0.10939535,0.10367532,0.098113075,0.09241391,0.08665855,0.080278896,0.07469502,0.06963198,0.06520899,0.06283345,0.057337184,0.053064317,0.047754217,0.044335153,0.039692752,0.03444803,0.029593727,0.023564173,0.01498432,0.010203232,0.0040014167,0.00056586665,-0.0028429623,-0.008932715,-0.014393735,-0.018772999,-0.022467807,-0.028497914,-0.033952553,-0.03743089,-0.04256267,-0.048528858,-0.04843809,-0.053907014,-0.058983006,-0.062891275,-0.06573571,-0.071754426,-0.07548048,-0.07906298,-0.08448533,-0.089717135,-0.09453203,-0.09966534,-0.10547052,-0.109671414,-0.11454879,-0.11732135,-0.12170701,-0.12865222,-0.13391185,-0.13831243,-0.14359578,-0.14815101,-0.15448402,-0.15705124,-0.16221133,-0.1691182,-0.17496541,-0.18063505,-0.1851105,-0.18893532,-0.19452713,-0.1995965,-0.20464258,-0.2082948,-0.21081722,-0.21846883,-0.2237504,-0.22827855,-0.23293364,-0.23750821,-0.24355128,-0.24579737,-0.2518353,-0.2544873,-0.26070863,-0.26295632,-0.2681199,-0.2719756,-0.2748502,-0.2791348,-0.28296646
49,0.096870616,0.08978834,0.08177148,0.07434552,0.06538005,0.062063415,0.054474406,0.04980819,0.043410495,0.038763043,0.031855103,0.027196571,0.022819357,0.016855927,0.008254198,0.0017484536,-0.0045784744,-0.01076307,-0.01634165,-0.023159446,-0.029761678,-0.032913987,-0.037841856,-0.045386724,-0.052252203,-0.061263155,-0.06446691,-0.071229294,-0.08048763,-0.0887762,-0.09546216,-0.10384693,-0.10979829,-0.11440545,-0.1204802,-0.12509707,-0.13096961,-0.1386246,-0.14548215,-0.15247889,-0.15903747,-0.16452935,-0.17281164,-0.18050785,-0.18658373,-0.1884941,-0.19345072,-0.19895768,-0.20649071,-0.2145698,-0.21939325,-0.22647388,-0.2313921,-0.23948221,-0.24632692,-0.2525396,-0.25945824,-0.2653387,-0.27078047,-0.2766968,-0.28358823,-0.28870744,-0.2939175,-0.30149361,-0.30821422,-0.31588322,-0.32144302,-0.32712784,-0.33286858,-0.33675542,-0.3432662,-0.35266408,-0.3591494,-0.36343962,-0.3677078,-0.37380192,-0.38036063,-0.3835501,-0.39033335,-0.3956497,-0.40088758,-0.40975752,-0.41245016,-0.41703862,-0.4205045,-0.4250524,-0.43121013,-0.43626612,-0.44211674,-0.44859925,-0.456492,-0.46260032,-0.46667284,-0.4744154,-0.48048085,-0.48538223,-0.49077973,-0.49484172,-0.49926996,-0.50300515,-0.5078479,-0.51141137,-0.517635,-0.52295387,-0.5259736,-0.5304248,-0.5337052,-0.540517,-0.5471486,-0.5547842,-0.5606006,-0.5679339,-0.57342166,-0.5792223,-0.5824637,-0.58761746,-0.5935798,-0.60031205,-0.60453093,-0.60936296
50,0.3898463,0.38627332,0.37843063,0.36995864,0.3629121,0.35805425,0.3502292,0.34517297,0.33939204,0.33392248,0.3290028,0.3235404,0.31848505,0.3132779,0.30488425,0.29777047,0.28946435,0.2851006,0.28011054,0.27317843,0.26600665,0.26032418,0.25639406,0.25024015,0.24284232,0.23628256,0.23075669,0.2273937,0.21710937,0.21315889,0.205321,0.19766851,0.19426966,0.18648718,0.18117228,0.17570862,0.16992623,0.16365786,0.1580088,0.15219054,0.14657655,0.1392282,0.13051112,0.12349643,0.116692685,0.11236055,0.10635291,0.101574875,0.0983293,0.08808772,0.080962755,0.07560476,0.069184855,0.059481025,0.05340133,0.047159914,0.039591447,0.033184208,0.027274132,0.02113623,0.013681799,0.008238812,0.0031407983,-0.0040402347,-0.009414007,-0.015637787,-0.019723337,-0.023348996,-0.02959936,-0.034574043,-0.04185529,-0.045215104,-0.049798094,-0.05773582,-0.06394829,-0.068216905,-0.07409535,-0.07817737,-0.08445772,-0.08867492,-0.09485619,-0.10343721,-0.10897572,-0.1144558,-0.12015213,-0.12656052,-0.13350073,-0.13815627,-0.14321761,-0.14934246,-0.15587258,-0.16418453,-0.1683622,-0.17422846,-0.17920837,-0.18660557,-0.19616246,-0.20283571,-0.20858386,-0.21468851,-0.21936527,-0.22417483,-0.2293129,-0.23676792,-0.24382281,-0.24948092,-0.25567397,-0.26333073,-0.26945093,-0.27579516,-0.2828257,-0.29014638,-0.29611415,-0.30102104,-0.30863556,-0.31619927,-0.32325554,-0.32752708,-0.33700097,-0.3435489
51,-0.8703109,-0.8738496,-0.8801795,-0.88163394,-0.8862556,-0.8953377,-0.8997628,-0.90781325,-0.91204226,-0.91389334,-0.915207,-0.91937655,-0.9251156,-0.9273442,-0.9305075,-0.93188506,-0.93166095,-0.9347865,-0.9379641,-0.94188786,-0.94552815,-0.94354504,-0.9430854,-0.9447156,-0.94531506,-0.9486459,-0.9516613,-0.95248425,-0.95422584,-0.958807,-0.96529466,-0.9698183,-0.97167,-0.9716258,-0.9749943,-0.9792153,-0.98059404,-0.98442686,-0.9888647,-0.9955708,-0.99760836,-1.0004437,-1.0044683,-1.006829,-1.0110338,-1.0129595,-1.0112705,-1.0130112,-1.0140861,-1.0178239,-1.021169,-1.0230379,-1.0259323,-1.0300333,-1.0313091,-1.0349326,-1.0377896,-1.0411775,-1.0447603,-1.0453563,-1.0500103,-1.0518199,-1.0551023,-1.056112,-1.0592544,-1.0637364,-1.0653781,-1.0682466,-1.0726497,-1.0727279,-1.0754315,-1.0787146,-1.0836558,-1.0851572,-1.0880042,-1.090337,-1.0937485,-1.0970937,-1.0949113,-1.0961792,-1.0988722,-1.1039774,-1.1062727,-1.1103188,-1.1117586,-1.1161264,-1.1197896,-1.1253141,-1.1284397,-1.1296837,-1.1312022,-1.1370451,-1.139499,-1.1420156,-1.1434066,-1.1494315,-1.1539052,-1.1548842,-1.1558449,-1.1573718,-1.1583709,-1.1591561,-1.162678,-1.1685922,-1.172684,-1.1756028,-1.1781001,-1.1797252,-1.1841309,-1.1836799,-1.1851696,-1.1901804,-1.1901337,-1.1947014,-1.1973337,-1.2022023,-1.2053155,-1.2096403,-1.2151111,-1.2177274
