ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.4015097,0.40398312,0.40237457,0.40103418,0.39604944,0.39496642,0.392619,0.39131936,0.38982362,0.38654,0.38594848,0.38822532,0.38382322,0.3828103,0.38008666,0.37960166,0.38053697,0.37786645,0.37895715,0.38103673,0.37910467,0.3785546,0.37769046,0.37548116,0.37421098,0.37625676,0.37333515,0.37845275,0.369257,0.36910057,0.36859095,0.36744642,0.36855546,0.36744112,0.3654963,0.36468306,0.3637004,0.3624437,0.36168262,0.362709,0.3602293,0.35978612,0.36222526,0.36335528,0.3658946,0.36569875,0.3636375,0.3629466,0.364689,0.36606103,0.36335382,0.36177018,0.36334687,0.36393824,0.3610093,0.35888067,0.36076927,0.3615287,0.36814338,0.36897802,0.36707717,0.3689474,0.36876693,0.3684265,0.3653332,0.36624783,0.3667101,0.36811563,0.3687907,0.37179732,0.36948362,0.36735559,0.36795506,0.36810547,0.36781222,0.36686555,0.36733374,0.36808768,0.36745834,0.36519432,0.36267552,0.36346954,0.3611518,0.360486,0.36241955,0.3633812,0.36168775,0.36292207,0.36171442,0.3588298,0.35765392,0.35678828,0.3544349,0.35445946,0.35121912,0.35425943,0.35696983,0.36047262,0.3624181,0.36237258,0.36323768,0.3638479,0.36485428,0.36595502,0.36417207,0.36583176,0.3646682,0.36258444,0.36521608,0.36141166,0.3622645,0.36161876,0.3623593,0.36523363,0.36791414,0.3652443,0.36189342,0.35985902,0.3637337,0.3605064
37,1.4216193,1.4134948,1.4051459,1.3909445,1.3837074,1.3715494,1.3532112,1.3428967,1.3340805,1.3204457,1.3098805,1.3039764,1.2975261,1.2866427,1.2771194,1.2667686,1.2589357,1.2492156,1.2438039,1.237887,1.2244343,1.215624,1.2056292,1.203316,1.1948651,1.1896908,1.1779993,1.171514,1.1545597,1.1502445,1.145192,1.1378187,1.1324798,1.1304905,1.1217202,1.1142815,1.107865,1.1008714,1.0941217,1.0920023,1.0880771,1.0802077,1.0783113,1.0693468,1.0670112,1.0588943,1.0579288,1.0540886,1.0507329,1.0445961,1.0406513,1.037082,1.0345924,1.0317312,1.0281976,1.0259329,1.0247766,1.0179675,1.0140135,1.0100485,1.0056814,1.0018752,0.99763453,0.9965993,0.9921123,0.9883711,0.98416746,0.98229015,0.9795686,0.97674197,0.97059697,0.9668627,0.96304953,0.9607681,0.9592892,0.95332843,0.9519345,0.9505374,0.94329596,0.93831456,0.9359846,0.93463784,0.9296427,0.926421,0.9212519,0.9141141,0.91014653,0.90661,0.9010399,0.89878047,0.8964561,0.89420223,0.88859844,0.88710535,0.88309777,0.88039625,0.8801514,0.876012,0.87433517,0.8730566,0.87035406,0.86409605,0.8579254,0.85858935,0.85436743,0.8543971,0.850368,0.8496566,0.84876794,0.84784496,0.84806406,0.84452945,0.8403551,0.8359326,0.8318321,0.83256185,0.8309835,0.8268636,0.8246853,0.8193817
38,1.2154144,1.2141385,1.2060497,1.2000035,1.1943605,1.1879699,1.1831064,1.1772364,1.1710104,1.1655706,1.1634185,1.1601381,1.1538242,1.1437304,1.1385951,1.1371644,1.1335825,1.1281615,1.1259949,1.1221173,1.1222028,1.1185299,1.1148069,1.1114784,1.1071402,1.1061256,1.1013113,1.1013579,1.092259,1.090361,1.0905797,1.0860776,1.0830727,1.0817783,1.0810156,1.0793151,1.0762831,1.0762678,1.0726587,1.0705096,1.0703055,1.0673834,1.0674077,1.0644019,1.0611365,1.0593058,1.061446,1.0595088,1.0577257,1.0557216,1.0522184,1.0516336,1.0508068,1.0518664,1.0498816,1.0496718,1.0487527,1.0456078,1.0457051,1.0471609,1.0473523,1.0486537,1.044812,1.043092,1.0435427,1.0449777,1.0459069,1.0465622,1.0469158,1.0467485,1.0455387,1.0462639,1.0478586,1.0468053,1.0474007,1.0443102,1.0434891,1.0424129,1.0417149,1.0399262,1.0355558,1.0353615,1.0321234,1.0299698,1.026983,1.0255989,1.0235244,1.0214102,1.018754,1.0158994,1.0134583,1.0123093,1.0112617,1.0112661,1.0108669,1.0072244,1.0046659,1.0027301,1.0014485,1.0007956,0.99840033,0.9977681,0.9955734,0.9976058,0.9950708,0.99504316,0.9904645,0.98533356,0.9849513,0.98298377,0.98268926,0.9784877,0.97780734,0.97799003,0.97842216,0.9739047,0.97198755,0.97313726,0.9711672,0.9690589
39,1.4540788,1.4557673,1.4554545,1.4580433,1.459275,1.4556866,1.4543456,1.4532524,1.4504309,1.4468106,1.4467872,1.4462497,1.4449995,1.4414581,1.4424522,1.4436195,1.4424601,1.4384446,1.4399731,1.4389426,1.4389101,1.437629,1.4390752,1.439852,1.4422902,1.4448142,1.4464836,1.4473945,1.4452182,1.4471458,1.4497417,1.4467453,1.447815,1.4509962,1.4509909,1.4525318,1.4545052,1.4523164,1.4524581,1.4552717,1.455123,1.4566373,1.456746,1.4564859,1.4589286,1.4594927,1.4621553,1.4622457,1.4626279,1.4630529,1.460808,1.4614719,1.463424,1.4653547,1.4671003,1.4672463,1.4682579,1.4698411,1.4713844,1.4735965,1.4731312,1.4743851,1.4747916,1.4764907,1.4779968,1.4825269,1.4808309,1.4841816,1.4858173,1.4871374,1.4873836,1.4881456,1.4875554,1.4891398,1.4897275,1.4881631,1.4867569,1.4860574,1.4838135,1.4861882,1.4872438,1.4880805,1.4887898,1.4892919,1.4887855,1.4883829,1.4900335,1.4887455,1.4854925,1.4835684,1.4865062,1.4863093,1.4869776,1.4879354,1.4865592,1.4891125,1.4912739,1.4899921,1.4876596,1.4880083,1.4893153,1.4878433,1.486278,1.4900227,1.4892628,1.4903079,1.4900236,1.4910346,1.4919436,1.4919237,1.4922597,1.4877357,1.4872135,1.4862952,1.4891939,1.4878124,1.4840345,1.4838012,1.4853923,1.4814775
40,0.9554392,0.9469694,0.94129086,0.93329775,0.92967063,0.9260166,0.9237013,0.9184229,0.91457385,0.90791684,0.9067543,0.9024989,0.895892,0.89451325,0.89593947,0.89744693,0.9002558,0.89439356,0.89504373,0.89460164,0.89118814,0.8918251,0.89337415,0.8923532,0.88582814,0.88548315,0.87956727,0.8791525,0.87720287,0.87653685,0.8800222,0.87605554,0.8753443,0.8764861,0.8769103,0.87681496,0.87644136,0.87252855,0.875515,0.8747131,0.87773037,0.8762145,0.8739483,0.8754614,0.8794926,0.88076895,0.88719904,0.8859819,0.88533384,0.8854378,0.8874038,0.89184284,0.8930745,0.89649284,0.899443,0.9000244,0.9013425,0.9040824,0.903621,0.9088777,0.9116794,0.9180373,0.9180571,0.9158884,0.91641015,0.92031085,0.9217696,0.9215487,0.9225758,0.9251903,0.9263986,0.9288842,0.930416,0.93132544,0.9317867,0.93097246,0.9313833,0.9372648,0.9395523,0.942385,0.94451493,0.9443177,0.9468204,0.95098144,0.95447904,0.9506649,0.94922143,0.95065737,0.94903815,0.9500459,0.95024806,0.95136756,0.95408964,0.9569578,0.96255434,0.96588624,0.9701025,0.974285,0.97755146,0.97836953,0.9798926,0.9822261,0.9882215,0.99079597,0.99264365,0.99380827,0.9985746,1.0005226,1.0027597,1.0069059,1.0082195,1.0105399,1.0125861,1.0192202,1.0177968,1.0139034,1.0125645,1.0177864,1.0227473,1.0261134
41,0.4539867,0.44088918,0.4290916,0.41982418,0.4100949,0.39782232,0.38441473,0.3737822,0.3661844,0.35503286,0.34570652,0.33543238,0.32729682,0.3206981,0.31090805,0.30487168,0.2987283,0.29397348,0.28639933,0.28226918,0.2747404,0.26817822,0.26107895,0.25419268,0.24783412,0.24106643,0.23195633,0.22946723,0.21892278,0.2132447,0.20845523,0.20404418,0.20147602,0.19832358,0.19215283,0.19168897,0.18905613,0.18657877,0.18052526,0.18054442,0.1808344,0.17861009,0.17844859,0.17256057,0.17222604,0.16822365,0.16303897,0.16263607,0.16266021,0.15891406,0.15753466,0.1564421,0.15555036,0.1506646,0.14975756,0.15216152,0.15152149,0.15160035,0.15343276,0.15315688,0.15622494,0.15353312,0.15234092,0.15268454,0.15462455,0.15634546,0.15804908,0.15778677,0.15960312,0.15700546,0.15833348,0.15955994,0.16334233,0.16302177,0.16615598,0.16672808,0.16836573,0.17528597,0.174457,0.17219132,0.17078304,0.16960427,0.1691471,0.17025718,0.17247717,0.17524041,0.1786393,0.18412547,0.18547836,0.18377039,0.18404277,0.18648918,0.19100842,0.1913141,0.19296077,0.19579831,0.19708505,0.19575322,0.19597678,0.20013347,0.20160039,0.20189373,0.20462914,0.20713449,0.20827813,0.21063939,0.21341082,0.21701522,0.21607745,0.21919599,0.22294948,0.22233418,0.22655094,0.22966261,0.2314307,0.24191646,0.24431925,0.24901684,0.2476166,0.24977839
42,0.91816413,0.91096985,0.90155494,0.8878061,0.878952,0.8737155,0.8608041,0.8511513,0.843583,0.8331057,0.82418126,0.81802547,0.81238997,0.8040234,0.79499346,0.7853901,0.77814895,0.7674742,0.76009834,0.7522361,0.7452861,0.73846805,0.73054934,0.7258178,0.718911,0.71292984,0.70767015,0.6993946,0.69577336,0.69004494,0.68382293,0.67429775,0.66847044,0.661646,0.65535057,0.6498717,0.6468151,0.6388332,0.6309279,0.62658167,0.62052786,0.615106,0.60730386,0.5992034,0.59329855,0.5851602,0.57944995,0.57342875,0.57115656,0.5658523,0.55960286,0.5542182,0.5484285,0.5451864,0.53892267,0.5337781,0.5282718,0.52377653,0.5203972,0.5155064,0.50822943,0.50523967,0.50126064,0.4962863,0.49083346,0.4878736,0.48233858,0.47611484,0.4721485,0.46732146,0.46264768,0.4595387,0.4574724,0.45410258,0.45067555,0.44700128,0.4436788,0.43897325,0.4338612,0.4309252,0.42895523,0.42464742,0.42296952,0.41928515,0.41667086,0.41316015,0.40970954,0.40673605,0.4038015,0.40209374,0.397547,0.39241016,0.38833985,0.3851211,0.3822182,0.38125443,0.3783224,0.37682754,0.3724249,0.3700371,0.36961395,0.36462298,0.35931095,0.35644698,0.35379705,0.3518917,0.3492946,0.3484831,0.34382802,0.34070775,0.3372408,0.33391052,0.33842507,0.3340381,0.33068722,0.32325464,0.31853595,0.31334037,0.3123211,0.3078911
43,-0.59167755,-0.5878706,-0.5873019,-0.58536017,-0.5862945,-0.58860123,-0.58815634,-0.5894633,-0.5898345,-0.59043294,-0.5894085,-0.5903566,-0.59290123,-0.5946138,-0.59591186,-0.595306,-0.59459656,-0.594137,-0.59367156,-0.59211963,-0.58766484,-0.5869142,-0.58769834,-0.58864415,-0.58465713,-0.5824667,-0.58294356,-0.581357,-0.57797146,-0.57987976,-0.58106214,-0.58318555,-0.58403385,-0.5834015,-0.5846216,-0.58650446,-0.58895564,-0.5923294,-0.5927814,-0.59285176,-0.5924713,-0.5942734,-0.59613335,-0.59637374,-0.5949961,-0.59592855,-0.5949338,-0.59660995,-0.59833837,-0.6021176,-0.6028411,-0.60373956,-0.6040994,-0.60421,-0.6066888,-0.6080364,-0.60933685,-0.60832775,-0.60929334,-0.6109902,-0.6129491,-0.61297256,-0.61242193,-0.61246496,-0.61435515,-0.6146332,-0.6143729,-0.61448777,-0.6139783,-0.6141943,-0.61253583,-0.61142975,-0.61188334,-0.6121581,-0.61335367,-0.61239445,-0.6136963,-0.6147466,-0.6135392,-0.6128619,-0.6113455,-0.61023104,-0.61164814,-0.6143003,-0.61106175,-0.6100365,-0.60967875,-0.6106554,-0.6077459,-0.60840786,-0.61063635,-0.61238885,-0.6122837,-0.6100042,-0.6114621,-0.6093532,-0.61031044,-0.61075556,-0.61119395,-0.6112897,-0.60997903,-0.6101401,-0.60797024,-0.60599786,-0.60401404,-0.60448605,-0.6036153,-0.60130113,-0.6011191,-0.60056305,-0.60161567,-0.59973925,-0.59646314,-0.59497285,-0.59404814,-0.5954267,-0.59455615,-0.594862,-0.59422785,-0.592951
44,1.437122,1.4318544,1.4248171,1.414862,1.407101,1.3985425,1.3876348,1.3831294,1.378243,1.3711436,1.3659103,1.3601372,1.357981,1.3549888,1.3526596,1.350929,1.3480506,1.3413938,1.3379701,1.3357193,1.3287964,1.3267289,1.3227627,1.3215729,1.3193907,1.3186681,1.3119802,1.3129289,1.3058382,1.3021257,1.3012953,1.2968698,1.2944982,1.2922517,1.2910968,1.2885373,1.285304,1.2824045,1.2804202,1.2800238,1.2799407,1.2760483,1.2734549,1.269441,1.2678373,1.2652267,1.2653806,1.2606077,1.2560403,1.254253,1.2489318,1.2472426,1.244693,1.2447845,1.2446903,1.2440202,1.2419074,1.2397897,1.2351607,1.234328,1.2323147,1.2338855,1.2318006,1.2321484,1.2330364,1.2326587,1.2296903,1.2293965,1.2268842,1.2250904,1.2223432,1.2215722,1.2185953,1.2172598,1.2161895,1.2131573,1.2114216,1.2119634,1.2091191,1.2057211,1.2024273,1.200381,1.1971028,1.1966298,1.1947794,1.1910369,1.1891686,1.1862922,1.182454,1.1786718,1.1754053,1.1731684,1.1729224,1.1726289,1.1695822,1.1654875,1.1645415,1.1639645,1.1593841,1.157716,1.1583207,1.1571491,1.1550753,1.1561544,1.1489639,1.1479318,1.1460255,1.1464956,1.1445686,1.1420025,1.1402255,1.1323872,1.1318073,1.130986,1.128313,1.129334,1.1273854,1.1243937,1.1240028,1.1197956
45,-0.75668067,-0.7623223,-0.7710618,-0.7692339,-0.77943665,-0.78394717,-0.78968364,-0.7963179,-0.7986767,-0.80455035,-0.8090976,-0.8138091,-0.81568974,-0.822851,-0.8284453,-0.8355249,-0.8417119,-0.846941,-0.8501053,-0.85594237,-0.864003,-0.86962193,-0.87509364,-0.8806666,-0.87773305,-0.8816422,-0.89041626,-0.89028394,-0.8938867,-0.8995965,-0.9024727,-0.9080993,-0.9149491,-0.91828215,-0.9216857,-0.9271976,-0.9286157,-0.93262655,-0.9348313,-0.93858165,-0.94329184,-0.9490242,-0.9524004,-0.95564795,-0.95827293,-0.96142185,-0.96324843,-0.96902657,-0.97199047,-0.9793493,-0.98724544,-0.9915512,-0.9954705,-0.9989605,-1.0046828,-1.008344,-1.0145148,-1.0189558,-1.02051,-1.0234036,-1.027811,-1.0293099,-1.0326599,-1.0353401,-1.037393,-1.0378271,-1.0379536,-1.0411881,-1.0452007,-1.0488212,-1.0495222,-1.0522658,-1.0521352,-1.0568345,-1.0569042,-1.0592086,-1.0612257,-1.0658369,-1.0689905,-1.0714039,-1.0711563,-1.0726475,-1.0740058,-1.0753047,-1.0758841,-1.0783451,-1.0819021,-1.0831777,-1.0858877,-1.0908295,-1.0942419,-1.0997912,-1.1014948,-1.1051744,-1.1096045,-1.1115396,-1.1138443,-1.1136972,-1.1158614,-1.1157961,-1.1186458,-1.1205902,-1.1173155,-1.1209065,-1.1216552,-1.1228325,-1.1251051,-1.1226581,-1.1238672,-1.1269805,-1.1307456,-1.1307298,-1.1287466,-1.1304648,-1.1333244,-1.1348441,-1.1382416,-1.1388764,-1.1388751,-1.140713
46,1.5697088,1.565929,1.5583451,1.5493286,1.5453687,1.5365257,1.5265458,1.5200484,1.513861,1.506569,1.5010225,1.4963871,1.4875062,1.4820569,1.4764735,1.4691455,1.4663343,1.4610242,1.4576813,1.4541382,1.4487231,1.4456515,1.4432623,1.441036,1.434895,1.4321429,1.4302098,1.4228623,1.4115698,1.4060374,1.4053556,1.4008057,1.3971817,1.3935683,1.3900503,1.3854294,1.3819802,1.3790511,1.3750045,1.3711928,1.3688475,1.3664849,1.3631968,1.3594133,1.3564811,1.3512366,1.3459053,1.3419001,1.3391026,1.3357927,1.3336173,1.3308617,1.325932,1.32184,1.3194876,1.3181753,1.315994,1.3129742,1.3090761,1.306302,1.3036646,1.3017018,1.2952378,1.2901591,1.2845979,1.2827003,1.2782662,1.2766527,1.2753725,1.2736111,1.2709634,1.2669346,1.2630708,1.2601508,1.2567434,1.2552083,1.2527889,1.2532779,1.2485423,1.2474561,1.2445796,1.242799,1.2415125,1.2377161,1.2354376,1.2337755,1.2314565,1.2303002,1.2273092,1.2257783,1.2234771,1.2213671,1.2195294,1.2143319,1.2111892,1.2101907,1.2064493,1.2023866,1.2010295,1.1995625,1.1955112,1.1929516,1.1927739,1.1930745,1.188262,1.1834738,1.1805623,1.1814411,1.1793367,1.1755229,1.1740366,1.1723012,1.170133,1.1690333,1.1668539,1.1643283,1.1583687,1.1568589,1.1542797,1.1528932
47,0.21353099,0.21725328,0.21836321,0.21931775,0.2231863,0.22515158,0.23014183,0.23316535,0.23495379,0.23727843,0.23934567,0.24160866,0.24518374,0.25117508,0.25279108,0.2562684,0.2562582,0.25812644,0.259518,0.26460323,0.2651565,0.26878938,0.2697808,0.27152333,0.27376184,0.2780159,0.27675396,0.28260204,0.2843327,0.2853683,0.28795356,0.2889697,0.28994334,0.2911546,0.29258114,0.2941399,0.29800126,0.29777864,0.2976816,0.30126196,0.3051806,0.30727428,0.30783015,0.30753464,0.3088739,0.31227276,0.31350544,0.3146507,0.3178189,0.31852478,0.31752697,0.31965938,0.32162684,0.32071307,0.3215356,0.32384032,0.32466835,0.32641974,0.32842475,0.32997113,0.32991713,0.33260766,0.33358216,0.33456054,0.3368103,0.33841622,0.34285933,0.34399444,0.34507743,0.3476228,0.352773,0.35577464,0.35894552,0.35998893,0.3649181,0.36521012,0.36386105,0.3657605,0.3651144,0.36577237,0.36549646,0.36821356,0.37013394,0.37250733,0.37166125,0.37408477,0.3761288,0.3777914,0.38028118,0.38449904,0.38554874,0.38450724,0.38458616,0.3845291,0.38626415,0.3877583,0.39085898,0.39382142,0.3942058,0.3945269,0.39799446,0.40193748,0.40362114,0.40623936,0.40734547,0.40971535,0.4111534,0.4129303,0.4130726,0.41290718,0.41499463,0.4144165,0.41989502,0.42106476,0.42102918,0.42259222,0.4233265,0.42525974,0.42904478,0.4286229
48,1.3009942,1.291471,1.281863,1.2720703,1.264256,1.2582209,1.2472943,1.2347986,1.223272,1.2132871,1.2070807,1.199827,1.1924964,1.1865014,1.1804993,1.1736764,1.1680464,1.1589419,1.1506892,1.1467086,1.135423,1.1256374,1.1172862,1.1138653,1.107857,1.1042163,1.0997005,1.0949996,1.0870869,1.0827434,1.0770485,1.0717808,1.067683,1.0628929,1.0572599,1.0541389,1.0489029,1.0454276,1.0404576,1.0367874,1.0318689,1.0266017,1.0212367,1.0143564,1.0111024,1.0065695,1.0053334,0.99939555,0.9961851,0.99166393,0.98771685,0.98416364,0.98060304,0.9744214,0.9697834,0.96629286,0.9622657,0.9611389,0.95679176,0.95300895,0.94789296,0.9445709,0.9432564,0.9403573,0.93658096,0.93431675,0.9274343,0.9249691,0.9221479,0.9188073,0.91449463,0.9111573,0.90831536,0.90679836,0.90398467,0.9022316,0.9023164,0.8998712,0.89562976,0.8941873,0.8905978,0.8897586,0.88377696,0.8776158,0.8756012,0.86514056,0.857578,0.8582252,0.853457,0.85219157,0.8514224,0.84852374,0.84663695,0.8450759,0.8396908,0.83771133,0.83665115,0.8346399,0.8312702,0.8288326,0.82658494,0.8253087,0.8249408,0.82536536,0.8258751,0.8243903,0.82309115,0.8178242,0.8165864,0.8134653,0.8111717,0.8061903,0.8042301,0.80309296,0.799109,0.79716027,0.79089695,0.7905954,0.7887447,0.7845199
49,0.84948957,0.8430834,0.8379078,0.83569795,0.83483964,0.8326049,0.82429713,0.8218524,0.8201373,0.81813467,0.8139254,0.8118206,0.8076151,0.80596286,0.8029426,0.8016411,0.802343,0.79718196,0.79686487,0.79933554,0.7974153,0.79102725,0.7890128,0.7883374,0.7873591,0.7869539,0.779957,0.7774831,0.7721817,0.76770496,0.7635218,0.76390874,0.76166284,0.76154053,0.7596962,0.7538681,0.7542784,0.7512351,0.74795943,0.7459078,0.7453803,0.7441756,0.74249685,0.74150276,0.73827034,0.7367451,0.7340874,0.7303241,0.7291991,0.72582155,0.72407365,0.7245993,0.72151786,0.71790636,0.7161158,0.7162,0.7134308,0.7116505,0.7120284,0.7110821,0.71276927,0.711311,0.7126957,0.71154106,0.7094816,0.7110704,0.7122863,0.7097782,0.71000683,0.71176255,0.70901954,0.7089885,0.7086564,0.70805895,0.7090676,0.70873845,0.70650274,0.7059938,0.7077642,0.7065344,0.70509416,0.7043875,0.6999681,0.701938,0.70027494,0.69993126,0.6993206,0.6997024,0.7001206,0.6994595,0.7004386,0.7001821,0.69835454,0.6947368,0.6970075,0.69614244,0.69701636,0.69465756,0.6944108,0.6910246,0.68853956,0.6909202,0.6872713,0.6875798,0.6894009,0.68923223,0.68922174,0.691752,0.69094247,0.68841743,0.68786347,0.68494046,0.6807517,0.6827898,0.6827527,0.6857326,0.68712944,0.68604904,0.6892223,0.6869048
50,0.9476911,0.9517476,0.95244807,0.95364016,0.95597684,0.9569334,0.95762074,0.9562048,0.9584058,0.95923215,0.9584519,0.9600159,0.961342,0.9650275,0.9681622,0.9699882,0.9718752,0.97201365,0.97520506,0.98105145,0.9813639,0.98134387,0.98199826,0.985201,0.98926413,0.9947273,0.9926797,0.99932766,0.997152,0.99959624,1.0013294,1.0046766,1.005176,1.009301,1.013211,1.0118061,1.0115142,1.0129826,1.0142068,1.0170097,1.0212694,1.0244914,1.026673,1.0262394,1.0278496,1.0300131,1.035945,1.0362765,1.0340198,1.0341756,1.0334243,1.0364878,1.038436,1.0403006,1.041307,1.0430864,1.0451846,1.0462128,1.0484216,1.051307,1.055445,1.0575435,1.0626608,1.0648328,1.0658737,1.0705994,1.074084,1.0747337,1.0798724,1.0836521,1.082742,1.087164,1.0879294,1.0896742,1.0912517,1.0958775,1.0972257,1.1009676,1.1002958,1.1035568,1.1022093,1.1031072,1.1034629,1.1051428,1.106677,1.1106594,1.1112392,1.1134014,1.1146059,1.1172225,1.1187356,1.1217959,1.1235458,1.1267251,1.1293385,1.1307088,1.1329767,1.1347879,1.1363413,1.1364994,1.135508,1.1407611,1.1407813,1.1447022,1.1401409,1.1428453,1.143984,1.1453788,1.1481438,1.1500618,1.1533791,1.1508744,1.150006,1.1523733,1.1529801,1.1556431,1.1592063,1.1576287,1.1629622,1.1664346
51,1.5046655,1.497731,1.4909431,1.4819052,1.4735898,1.4627815,1.4569023,1.4462215,1.4347433,1.4249623,1.421969,1.4156715,1.4107492,1.4115074,1.4099042,1.4050909,1.4013419,1.3961675,1.39447,1.3906791,1.3838528,1.377265,1.3716195,1.3689404,1.3649621,1.3632267,1.3578603,1.3530045,1.3421047,1.3416265,1.3415146,1.3425707,1.3420067,1.3411715,1.3412652,1.3393359,1.3376355,1.3361231,1.3328141,1.3308733,1.3305448,1.3275452,1.3262764,1.3249036,1.325067,1.3239267,1.3251951,1.3234458,1.3259565,1.3260391,1.3245991,1.3242393,1.3238139,1.3228344,1.3246666,1.3250737,1.328405,1.3302343,1.3283504,1.329509,1.3309456,1.3296852,1.3305913,1.3303376,1.330353,1.3308618,1.3275533,1.3291235,1.3334564,1.3342714,1.3364753,1.3375697,1.334973,1.3349752,1.3338454,1.3349544,1.3362911,1.3376415,1.3334744,1.3355666,1.3338119,1.3343375,1.33308,1.3285723,1.329666,1.3277838,1.3276893,1.328732,1.327821,1.3269012,1.3293808,1.3303187,1.3342383,1.3332266,1.3321724,1.3339012,1.3340387,1.3297575,1.3276994,1.3287928,1.32979,1.3295357,1.3292284,1.3301737,1.3265402,1.3273617,1.3271996,1.32711,1.327178,1.3281901,1.328203,1.3249947,1.3197542,1.323556,1.3239396,1.325639,1.3274012,1.330726,1.3309686,1.3304654
52,1.6268847,1.6151924,1.6069397,1.5943716,1.5854998,1.5729926,1.5530361,1.5382946,1.5281885,1.5196064,1.5090934,1.4963478,1.488408,1.4816396,1.4770324,1.467007,1.4615266,1.4526199,1.4479202,1.4397957,1.4312071,1.4197781,1.4143068,1.4105256,1.3991387,1.3956048,1.3815367,1.3767374,1.3699605,1.3657691,1.3611978,1.3562076,1.3524721,1.3459272,1.3404698,1.3331091,1.3305132,1.3243492,1.3187193,1.3158133,1.3112762,1.3062925,1.2990692,1.2927773,1.2877109,1.2834667,1.2787088,1.2750955,1.2695105,1.263271,1.2569247,1.2546074,1.2492063,1.2430158,1.2413443,1.2376181,1.2327973,1.22663,1.220804,1.2175612,1.2128801,1.2116435,1.2089375,1.2046361,1.19786,1.1969373,1.1930276,1.1883373,1.1877575,1.1841156,1.1788492,1.1773465,1.1711447,1.1685293,1.1683298,1.1648841,1.1585519,1.1550834,1.1466998,1.1424865,1.1362054,1.1336657,1.1289352,1.1266465,1.1261264,1.1210909,1.1170443,1.1128851,1.1068034,1.1024563,1.1006379,1.0974991,1.0939882,1.0901916,1.0844722,1.0800521,1.0766025,1.070288,1.0664052,1.0649949,1.0591869,1.0544003,1.0501179,1.0491631,1.0455525,1.0445952,1.0404842,1.034732,1.0308492,1.0265925,1.0240976,1.0183327,1.0156212,1.0141383,1.0131915,1.0103475,1.003068,0.9974108,0.99213856,0.9875442
53,2.2343214,2.2261775,2.2167892,2.2054987,2.193773,2.1800833,2.1661024,2.1545608,2.1397543,2.127021,2.1179662,2.1085987,2.1002922,2.094958,2.0863347,2.0761616,2.069478,2.061371,2.0522623,2.049963,2.0411086,2.032918,2.0243235,2.0178094,2.0097327,2.0062642,1.9982641,1.9936078,1.9771631,1.9720652,1.9672725,1.9610056,1.9508142,1.9465975,1.9425175,1.9321381,1.9255145,1.9194393,1.9149778,1.9093914,1.9077847,1.9009081,1.8941046,1.8892572,1.8857825,1.8825824,1.8774459,1.8714573,1.8657081,1.8622875,1.8551495,1.8497365,1.8424793,1.8359362,1.8314766,1.8272717,1.8213551,1.817502,1.8124926,1.8077205,1.8029909,1.8009548,1.7938471,1.7901853,1.7830299,1.7760117,1.7706083,1.7649206,1.7645363,1.7608986,1.7565943,1.7523609,1.7463167,1.7409662,1.7349508,1.7275009,1.7233465,1.7216479,1.7150673,1.7086589,1.6994051,1.6937854,1.6890647,1.6834834,1.6759641,1.6702507,1.6631644,1.6611023,1.656518,1.651013,1.6461289,1.6442833,1.6385568,1.6335974,1.6259111,1.6240664,1.6206551,1.6200268,1.618117,1.6125393,1.606979,1.6053247,1.6010777,1.597153,1.5940481,1.5922279,1.5876347,1.5810493,1.5792699,1.5712701,1.5684094,1.5580165,1.5514834,1.5512131,1.5459313,1.5397485,1.5373513,1.5311415,1.5235968,1.5166317
