ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.97363836,,,,,,,,,,,,,,,,,,,,,,,,1.1962624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.9736384,0.9675846,0.96514416,0.95941067,0.9564196,0.9567127,0.9530493,0.94926184,0.9453473,0.9370373,0.9342741,0.93385714,0.9262948,0.9204049,0.9191698,0.91558665,0.9138826,0.91342133,0.91213274,0.9136936,0.90982723,0.9066394,0.90251255,0.90026075,0.89414483,0.89437866,0.8881729,0.88425624,0.8801554,0.8739575,0.8697152,0.86631644,0.8686803,0.8682605,0.8660671,0.8630773,0.86099005,0.85454816,0.848745,0.8446268,0.8421774,0.83764136,0.8312613,0.82549036,0.82004344,0.81531984,0.81118476,0.80903167,0.8054946,0.79907984,0.79211503,0.789914,0.7853613,0.77926266,0.77240187,0.7672313,0.7610743,0.7585901,0.7491752,0.7444341,0.741793,0.7351999,0.7299817,0.7254446,0.7168512,0.7119414,0.70495033,0.69839555,0.69504803,0.69263226
6_real,-0.73923934,,,,,,,,,,,,,,,,,,,,,,,,-1.19047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.7392393,-0.742356,-0.74391663,-0.7456856,-0.7490226,-0.75206095,-0.7550232,-0.75756025,-0.76137245,-0.7633991,-0.7651721,-0.76748407,-0.77192247,-0.7754653,-0.77808255,-0.78020227,-0.78180367,-0.7840336,-0.7876986,-0.7900448,-0.79363275,-0.7962157,-0.7980365,-0.80033463,-0.80370694,-0.80659926,-0.80832136,-0.80897456,-0.8101629,-0.81269825,-0.8147019,-0.8177999,-0.8175276,-0.82049906,-0.8226501,-0.82499665,-0.8270788,-0.828393,-0.8291316,-0.83097637,-0.83404607,-0.8364892,-0.83937055,-0.8415257,-0.8441227,-0.84574383,-0.8471014,-0.8489893,-0.8492569,-0.8510212,-0.8524626,-0.85377824,-0.8561118,-0.85711765,-0.8596207,-0.8621575,-0.8642832,-0.8654547,-0.8679535,-0.8709567,-0.8733414,-0.8748582,-0.8771599,-0.8773718,-0.87852603,-0.8807684,-0.8828229,-0.8849066,-0.88669443,-0.8867933
7_real,-0.2279142,,,,,,,,,,,,,,,,,,,,,,,,-0.7047997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.22791418,-0.22700894,-0.23019747,-0.23214269,-0.23429243,-0.23468462,-0.23801987,-0.23939255,-0.24014577,-0.2439566,-0.24318,-0.24436733,-0.24458697,-0.24511895,-0.24707754,-0.24801338,-0.24907751,-0.24832568,-0.24811248,-0.24815531,-0.24797365,-0.24982302,-0.2500729,-0.25048098,-0.25238067,-0.25061858,-0.25252232,-0.2511793,-0.25191084,-0.2533587,-0.25228924,-0.2512556,-0.24988139,-0.25128186,-0.25101632,-0.24974103,-0.24851663,-0.24921353,-0.249963,-0.24937949,-0.24910834,-0.2497758,-0.24925022,-0.24868552,-0.25045404,-0.25088352,-0.25308028,-0.2548048,-0.25438467,-0.25229427,-0.25196275,-0.25222436,-0.25111133,-0.24941874,-0.24919191,-0.24959913,-0.25066683,-0.251408,-0.2528995,-0.25219542,-0.25052842,-0.2520368,-0.2533507,-0.25266105,-0.2516524,-0.2508058,-0.25016892,-0.25111413,-0.24980652,-0.25033218
8_real,2.2968953,,,,,,,,,,,,,,,,,,,,,,,,1.8762321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,2.2968955,2.2927575,2.2922997,2.2913902,2.2909534,2.289703,2.2883568,2.2870708,2.2882764,2.287514,2.286776,2.2871819,2.2896862,2.2913365,2.291552,2.2904472,2.2893221,2.2886963,2.28871,2.2899268,2.2916172,2.2904801,2.291287,2.292617,2.2907314,2.2909026,2.2935262,2.2960362,2.2985024,2.2977676,2.2978442,2.2982495,2.297947,2.2976775,2.2991474,2.3001678,2.2997193,2.2995486,2.2986133,2.2991378,2.296184,2.2970002,2.2984326,2.2984295,2.2987347,2.2983966,2.296946,2.2976463,2.29624,2.2968562,2.2967894,2.2975273,2.2980595,2.297744,2.297627,2.2957757,2.2954915,2.2968004,2.2970598,2.2997196,2.3012946,2.3006704,2.2992728,2.2972102,2.2979586,2.2962909,2.2975042,2.3011875,2.3025982,2.3024864
9_real,3.0308,,,,,,,,,,,,,,,,,,,,,,,,2.5016863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,3.0308,3.0332491,3.0303702,3.0313134,3.03147,3.031348,3.0306952,3.0321076,3.0315008,3.028607,3.0254989,3.0221767,3.0197325,3.0197573,3.0192077,3.0209553,3.0206137,3.0161483,3.0155706,3.014229,3.0117915,3.006973,3.0035338,3.0000782,2.9985917,2.9987457,2.9975276,2.9976902,2.9929307,2.990722,2.9897428,2.9861722,2.9804559,2.9777312,2.973941,2.9743755,2.9711945,2.9686313,2.9702735,2.9682698,2.968098,2.9659226,2.9648325,2.961074,2.9603503,2.9565198,2.9551969,2.9559844,2.9538624,2.9488363,2.9453683,2.9423175,2.9402952,2.9374428,2.9333758,2.9356475,2.9354348,2.9336166,2.9303105,2.9294717,2.9279213,2.9248767,2.9227092,2.918888,2.916362,2.9140644,2.910913,2.9091003,2.9087167,2.908156
10_real,-0.18189818,,,,,,,,,,,,,,,,,,,,,,,,-0.22943293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.18189816,-0.18899414,-0.19202714,-0.19659421,-0.19914877,-0.20310469,-0.20858666,-0.21304926,-0.21827856,-0.22216842,-0.22800353,-0.23138352,-0.23457237,-0.23830085,-0.24508305,-0.24663158,-0.24765456,-0.25045523,-0.2558623,-0.25806454,-0.26289272,-0.26760602,-0.26968318,-0.27456775,-0.27650946,-0.27909708,-0.28307632,-0.2875935,-0.29218948,-0.29243675,-0.29702306,-0.2994723,-0.30625647,-0.31139305,-0.31373152,-0.31729758,-0.31974518,-0.3255477,-0.33007112,-0.33194786,-0.33680168,-0.33917433,-0.3419959,-0.34555584,-0.35126966,-0.35401803,-0.3578318,-0.36175376,-0.3665292,-0.36901355,-0.3738851,-0.37699002,-0.3788313,-0.38490096,-0.38798654,-0.3913621,-0.39585915,-0.39902157,-0.40315214,-0.40642768,-0.40875405,-0.41121095,-0.4148113,-0.41725007,-0.42136747,-0.4257996,-0.42842442,-0.43269938,-0.44007024,-0.4462048
11_real,0.600461,,,,,,,,,,,,,,,,,,,,,,,,0.34899068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.600461,0.59626895,0.59746647,0.59742707,0.5968912,0.5945841,0.5909689,0.5909741,0.5947875,0.59270203,0.5941534,0.59668547,0.60023785,0.6048581,0.6019721,0.59953034,0.5991543,0.59839284,0.59664506,0.5945592,0.5932489,0.5907553,0.5926821,0.5948789,0.5919373,0.5931026,0.5923564,0.58990586,0.58780396,0.5857862,0.58356345,0.5824553,0.5789585,0.5777143,0.57874894,0.5786572,0.57638085,0.5750898,0.57416624,0.57373464,0.572996,0.57032305,0.57137233,0.57072335,0.57243496,0.5720871,0.57067835,0.5699736,0.56999123,0.5668602,0.5643851,0.563272,0.56582594,0.5618241,0.56022966,0.5584909,0.5564065,0.5543021,0.5496839,0.551201,0.5464506,0.54479563,0.5370186,0.5347352,0.53174764,0.5284734,0.52396786,0.51847804,0.51730704,0.51299775
12_real,0.3875079,,,,,,,,,,,,,,,,,,,,,,,,0.065012984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.3875079,0.386692,0.38380075,0.38254628,0.38252345,0.38055485,0.3784985,0.37848747,0.37204248,0.3719901,0.37158525,0.36958596,0.36974794,0.3693859,0.3710342,0.3686977,0.36565268,0.3618818,0.35879725,0.35682303,0.35493296,0.35494214,0.35895765,0.35353798,0.3503441,0.35093868,0.35129488,0.34640664,0.34429628,0.3453448,0.34939006,0.3479641,0.34570017,0.34540984,0.34094912,0.33876392,0.3398242,0.33921412,0.33439234,0.33320737,0.3351795,0.33415902,0.33287075,0.32913193,0.3277858,0.32891172,0.3281613,0.32655102,0.32539582,0.3252055,0.32039493,0.32115108,0.31393176,0.30908638,0.30810916,0.30905253,0.30609876,0.30321926,0.3021471,0.3014522,0.3030494,0.30675858,0.30136523,0.2991019,0.2957858,0.29881763,0.301045,0.2967222,0.29387742,0.290765
13_real,1.5385698,,,,,,,,,,,,,,,,,,,,,,,,1.2853998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.5385697,1.537642,1.5340222,1.5298611,1.5277426,1.5280677,1.5232655,1.5186312,1.5147898,1.5086901,1.5009067,1.495682,1.4903755,1.4847394,1.4781027,1.4726045,1.4697381,1.4640827,1.4610122,1.457824,1.4561794,1.4503663,1.4454302,1.4431112,1.4355333,1.4326465,1.4269809,1.4233611,1.4191812,1.4117483,1.408181,1.4045795,1.3992679,1.3936813,1.3910381,1.388024,1.3830422,1.377566,1.3723792,1.3693086,1.3642535,1.3613827,1.3580528,1.3519583,1.3466799,1.3414209,1.3358582,1.3284028,1.3221581,1.3163512,1.3115011,1.3094494,1.29992,1.2947384,1.288021,1.2828792,1.2804027,1.2783489,1.2710593,1.2649015,1.2583896,1.2517769,1.2475729,1.2424725,1.2359757,1.2309382,1.227135,1.2203456,1.2162015,1.2098681
14_real,2.35786,,,,,,,,,,,,,,,,,,,,,,,,2.0525956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,2.3578603,2.3475728,2.3408484,2.3342197,2.3283992,2.3251176,2.3195906,2.312368,2.303706,2.2949488,2.2887976,2.2792919,2.2722774,2.2702718,2.2673507,2.2603717,2.2569175,2.2505078,2.2450812,2.2393858,2.2313788,2.225553,2.2194207,2.2143974,2.208821,2.2046976,2.2002501,2.1940236,2.187416,2.181872,2.1763804,2.171209,2.166297,2.161082,2.1565807,2.1544476,2.1469638,2.1420035,2.1380608,2.1314025,2.1246274,2.120911,2.1168149,2.1120303,2.1041226,2.097982,2.0943015,2.08552,2.0822663,2.0764575,2.0681226,2.0661557,2.0602703,2.05646,2.0508246,2.0459797,2.0438638,2.0413444,2.0351293,2.0307546,2.0263493,2.020431,2.013863,2.0071704,2.0043583,1.999642,1.9953285,1.9876306,1.9806217,1.9749101
15_real,0.28703904,,,,,,,,,,,,,,,,,,,,,,,,-0.011501261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.28703904,0.29042277,0.29841742,0.30534148,0.30770403,0.31431255,0.3184127,0.3253097,0.33055255,0.33594963,0.34163016,0.34369236,0.34331936,0.34575683,0.34926367,0.35242802,0.35515183,0.36195725,0.3674571,0.37084135,0.3732709,0.37516353,0.38602573,0.3856973,0.39449772,0.39805034,0.4007989,0.41109896,0.41631255,0.42138237,0.42664337,0.43344265,0.43946105,0.44158238,0.44544658,0.44675866,0.4551828,0.46347362,0.4658483,0.47171316,0.47667035,0.4805313,0.487924,0.49421296,0.49987483,0.50207144,0.5110289,0.51498526,0.52123046,0.5324745,0.53905183,0.5455355,0.54658043,0.5464105,0.5504244,0.5564026,0.55909157,0.57129157,0.57967615,0.58395004,0.59231067,0.5931119,0.6047698,0.6064808,0.6161788,0.6235585,0.6322403,0.63603425,0.64408594,0.65113956
16_real,0.19515799,,,,,,,,,,,,,,,,,,,,,,,,0.032695893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.19515799,0.19742252,0.1919183,0.19192198,0.19665688,0.1992027,0.19538014,0.19309102,0.19654672,0.19486678,0.20205422,0.1999293,0.19934326,0.20541129,0.21255513,0.21952519,0.22298224,0.22339022,0.22067824,0.21794656,0.21792467,0.2231257,0.22079647,0.22631927,0.2279785,0.23090002,0.23446357,0.2386106,0.24558553,0.24602349,0.25238818,0.25771716,0.26058665,0.26034966,0.26553696,0.26952812,0.27580634,0.27751923,0.28114122,0.28574198,0.29063648,0.29434103,0.2987888,0.3037866,0.30662653,0.31020308,0.3152741,0.3238202,0.32604176,0.33172408,0.33648103,0.34062403,0.34980857,0.34998256,0.35760057,0.36615112,0.37227747,0.37775868,0.383104,0.38924664,0.39444262,0.39533004,0.40266553,0.40944362,0.41579524,0.42320824,0.42546362,0.43257576,0.44172224,0.44755515
17_real,-0.070698395,,,,,,,,,,,,,,,,,,,,,,,,-0.1132539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.07069839,-0.065498,-0.06367137,-0.061639775,-0.055070497,-0.04668825,-0.04315424,-0.040399045,-0.035955217,-0.035198312,-0.02822116,-0.024512049,-0.022261458,-0.019127391,-0.017561512,-0.012289276,-0.010798057,-0.0063001113,-0.0013692804,0.0021064288,0.0055913753,0.008575163,0.012574494,0.016906489,0.023630561,0.027185133,0.03424894,0.041058175,0.04671017,0.049110495,0.053650774,0.05648621,0.060426343,0.06368257,0.069572,0.0743596,0.07847185,0.08320564,0.08956884,0.09672035,0.10235782,0.10952729,0.11523539,0.1210194,0.12683223,0.13296938,0.13828625,0.14452703,0.15123859,0.15900485,0.16523239,0.17109141,0.1790477,0.18480456,0.18912746,0.19508259,0.20295925,0.21039888,0.2172035,0.21966147,0.22544499,0.2289159,0.23472789,0.24425921,0.2510094,0.25452837,0.25847346,0.26538056,0.27057403,0.28107253
18_real,0.31571552,,,,,,,,,,,,,,,,,,,,,,,,0.2527199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.31571552,0.31946877,0.32430845,0.32822832,0.3319208,0.33544055,0.3412829,0.34607804,0.3511577,0.35667565,0.35978755,0.3660551,0.36840877,0.37127843,0.37252238,0.37657297,0.38202515,0.38455743,0.38663048,0.39183983,0.39758152,0.40224782,0.40590626,0.41060653,0.41351599,0.4170867,0.4170432,0.42522353,0.42909616,0.4335712,0.4376637,0.44264627,0.4466568,0.45311767,0.45787963,0.4639891,0.4711823,0.47832984,0.48240957,0.48652768,0.49154124,0.4934462,0.49734482,0.5015419,0.50274277,0.50608087,0.5088542,0.5146674,0.5194613,0.5264551,0.5298654,0.53253585,0.5364002,0.5396596,0.54406446,0.5470885,0.5515214,0.5557437,0.5594944,0.5665847,0.57330185,0.5779788,0.5821338,0.58982307,0.5938172,0.60025805,0.60353166,0.6104981,0.6127077,0.61604434
19_real,0.7459299,,,,,,,,,,,,,,,,,,,,,,,,0.46817505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.74592984,0.745088,0.7415321,0.74062383,0.7373538,0.7341499,0.7314936,0.7284612,0.7249769,0.72199404,0.72080284,0.7171215,0.71627736,0.71355516,0.7124697,0.7099234,0.7075557,0.7044028,0.70472074,0.7031237,0.7029459,0.6991915,0.6959181,0.6931391,0.68924844,0.6859822,0.6836041,0.6810504,0.6775441,0.67286056,0.6703285,0.6684108,0.66464514,0.66300285,0.6607399,0.65730476,0.6504622,0.6475092,0.64454836,0.64197874,0.64061326,0.63635415,0.63084,0.6275226,0.62174404,0.6191479,0.6136728,0.6108071,0.6069959,0.6043166,0.5979412,0.5949329,0.59108603,0.5892921,0.58550006,0.5832497,0.5805705,0.5756053,0.5714544,0.57004964,0.5670708,0.56288105,0.5603469,0.5569855,0.55363977,0.54960173,0.5456916,0.5433384,0.5386871,0.53399
20_real,0.28078794,,,,,,,,,,,,,,,,,,,,,,,,0.1428955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.28078794,0.27275842,0.26726648,0.26165038,0.25906253,0.25457814,0.251756,0.24798279,0.24263377,0.2383182,0.23608819,0.23240705,0.22743583,0.2247071,0.22195992,0.21760793,0.2138792,0.2106632,0.21215144,0.20883837,0.20649579,0.20218053,0.19991195,0.19624723,0.19354764,0.1917439,0.19079491,0.18856934,0.18685813,0.18276218,0.17840396,0.1765515,0.17357609,0.17171061,0.16766623,0.16461562,0.16096887,0.15756986,0.15664575,0.15252933,0.14906837,0.14714012,0.14366761,0.13948311,0.13703203,0.13382849,0.12846945,0.12362701,0.12077369,0.11733127,0.11435898,0.11215861,0.11167171,0.10831207,0.10497508,0.10210516,0.10016705,0.09714349,0.093424276,0.092366666,0.086625144,0.08298071,0.08044235,0.07484217,0.0712261,0.067205176,0.064786054,0.06124544,0.05531741,0.05163318
21_real,0.12675036,,,,,,,,,,,,,,,,,,,,,,,,-0.22128637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.12675036,0.123078406,0.11678839,0.11139779,0.108177766,0.102493785,0.09812707,0.0945244,0.0888899,0.083864175,0.080183625,0.076996975,0.0745917,0.071150556,0.06698674,0.061261576,0.05959745,0.060442887,0.059692733,0.057953604,0.053804945,0.04983926,0.04659198,0.043180346,0.03990197,0.03816158,0.038806252,0.037313856,0.035960086,0.034155868,0.029060388,0.026341155,0.02545842,0.021403015,0.01809724,0.013639082,0.011663234,0.009428929,0.0074162506,0.00631389,0.0026666878,0.0013061401,-0.0015958587,-0.0040636593,-0.0046861675,-0.0058490513,-0.009255378,-0.01207299,-0.013903407,-0.013852954,-0.01796346,-0.019901374,-0.022138968,-0.023552733,-0.029517258,-0.032419488,-0.035625003,-0.041099112,-0.04155513,-0.046452466,-0.047699407,-0.048709713,-0.052656688,-0.05522852,-0.059846587,-0.061236184,-0.06263564,-0.0639553,-0.06822929,-0.07234953
22_real,0.5579939,,,,,,,,,,,,,,,,,,,,,,,,0.30475655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.5579939,0.5554194,0.55387115,0.54866743,0.5474175,0.54533976,0.5407128,0.5369543,0.5364872,0.53287077,0.52788514,0.5234986,0.5182538,0.5143375,0.51141703,0.5072911,0.5027598,0.4995122,0.4983751,0.4965194,0.49105245,0.48985028,0.48700342,0.4832782,0.4780608,0.47618705,0.47581348,0.47433853,0.4719851,0.47092575,0.46998587,0.4683342,0.46605182,0.46459755,0.46257177,0.4584241,0.45570064,0.45280775,0.45092145,0.4515249,0.4499894,0.44723138,0.44185814,0.44060856,0.43792233,0.4344391,0.43368,0.42992383,0.42705077,0.42469287,0.42305723,0.41837192,0.41395158,0.41043076,0.40946656,0.40655565,0.4024147,0.39873564,0.3967158,0.39405197,0.3903669,0.3869632,0.3856861,0.38407212,0.3775832,0.3725668,0.37253672,0.36906898,0.36381334,0.36051664
23_real,0.48306498,,,,,,,,,,,,,,,,,,,,,,,,0.6209941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.48306498,0.4738629,0.4677871,0.46222097,0.4540438,0.44725132,0.44106102,0.43636662,0.42862815,0.42316994,0.4196361,0.41405755,0.40592796,0.40160203,0.39668673,0.3916375,0.38677695,0.3805582,0.375163,0.37171537,0.36711282,0.36191383,0.35589197,0.35338816,0.34794778,0.3418017,0.33815393,0.3340947,0.3284925,0.3234825,0.3181193,0.31475025,0.3132578,0.3099741,0.30540878,0.29890475,0.29651934,0.2929446,0.28820688,0.28460756,0.28194544,0.27785206,0.2722706,0.26678506,0.26255143,0.25594905,0.25206524,0.24505481,0.24170938,0.23875587,0.23545995,0.23268938,0.23103496,0.22798982,0.22169065,0.21601263,0.21169624,0.20781322,0.20159166,0.19472054,0.19039473,0.18786238,0.18553111,0.18081446,0.17508718,0.17176501,0.16960546,0.16403775,0.1579992,0.15590796
24_real,-0.40436447,,,,,,,,,,,,,,,,,,,,,,,,0.040335298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.40436453,-0.41102892,-0.41455954,-0.41906214,-0.42324004,-0.42591596,-0.4311096,-0.4361782,-0.43999195,-0.4450573,-0.44730482,-0.44973746,-0.45246768,-0.45548147,-0.45670897,-0.45987573,-0.46494585,-0.4674514,-0.47125083,-0.47535062,-0.4764948,-0.47798386,-0.48190695,-0.48449436,-0.48738956,-0.48850593,-0.4916594,-0.49518895,-0.4965683,-0.500738,-0.50313926,-0.50512034,-0.50651735,-0.50934416,-0.51045585,-0.51431143,-0.51845044,-0.51977634,-0.5245361,-0.52674735,-0.52829826,-0.5315888,-0.5344275,-0.5367905,-0.5393504,-0.54087687,-0.54406977,-0.54728115,-0.5513349,-0.5531869,-0.55555594,-0.5573831,-0.5619184,-0.56673366,-0.5693504,-0.5722454,-0.5743192,-0.57785773,-0.58401525,-0.5846766,-0.5875919,-0.5896665,-0.5927931,-0.5944358,-0.59680396,-0.6004928,-0.6023838,-0.60621387,-0.6081549,-0.6105176
25_real,0.5898153,,,,,,,,,,,,,,,,,,,,,,,,0.19910868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
