ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,0.48945743,0.48332396,0.48148417,0.4834872,0.48217124,0.48336926,0.48648438,0.48823866,0.48891336,0.49085003,0.49061996,0.49137443,0.4917938,0.4952632,0.4953189,0.4974447,0.49828568,0.49950486,0.5020015,0.50394875,0.50539863,0.5040934,0.50635594,0.50728446,0.5075222,0.5067524,0.5071072,0.5106456,0.51108414,0.515674,0.51726145,0.52031285,0.52261823,0.5235845,0.5258458,0.527651,0.52811944,0.5282715,0.5281367,0.5312288,0.531204,0.5305962,0.5309857,0.53058755,0.5329016,0.53124523,0.53365743,0.5361942,0.53847843,0.5424783,0.5438714,0.54534876,0.54586446,0.5465146,0.5460476,0.54622424,0.5477595,0.55064994,0.5526079,0.55606997,0.5595419,0.5612776,0.5599963,0.56149983,0.5598468,0.559937,0.5595346,0.559132,0.5552821,0.55553937,0.5549329,0.5560207,0.55669755,0.5577681,0.5586947,0.5592524,0.5605382,0.5607523,0.56561196,0.5685428,0.5703986,0.5726684,0.5759748,0.5781327,0.57917535,0.5779466,0.5790634,0.5815905,0.58409625,0.5857302,0.58635616,0.5875446,0.58988047,0.5905343,0.59164226,0.59435284,0.59717184,0.6008498,0.6021231,0.60059613,0.6023916,0.6045031,0.604898,0.60459226,0.60620975,0.6127137,0.6141776,0.61556655,0.6152493,0.61546254,0.6150427,0.61312044,0.6114506,0.61156905,0.6145852,0.6150241,0.6171462,0.6187293,0.620686,0.6200551
39,-1.1414309,-1.1411797,-1.138497,-1.1363409,-1.1333841,-1.1262966,-1.1233585,-1.1227474,-1.118954,-1.1166712,-1.1100627,-1.1113014,-1.1073009,-1.1045291,-1.1043501,-1.1025035,-1.1005424,-1.1006215,-1.098569,-1.0990766,-1.0989835,-1.0970099,-1.0967144,-1.0940216,-1.0957608,-1.0945219,-1.0943489,-1.0936472,-1.0919234,-1.0919415,-1.0900887,-1.0880556,-1.0890195,-1.0914509,-1.0935482,-1.0920309,-1.0911629,-1.0908321,-1.090322,-1.090517,-1.0910552,-1.0927054,-1.09344,-1.0974941,-1.0981191,-1.0985202,-1.0977604,-1.0982027,-1.0989599,-1.0997498,-1.1017752,-1.1004329,-1.1020545,-1.1029835,-1.103595,-1.1043979,-1.1046746,-1.105625,-1.1072028,-1.106267,-1.1032264,-1.1065127,-1.1044416,-1.105717,-1.1044376,-1.1044854,-1.1045878,-1.10713,-1.1097817,-1.111496,-1.1135895,-1.115498,-1.1157236,-1.1149825,-1.1145421,-1.1149799,-1.1149536,-1.117703,-1.1170132,-1.1191595,-1.1204363,-1.1212989,-1.1227202,-1.1257026,-1.1272103,-1.1268172,-1.1294477,-1.1288602,-1.1285642,-1.1291932,-1.1294379,-1.1264372,-1.1295369,-1.13049,-1.1335253,-1.13227,-1.1339934,-1.1334069,-1.1349223,-1.1371113,-1.1365798,-1.1390558,-1.1404628,-1.1407658,-1.1414399,-1.1406524,-1.1447222,-1.1455982,-1.147864,-1.1459181,-1.14803,-1.1499416,-1.1525662,-1.1540716,-1.156376,-1.1544049,-1.1558435,-1.159265,-1.161008,-1.1640456
40,-0.72699934,-0.72375584,-0.72428083,-0.7243604,-0.726341,-0.7326499,-0.73046076,-0.7332243,-0.7357477,-0.7385069,-0.74217665,-0.747579,-0.74940217,-0.75332224,-0.75783956,-0.76079535,-0.7670101,-0.7716948,-0.7764004,-0.78219587,-0.7845508,-0.78920364,-0.79507446,-0.8013846,-0.8075517,-0.8136748,-0.8228363,-0.83095443,-0.8375074,-0.84340334,-0.85084724,-0.85966825,-0.864165,-0.8724922,-0.8795679,-0.88312167,-0.8876111,-0.89599836,-0.9036657,-0.9117572,-0.91817075,-0.92507,-0.93555754,-0.9427029,-0.94470435,-0.95049,-0.95804274,-0.9647495,-0.9745498,-0.98236465,-0.99200946,-1.0012977,-1.0071316,-1.0134237,-1.017864,-1.0280225,-1.036203,-1.045259,-1.0525197,-1.0581548,-1.0668339,-1.0768493,-1.0809903,-1.091491,-1.0963833,-1.1028339,-1.1063857,-1.1183676,-1.1276838,-1.1380457,-1.144967,-1.1526095,-1.165303,-1.1751033,-1.1827313,-1.1915481,-1.2020285,-1.2067306,-1.214545,-1.2258496,-1.2359446,-1.24523,-1.2530116,-1.2625959,-1.2693688,-1.2786627,-1.2896847,-1.2972463,-1.3067819,-1.3194101,-1.3320224,-1.3422126,-1.3524244,-1.364295,-1.3774931,-1.3857781,-1.394427,-1.4072442,-1.419476,-1.4333752,-1.4453151,-1.450832,-1.4609114,-1.4700059,-1.480621,-1.4885279,-1.4980147,-1.5045137,-1.5110625,-1.5169094,-1.5306903,-1.5417914,-1.5517927,-1.5623482,-1.5735395,-1.5797579,-1.5898553,-1.599803,-1.6124283,-1.6274335
41,-0.60377675,-0.6026438,-0.6070972,-0.61639315,-0.6268206,-0.6327864,-0.6428543,-0.65457684,-0.6626823,-0.6745203,-0.6845719,-0.6979855,-0.71127856,-0.720598,-0.7307397,-0.74556845,-0.7594063,-0.7715856,-0.78519666,-0.80014575,-0.81440294,-0.82997066,-0.8421219,-0.8560856,-0.87117195,-0.88361037,-0.8979185,-0.9113973,-0.92546546,-0.93981236,-0.95392483,-0.9650768,-0.9779571,-0.9930906,-1.0091481,-1.0218887,-1.0339973,-1.0507635,-1.0662216,-1.0806186,-1.0932696,-1.1062472,-1.1208906,-1.1351767,-1.1495354,-1.1606858,-1.1730087,-1.1865885,-1.2017933,-1.2147683,-1.2313343,-1.2454879,-1.2580678,-1.271476,-1.2824769,-1.294036,-1.3087275,-1.3261591,-1.3381187,-1.3511552,-1.3607199,-1.3769963,-1.3854059,-1.3992752,-1.4102604,-1.4214432,-1.4383382,-1.4506338,-1.4629385,-1.4741298,-1.4862521,-1.5000148,-1.5172304,-1.5325115,-1.5437429,-1.5554346,-1.5671442,-1.5787345,-1.5888078,-1.59908,-1.6103592,-1.6211237,-1.6351757,-1.6482012,-1.6585732,-1.6669195,-1.681106,-1.6930912,-1.705793,-1.7211196,-1.7304415,-1.7406929,-1.7512077,-1.7641045,-1.7800324,-1.7884674,-1.8017313,-1.8144865,-1.8286257,-1.843064,-1.8532375,-1.8642823,-1.8786786,-1.8910978,-1.9025437,-1.9142809,-1.9247946,-1.9301357,-1.9404538,-1.9451393,-1.9608005,-1.9709183,-1.981924,-1.9929543,-2.0051389,-2.0152378,-2.0263515,-2.0365734,-2.0494096,-2.063883
42,-1.0821716,-1.0752866,-1.0690888,-1.0665257,-1.0613472,-1.0551856,-1.0487362,-1.0480449,-1.047382,-1.0453299,-1.0408998,-1.0412716,-1.041363,-1.0393023,-1.0392526,-1.0378573,-1.0346627,-1.0350101,-1.0334923,-1.0328044,-1.0318974,-1.0298531,-1.0277636,-1.0254014,-1.0227579,-1.0219394,-1.020025,-1.0141256,-1.0119427,-1.0115515,-1.0086666,-1.0071081,-1.0066957,-1.0050652,-1.0025208,-1.0041035,-1.0015756,-0.9999798,-0.9995476,-0.9987589,-0.99568063,-0.9954702,-0.9937254,-0.9949153,-0.991267,-0.9890097,-0.982444,-0.9790987,-0.97797537,-0.9762392,-0.97625196,-0.97487736,-0.9711561,-0.9690897,-0.9647585,-0.9614965,-0.9596632,-0.9570532,-0.95493615,-0.95150775,-0.9470273,-0.9466853,-0.94451904,-0.94241726,-0.93754643,-0.93461627,-0.9312169,-0.93008024,-0.9276055,-0.9258541,-0.92526245,-0.9234656,-0.92336243,-0.9214878,-0.9166452,-0.91578615,-0.9137166,-0.9120439,-0.9083257,-0.9045476,-0.9027036,-0.90013427,-0.8986503,-0.8975991,-0.8919605,-0.88939744,-0.8890708,-0.88379824,-0.87971056,-0.87932634,-0.87424386,-0.8693735,-0.86760867,-0.866434,-0.8657588,-0.86088216,-0.86053526,-0.8558424,-0.85235107,-0.85004216,-0.84538805,-0.84303284,-0.8393099,-0.8342587,-0.83010006,-0.8245739,-0.8240898,-0.8193995,-0.81724006,-0.81164217,-0.8103076,-0.80898696,-0.8050791,-0.80182445,-0.7994629,-0.79690105,-0.7967608,-0.7962657,-0.79497695,-0.79134345
43,0.80404294,0.8000658,0.800193,0.79835546,0.79472935,0.7907244,0.78789246,0.78464496,0.78299856,0.7796758,0.7759151,0.76993257,0.7668932,0.76347363,0.7602685,0.75446707,0.75253546,0.7501086,0.7465266,0.7441847,0.7416173,0.7378775,0.7362958,0.73320293,0.73100555,0.7283389,0.7237465,0.718818,0.7137093,0.71039546,0.70661557,0.7021455,0.6989984,0.696442,0.69025874,0.68656576,0.68254316,0.6788448,0.67681944,0.67328155,0.67108566,0.66668475,0.66476595,0.659685,0.6569996,0.6526934,0.65049917,0.6444902,0.6388458,0.637509,0.63431257,0.63145155,0.62857926,0.6235833,0.6192824,0.6174015,0.6146482,0.6139049,0.60984385,0.60631096,0.601609,0.5985177,0.59541565,0.59199685,0.5878396,0.58400655,0.5798782,0.5739523,0.57095397,0.5671584,0.5639173,0.5606147,0.5552336,0.5536704,0.55000335,0.5451652,0.54251546,0.53982884,0.5377499,0.5350154,0.530439,0.5265142,0.52312386,0.5181492,0.5174786,0.51558375,0.512163,0.5107069,0.5070342,0.50216913,0.5003293,0.49740228,0.49478477,0.49145398,0.4878152,0.48652506,0.48298264,0.48196882,0.47901177,0.4753015,0.47413898,0.4717822,0.46905342,0.4638977,0.4623867,0.45821604,0.45403552,0.45391712,0.4501873,0.4466613,0.44247168,0.43757543,0.43549752,0.43172747,0.42813835,0.42234796,0.42049056,0.4139728,0.41112489,0.40879717
44,-0.35213414,-0.34422126,-0.33686262,-0.33197516,-0.32899174,-0.32560572,-0.318535,-0.31442967,-0.31143153,-0.30912897,-0.30320054,-0.3020047,-0.29770857,-0.29265636,-0.28825527,-0.28569147,-0.2808416,-0.27659717,-0.27050954,-0.26739007,-0.26329157,-0.2602165,-0.2567609,-0.24955368,-0.2439125,-0.2388092,-0.23689084,-0.23153326,-0.22736418,-0.22216913,-0.21686554,-0.21577856,-0.2120827,-0.2087793,-0.2007287,-0.19559237,-0.18986648,-0.18719786,-0.1815013,-0.17735387,-0.1713847,-0.16804977,-0.16269499,-0.16013913,-0.15491055,-0.15057603,-0.14718933,-0.14102748,-0.13638029,-0.13120517,-0.12705505,-0.12303579,-0.11733331,-0.11451598,-0.108571365,-0.10265102,-0.09707047,-0.08970491,-0.08614216,-0.07964497,-0.07411118,-0.07074747,-0.068517,-0.06664252,-0.06139145,-0.056743305,-0.049047686,-0.04387509,-0.038914505,-0.032949496,-0.029433656,-0.02600714,-0.020697912,-0.016838644,-0.012454443,-0.008863213,-0.0045289714,0.0012590431,0.0019040942,0.0070235403,0.011023955,0.013951558,0.015739387,0.019283284,0.025676474,0.030531818,0.03422966,0.03613343,0.03770857,0.040405564,0.043001287,0.046631705,0.048818626,0.0519168,0.055439204,0.059758447,0.0625053,0.06906988,0.073688924,0.078940645,0.083308496,0.087179616,0.09244686,0.09564576,0.10072873,0.10630937,0.11135566,0.11491869,0.1188406,0.12283423,0.12947461,0.1359931,0.13951328,0.14243868,0.14622338,0.15191332,0.15635937,0.15734868,0.16089633,0.16212593
45,1.0030278,1.0046389,1.0063413,1.0080415,1.0070113,1.0058599,1.0072681,1.007751,1.009394,1.0107896,1.0087075,1.01155,1.0134017,1.0162197,1.018939,1.0216775,1.0237674,1.0271229,1.0287787,1.0331888,1.0363758,1.0372231,1.040326,1.0430574,1.0463489,1.0493108,1.0504608,1.0515473,1.0539184,1.0577309,1.0603945,1.063002,1.0673993,1.0706382,1.071213,1.0752655,1.0766367,1.0809188,1.0856625,1.0902922,1.0934601,1.0969032,1.1006753,1.1028273,1.1018276,1.1032298,1.1046705,1.1096435,1.1134706,1.1151234,1.1200435,1.1250327,1.1239995,1.126332,1.1286404,1.1315658,1.1361445,1.1417696,1.1441029,1.1473663,1.1499245,1.1533035,1.149281,1.1524694,1.1558264,1.1560509,1.1579443,1.162212,1.1616409,1.1636794,1.1662121,1.1703626,1.1737381,1.1768867,1.1792245,1.1807301,1.1840047,1.1850895,1.1862152,1.1886442,1.1916217,1.1952032,1.1967871,1.201499,1.2046251,1.2082965,1.2111051,1.2139473,1.2137272,1.2161598,1.2188561,1.2191215,1.2230003,1.2250026,1.2277027,1.2267636,1.2273264,1.2324167,1.234369,1.2340105,1.2376034,1.2403686,1.2427412,1.2449253,1.2503909,1.2542907,1.2563868,1.2578006,1.2612677,1.2582821,1.2609887,1.2632544,1.2670454,1.2689302,1.2703284,1.2693217,1.2742198,1.2747389,1.2766354,1.278129
46,-0.24566555,-0.2396541,-0.23948112,-0.24009725,-0.23963031,-0.23816237,-0.23773472,-0.2350566,-0.23596823,-0.23725617,-0.23970266,-0.24145725,-0.24143246,-0.24005473,-0.24328923,-0.24342251,-0.24383219,-0.24467435,-0.24478447,-0.24742928,-0.24675651,-0.24737549,-0.24767348,-0.24565575,-0.24630742,-0.24483255,-0.24702556,-0.24737819,-0.24923214,-0.25009194,-0.24980704,-0.24960287,-0.25140825,-0.25284088,-0.25048757,-0.24922934,-0.24808657,-0.24866025,-0.25034174,-0.2511852,-0.25222343,-0.25157744,-0.2524829,-0.25389856,-0.25336736,-0.25476116,-0.25368917,-0.25225356,-0.253311,-0.25252488,-0.25336486,-0.25339216,-0.25228578,-0.25175124,-0.2526827,-0.25096032,-0.25244242,-0.25208607,-0.25297448,-0.2530537,-0.25121814,-0.25251096,-0.2523892,-0.25402907,-0.25206771,-0.25454158,-0.25378352,-0.2557214,-0.25725365,-0.25787437,-0.25475666,-0.25756675,-0.25984874,-0.25854707,-0.2594476,-0.25967315,-0.26059306,-0.26120085,-0.25926518,-0.25881508,-0.2596752,-0.2620898,-0.26335305,-0.26423615,-0.26481575,-0.2671012,-0.26969355,-0.27151743,-0.27393982,-0.27456278,-0.27593988,-0.27655986,-0.27719027,-0.27930224,-0.28051165,-0.2792012,-0.28114644,-0.28163248,-0.2840397,-0.28825647,-0.28837028,-0.28827813,-0.28943083,-0.29038033,-0.2906697,-0.28770822,-0.2890503,-0.2876006,-0.28702572,-0.2874985,-0.29044494,-0.2918548,-0.2926169,-0.29464802,-0.29322222,-0.2933082,-0.29386026,-0.29783532,-0.2984593,-0.29966483
47,0.27999285,0.28903046,0.29150122,0.29252023,0.29464749,0.2963778,0.29660085,0.29748607,0.29605016,0.29517692,0.29819092,0.30015165,0.30343243,0.30242777,0.30281255,0.30439818,0.30568612,0.30773258,0.30878446,0.30956417,0.31020185,0.31155592,0.3105286,0.31153268,0.31265706,0.3134556,0.3133977,0.3134951,0.3142503,0.31469944,0.31566787,0.31941646,0.3204197,0.3200588,0.32034165,0.32108477,0.32158396,0.32162267,0.3224549,0.32229653,0.32381067,0.32161275,0.32295656,0.32369715,0.32464677,0.32416967,0.32442945,0.3246264,0.32445922,0.32453096,0.32375565,0.32141933,0.32368177,0.32330835,0.32185322,0.31995946,0.3199346,0.32136354,0.32037246,0.32251728,0.3227051,0.32214087,0.3204143,0.32270908,0.3222939,0.32244858,0.32546782,0.32496172,0.3245292,0.3261456,0.3255887,0.32470524,0.32169244,0.3213176,0.31933486,0.31905517,0.318725,0.3193681,0.32075527,0.32533205,0.32630867,0.3252396,0.3262625,0.32420057,0.324623,0.3237687,0.3246333,0.32686803,0.32638678,0.32499778,0.32424414,0.3252422,0.3259945,0.32417804,0.32483977,0.32541782,0.32423878,0.3243215,0.32478315,0.3241707,0.32462993,0.3263116,0.32496315,0.32671845,0.32805717,0.32931298,0.32955384,0.3308163,0.33181047,0.3290126,0.3298954,0.33124724,0.33298665,0.3355771,0.3364013,0.33366305,0.3325053,0.3307887,0.3291975,0.3323364
48,0.026949216,0.030670008,0.03469249,0.036080077,0.036960334,0.03983596,0.04164469,0.043996774,0.0484424,0.048430905,0.05000298,0.05308789,0.056811593,0.053022332,0.054764636,0.053299714,0.054531015,0.05646199,0.060596157,0.06321956,0.065757856,0.0658308,0.0697415,0.06874764,0.07100261,0.07164165,0.07427952,0.07794641,0.07964517,0.081435144,0.08238666,0.08292778,0.083042786,0.084573805,0.083845966,0.08612253,0.08700366,0.08978757,0.09138174,0.09229312,0.08969042,0.091544315,0.092476375,0.09409646,0.0959851,0.094078675,0.096251614,0.096845046,0.09666412,0.09752504,0.098892495,0.09977895,0.09813908,0.097097315,0.09774391,0.099377766,0.09744227,0.098161325,0.10103576,0.10247101,0.10456904,0.10486176,0.1041257,0.10718353,0.10728711,0.10866155,0.10867087,0.10962695,0.11037843,0.11159313,0.11211689,0.11439756,0.115111485,0.11347846,0.111598775,0.11166213,0.114116296,0.112928346,0.114520594,0.11494491,0.11507523,0.11683669,0.11628996,0.11784611,0.11812625,0.118405685,0.12159592,0.12290333,0.124165475,0.12591037,0.12849851,0.12758394,0.12955989,0.12950638,0.12840557,0.12813438,0.1253583,0.1278011,0.1284429,0.12987909,0.13101354,0.13284762,0.12942423,0.13065751,0.13205925,0.13263935,0.13335377,0.13267323,0.13381535,0.12964067,0.13015017,0.13115457,0.13169384,0.13249856,0.13395596,0.13306719,0.13265602,0.13299139,0.13370606,0.13590272
49,-0.36437133,-0.361637,-0.35587052,-0.35477513,-0.352017,-0.3526643,-0.35371166,-0.3555145,-0.35572982,-0.35793132,-0.35779673,-0.35614112,-0.35759574,-0.35709912,-0.35633522,-0.35874775,-0.36166054,-0.3619966,-0.3603919,-0.36150232,-0.36252126,-0.36388332,-0.36682987,-0.36865687,-0.36836243,-0.37037116,-0.37230757,-0.37075076,-0.3683222,-0.3692736,-0.36781898,-0.36797318,-0.36822984,-0.36794934,-0.36792687,-0.367818,-0.37077343,-0.37023765,-0.3709164,-0.3721096,-0.37614945,-0.37630194,-0.3776001,-0.37868875,-0.38154992,-0.38359067,-0.38438076,-0.38652113,-0.3893747,-0.38922077,-0.39137024,-0.39154455,-0.39299688,-0.39485627,-0.39696783,-0.39691716,-0.39861226,-0.39989084,-0.40282837,-0.4037269,-0.40509978,-0.40718183,-0.40950975,-0.41029486,-0.40920836,-0.40995392,-0.4115487,-0.4119689,-0.4136114,-0.41418767,-0.41559356,-0.41603655,-0.4171897,-0.4177642,-0.4193305,-0.42451745,-0.42586017,-0.4227768,-0.4230299,-0.42582068,-0.42757064,-0.428957,-0.42854333,-0.4298087,-0.43308622,-0.4353141,-0.440885,-0.44097415,-0.44289255,-0.4464932,-0.45052195,-0.4566936,-0.45744914,-0.46197575,-0.46478015,-0.46654144,-0.47070545,-0.47126055,-0.47524652,-0.4762538,-0.47776785,-0.47675997,-0.47802773,-0.48060647,-0.48323813,-0.48879486,-0.48785663,-0.48837414,-0.4885068,-0.49624124,-0.49717015,-0.49947047,-0.502818,-0.5058479,-0.5066253,-0.5095087,-0.5110158,-0.5114052,-0.51514584,-0.5172462
50,-0.58688146,-0.5780073,-0.5709152,-0.56417775,-0.55974996,-0.5556509,-0.5508617,-0.54864585,-0.5456699,-0.54264784,-0.5390386,-0.536524,-0.53842723,-0.53603494,-0.533353,-0.53038454,-0.5288967,-0.527099,-0.5244058,-0.52319455,-0.52259475,-0.5213686,-0.5191339,-0.51576126,-0.5139372,-0.515573,-0.51325864,-0.51368916,-0.5105735,-0.5104212,-0.5061803,-0.50290376,-0.50201416,-0.5017947,-0.5004193,-0.49762002,-0.49527082,-0.49422494,-0.49463072,-0.4940753,-0.49037042,-0.4911968,-0.490355,-0.49054775,-0.48853096,-0.48691478,-0.4842809,-0.48257494,-0.48032957,-0.4768943,-0.47722283,-0.4773075,-0.47541422,-0.47635674,-0.47354087,-0.47407883,-0.47431645,-0.474343,-0.4712283,-0.4689757,-0.46808562,-0.4674719,-0.4658857,-0.46656018,-0.4638309,-0.46520433,-0.46277723,-0.46312457,-0.46131182,-0.46031356,-0.46042937,-0.4622523,-0.46590853,-0.4631756,-0.46529254,-0.46486363,-0.46564373,-0.46427077,-0.46262378,-0.46248928,-0.46477634,-0.4653028,-0.46331382,-0.463447,-0.4650426,-0.46280774,-0.46379265,-0.46461415,-0.46259484,-0.46352035,-0.46372765,-0.46190977,-0.45951834,-0.4603614,-0.46216947,-0.46066475,-0.4602663,-0.4604481,-0.4623104,-0.46339273,-0.46545535,-0.46510234,-0.46693993,-0.46983734,-0.47238404,-0.47061056,-0.46999663,-0.46955925,-0.4677786,-0.46999016,-0.46980062,-0.46716958,-0.46956047,-0.46877638,-0.47037363,-0.47035593,-0.47132063,-0.47196475,-0.4722364,-0.4726499
51,-0.67697483,-0.666979,-0.65998983,-0.65691555,-0.6529788,-0.64748037,-0.6471397,-0.6441374,-0.6435679,-0.6407569,-0.6360991,-0.63153887,-0.6261998,-0.6223047,-0.6212243,-0.61647475,-0.61373675,-0.60918206,-0.6052879,-0.6037384,-0.60060495,-0.5972063,-0.59508497,-0.58847475,-0.5856919,-0.58476126,-0.58234775,-0.57949674,-0.57764655,-0.5757265,-0.57111806,-0.5652993,-0.5629734,-0.56032103,-0.55701005,-0.55010664,-0.5452927,-0.5407721,-0.53737164,-0.534237,-0.53117216,-0.5279747,-0.522059,-0.52032673,-0.5189918,-0.5166281,-0.5142323,-0.5105217,-0.5087608,-0.5058687,-0.5048006,-0.5014921,-0.49742284,-0.49376574,-0.48837104,-0.48055488,-0.47818446,-0.4764282,-0.47166353,-0.4679447,-0.4666161,-0.46571326,-0.4663321,-0.46110362,-0.45589924,-0.4539395,-0.45358628,-0.45072404,-0.44878235,-0.4477393,-0.44336373,-0.44109613,-0.4383861,-0.43415675,-0.43185586,-0.4305455,-0.4272116,-0.42447844,-0.41895318,-0.4161426,-0.41457376,-0.41324162,-0.40939394,-0.40465862,-0.39961466,-0.39481086,-0.39282212,-0.3927949,-0.3892215,-0.38751423,-0.38624984,-0.38740173,-0.38436875,-0.38346195,-0.38365072,-0.3816924,-0.37844503,-0.37688887,-0.37662894,-0.38028538,-0.37629703,-0.3721891,-0.37242922,-0.3735916,-0.37370646,-0.37074363,-0.36888072,-0.36287433,-0.36080873,-0.36419874,-0.365073,-0.36160585,-0.36419016,-0.36293817,-0.36280808,-0.36152434,-0.35986194,-0.35637206,-0.35523513,-0.35567018
52,-1.1131412,-1.1107689,-1.1055351,-1.1028216,-1.1058023,-1.1009722,-1.1017046,-1.100903,-1.1034356,-1.1043856,-1.1016605,-1.1015797,-1.101025,-1.0960344,-1.0943197,-1.0923016,-1.0925872,-1.0939018,-1.0904096,-1.0921062,-1.0919597,-1.0912826,-1.0899725,-1.0919858,-1.0902426,-1.0893215,-1.0857718,-1.0815337,-1.0804493,-1.0810779,-1.0777118,-1.0752492,-1.0744758,-1.0714836,-1.0687677,-1.0654415,-1.0635523,-1.0615834,-1.0603011,-1.0604128,-1.0604271,-1.058348,-1.0564697,-1.0553191,-1.0534482,-1.0508827,-1.0452898,-1.0439097,-1.0430424,-1.0401571,-1.0398016,-1.0391839,-1.0375216,-1.0354007,-1.0320971,-1.0297506,-1.0297971,-1.0294832,-1.0260999,-1.0228888,-1.0192653,-1.0193852,-1.0161965,-1.0145528,-1.0115873,-1.0093014,-1.0047559,-1.0039582,-1.0003593,-1.0003481,-0.99540156,-0.99144584,-0.98778564,-0.9842041,-0.9792266,-0.9796041,-0.9798052,-0.97565156,-0.97146446,-0.96910876,-0.96546423,-0.9629871,-0.9599494,-0.958649,-0.95599717,-0.9524252,-0.95130175,-0.9497611,-0.9476088,-0.9451973,-0.94238997,-0.94112647,-0.93867034,-0.9377187,-0.9366342,-0.9299038,-0.92941874,-0.92643917,-0.92382157,-0.9178011,-0.913352,-0.91036063,-0.908861,-0.90562284,-0.9021713,-0.89342403,-0.89255476,-0.89128524,-0.88634175,-0.8814618,-0.8795905,-0.87779933,-0.877827,-0.874298,-0.8704292,-0.86686504,-0.86389524,-0.8635607,-0.86199856,-0.8578844
53,0.33040172,0.33278352,0.32872772,0.323072,0.31847262,0.3125733,0.3003973,0.29238805,0.28351182,0.27765647,0.27318734,0.2659393,0.2576219,0.24996474,0.24292096,0.2330884,0.22353216,0.2140199,0.20590487,0.19576873,0.18833861,0.18186985,0.1740155,0.16884302,0.16184828,0.15560237,0.14870775,0.1398918,0.13028413,0.12145088,0.11292241,0.106772766,0.09908098,0.08990221,0.080578975,0.072829776,0.06286812,0.05315361,0.04303625,0.035563,0.026133353,0.015417339,0.0059935255,-0.0023624655,-0.010122402,-0.017805105,-0.02774925,-0.033645462,-0.042702895,-0.05270912,-0.06135259,-0.07162555,-0.08185787,-0.0913144,-0.101681076,-0.1104007,-0.1194438,-0.12865385,-0.13728714,-0.14614528,-0.15586975,-0.16477747,-0.17707309,-0.18480508,-0.19394645,-0.20359135,-0.21105234,-0.21785815,-0.22488205,-0.2309638,-0.24310759,-0.25202194,-0.26234847,-0.2709537,-0.27946368,-0.2878575,-0.29581478,-0.30452648,-0.3141177,-0.32294932,-0.33331627,-0.34196037,-0.3496298,-0.35854736,-0.3656441,-0.37257656,-0.3797744,-0.38484368,-0.39395308,-0.40354657,-0.41136473,-0.41642946,-0.42444882,-0.43497127,-0.4443242,-0.4516909,-0.4630074,-0.47091073,-0.4792323,-0.49133158,-0.50113726,-0.5084811,-0.5150168,-0.5212847,-0.52829695,-0.5344191,-0.54493463,-0.5522531,-0.560912,-0.56739587,-0.57730484,-0.58413804,-0.5928813,-0.6005143,-0.60695857,-0.6186501,-0.62552184,-0.6340722,-0.6415704,-0.64910024
