ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.028342696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06545669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.028342698,-0.036665685,-0.04718253,-0.055158347,-0.06619503,-0.07726556,-0.089426234,-0.10416444,-0.11139792,-0.12013991,-0.12446412,-0.13500105,-0.14650497,-0.15613888,-0.16605742,-0.17289814,-0.1834132,-0.19059585,-0.198714,-0.20443082,-0.21613792,-0.22950283,-0.2400609,-0.2529098,-0.26039168,-0.2664517,-0.27950117,-0.28944817,-0.3023804,-0.306874,-0.3143607,-0.32423982,-0.33518714,-0.34564626,-0.3525122,-0.35923222,-0.37340063,-0.38417703,-0.3921106,-0.40376934,-0.41561708,-0.42717594,-0.43675143,-0.4517785,-0.46408844,-0.47550854,-0.48213997,-0.48939744,-0.5020379,-0.5141147,-0.52833945,-0.5372369,-0.54455316,-0.55724776,-0.5663953,-0.58016604,-0.5927662,-0.6010338,-0.616027,-0.62745905,-0.640299,-0.6496965,-0.65897965,-0.66961366,-0.6787101,-0.69052064,-0.7015573,-0.71124476,-0.7278271,-0.74066514
6_real,0.10991284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23982862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.10991286,0.10882498,0.10671836,0.10452925,0.10239939,0.09943744,0.09712279,0.09359837,0.091054,0.08867858,0.08595003,0.08296822,0.08023526,0.0786594,0.07643677,0.074265085,0.071320735,0.068411134,0.06584994,0.062350154,0.059566468,0.05758395,0.055209927,0.052179825,0.048818864,0.04616897,0.042573135,0.039640866,0.038553722,0.03567084,0.032829627,0.028492983,0.025238004,0.021584088,0.01926956,0.016782055,0.01357044,0.011164861,0.008749387,0.0064049102,0.0035593335,0.00053512194,-0.002414379,-0.0053665293,-0.0078475205,-0.010595627,-0.014552996,-0.017741049,-0.020914987,-0.024882475,-0.029484447,-0.030737817,-0.03415347,-0.036877014,-0.039941676,-0.043075778,-0.046758957,-0.04911246,-0.052568328,-0.056146126,-0.059021525,-0.061792113,-0.064279996,-0.06693446,-0.070252664,-0.07303719,-0.07650288,-0.080556154,-0.085209176,-0.08922584
7_real,0.32841778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32859302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.32841778,0.3267664,0.32347697,0.32236657,0.31858784,0.31614038,0.31476015,0.31487095,0.31305936,0.31325227,0.3146019,0.3150827,0.3125336,0.31129363,0.31147888,0.31171054,0.31271303,0.31238413,0.31302774,0.31352368,0.31330997,0.31274536,0.31192297,0.31292468,0.31241864,0.31265226,0.31277427,0.3127274,0.31150955,0.30958313,0.31005993,0.31181055,0.308501,0.31042823,0.31082335,0.30969486,0.31110522,0.31119457,0.3119592,0.31385726,0.31566665,0.31755346,0.31521207,0.3155669,0.31552815,0.3147847,0.3165565,0.31907848,0.31976518,0.3168372,0.3178143,0.31622592,0.31699237,0.31529874,0.31775504,0.31614214,0.31683853,0.31772405,0.32006478,0.32021624,0.32037544,0.32024544,0.31863263,0.32034737,0.32324937,0.3246978,0.3247437,0.32494718,0.32878226,0.32827514
8_real,0.0055892123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24346836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.0055892128,-0.0011150495,-0.0053593204,-0.0068278364,-0.010715122,-0.017055143,-0.020389246,-0.024586976,-0.027703378,-0.032289043,-0.033780776,-0.036420748,-0.03705467,-0.040694922,-0.04345529,-0.044672757,-0.046500824,-0.04980851,-0.052006878,-0.05569184,-0.05779191,-0.060391437,-0.064952455,-0.06781496,-0.068934605,-0.0704246,-0.073147014,-0.076536655,-0.080637105,-0.0811322,-0.08244665,-0.0857453,-0.085284516,-0.085401505,-0.088359214,-0.09009077,-0.09214593,-0.09806299,-0.10052264,-0.1011986,-0.103808165,-0.107262515,-0.112024486,-0.11638763,-0.11906165,-0.11876325,-0.12067413,-0.1199675,-0.12264222,-0.12253479,-0.12270244,-0.12541388,-0.12901768,-0.13296318,-0.13717121,-0.13880543,-0.14299263,-0.14518714,-0.14826986,-0.14953983,-0.15191825,-0.1530717,-0.1540079,-0.15391472,-0.15692545,-0.15842965,-0.16076514,-0.16430818,-0.16667432,-0.16967404
9_real,0.6167914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39052835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.61679137,0.61746204,0.61696124,0.61840755,0.6187397,0.61636865,0.6149687,0.6123756,0.6088744,0.60289204,0.6001939,0.59630024,0.59193027,0.58829254,0.58401406,0.58269584,0.5807042,0.57659763,0.5740549,0.5717699,0.56810313,0.5617024,0.5591802,0.55511326,0.55108124,0.54822147,0.5438855,0.53968775,0.535289,0.5345601,0.5315434,0.5279273,0.525401,0.52180755,0.5165841,0.5121912,0.5109516,0.5058825,0.5025089,0.4969016,0.49381799,0.490407,0.48646697,0.48494577,0.48024625,0.47755346,0.47506014,0.47531542,0.47274485,0.4672076,0.4643262,0.46082553,0.45506525,0.45056167,0.44740564,0.44407296,0.44044018,0.4363092,0.43096524,0.42627874,0.42054433,0.41563988,0.41039714,0.40735635,0.40441042,0.40089816,0.39900157,0.3933717,0.39075807,0.3864292
10_real,-0.037580177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24753904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.03758018,-0.04200801,-0.043272145,-0.04576426,-0.04842507,-0.055208735,-0.05960635,-0.06557305,-0.06914996,-0.07578804,-0.08131702,-0.08400922,-0.08874955,-0.09333265,-0.09912936,-0.101615354,-0.10604042,-0.11133863,-0.11692276,-0.119079314,-0.12608126,-0.13016525,-0.13546456,-0.14083718,-0.14596485,-0.1505536,-0.15474892,-0.15955701,-0.16406484,-0.1679038,-0.17302041,-0.17937443,-0.18276246,-0.18818009,-0.19005972,-0.19522735,-0.2009306,-0.20709443,-0.21514773,-0.22345904,-0.2279481,-0.23374562,-0.23706248,-0.24269514,-0.24769723,-0.25727743,-0.2593439,-0.26504692,-0.2704817,-0.2751103,-0.2825734,-0.28761622,-0.29295254,-0.3001033,-0.30641884,-0.31553388,-0.32049146,-0.32545757,-0.33068705,-0.3382731,-0.3408299,-0.34728497,-0.3522635,-0.3567128,-0.36491737,-0.37060207,-0.37813538,-0.38473818,-0.3901665,-0.39742807
11_real,-0.7945504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3495755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.7945504,-0.7908639,-0.78625214,-0.78882927,-0.7881931,-0.7894617,-0.79006517,-0.79273355,-0.7951858,-0.7948561,-0.7952551,-0.79792815,-0.7987686,-0.80155385,-0.8024086,-0.80316657,-0.8097684,-0.8114344,-0.8127432,-0.8155012,-0.816641,-0.8169996,-0.81959325,-0.8229481,-0.8271736,-0.8295189,-0.83323944,-0.83762443,-0.8419324,-0.84197694,-0.8451966,-0.8446962,-0.84908116,-0.852874,-0.85680306,-0.860495,-0.86099875,-0.8655244,-0.86935985,-0.8724619,-0.87865144,-0.87984526,-0.8805955,-0.8836645,-0.8893579,-0.8897994,-0.8958074,-0.9006823,-0.9059305,-0.9094803,-0.91062135,-0.9138492,-0.9192265,-0.92378676,-0.92860335,-0.9322192,-0.93363523,-0.93591344,-0.93737316,-0.94422036,-0.948046,-0.9485758,-0.9512869,-0.95405006,-0.95634604,-0.9591632,-0.9637612,-0.96428806,-0.96743107,-0.9715142
12_real,0.0515243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5644376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.051524304,0.05518649,0.05566957,0.058098476,0.05939371,0.060810905,0.059304215,0.058250535,0.05994652,0.059735984,0.05920906,0.058094423,0.057064842,0.055194687,0.05389756,0.050840795,0.052074134,0.049198903,0.045251094,0.0451817,0.045815177,0.042665325,0.03835942,0.034235556,0.030914154,0.029120017,0.028858755,0.026494855,0.023427438,0.018993687,0.016932707,0.015086079,0.009362545,0.009105867,0.0072098197,0.0070374496,0.0015037211,0.0010593891,-0.0043762308,-0.008596556,-0.010849776,-0.013069151,-0.018360095,-0.022899209,-0.025876695,-0.02893554,-0.031079033,-0.03368616,-0.036599487,-0.0395209,-0.04301537,-0.044017304,-0.0449329,-0.04812258,-0.0498627,-0.050615508,-0.055439137,-0.056990873,-0.058868386,-0.062363684,-0.06355797,-0.06501931,-0.067433074,-0.06667756,-0.069435045,-0.071641564,-0.07408639,-0.07498985,-0.07542671,-0.07737973
13_real,0.531045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16512667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.531045,0.5255506,0.5165268,0.5063921,0.4984718,0.49274963,0.48314348,0.47120962,0.46194586,0.45012575,0.44431844,0.43627444,0.42612338,0.41567987,0.40519243,0.39390165,0.38287863,0.37155947,0.36057237,0.35049024,0.34076434,0.33018288,0.31834272,0.30675685,0.29916412,0.29117483,0.27799243,0.26823646,0.25902575,0.24899423,0.23895307,0.23044896,0.22036462,0.21067211,0.20169568,0.19058755,0.18490224,0.17499988,0.16527158,0.15445735,0.14596044,0.13377419,0.12394263,0.1126881,0.10713669,0.096275136,0.08645669,0.07431278,0.06302428,0.05263128,0.042025287,0.03008588,0.019860303,0.01199911,0.0005065451,-0.008806961,-0.01832624,-0.028690467,-0.041690316,-0.054799013,-0.06593187,-0.07558516,-0.08451757,-0.098290876,-0.11286862,-0.12404837,-0.13480023,-0.14775953,-0.15956,-0.17268032
14_real,1.0296154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.173169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.0296154,1.0154818,1.0020052,0.9890855,0.9757043,0.9658016,0.9537324,0.94282407,0.9323624,0.925351,0.91278255,0.90091527,0.890726,0.88287437,0.87275374,0.8643614,0.85446846,0.8440811,0.8348624,0.8250535,0.81536275,0.80271065,0.7910358,0.7806322,0.7702509,0.761299,0.7527244,0.74410194,0.7361735,0.7266356,0.7185266,0.70761853,0.69692147,0.6872469,0.6759026,0.66762197,0.6622137,0.65605366,0.6476468,0.63951415,0.62895805,0.6212225,0.6134888,0.60446566,0.59508336,0.5882432,0.57915586,0.567551,0.55856687,0.54914653,0.5385452,0.5281356,0.5191874,0.5108594,0.5000341,0.48858756,0.47726345,0.46864876,0.45601982,0.4454903,0.4320879,0.4207433,0.40962896,0.39687842,0.3875479,0.37797904,0.36717337,0.35674658,0.34770483,0.33960858
15_real,-0.858217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3088571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.8582171,-0.8474783,-0.82860595,-0.8138382,-0.7985859,-0.7807549,-0.771775,-0.7565492,-0.74609387,-0.72632825,-0.7152083,-0.7043859,-0.6925167,-0.6756193,-0.668249,-0.6554366,-0.64208305,-0.62903845,-0.61085004,-0.60111034,-0.590447,-0.5761852,-0.5661947,-0.5516222,-0.5408722,-0.5274309,-0.5109004,-0.5002085,-0.48575586,-0.4672779,-0.45144743,-0.43756574,-0.42188317,-0.40661573,-0.3913016,-0.37572247,-0.36329105,-0.3515844,-0.34294474,-0.3272124,-0.31834388,-0.30252028,-0.28683183,-0.27462268,-0.2631234,-0.2531411,-0.24001932,-0.22580299,-0.21012549,-0.19703527,-0.18210655,-0.16767278,-0.15295057,-0.13385823,-0.11997781,-0.10544352,-0.09006144,-0.06905287,-0.053625245,-0.03460022,-0.017577687,0.003996194,0.023299206,0.04186367,0.06086122,0.07644399,0.09431346,0.11547963,0.13006139,0.14766979
16_real,0.15385596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28664687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.15385595,0.16900225,0.17919026,0.19473204,0.20836982,0.22226265,0.23175558,0.24780604,0.26054806,0.27589774,0.28222957,0.2905299,0.30355924,0.32207745,0.33154458,0.34687316,0.36219484,0.3766264,0.3894463,0.40088376,0.4162193,0.42665678,0.43730575,0.44976705,0.46359506,0.48039612,0.49969107,0.51102006,0.52908504,0.5434333,0.5633615,0.5775612,0.59294146,0.6086972,0.61818016,0.6332969,0.6469695,0.6670664,0.68255955,0.69660705,0.7114777,0.7252329,0.7404237,0.75869095,0.7732495,0.78964365,0.8078433,0.82122296,0.83651936,0.8546174,0.8701577,0.8840558,0.89610785,0.9104687,0.9229008,0.9366797,0.9547145,0.9715079,0.98237514,1.0005975,1.0147916,1.0322837,1.0486176,1.0613554,1.076173,1.0908341,1.1123528,1.1303095,1.1485666,1.1694624
17_real,0.42416483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15189625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.42416483,0.4342335,0.4485356,0.46063572,0.46927133,0.4804871,0.48883724,0.49827546,0.50748825,0.51557875,0.52291065,0.53552854,0.54353964,0.5526341,0.5589973,0.5696948,0.5800014,0.5901493,0.59770554,0.6071147,0.61440796,0.62268746,0.63347834,0.64232904,0.65035266,0.6586895,0.6669916,0.67538995,0.68560874,0.695438,0.704964,0.7113176,0.7227734,0.7307865,0.73853475,0.74838626,0.7561015,0.7669567,0.7751316,0.78426456,0.79010814,0.79949117,0.8098011,0.81805575,0.82691795,0.83521163,0.8429329,0.8534032,0.8603342,0.8689612,0.87928534,0.8885967,0.89662665,0.90649575,0.9146606,0.9223015,0.9341677,0.945049,0.9566041,0.9657753,0.97602904,0.9859847,0.99360436,1.001286,1.0130781,1.0221834,1.0323309,1.0418041,1.0528239,1.0624887
18_real,1.1120727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3601551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.1120728,1.1203951,1.1296107,1.139763,1.1485882,1.1612386,1.1702101,1.1818447,1.1922549,1.2006726,1.2059058,1.216071,1.226802,1.236346,1.2457445,1.2580148,1.2660143,1.271767,1.2825028,1.2921269,1.3029218,1.3098619,1.3202426,1.3297518,1.3390982,1.3480438,1.3549347,1.3648589,1.3736293,1.384046,1.392453,1.4039179,1.4121027,1.4207525,1.4309593,1.4424431,1.4534667,1.4619873,1.4726973,1.480664,1.4893558,1.498036,1.5072548,1.5170819,1.5275314,1.5380176,1.5465097,1.5563972,1.5702665,1.5806134,1.5892454,1.5994668,1.6081578,1.6193911,1.6299139,1.6386391,1.6515977,1.660066,1.6665452,1.6782154,1.6877015,1.6966454,1.7085831,1.7180595,1.7305481,1.7386729,1.7468998,1.7557732,1.766543,1.7768946
19_real,0.74851835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1884573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.7485184,0.7428292,0.73818874,0.73289907,0.72703445,0.71942014,0.714701,0.7090757,0.70544994,0.7002809,0.69580275,0.6916929,0.68872887,0.68373406,0.6801086,0.6755899,0.66979945,0.6669992,0.6628766,0.65947634,0.6559365,0.6522789,0.64687735,0.6424862,0.63743174,0.63182944,0.62766325,0.6235856,0.6174188,0.6137702,0.6099462,0.6071246,0.60457957,0.6013843,0.59666026,0.5919278,0.58853954,0.58477366,0.58272713,0.58022153,0.57727754,0.57561135,0.5724616,0.5674807,0.5637895,0.5604719,0.557283,0.55489886,0.5514251,0.54682696,0.5422536,0.53606963,0.5326326,0.5298543,0.5251454,0.522133,0.5191134,0.51368576,0.5100075,0.50841445,0.5036024,0.499714,0.49661145,0.49213257,0.4891719,0.48572874,0.48253793,0.48033008,0.47775254,0.47419
20_real,0.25045294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38092735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.25045297,0.24548721,0.24486825,0.23948026,0.23684573,0.23423295,0.22910333,0.22551882,0.2225463,0.21964438,0.21573284,0.21037224,0.20615108,0.19938132,0.1949365,0.18991822,0.18916154,0.18521482,0.17968768,0.17591749,0.1733117,0.16795811,0.16420142,0.1589074,0.155521,0.15124193,0.14446336,0.14006539,0.13550667,0.13062331,0.12541251,0.12061757,0.11653857,0.112373196,0.11001992,0.10899174,0.10281569,0.09741683,0.092109695,0.08793718,0.08522696,0.081036635,0.0723607,0.068382904,0.06503939,0.059178818,0.052423276,0.04683393,0.04327998,0.040532406,0.03613734,0.032673277,0.027698655,0.025000313,0.020321835,0.017565168,0.015611646,0.010009469,0.0054626954,0.00066353567,-0.0049366597,-0.00927964,-0.0134534445,-0.01621743,-0.019225184,-0.02174544,-0.028388554,-0.032662805,-0.03912108,-0.043799408
21_real,-0.7838239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.050718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.7838239,-0.7872697,-0.7922913,-0.7999855,-0.8042286,-0.80932474,-0.8143898,-0.81973064,-0.82653683,-0.83050376,-0.83508044,-0.83840036,-0.84156144,-0.8484483,-0.853403,-0.8565208,-0.86176634,-0.8659279,-0.8722561,-0.8775568,-0.8816822,-0.88623446,-0.88999176,-0.8909998,-0.8963518,-0.9014987,-0.9055031,-0.9094871,-0.91495305,-0.9198967,-0.9258401,-0.931332,-0.93656,-0.9420584,-0.9466208,-0.9530171,-0.95618427,-0.9613352,-0.9648819,-0.96834934,-0.9746057,-0.978919,-0.981454,-0.98355305,-0.98640203,-0.9918634,-0.99847543,-1.0033839,-1.0043273,-1.0088452,-1.0132954,-1.0149578,-1.0207446,-1.026039,-1.0295528,-1.032588,-1.0360491,-1.0403893,-1.0440018,-1.0493895,-1.0533768,-1.0566094,-1.0620711,-1.0665056,-1.0709705,-1.0759046,-1.0795438,-1.083309,-1.0875245,-1.0924351
22_real,-0.92715645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0717152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.92715645,-0.93187743,-0.9395771,-0.9468867,-0.9504821,-0.95477027,-0.9589098,-0.9629596,-0.97009313,-0.9758218,-0.98320234,-0.989813,-0.9950315,-0.99689245,-0.9988081,-1.0025768,-1.0068594,-1.0099703,-1.0129344,-1.0173658,-1.0243007,-1.0258294,-1.0305417,-1.0329098,-1.03537,-1.0395437,-1.042831,-1.0461307,-1.049561,-1.052892,-1.0615546,-1.0656618,-1.0731506,-1.0807483,-1.0852154,-1.0910958,-1.0994393,-1.1030148,-1.1103528,-1.116811,-1.1231251,-1.1285102,-1.1323296,-1.1373389,-1.1400039,-1.1461421,-1.1512821,-1.1562289,-1.1623771,-1.167618,-1.1710408,-1.1749225,-1.1818876,-1.1875962,-1.1936753,-1.1965582,-1.2011089,-1.2044569,-1.2080133,-1.2120602,-1.217442,-1.2214725,-1.2294683,-1.2328188,-1.2366529,-1.2441766,-1.2473694,-1.2518733,-1.2582563,-1.2594106
23_real,0.17261752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31029335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.17261754,0.16407347,0.15618315,0.15109344,0.14464238,0.1377247,0.13092177,0.1265957,0.12217619,0.11747918,0.110413566,0.10537833,0.10236724,0.09957653,0.09524264,0.09090445,0.08591665,0.08141819,0.07627936,0.07305936,0.06786205,0.06455874,0.060095303,0.055069037,0.049713902,0.045312647,0.040840752,0.036538754,0.031790525,0.02756836,0.0235858,0.0201991,0.016062729,0.010408695,0.006331808,0.0015663335,-0.0044511007,-0.0093403105,-0.013454033,-0.01759184,-0.022048444,-0.026475277,-0.030575538,-0.037004642,-0.0409172,-0.04477448,-0.05126099,-0.057968594,-0.065143205,-0.06968414,-0.0729431,-0.07658329,-0.08041973,-0.08548077,-0.08953157,-0.0935889,-0.09754523,-0.100920156,-0.106740616,-0.11121166,-0.11575172,-0.119603835,-0.12439321,-0.12660606,-0.13071243,-0.13527611,-0.13755389,-0.14317022,-0.14663064,-0.15243757
24_real,0.27027524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07270637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
