ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.8977682,,,,0.27926487,,,0.82849586,,,,,,0.22483659,,,,,,,,,,,,,0.28421292,,,,,,,,,,,,,,,,,,,,,,,,0.6107827,,,,,,,,,,,,,,,,,,,
5_gen,0.89776814,0.8898207,0.8853567,0.87902975,0.8723594,0.8657826,0.8609878,0.85653687,0.85087633,0.84322155,0.8362833,0.8286359,0.8278676,0.8209669,0.81359893,0.8094117,0.8075536,0.80126876,0.7967631,0.7974108,0.7969069,0.7961371,0.78869617,0.78534645,0.78351694,0.77841425,0.77556235,0.77013576,0.7649595,0.76000315,0.7545619,0.74899405,0.7435745,0.7473741,0.74458295,0.7360523,0.73023516,0.7292136,0.7280708,0.7273398,0.72076637,0.7194591,0.7198281,0.71753055,0.71420604,0.71386224,0.713178,0.7110239,0.7002209,0.69316566,0.6849879,0.6766758,0.6744343,0.66948086,0.6609404,0.65735686,0.65257967,0.64874,0.6436111,0.63585865,0.6313809,0.62400043,0.62231386,0.6242443,0.6165884,0.6120013,0.6097706,0.60649115,0.60190904,0.594994
6_real,0.9315867,,,,1.0688912,,,1.3020499,,,,,,1.0913435,,,,,,,,,,,,,0.69065607,,,,,,,,,,,,,,,,,,,,,,,,0.6569776,,,,,,,,,,,,,,,,,,,
6_gen,0.9315866,0.92507935,0.922301,0.9197202,0.91746444,0.9143969,0.9099163,0.90736216,0.90632993,0.9032507,0.9019532,0.8992319,0.8979308,0.8963954,0.89265335,0.8913396,0.8899992,0.8888823,0.8869628,0.8838177,0.88172245,0.8794166,0.87719536,0.87657726,0.8760398,0.87475884,0.87325037,0.8711624,0.86942035,0.8667467,0.86318123,0.8614127,0.85812557,0.8573384,0.8562104,0.8551928,0.85204494,0.85088366,0.84845686,0.8469554,0.84428805,0.8437573,0.84072274,0.84130347,0.8393444,0.8375908,0.8353319,0.83374345,0.83016217,0.8289096,0.8269572,0.8255224,0.8247692,0.8230195,0.8225891,0.8200892,0.8184725,0.8169631,0.8152088,0.8137368,0.80986166,0.8071067,0.80562115,0.8033121,0.80132735,0.79929346,0.7965724,0.7949842,0.7913442,0.79007185
7_real,1.3552629,,,,1.1027539,,,1.3271054,,,,,,1.5114915,,,,,,,,,,,,,0.898385,,,,,,,,,,,,,,,,,,,,,,,,1.0337226,,,,,,,,,,,,,,,,,,,
7_gen,1.3552629,1.3524597,1.3523468,1.3515947,1.3526269,1.3523889,1.3485738,1.3460813,1.3448002,1.3439859,1.3431185,1.3417666,1.3413287,1.339776,1.3414145,1.3404785,1.3374485,1.3394767,1.3359253,1.3354701,1.3324578,1.3327898,1.3316234,1.3299992,1.3291405,1.330633,1.3315833,1.3303217,1.3315823,1.3320706,1.3330241,1.3309591,1.3297739,1.3300188,1.33169,1.3300039,1.3293309,1.3268019,1.329526,1.3307722,1.3299879,1.3291962,1.3297846,1.3303149,1.3307115,1.3279178,1.3290665,1.3289909,1.3263681,1.3262627,1.3259685,1.3226324,1.3203195,1.3219302,1.3217299,1.3204074,1.3213959,1.3215194,1.3234671,1.3237466,1.3237833,1.3225514,1.3190148,1.3178911,1.3175836,1.3162868,1.313648,1.3123741,1.3105853,1.3088946
8_real,1.1623136,,,,1.1291063,,,1.2552938,,,,,,1.217659,,,,,,,,,,,,,0.77932316,,,,,,,,,,,,,,,,,,,,,,,,0.9187936,,,,,,,,,,,,,,,,,,,
8_gen,1.1623136,1.1597196,1.1572379,1.1539896,1.1528718,1.151401,1.1493354,1.1470926,1.1444969,1.1425464,1.1377933,1.1356095,1.1363193,1.1368839,1.1344767,1.1316134,1.1315668,1.1276863,1.1256112,1.1264565,1.1276897,1.1274347,1.1271427,1.1248932,1.1238431,1.121216,1.1211288,1.1194099,1.1184541,1.1163797,1.117459,1.1170793,1.1146415,1.114726,1.1131276,1.1112931,1.1109983,1.1093271,1.1075504,1.1072952,1.1053357,1.1024314,1.1021765,1.1011287,1.0992092,1.0998642,1.0989224,1.0978965,1.0965097,1.0946954,1.0971392,1.0960805,1.0948755,1.0932481,1.0902236,1.0895088,1.0896243,1.0881759,1.0877429,1.0872601,1.0874908,1.0851907,1.08692,1.0875299,1.0860351,1.086829,1.0855927,1.0829041,1.0833354,1.082834
9_real,1.2074534,,,,1.3013597,,,1.1115056,,,,,,1.1482517,,,,,,,,,,,,,0.9379833,,,,,,,,,,,,,,,,,,,,,,,,0.94206613,,,,,,,,,,,,,,,,,,,
9_gen,1.2074535,1.2052805,1.2040801,1.2066727,1.2106751,1.2094126,1.2131699,1.2133794,1.2127028,1.2135853,1.2126509,1.2130226,1.2112224,1.2146842,1.2132524,1.2102009,1.2089145,1.2060363,1.2040813,1.2029079,1.2024859,1.2020644,1.1995163,1.2024703,1.1997415,1.1993889,1.195807,1.1938555,1.1926825,1.1908756,1.1860713,1.1840785,1.1824448,1.1818126,1.1767913,1.1734803,1.1720796,1.1723365,1.170476,1.1669893,1.1660848,1.1667004,1.1636184,1.1604621,1.1588384,1.1567767,1.1553577,1.1555299,1.1547815,1.1516469,1.1482507,1.1445593,1.1417387,1.1403141,1.1369722,1.1339365,1.1293923,1.1274805,1.1248348,1.1213347,1.1194212,1.1175072,1.1137432,1.1105154,1.1103183,1.1087425,1.1062124,1.1051157,1.103437,1.0990789
10_real,-0.9446866,,,,-1.0523993,,,-0.9742548,,,,,,-1.0460632,,,,,,,,,,,,,-0.9573587,,,,,,,,,,,,,,,,,,,,,,,,-0.9573587,,,,,,,,,,,,,,,,,,,
10_gen,-0.9446866,-0.9510773,-0.9556643,-0.9583046,-0.9592347,-0.96327007,-0.96604776,-0.9697946,-0.97251815,-0.97363186,-0.97500485,-0.9765301,-0.9807209,-0.98238736,-0.98553836,-0.9891731,-0.9901372,-0.9947025,-0.9961505,-1.0019695,-1.0035979,-1.0068704,-1.0079396,-1.0123931,-1.0174838,-1.0180876,-1.0188551,-1.0190574,-1.0215288,-1.0212781,-1.0248178,-1.0291408,-1.0315304,-1.0323913,-1.0360864,-1.0381373,-1.039332,-1.042534,-1.0432545,-1.0456035,-1.049208,-1.0546564,-1.0594261,-1.0617639,-1.0618145,-1.0640637,-1.065973,-1.0679924,-1.0701361,-1.0709953,-1.0760756,-1.0773058,-1.079341,-1.0808276,-1.0826623,-1.0852902,-1.0882499,-1.0909854,-1.0959632,-1.0975105,-1.1002901,-1.1030356,-1.1048368,-1.1079491,-1.1111788,-1.1128461,-1.1157105,-1.1184092,-1.1201589,-1.1207604
11_real,1.2724476,,,,1.4333669,,,1.5205315,,,,,,1.4512469,,,,,,,,,,,,,0.9371991,,,,,,,,,,,,,,,,,,,,,,,,1.0087188,,,,,,,,,,,,,,,,,,,
11_gen,1.2724476,1.2723092,1.268415,1.2664219,1.2629184,1.263354,1.2617466,1.2588546,1.2571377,1.2576225,1.2586269,1.2566215,1.2564722,1.2561058,1.2518213,1.2498907,1.2458818,1.2422311,1.2367752,1.2355949,1.2309331,1.2274475,1.2246736,1.2178744,1.2147332,1.2130406,1.2095711,1.2080168,1.2080826,1.2005218,1.1984116,1.1973436,1.1954329,1.1917993,1.1946144,1.1928117,1.1923685,1.1875906,1.184337,1.1835166,1.1812466,1.1759222,1.1715758,1.1720831,1.170119,1.1672738,1.1638722,1.1620506,1.1604755,1.1571529,1.1543331,1.1496699,1.1471808,1.145249,1.1439259,1.1375462,1.1392312,1.1354297,1.1328759,1.1304609,1.1259698,1.1235948,1.1222767,1.1170198,1.116676,1.1201707,1.1173866,1.1115552,1.1067727,1.1067817
12_real,1.7097911,,,,1.8974751,,,1.9461339,,,,,,1.9090605,,,,,,,,,,,,,1.3738136,,,,,,,,,,,,,,,,,,,,,,,,1.2950327,,,,,,,,,,,,,,,,,,,
12_gen,1.709791,1.70737,1.7054173,1.7032726,1.7014176,1.6995636,1.7007177,1.6975148,1.6976404,1.6947134,1.6922547,1.6920788,1.6903673,1.6907699,1.6877506,1.6857474,1.6837124,1.6835606,1.6833127,1.681543,1.6804559,1.6792994,1.6764799,1.6747382,1.6745447,1.6765652,1.6737375,1.670384,1.6726233,1.6710011,1.6695935,1.6697199,1.667011,1.6673511,1.6663517,1.6685436,1.6689303,1.6704184,1.6695188,1.667373,1.666852,1.6674588,1.6663659,1.6636426,1.6628993,1.6646267,1.6620384,1.6601436,1.6626482,1.6624258,1.6614208,1.6611302,1.6595793,1.6596534,1.6563429,1.6529003,1.6535078,1.6542394,1.6531712,1.6543556,1.6543171,1.6544241,1.6550964,1.6522446,1.6529138,1.651891,1.6495163,1.6513789,1.6531379,1.6510017
13_real,1.8265393,,,,1.9047348,,,2.109246,,,,,,2.0069904,,,,,,,,,,,,,1.6746596,,,,,,,,,,,,,,,,,,,,,,,,1.7934567,,,,,,,,,,,,,,,,,,,
13_gen,1.8265393,1.8163393,1.8112789,1.8027039,1.7966623,1.789932,1.7844502,1.7769877,1.7713401,1.7654995,1.7598085,1.7534764,1.7493238,1.7451137,1.7394756,1.7323902,1.7290981,1.721075,1.7168051,1.7091868,1.70432,1.698494,1.693999,1.6887836,1.683618,1.6771263,1.6735299,1.6695019,1.6636999,1.6568193,1.6511472,1.6454706,1.6396639,1.6357456,1.631985,1.6268129,1.6198467,1.6158924,1.6109661,1.6040757,1.5996768,1.5965466,1.5881363,1.5851904,1.5824616,1.5761707,1.5716702,1.5633211,1.5581717,1.5510792,1.5461123,1.5411278,1.5366591,1.5312986,1.5241939,1.5208685,1.5156484,1.5092111,1.5023302,1.4972284,1.4920113,1.4872667,1.4799744,1.4732503,1.4691204,1.4628193,1.4532684,1.445212,1.4424778,1.4358456
14_real,2.1617925,,,,2.040738,,,2.3231988,,,,,,2.303023,,,,,,,,,,,,,2.0686736,,,,,,,,,,,,,,,,,,,,,,,,2.0997133,,,,,,,,,,,,,,,,,,,
14_gen,2.1617925,2.1515903,2.1414676,2.1337247,2.128139,2.1222615,2.1146786,2.1082244,2.1043792,2.1015086,2.0979946,2.0921955,2.0904582,2.087284,2.0804021,2.076911,2.0697951,2.0676308,2.061044,2.0577815,2.0556302,2.0483096,2.0424333,2.0332153,2.027824,2.0234437,2.0193267,2.0122316,2.0086968,2.0010228,1.9949105,1.9893554,1.9823372,1.9787661,1.9752979,1.9704056,1.9637963,1.9591949,1.9553261,1.9507179,1.9463091,1.939813,1.9345795,1.9323202,1.9284092,1.9227388,1.9173132,1.9127903,1.9052181,1.900182,1.8965613,1.8922634,1.8907964,1.8839805,1.8781039,1.8726397,1.8669348,1.8596737,1.8535811,1.8477452,1.8415935,1.8361628,1.8309784,1.827253,1.8245351,1.8174164,1.8113747,1.8075905,1.8017117,1.798781
15_real,0.2767056,,,,-0.06084222,,,-0.088397145,,,,,,0.059710573,,,,,,,,,,,,,0.13893098,,,,,,,,,,,,,,,,,,,,,,,,-0.088397145,,,,,,,,,,,,,,,,,,,
15_gen,0.27670556,0.28600004,0.28830916,0.29349098,0.30219698,0.30968162,0.31864747,0.3234381,0.32823545,0.33780178,0.34407672,0.35046208,0.35956663,0.3721152,0.3812993,0.382908,0.39041883,0.4013513,0.4063643,0.41075045,0.4195419,0.42583066,0.43195724,0.4383257,0.4471786,0.45318118,0.4629756,0.46932593,0.4731256,0.4755488,0.48343492,0.48882437,0.49478048,0.50091654,0.5115545,0.5206057,0.52871484,0.53413546,0.541758,0.5513191,0.5595999,0.569991,0.58191884,0.59309703,0.59719574,0.6126001,0.61845195,0.6237846,0.63381124,0.6432897,0.6553594,0.66873264,0.67375755,0.68447745,0.6953965,0.70426667,0.7210972,0.7316417,0.7382048,0.7506919,0.7637269,0.76711637,0.78199524,0.7898534,0.79778564,0.80883324,0.817352,0.8262993,0.8304411,0.84018195
16_real,1.4335132,,,,1.1427832,,,1.2022507,,,,,,1.053582,,,,,,,,,,,,,1.1923394,,,,,,,,,,,,,,,,,,,,,,,,1.0205445,,,,,,,,,,,,,,,,,,,
16_gen,1.4335133,1.4404546,1.4456652,1.4518354,1.4557502,1.4566585,1.459309,1.4640661,1.4711478,1.4793403,1.4840057,1.4912711,1.5050608,1.5137821,1.5179716,1.5223879,1.5271204,1.5311893,1.5351266,1.5399668,1.5489103,1.5515383,1.555711,1.5632375,1.5690143,1.5710657,1.5760295,1.5796376,1.5875622,1.5909528,1.6021467,1.6052166,1.6091719,1.6144701,1.6190097,1.6305126,1.6387981,1.6459312,1.653725,1.6579214,1.6662413,1.6711794,1.6770824,1.6898756,1.7054602,1.7110271,1.7188555,1.7271605,1.7328227,1.7442068,1.7458112,1.7569088,1.7629907,1.7693069,1.7757117,1.78917,1.7950016,1.798353,1.8070333,1.8182313,1.8254488,1.837141,1.845074,1.8512561,1.8610032,1.8717295,1.8811357,1.8905363,1.9091442,1.9139351
17_real,0.7303701,,,,0.67469734,,,0.42417005,,,,,,0.74892765,,,,,,,,,,,,,0.18756092,,,,,,,,,,,,,,,,,,,,,,,,0.39169428,,,,,,,,,,,,,,,,,,,
17_gen,0.7303701,0.73652136,0.7399783,0.74404275,0.7503335,0.75995076,0.76666635,0.77465117,0.78317064,0.7901119,0.79634345,0.8018757,0.8074626,0.8116185,0.81642103,0.8220789,0.8283864,0.83637506,0.84311706,0.84818316,0.856768,0.8614357,0.8689887,0.87570953,0.8835536,0.8923434,0.89885014,0.90691245,0.91238165,0.92336035,0.9274823,0.9330164,0.9412427,0.94667876,0.95546055,0.9616393,0.96930516,0.9746655,0.9819458,0.9876672,0.9951235,1.0029584,1.0091872,1.0146489,1.0220538,1.0289909,1.0387101,1.0437987,1.0500401,1.0560582,1.0643713,1.069185,1.075233,1.0807719,1.0889786,1.094977,1.1008291,1.1089008,1.1176698,1.1241505,1.1290169,1.1364176,1.1452467,1.152306,1.1561774,1.1648757,1.1692522,1.1758403,1.1828034,1.1886727
18_real,1.5995263,,,,1.5239644,,,1.608416,,,,,,1.4839611,,,,,,,,,,,,,1.2306066,,,,,,,,,,,,,,,,,,,,,,,,1.1906031,,,,,,,,,,,,,,,,,,,
18_gen,1.5995263,1.6045145,1.6075132,1.6158283,1.6217744,1.6274807,1.6331921,1.6397527,1.6459446,1.6512339,1.6557884,1.6603973,1.6642767,1.6702487,1.6774471,1.6806898,1.686122,1.6931992,1.6991265,1.7033894,1.7076471,1.7114769,1.7159973,1.7226467,1.7279545,1.7323847,1.7396282,1.7450342,1.7510064,1.7553917,1.760071,1.764169,1.7698982,1.7755142,1.7813761,1.7887437,1.7942625,1.8000948,1.804889,1.8117672,1.8180987,1.8261563,1.8319991,1.8359213,1.8443725,1.8508583,1.8563757,1.8662059,1.8718517,1.8774326,1.8839512,1.8890921,1.8945627,1.9012254,1.9080957,1.9139359,1.9209864,1.9271444,1.9330778,1.9412367,1.9473791,1.9548228,1.9599817,1.9660704,1.9729414,1.9786043,1.9840933,1.9880368,1.9931864,2.0004487
19_real,0.6945387,,,,0.35193393,,,0.7287992,,,,,,0.3861944,,,,,,,,,,,,,0.2429233,,,,,,,,,,,,,,,,,,,,,,,,0.6135594,,,,,,,,,,,,,,,,,,,
19_gen,0.69453865,0.6885499,0.6839784,0.67816794,0.6729244,0.669146,0.6665053,0.66012865,0.65548146,0.6508967,0.64851195,0.64577425,0.64083654,0.6386559,0.6335751,0.6302773,0.62674075,0.6211881,0.6170072,0.614151,0.6108497,0.60900116,0.60581857,0.6021243,0.59780324,0.5935687,0.5907539,0.586806,0.5808651,0.5774425,0.5757102,0.57246053,0.56893986,0.5643535,0.56029177,0.55460507,0.5501989,0.54528314,0.5404259,0.5364505,0.5320392,0.52855355,0.5254749,0.52166617,0.5141467,0.5103484,0.50559604,0.49939656,0.49550518,0.48867506,0.48570973,0.48207372,0.4769322,0.47251615,0.4682005,0.46362466,0.46052724,0.45561534,0.45120066,0.44689292,0.44437116,0.44083494,0.43795365,0.43508714,0.4320086,0.42830482,0.42380065,0.42118496,0.41897622,0.41477862
20_real,0.44290513,,,,0.4958415,,,0.5421608,,,,,,-0.0897671,,,,,,,,,,,,,0.4263625,,,,,,,,,,,,,,,,,,,,,,,,0.21792556,,,,,,,,,,,,,,,,,,,
20_gen,0.44290513,0.43590984,0.42831436,0.42547178,0.42339176,0.42060342,0.418734,0.41718072,0.4126668,0.41083327,0.4051536,0.40132314,0.39814577,0.39409775,0.3916132,0.38784814,0.38406658,0.37972808,0.37601748,0.37349683,0.37192374,0.36910036,0.3666685,0.3627277,0.3607728,0.35824966,0.35281658,0.34770727,0.34441757,0.3414018,0.3377018,0.33436787,0.33067402,0.32750326,0.3230426,0.3189757,0.3160029,0.31327897,0.31140727,0.30338794,0.30028686,0.29504555,0.291913,0.28808188,0.28580672,0.28609717,0.2804303,0.27656776,0.27451497,0.27205512,0.2678923,0.26228535,0.258035,0.25509012,0.2509856,0.24596696,0.24147813,0.23883519,0.23348479,0.23001337,0.22471595,0.22311303,0.21994977,0.21595457,0.21358812,0.21056414,0.20839027,0.2045275,0.19995093,0.19512735
21_real,0.3172368,,,,0.1445427,,,0.29107103,,,,,,0.37270826,,,,,,,,,,,,,0.10686399,,,,,,,,,,,,,,,,,,,,,,,,0.19687425,,,,,,,,,,,,,,,,,,,
21_gen,0.31723684,0.31338355,0.30865496,0.30255884,0.29690975,0.29481456,0.29275385,0.28697413,0.28272957,0.27758232,0.27489063,0.27367243,0.27201092,0.2695331,0.26716334,0.26284194,0.26277715,0.26085296,0.25746816,0.2549243,0.25309342,0.25276828,0.24749684,0.24677595,0.243112,0.24181661,0.23750606,0.23551354,0.23132566,0.22652921,0.22305718,0.21858704,0.21547708,0.21201554,0.21021418,0.20818618,0.2045224,0.20209822,0.1971063,0.19336343,0.19065878,0.18785898,0.18472311,0.18074623,0.17965357,0.17820077,0.17656651,0.17486897,0.17076889,0.16911198,0.1658403,0.16332877,0.16249272,0.15948069,0.15783744,0.15457438,0.15086894,0.14806148,0.14289819,0.13809748,0.13419248,0.13116734,0.12985018,0.12569743,0.11945099,0.117664024,0.111559965,0.1067225,0.10506715,0.09911454
22_real,-0.6951264,,,,-0.63767254,,,-0.7448461,,,,,,-0.78130716,,,,,,,,,,,,,-0.9591931,,,,,,,,,,,,,,,,,,,,,,,,-0.95035404,,,,,,,,,,,,,,,,,,,
22_gen,-0.6951265,-0.7012073,-0.70590836,-0.7110129,-0.7133042,-0.71738344,-0.7191459,-0.720606,-0.7212907,-0.7232667,-0.7278247,-0.7309868,-0.7342618,-0.7375637,-0.73945224,-0.7423328,-0.7436166,-0.7465375,-0.7498177,-0.7537323,-0.75663805,-0.7596656,-0.760583,-0.76605165,-0.7696555,-0.7757994,-0.78140223,-0.78449404,-0.78601885,-0.78745216,-0.7900623,-0.79374826,-0.7999587,-0.80219305,-0.8064349,-0.81209767,-0.81699574,-0.81955326,-0.8283025,-0.83040553,-0.83236206,-0.8361403,-0.84154737,-0.84809506,-0.85303974,-0.85822994,-0.86091727,-0.8627531,-0.8655876,-0.867928,-0.87085456,-0.87615,-0.87985086,-0.88407105,-0.88919675,-0.89370203,-0.8978168,-0.8994651,-0.90300065,-0.9049056,-0.9075371,-0.91111356,-0.91610354,-0.92093134,-0.922884,-0.9246818,-0.9267782,-0.93485147,-0.9401619,-0.945665
23_real,0.35352293,,,,0.06377908,,,0.27993718,,,,,,-0.23516297,,,,,,,,,,,,,0.2339461,,,,,,,,,,,,,,,,,,,,,,,,0.15116215,,,,,,,,,,,,,,,,,,,
23_gen,0.35352296,0.34315997,0.33248258,0.32335156,0.3118909,0.30248076,0.29523578,0.28704628,0.2793422,0.27438095,0.2705328,0.26205212,0.25544372,0.24904081,0.2429074,0.23683353,0.23048814,0.22489381,0.21877024,0.2129648,0.20436306,0.19983011,0.1947189,0.18699309,0.17879371,0.17143287,0.16596608,0.16025148,0.15519428,0.14728068,0.14155544,0.13793056,0.13067308,0.12390232,0.11843501,0.112747446,0.10809271,0.102528274,0.09603999,0.090711325,0.08499097,0.079441555,0.07607363,0.06929709,0.06527368,0.05960577,0.053791888,0.048100226,0.043247435,0.038219728,0.0301222,0.024814524,0.01925863,0.014361168,0.006640962,0.002625314,-0.003193717,-0.008977513,-0.014214943,-0.020401934,-0.024583811,-0.03036775,-0.036057528,-0.041044455,-0.049120877,-0.055942394,-0.06252013,-0.068949856,-0.07290256,-0.07851006
24_real,1.2366482,,,,0.5763232,,,0.8024619,,,,,,0.5627549,,,,,,,,,,,,,0.5582321,,,,,,,,,,,,,,,,,,,,,,,,0.36827564,,,,,,,,,,,,,,,,,,,
