ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.31390142,,,,,,,,,,,,,0.4211087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.31390142,0.30745965,0.2970838,0.2897335,0.2832087,0.2757695,0.26754174,0.26276124,0.25232834,0.24811694,0.24235415,0.23796785,0.23306128,0.22705929,0.223678,0.22172228,0.2147435,0.20749626,0.20121881,0.19501176,0.18574092,0.17948738,0.1706866,0.16497657,0.15551238,0.14926215,0.144242,0.13723996,0.13138875,0.11976214,0.11498265,0.11337427,0.10942135,0.10471301,0.095711134,0.08688787,0.07850806,0.07441126,0.071668684,0.06617846,0.061859824,0.05314814,0.04705063,0.04106178,0.03364073,0.027622614,0.017573368,0.009811121,0.0032381988,-0.0040953285,-0.0036826849,-0.008965869,-0.013496788,-0.01797016,-0.026805773,-0.03363485,-0.043164514,-0.050651927,-0.056770526,-0.06688785,-0.0725731,-0.084363654,-0.08854028,-0.09039487,-0.10189925,-0.11346406,-0.11843121,-0.12843092,-0.13930055,-0.14478067
6_real,0.17468502,,,,,,,,,,,,,-0.10524929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.17468502,0.17392963,0.17271571,0.17113192,0.17114875,0.17081311,0.16984965,0.16837534,0.16619979,0.16600314,0.16398981,0.16294418,0.1617786,0.16086356,0.15919569,0.15797623,0.15708466,0.15578666,0.1545157,0.1519171,0.14792639,0.14748098,0.14728022,0.14528254,0.14367478,0.14100274,0.1391651,0.1373674,0.1353598,0.13319555,0.1312459,0.12904318,0.12647332,0.1250653,0.122666076,0.12069204,0.120317444,0.11895086,0.11776743,0.11687957,0.11440203,0.113219336,0.111583866,0.11023905,0.10819815,0.10563856,0.10337716,0.10207512,0.10014804,0.09806722,0.09581024,0.0950963,0.09362425,0.09291342,0.09137962,0.0901734,0.087650724,0.08805196,0.088033505,0.085932955,0.083195984,0.081443496,0.08046026,0.079183,0.07714021,0.07670168,0.077293776,0.076344386,0.07426018,0.072682425
7_real,-0.4232,,,,,,,,,,,,,-0.6525473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.42320007,-0.4243814,-0.4256466,-0.4280819,-0.43033832,-0.43093157,-0.43091416,-0.43111306,-0.43368235,-0.43342167,-0.43595272,-0.43749014,-0.43800768,-0.43946296,-0.43959326,-0.4416131,-0.44046408,-0.441257,-0.44089407,-0.44196218,-0.44299394,-0.44234738,-0.44372353,-0.44353002,-0.44680786,-0.44877738,-0.45056343,-0.45214978,-0.454073,-0.45402312,-0.45242447,-0.45295352,-0.45423064,-0.45316067,-0.45214075,-0.45178786,-0.45381564,-0.45631623,-0.45568553,-0.45621133,-0.45754176,-0.45518,-0.45577985,-0.45649916,-0.45818043,-0.46104875,-0.46116513,-0.46202174,-0.46305013,-0.46174985,-0.46301508,-0.46420783,-0.46593124,-0.46747527,-0.4679668,-0.46876168,-0.47074276,-0.4732596,-0.4754851,-0.4745056,-0.47840255,-0.47929177,-0.47917444,-0.47855482,-0.47762185,-0.47872257,-0.4789048,-0.48136288,-0.48009008,-0.47861257
8_real,0.78227526,,,,,,,,,,,,,0.6586705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.78227526,0.7779465,0.7730471,0.77037317,0.7697397,0.7680123,0.76692736,0.7650026,0.7624734,0.7607522,0.7599862,0.7585568,0.7560775,0.7538818,0.75406563,0.7541084,0.7543583,0.7537909,0.7544285,0.7548164,0.7541183,0.75332534,0.7524652,0.75174606,0.7513634,0.7521163,0.75230855,0.753854,0.7534002,0.7538951,0.7526337,0.75249827,0.7524838,0.7507192,0.75218064,0.7525784,0.7540142,0.7509197,0.751002,0.75234926,0.75143874,0.75149786,0.75038165,0.7495747,0.7499237,0.7507413,0.7505266,0.7486234,0.74903876,0.7505568,0.74821043,0.7476306,0.7477064,0.74822205,0.74841887,0.74792755,0.7479825,0.74573576,0.7441375,0.744668,0.7433244,0.7419839,0.7436091,0.7433934,0.7433001,0.74144113,0.7434019,0.74417865,0.74525726,0.7446615
9_real,0.6406138,,,,,,,,,,,,,0.6099922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.64061373,0.64147097,0.6378955,0.63653934,0.6329638,0.6321288,0.62645835,0.62318534,0.6191893,0.61360294,0.6085896,0.6052292,0.6019947,0.599047,0.5942168,0.5911466,0.5888522,0.58448297,0.58167404,0.5766697,0.5726054,0.5705837,0.5667681,0.5628699,0.56067866,0.55692524,0.5532361,0.54768884,0.54833215,0.5459872,0.5434047,0.5374338,0.5327128,0.5286753,0.52601594,0.5203478,0.51652455,0.50938356,0.5039891,0.50178325,0.49612755,0.49201745,0.4910067,0.48589855,0.48159495,0.4800938,0.47664818,0.47551757,0.4706995,0.46776152,0.464749,0.45989332,0.45742902,0.45546898,0.45283142,0.45271993,0.44646293,0.44281825,0.43683165,0.43388027,0.42926565,0.42540497,0.42288813,0.41985244,0.4168745,0.41460878,0.40977946,0.40524897,0.40145063,0.39809424
10_real,-0.06749753,,,,,,,,,,,,,0.08210331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.06749754,-0.06943862,-0.071958825,-0.07367574,-0.07732399,-0.079976946,-0.085383706,-0.08650146,-0.09144769,-0.096043065,-0.09856954,-0.10288404,-0.10586278,-0.1093806,-0.11160562,-0.11679651,-0.11900021,-0.12285656,-0.12695691,-0.1338242,-0.13712433,-0.14165665,-0.1471744,-0.15296994,-0.15767217,-0.16331099,-0.16655885,-0.17080429,-0.17638877,-0.18225613,-0.1885831,-0.19558053,-0.19873354,-0.20323923,-0.20855637,-0.21412806,-0.21779926,-0.22085306,-0.22396544,-0.23002926,-0.23788874,-0.24133787,-0.2467217,-0.2534216,-0.25883284,-0.26442155,-0.2683193,-0.27526245,-0.27925476,-0.28275767,-0.28783932,-0.29204518,-0.2974812,-0.30396464,-0.31042427,-0.31447056,-0.31991684,-0.32547492,-0.3301422,-0.33234727,-0.33516723,-0.34214,-0.34573156,-0.3491914,-0.35267267,-0.358605,-0.36484414,-0.37001354,-0.3759055,-0.38222957
11_real,0.75504786,,,,,,,,,,,,,0.7643603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.75504786,0.7619274,0.76339525,0.76576674,0.7661675,0.7645098,0.76480544,0.7654162,0.76163626,0.76469576,0.7624126,0.7672104,0.7632972,0.7611893,0.7615087,0.76028526,0.7588046,0.7566655,0.7541523,0.749101,0.7476498,0.746354,0.7449175,0.74618876,0.747795,0.7457181,0.74485886,0.74891806,0.74665296,0.74795717,0.74963176,0.75019366,0.7503846,0.7476885,0.7450525,0.7421907,0.73952615,0.73434436,0.73789567,0.7396417,0.7401857,0.7365878,0.734665,0.73220223,0.7285354,0.72622144,0.7266189,0.72723424,0.7247932,0.72237283,0.7182187,0.71669185,0.7161545,0.7115042,0.7129313,0.7111238,0.7086338,0.7063724,0.7021179,0.69699776,0.6975759,0.69397855,0.6933562,0.6895171,0.6883289,0.68465537,0.6834385,0.6789753,0.67745864,0.67202985
12_real,0.6250092,,,,,,,,,,,,,0.48984584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.6250091,0.6308718,0.63223743,0.6298557,0.62727183,0.623135,0.62067634,0.62056863,0.6185914,0.6151694,0.6119886,0.60743356,0.6072366,0.60715944,0.6065999,0.60406786,0.6011041,0.59734964,0.5957741,0.59453505,0.59363747,0.5895997,0.5889653,0.5856655,0.58458364,0.58105767,0.57996595,0.5802618,0.57285887,0.5725943,0.569431,0.5733937,0.56910783,0.56651837,0.56699127,0.5631641,0.5569779,0.5580195,0.55655754,0.5558681,0.55265564,0.54633045,0.5458716,0.5414817,0.5399457,0.53286755,0.5285107,0.5253515,0.5246967,0.5221797,0.51951396,0.5204043,0.51585376,0.50824076,0.50645125,0.50285,0.49598384,0.49763688,0.4929451,0.48819843,0.48634592,0.4813634,0.4761096,0.47283497,0.47093326,0.46977347,0.46461758,0.46249604,0.45816952,0.45833954
13_real,0.3455874,,,,,,,,,,,,,0.25160247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.34558743,0.34138387,0.33914018,0.33227423,0.32557318,0.3169363,0.30813664,0.30376098,0.29842514,0.28974897,0.28637546,0.27873868,0.2720006,0.2636944,0.26064953,0.2538182,0.2469097,0.24104404,0.23657337,0.2328362,0.22619529,0.22061563,0.21210626,0.20497319,0.20070574,0.19585864,0.18817897,0.18261895,0.17610826,0.16790666,0.159336,0.15339428,0.14761265,0.13888517,0.13189463,0.12524986,0.11599436,0.112070605,0.10652707,0.098472424,0.093528084,0.0861137,0.07818318,0.074165076,0.06582617,0.057876565,0.04888267,0.044501632,0.03675301,0.028655171,0.018963665,0.012281703,0.0055021136,-0.0024736964,-0.010176427,-0.017252233,-0.024865577,-0.030021062,-0.035892226,-0.04780572,-0.056588065,-0.06539194,-0.07262848,-0.079789236,-0.08377063,-0.09264018,-0.099661,-0.10967574,-0.11960745,-0.12695697
14_real,1.0347953,,,,,,,,,,,,,0.81363773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.0347954,1.0241625,1.0145485,1.0065982,0.99581844,0.9910615,0.98215944,0.9763799,0.96662474,0.95878184,0.94924414,0.94357795,0.9350251,0.9274608,0.92069894,0.91138375,0.90178,0.8917985,0.8807853,0.8712114,0.8613657,0.8524121,0.8432954,0.8364967,0.82971954,0.82211256,0.8118436,0.8061718,0.79937696,0.7898911,0.7796123,0.7702399,0.7618367,0.7537591,0.7449264,0.7380928,0.731196,0.7205082,0.7140594,0.7033089,0.69601834,0.68678796,0.6770455,0.66636455,0.65721196,0.64907813,0.6413108,0.6343093,0.62930375,0.61866033,0.60587585,0.5928861,0.58649385,0.57631207,0.5660745,0.5566327,0.54928386,0.53965247,0.5313275,0.52269393,0.5139137,0.506405,0.49887452,0.48936787,0.4837211,0.47361416,0.46175852,0.45525295,0.44637305,0.4367918
15_real,0.8668406,,,,,,,,,,,,,1.0247074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.8668405,0.87750864,0.8876197,0.89387,0.9017936,0.9107586,0.9209506,0.9245652,0.9273052,0.9391281,0.9474635,0.95440465,0.9603623,0.96569425,0.97239274,0.9829458,0.9946302,1.005439,1.0136145,1.021827,1.0325314,1.0415678,1.0508573,1.0591792,1.06458,1.0703661,1.0793235,1.0926374,1.1039368,1.1104019,1.1194041,1.1271563,1.136475,1.1487,1.1605422,1.1684778,1.1781373,1.1947181,1.2088997,1.2192703,1.2305872,1.2389749,1.2511492,1.2645885,1.2747753,1.2822944,1.2937257,1.3060796,1.3141631,1.3276963,1.333441,1.3451535,1.3556849,1.3658421,1.3815085,1.3908553,1.4055308,1.415813,1.4225299,1.4329255,1.4444622,1.4541773,1.4697132,1.4822832,1.4906833,1.5026342,1.5170763,1.5256153,1.5362055,1.5461191
16_real,0.49524862,,,,,,,,,,,,,0.49524862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.49524862,0.50214505,0.5082484,0.51184684,0.5168818,0.5220589,0.5334961,0.54466355,0.55342376,0.563388,0.56564987,0.57243943,0.5800639,0.58360875,0.5870367,0.5945329,0.605186,0.61105406,0.6218427,0.6251987,0.63180554,0.63863957,0.6473363,0.6544033,0.6619656,0.66912264,0.6770759,0.6826315,0.68801117,0.69345295,0.70476866,0.71469694,0.7272059,0.7361411,0.74289435,0.74944407,0.7593003,0.76991785,0.7772044,0.78214836,0.7908354,0.8003925,0.81033754,0.8180792,0.82847583,0.8373089,0.85054255,0.8589481,0.86640245,0.87633085,0.88863057,0.8969957,0.9061648,0.92118406,0.93476695,0.9472827,0.9611267,0.97137403,0.9833752,0.99225867,1.005113,1.0187662,1.0260063,1.0336292,1.042835,1.0559461,1.0683264,1.0770829,1.0912453,1.104687
17_real,0.12260973,,,,,,,,,,,,,0.15353903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.12260972,0.12298541,0.12977839,0.13485357,0.14120847,0.14418963,0.1475043,0.15279135,0.15746477,0.16218075,0.1673064,0.17389902,0.17735368,0.18349904,0.19087204,0.19741547,0.20409496,0.20961086,0.21693055,0.22355494,0.23055212,0.23660906,0.24208467,0.24617434,0.25105357,0.2558516,0.26128432,0.26865295,0.27340817,0.27961838,0.28613362,0.28992015,0.2959927,0.29945633,0.30652893,0.31150955,0.3176732,0.32370505,0.3312456,0.3373618,0.34115186,0.34738457,0.35382566,0.3582356,0.36784154,0.3720432,0.3804145,0.3859207,0.39421445,0.4007182,0.40695834,0.41601658,0.42168188,0.42726883,0.43365788,0.44184408,0.45082316,0.45968837,0.46680087,0.47596234,0.48273,0.4885572,0.49548817,0.5026823,0.5105501,0.5207136,0.52809715,0.5369531,0.5457145,0.5527608
18_real,1.2157909,,,,,,,,,,,,,1.0083661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.2157909,1.2186015,1.222121,1.227814,1.2321851,1.2334335,1.2378762,1.2414763,1.2430465,1.2494285,1.2522583,1.2556239,1.2598478,1.2643439,1.2696714,1.2712481,1.2777061,1.2807581,1.285234,1.2906727,1.2952338,1.2993257,1.3044473,1.3079932,1.3125927,1.3182783,1.3231972,1.3289858,1.3322177,1.3360057,1.340554,1.3458052,1.3493971,1.3543413,1.3599722,1.3642344,1.3681145,1.374066,1.3772981,1.3830353,1.3899564,1.3959029,1.3994042,1.407007,1.4118183,1.4177623,1.4241722,1.4310191,1.4376893,1.4458464,1.4518869,1.4579368,1.4644666,1.4728438,1.4798179,1.4884331,1.4907697,1.4933767,1.4996204,1.5063341,1.5109559,1.515328,1.5205288,1.5290565,1.5343664,1.540502,1.5493158,1.5544332,1.5604498,1.5667466
19_real,-0.93854386,,,,,,,,,,,,,-1.008622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.9385439,-0.9394356,-0.9440994,-0.9479042,-0.95243883,-0.95674306,-0.95855504,-0.9628266,-0.9659996,-0.9680975,-0.9730972,-0.9761669,-0.98089707,-0.9829916,-0.9860741,-0.9873508,-0.99137944,-0.99386513,-0.9973772,-0.99824077,-1.0033073,-1.0067955,-1.0092535,-1.0129435,-1.0181464,-1.0222675,-1.0264583,-1.0312475,-1.0373719,-1.0430176,-1.0471909,-1.051713,-1.056027,-1.0606905,-1.0640986,-1.0687363,-1.0720956,-1.0754704,-1.0792844,-1.0828046,-1.0880265,-1.0922133,-1.0969976,-1.100404,-1.1039933,-1.1081842,-1.1122541,-1.1165926,-1.1206338,-1.1237285,-1.1291739,-1.1334572,-1.1362374,-1.1406128,-1.1449153,-1.1516643,-1.154936,-1.1584021,-1.1630338,-1.1661516,-1.170593,-1.1753193,-1.1800046,-1.1841577,-1.1892226,-1.1944786,-1.1973264,-1.2021041,-1.2053758,-1.2098472
20_real,0.04367709,,,,,,,,,,,,,-0.17137693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.04367709,0.03914223,0.03207023,0.030492097,0.029410293,0.025281196,0.01793609,0.012747991,0.007459586,0.0052983062,0.0027779401,-0.001161024,-0.006099402,-0.008083389,-0.011387729,-0.016416391,-0.020982664,-0.025859471,-0.027006933,-0.029926503,-0.032326393,-0.036771137,-0.041832928,-0.042518508,-0.045173608,-0.048403613,-0.052307256,-0.05534495,-0.05919957,-0.063811235,-0.06623139,-0.06972293,-0.07478614,-0.0785551,-0.08484491,-0.087024786,-0.0908245,-0.096698344,-0.10026997,-0.10346625,-0.10744347,-0.10865984,-0.11534263,-0.11992327,-0.12413551,-0.12820654,-0.1320285,-0.13793586,-0.14319944,-0.14985584,-0.1552758,-0.1591978,-0.16236779,-0.16688386,-0.16993013,-0.17220438,-0.17606936,-0.18132874,-0.18482375,-0.18703105,-0.19145986,-0.19433457,-0.19807887,-0.20077047,-0.20276818,-0.20699134,-0.21006843,-0.2118233,-0.2137798,-0.22061297
21_real,0.83584285,,,,,,,,,,,,,0.67361504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.83584297,0.83283424,0.83024246,0.8243122,0.8215677,0.8157716,0.8121651,0.8108298,0.8085557,0.80203485,0.7989613,0.79478455,0.79305184,0.79004973,0.78874815,0.7850398,0.78230935,0.7795628,0.77737314,0.7732049,0.7694455,0.7651555,0.7592654,0.75814545,0.75499636,0.7550406,0.748489,0.7447926,0.74138564,0.73665285,0.7321614,0.7305726,0.72520095,0.72484684,0.7199298,0.7173567,0.71422374,0.7083256,0.7054986,0.7027098,0.6997736,0.6954161,0.6943525,0.6918068,0.6888331,0.68741494,0.6867134,0.68098736,0.6795046,0.67379534,0.66929436,0.6661832,0.6637516,0.6609432,0.6565594,0.6542168,0.64930665,0.6463891,0.6448793,0.64206123,0.6381186,0.6354538,0.63352823,0.6322185,0.63303953,0.6305158,0.6279909,0.6218103,0.6193661,0.61515915
22_real,0.5036705,,,,,,,,,,,,,0.38765797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.5036706,0.49829116,0.49104062,0.486286,0.48262715,0.47649994,0.47275156,0.46886998,0.46290034,0.45910072,0.4548169,0.4492623,0.44336167,0.4440878,0.44178528,0.4375739,0.43127918,0.4277719,0.42199486,0.41982025,0.41595048,0.41175437,0.40955216,0.40385142,0.4023308,0.39810047,0.3966369,0.39334482,0.39105624,0.3893455,0.38785434,0.3837132,0.37987,0.37573162,0.37092125,0.36634502,0.36355865,0.35885906,0.35637957,0.35080254,0.34492812,0.34062907,0.33748782,0.33444268,0.33091313,0.32672903,0.32225615,0.3190953,0.31575838,0.31292504,0.30778977,0.30374718,0.30147573,0.29857677,0.29282224,0.29052243,0.2886334,0.28583714,0.28242117,0.28122282,0.2769849,0.270914,0.26842007,0.26410908,0.26087087,0.25624713,0.25301155,0.24945787,0.2447244,0.24037723
23_real,-0.37160274,,,,,,,,,,,,,-0.4367568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.37160274,-0.37747756,-0.38489333,-0.38882807,-0.39597493,-0.40227017,-0.40938044,-0.4145798,-0.42170113,-0.42507118,-0.43090266,-0.434935,-0.43954167,-0.44442868,-0.4491605,-0.45446062,-0.4594423,-0.46633068,-0.47240192,-0.47613373,-0.48239478,-0.48733965,-0.49315888,-0.5018934,-0.5051666,-0.5097894,-0.51422167,-0.51968944,-0.52571774,-0.5290743,-0.5348918,-0.540157,-0.5470494,-0.55186856,-0.5576183,-0.56159365,-0.5683026,-0.57357323,-0.57936275,-0.585087,-0.58949363,-0.5952342,-0.59982526,-0.6040801,-0.608317,-0.612466,-0.61505485,-0.6204423,-0.6269704,-0.63394225,-0.6395801,-0.6443934,-0.6494722,-0.6522474,-0.6572699,-0.6644793,-0.6696168,-0.67572546,-0.67971814,-0.6835397,-0.6871627,-0.69329166,-0.69695437,-0.70262897,-0.7080039,-0.7117503,-0.71635574,-0.7212686,-0.72461164,-0.72960126
24_real,-0.5174338,,,,,,,,,,,,,-0.90186965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
