ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.6078188,0.60364044,0.60278416,0.60300094,0.6086698,0.61033684,0.61182636,0.61193335,0.61127937,0.6039959,0.6083461,0.6087414,0.6093674,0.61177146,0.6145643,0.6136321,0.61409247,0.6133976,0.61949944,0.62339544,0.6277717,0.6294025,0.6312705,0.63697785,0.640737,0.650723,0.65611315,0.66065747,0.66116416,0.6655951,0.671868,0.67687994,0.6794248,0.6816013,0.6830865,0.6899816,0.6966809,0.7018119,0.7042206,0.7095717,0.71456397,0.7170851,0.72257835,0.7240876,0.72944057,0.7354759,0.73687685,0.74309444,0.7488288,0.7510327,0.75703204,0.7603997,0.76227033,0.7672003,0.76972187,0.77465034,0.78137743,0.7825634,0.7863308,0.78840303,0.7951869,0.8034275,0.80867374,0.8110446,0.8130994,0.81489736,0.81719697,0.8183328,0.82097465,0.82207453,0.82645166,0.8270585,0.8315403,0.83663476,0.83467484,0.8371169,0.84311646,0.8476478,0.85096633,0.85666543,0.854224,0.85835934,0.8586987,0.8591297,0.8633703,0.86374635,0.8672334,0.8715106,0.8740777,0.8774047,0.87995446,0.8803361,0.8813251,0.8873391,0.8901477,0.8869007,0.8917921,0.8940611,0.89589655,0.8993379,0.89950913,0.9054731,0.91008216,0.9102685,0.9180071,0.91856605,0.9209099,0.9176091,0.91997325,0.92209655,0.92494166,0.933139,0.9337141,0.9400915,0.9455005,0.9520556,0.9552492,0.955166,0.95945376,0.9621617
37,1.2775098,1.257068,1.2384188,1.2141129,1.195552,1.1807569,1.1595963,1.1404109,1.1240072,1.1064317,1.0920817,1.0852047,1.0748453,1.0661557,1.0557328,1.0491703,1.0377868,1.0253494,1.0144571,1.003645,0.9986002,0.9927362,0.9850356,0.9771392,0.9729298,0.9681983,0.9607215,0.957729,0.94978064,0.94371605,0.9357373,0.9306585,0.92261237,0.914241,0.9058177,0.90354836,0.9019268,0.9006232,0.89451665,0.8885144,0.8859884,0.8802698,0.8758152,0.8717945,0.866957,0.866855,0.85767907,0.85079736,0.84796125,0.8420909,0.8353923,0.82807857,0.825967,0.8211241,0.8152645,0.8091132,0.8010436,0.79591763,0.78870505,0.78370726,0.7782817,0.76969,0.7667405,0.7613552,0.75904363,0.7544148,0.74814945,0.74713695,0.7421687,0.7355704,0.7345942,0.7304975,0.72697914,0.72455716,0.71908975,0.7155564,0.7136446,0.70661086,0.70284784,0.70228016,0.69417846,0.68562424,0.68093836,0.6770647,0.66584885,0.66068494,0.657871,0.65415066,0.64792,0.64201415,0.642577,0.6409794,0.63340247,0.6297005,0.62429446,0.62059975,0.61589575,0.61349356,0.6129216,0.6092707,0.60688007,0.6026416,0.6000683,0.5954769,0.5913472,0.5884663,0.58726466,0.58012086,0.5779048,0.5745624,0.5705428,0.5663202,0.5596976,0.56039226,0.5567362,0.55476964,0.54827404,0.5413483,0.54098237,0.5386871
38,0.9293442,0.9205529,0.9143011,0.90943366,0.9046996,0.8948556,0.8888174,0.8812165,0.87577885,0.8682507,0.8635847,0.85819453,0.8456336,0.83788264,0.8332895,0.8266238,0.81867874,0.8129941,0.8057941,0.8070906,0.79974174,0.7976039,0.79658026,0.7917793,0.7902374,0.79171395,0.7873764,0.7845939,0.78102475,0.77694327,0.77358377,0.76920134,0.7636379,0.7566378,0.75437623,0.75341386,0.7509943,0.74969786,0.7433625,0.74000865,0.7336136,0.7305019,0.72926617,0.7238155,0.72223425,0.72280896,0.7178031,0.7175068,0.7162555,0.71722317,0.71353817,0.71235216,0.7078845,0.70626575,0.70329297,0.70475256,0.70143825,0.69951594,0.6967209,0.6949104,0.6946729,0.6930066,0.6916722,0.6888117,0.6873416,0.6865125,0.6872362,0.6863694,0.6842806,0.68078035,0.68015194,0.67796457,0.6777095,0.67727596,0.6673535,0.6640941,0.66375333,0.6636349,0.6607069,0.66083676,0.655811,0.65398705,0.65118134,0.64921325,0.64559674,0.6426629,0.6468812,0.64504945,0.6442555,0.6386222,0.6364695,0.63515204,0.6325385,0.63255715,0.6297636,0.6239333,0.62192833,0.6242893,0.6230762,0.61812276,0.61718416,0.61352265,0.61560494,0.6184826,0.6174954,0.6135961,0.60776246,0.6042782,0.6046976,0.6039957,0.6025203,0.6017338,0.60219693,0.60329485,0.60519594,0.6055657,0.6045984,0.60319364,0.597573,0.59794074
39,-0.3443229,-0.35099643,-0.3567467,-0.36351007,-0.36508772,-0.36877498,-0.365892,-0.36388844,-0.36659425,-0.36612332,-0.36765915,-0.36856785,-0.36126718,-0.36060348,-0.36021107,-0.3578424,-0.3543825,-0.35614446,-0.3548608,-0.35293838,-0.3503795,-0.3489315,-0.348063,-0.34876648,-0.3413307,-0.3377364,-0.3358156,-0.330419,-0.32538497,-0.32081348,-0.31540367,-0.31330138,-0.30685282,-0.3068433,-0.30412298,-0.29794753,-0.28947133,-0.2873357,-0.28283253,-0.2777359,-0.27024132,-0.26866478,-0.26350027,-0.26127094,-0.25715977,-0.25360307,-0.24998753,-0.24728008,-0.24249439,-0.23857605,-0.2354056,-0.23084593,-0.22683136,-0.22418633,-0.21965186,-0.21593523,-0.2165844,-0.2098047,-0.20788582,-0.20755002,-0.20158271,-0.19774808,-0.19449988,-0.19439991,-0.19422248,-0.1893937,-0.18418883,-0.1810203,-0.17891964,-0.17813483,-0.17473674,-0.16890672,-0.16553418,-0.16000757,-0.15760198,-0.15479122,-0.15339944,-0.153096,-0.15002887,-0.14602149,-0.14145358,-0.13515675,-0.13354817,-0.13016495,-0.1269089,-0.1260417,-0.12031394,-0.117821775,-0.11429194,-0.11189127,-0.107454576,-0.10463421,-0.10092719,-0.10006074,-0.097430795,-0.09138657,-0.088621594,-0.08873382,-0.08556245,-0.08390598,-0.0847734,-0.07923116,-0.076917574,-0.07166373,-0.06723592,-0.06510629,-0.063532926,-0.068265766,-0.06320295,-0.061718266,-0.05999913,-0.05744507,-0.057093382,-0.053908966,-0.05103268,-0.041945364,-0.037604477,-0.03675058,-0.035292316,-0.03254568
40,-0.14981136,-0.15710054,-0.16901071,-0.18370679,-0.19551788,-0.20685396,-0.21644893,-0.23462328,-0.2533277,-0.27225474,-0.29690212,-0.31444693,-0.33729124,-0.35708842,-0.37337372,-0.39274368,-0.41551143,-0.43360525,-0.4532122,-0.47156143,-0.49156547,-0.50952417,-0.53372765,-0.55039406,-0.5659723,-0.58428705,-0.6029383,-0.6188306,-0.63811195,-0.65219045,-0.67273796,-0.68934757,-0.7040555,-0.71926945,-0.73303324,-0.7526237,-0.7684346,-0.7854025,-0.7999965,-0.8150414,-0.83015996,-0.8490907,-0.86495495,-0.88049567,-0.9011768,-0.91121227,-0.92349195,-0.93873376,-0.95546407,-0.97062045,-0.9856962,-1.0006031,-1.0166883,-1.0298245,-1.0483031,-1.0644144,-1.0742278,-1.0874803,-1.1005995,-1.1158471,-1.1297178,-1.1393106,-1.1552402,-1.1702036,-1.1860197,-1.2021574,-1.2139928,-1.2273101,-1.2432154,-1.258611,-1.2731255,-1.2879593,-1.2992511,-1.3076713,-1.319362,-1.3312745,-1.3438731,-1.3613865,-1.3739502,-1.3895437,-1.402282,-1.4124529,-1.4258945,-1.4328847,-1.4453175,-1.4573781,-1.4691033,-1.4821799,-1.4937384,-1.5062063,-1.5171139,-1.5294067,-1.5464787,-1.5566738,-1.5650676,-1.5769374,-1.588,-1.5994239,-1.6049792,-1.6174631,-1.6302767,-1.6379163,-1.6461443,-1.6529175,-1.6620897,-1.6746638,-1.6839378,-1.6935339,-1.701086,-1.7127863,-1.7174842,-1.724356,-1.7315344,-1.7384545,-1.7447679,-1.7527863,-1.7545636,-1.7650702,-1.7770958,-1.7813927
41,0.055141903,0.04818693,0.039690558,0.030234132,0.019669088,0.007308594,-0.008521432,-0.024652187,-0.037140228,-0.04866286,-0.066371374,-0.08556314,-0.11212335,-0.13289776,-0.1495058,-0.17390361,-0.1949278,-0.20958225,-0.23281927,-0.25477663,-0.27430826,-0.29021162,-0.30936098,-0.32984918,-0.34981894,-0.3712886,-0.393767,-0.41638407,-0.43514833,-0.45675802,-0.47351584,-0.48948184,-0.5090142,-0.5276102,-0.5475782,-0.5679919,-0.5878129,-0.6049591,-0.62759435,-0.6447014,-0.66411436,-0.6833931,-0.70367944,-0.7216927,-0.7403219,-0.7582587,-0.7742518,-0.7957956,-0.8108295,-0.8263714,-0.84782696,-0.87013066,-0.88788474,-0.90451384,-0.91765404,-0.9337389,-0.9556428,-0.9714631,-0.9845258,-1.0020216,-1.016079,-1.030122,-1.0479348,-1.0640348,-1.0827901,-1.100404,-1.1139629,-1.129557,-1.1438353,-1.161783,-1.1791315,-1.193085,-1.2107875,-1.2260921,-1.2376542,-1.2555068,-1.2723,-1.2871711,-1.3021842,-1.3221519,-1.3359437,-1.3513143,-1.3640898,-1.3766774,-1.3912839,-1.4042983,-1.4200137,-1.4293,-1.4430813,-1.4563138,-1.4737307,-1.4880531,-1.5055376,-1.5175921,-1.5279381,-1.540268,-1.5517505,-1.5640447,-1.5730214,-1.58482,-1.5939701,-1.609045,-1.615607,-1.6305012,-1.6466682,-1.6607268,-1.6730645,-1.6781683,-1.690534,-1.7069187,-1.7157164,-1.7319458,-1.7413566,-1.7531879,-1.765274,-1.7734911,-1.7893679,-1.798897,-1.8108664,-1.8212103
42,0.37318906,0.35755768,0.34053743,0.32962197,0.31955388,0.30736086,0.30017328,0.28564373,0.27128655,0.25908998,0.2442588,0.23088332,0.21920815,0.20971744,0.19983914,0.18054579,0.169214,0.16019371,0.1459504,0.13448453,0.124321476,0.112517,0.10676433,0.09776507,0.08740875,0.079095766,0.068527475,0.05836281,0.04845452,0.038195,0.027581569,0.015082034,0.0069540613,-0.0011482406,-0.009845046,-0.014155507,-0.019311193,-0.025420334,-0.032026026,-0.03738776,-0.047167443,-0.056541234,-0.065574,-0.0736464,-0.08157595,-0.08732979,-0.09281521,-0.09706919,-0.10293609,-0.10792564,-0.11436894,-0.121683694,-0.12952985,-0.13654867,-0.1441466,-0.14888094,-0.15488079,-0.1619706,-0.17084345,-0.1765521,-0.1798848,-0.18054321,-0.18424082,-0.18978599,-0.19629118,-0.202385,-0.20853993,-0.21249667,-0.21973968,-0.22764619,-0.23457126,-0.2368296,-0.23916185,-0.24123845,-0.24617691,-0.2482963,-0.25023884,-0.25612426,-0.26323053,-0.26864776,-0.27528653,-0.27365294,-0.27641037,-0.28019825,-0.2831498,-0.28592342,-0.285975,-0.28936964,-0.2923123,-0.2947784,-0.2978512,-0.30055404,-0.30484134,-0.3097692,-0.31280392,-0.31776828,-0.31872392,-0.32086083,-0.32311922,-0.32992846,-0.32942468,-0.32811677,-0.3270875,-0.33204037,-0.33443856,-0.33840242,-0.34066993,-0.3432048,-0.34511238,-0.34793958,-0.35097137,-0.3543094,-0.35484,-0.35919803,-0.36215153,-0.36093736,-0.35972744,-0.35894373,-0.3591771,-0.35866275
43,-0.47628227,-0.47777948,-0.47816524,-0.47141322,-0.4662374,-0.46540785,-0.46608996,-0.46565944,-0.46196088,-0.46568617,-0.46709353,-0.46947208,-0.4699611,-0.46908188,-0.4711631,-0.47806984,-0.48071003,-0.4848508,-0.487003,-0.48592788,-0.4871328,-0.48854238,-0.49414206,-0.49433523,-0.49377522,-0.49378228,-0.4955265,-0.49803782,-0.49964967,-0.49958467,-0.50363,-0.508253,-0.5094463,-0.5120919,-0.5163548,-0.5190592,-0.5209072,-0.5243414,-0.5272194,-0.527877,-0.53166515,-0.5345731,-0.5373246,-0.5433303,-0.54446393,-0.54717404,-0.5529396,-0.5534543,-0.5547312,-0.5566226,-0.56070644,-0.5627038,-0.5670057,-0.5701791,-0.57295096,-0.57194793,-0.5656718,-0.57120585,-0.5669744,-0.57040006,-0.57464075,-0.57958245,-0.58222497,-0.5839119,-0.58345354,-0.5843151,-0.5866934,-0.5897943,-0.59324294,-0.5989885,-0.60227126,-0.6065783,-0.6081562,-0.6062101,-0.60669464,-0.6094777,-0.60798025,-0.61222386,-0.6139007,-0.61647433,-0.6164441,-0.6119815,-0.611449,-0.61285394,-0.6180092,-0.61491424,-0.61251,-0.6131736,-0.6155892,-0.6123095,-0.61349297,-0.6146974,-0.614549,-0.61576355,-0.6102789,-0.60988367,-0.61011827,-0.61084473,-0.60756433,-0.61125207,-0.60959065,-0.6097334,-0.61248875,-0.61287934,-0.6137097,-0.61112595,-0.61006343,-0.60920846,-0.6062756,-0.60822517,-0.60557437,-0.6078907,-0.60933506,-0.60598195,-0.6095704,-0.6099292,-0.6130386,-0.6140577,-0.6137732,-0.61320966
44,-0.22871193,-0.23715456,-0.2402666,-0.24148972,-0.24708045,-0.24384332,-0.24308825,-0.24896112,-0.2571862,-0.2594614,-0.26111794,-0.26526046,-0.2690998,-0.27220458,-0.27320606,-0.2771415,-0.27537614,-0.2771022,-0.2827573,-0.28321105,-0.2828422,-0.28530785,-0.28630129,-0.28915796,-0.2906552,-0.29043096,-0.29564723,-0.29809275,-0.2980802,-0.2991151,-0.30009747,-0.30164623,-0.30100924,-0.30229232,-0.3002477,-0.29530364,-0.29168236,-0.29369736,-0.2912286,-0.29005638,-0.2929662,-0.2943707,-0.29640207,-0.29116207,-0.28914446,-0.2872162,-0.28637728,-0.28474802,-0.2811822,-0.28036845,-0.28082186,-0.28188747,-0.28235573,-0.28226563,-0.28289664,-0.27980214,-0.2781158,-0.27538994,-0.27060547,-0.2691175,-0.265306,-0.26581278,-0.26534814,-0.2657542,-0.26551133,-0.26622078,-0.2615938,-0.26008856,-0.26198825,-0.26366538,-0.26312023,-0.2615791,-0.260938,-0.259248,-0.25644064,-0.25340497,-0.25120088,-0.2481916,-0.2527265,-0.2536607,-0.2528141,-0.25000748,-0.24930224,-0.24766524,-0.24623099,-0.2435107,-0.2406096,-0.23730819,-0.23930743,-0.23723094,-0.23884943,-0.23829988,-0.2380702,-0.2356923,-0.23520525,-0.23434536,-0.23500586,-0.23302057,-0.22955959,-0.22885375,-0.22704978,-0.22474599,-0.22031668,-0.2191389,-0.21806471,-0.21814565,-0.21517977,-0.21598975,-0.21030533,-0.21003583,-0.21141326,-0.20932391,-0.20684919,-0.20151587,-0.2025679,-0.20193997,-0.19710352,-0.19412273,-0.19259803,-0.1924257
45,0.64937884,0.6358818,0.62333673,0.60844743,0.59991395,0.5902079,0.5806771,0.5720572,0.5620866,0.5535667,0.54292655,0.5324076,0.5216023,0.51538706,0.50985515,0.5045406,0.49854818,0.49280792,0.4927349,0.48478985,0.47922426,0.47458664,0.46417508,0.45555744,0.45199275,0.44941673,0.44035363,0.4361032,0.43367538,0.42949438,0.4281822,0.42488614,0.4244259,0.4190155,0.41258168,0.41411656,0.40815085,0.40606555,0.40599537,0.40269202,0.4009657,0.39982232,0.3968067,0.3965091,0.39326072,0.38987145,0.39042455,0.39067847,0.38702774,0.38699356,0.38494664,0.38293475,0.38139376,0.38033247,0.37929106,0.37594673,0.3705358,0.3671822,0.36445805,0.36453405,0.36528343,0.36753213,0.36450532,0.3625413,0.35864264,0.35817918,0.3577954,0.35441726,0.35404575,0.34741554,0.34734407,0.34078017,0.34188074,0.3387023,0.3407476,0.33980483,0.34041083,0.33884448,0.33449274,0.33079198,0.33104107,0.3294558,0.32848445,0.3283561,0.32497475,0.32507658,0.3243925,0.32267573,0.31911194,0.3163106,0.31506926,0.31408292,0.31408653,0.31434026,0.311965,0.30936453,0.30813518,0.30515665,0.30749148,0.30469698,0.30247316,0.3013924,0.30342695,0.30325732,0.30320102,0.30149984,0.30507237,0.3033348,0.30663115,0.30832225,0.31132704,0.3119,0.3108862,0.31306526,0.31331518,0.31424823,0.3131299,0.31578442,0.31559733,0.31269294
46,-0.020649645,-0.02327898,-0.029111782,-0.033679955,-0.037595958,-0.035177957,-0.03760439,-0.04940673,-0.059938677,-0.06518514,-0.071991965,-0.078709655,-0.085013255,-0.09253533,-0.100764856,-0.105220094,-0.11031125,-0.11527417,-0.11877221,-0.12426088,-0.12865174,-0.13618669,-0.14644656,-0.15079644,-0.15625927,-0.15969469,-0.16545942,-0.17017218,-0.17428686,-0.18212518,-0.18620495,-0.19236788,-0.19590595,-0.20485082,-0.21131866,-0.21400726,-0.21744803,-0.21853447,-0.22259112,-0.22958358,-0.23583734,-0.23718901,-0.2425756,-0.2461844,-0.25132918,-0.25320533,-0.2582562,-0.26188257,-0.2638225,-0.26663405,-0.27315885,-0.2799332,-0.28331482,-0.29118234,-0.29639465,-0.2982241,-0.30252045,-0.3052246,-0.3073519,-0.3118045,-0.31336194,-0.31759936,-0.32345998,-0.32847825,-0.32984227,-0.33269423,-0.33388084,-0.3389601,-0.34033397,-0.34314007,-0.3446651,-0.34915742,-0.35286608,-0.3552942,-0.3615042,-0.36360025,-0.3668306,-0.37299463,-0.37756377,-0.381823,-0.38456383,-0.38956338,-0.3941245,-0.39485848,-0.39860138,-0.4017771,-0.40423003,-0.4048013,-0.40832463,-0.4088114,-0.41165906,-0.4153174,-0.4149332,-0.4195003,-0.42063418,-0.4243053,-0.43051782,-0.4332711,-0.43280077,-0.4389758,-0.4382271,-0.4428184,-0.44109344,-0.4422888,-0.4422493,-0.44267607,-0.4414091,-0.44469818,-0.44404778,-0.44998997,-0.45096913,-0.45677328,-0.45762128,-0.4594894,-0.46395507,-0.46549168,-0.47175512,-0.47234148,-0.47334322,-0.47534627
47,0.46684688,0.4621206,0.45621467,0.44914025,0.43500027,0.42499557,0.4129588,0.40066138,0.38588685,0.37291893,0.3617546,0.34879977,0.33939788,0.3264321,0.3107365,0.29669014,0.28691837,0.27415782,0.2622984,0.24816175,0.23833796,0.22991672,0.21520302,0.20682414,0.19496493,0.18590347,0.18083605,0.17135851,0.15853505,0.14256759,0.13089858,0.1206947,0.112644434,0.102557,0.09134434,0.08124956,0.07347246,0.062085997,0.0534936,0.042406857,0.029984754,0.016195465,0.0045415484,-0.0019510813,-0.010924121,-0.022252413,-0.033469036,-0.04118963,-0.049627088,-0.060349114,-0.07064386,-0.0796745,-0.08925632,-0.097524896,-0.10676597,-0.11618541,-0.12351386,-0.13178477,-0.14509656,-0.15298274,-0.15911143,-0.1665599,-0.17686406,-0.18631017,-0.19774406,-0.20714018,-0.21395823,-0.22373751,-0.23437123,-0.24416661,-0.25588918,-0.262562,-0.26939505,-0.27471355,-0.28391042,-0.29165274,-0.29747868,-0.3067029,-0.31464207,-0.32372665,-0.33168262,-0.33858663,-0.34608632,-0.35383064,-0.36452708,-0.37467375,-0.3810737,-0.38816047,-0.39711028,-0.40447178,-0.4129013,-0.4195776,-0.43053213,-0.4380611,-0.4466752,-0.45477337,-0.46112758,-0.46779767,-0.46989742,-0.47348827,-0.4790474,-0.48595804,-0.49296325,-0.5002581,-0.50991774,-0.5171427,-0.5252417,-0.5331571,-0.54071224,-0.54840034,-0.5578496,-0.56417805,-0.5693828,-0.5764829,-0.5819314,-0.5895146,-0.59196705,-0.5980684,-0.60403866,-0.6083192
48,0.64539707,0.63383824,0.6219672,0.61308086,0.6010304,0.5871307,0.5750233,0.5577027,0.54151905,0.52904624,0.5143081,0.50535697,0.48834163,0.47410646,0.46160096,0.44765672,0.43619138,0.42224994,0.4062943,0.3960677,0.38307866,0.3712899,0.35723612,0.34420156,0.33292896,0.3235265,0.3107198,0.30165184,0.29024357,0.27858895,0.26607615,0.2535475,0.24330297,0.23165055,0.21554706,0.20538732,0.19474456,0.1829919,0.16915439,0.15925334,0.14898609,0.13822481,0.12772547,0.11868775,0.108031966,0.09846366,0.089117646,0.07857889,0.068213716,0.06200719,0.050068088,0.03531035,0.025737882,0.014950367,0.0048241145,-0.0035224794,-0.013760528,-0.022360139,-0.030193899,-0.03994438,-0.04797995,-0.05318439,-0.06278465,-0.07110838,-0.07781554,-0.0862701,-0.094181925,-0.10377188,-0.11557184,-0.12691191,-0.13865046,-0.14849088,-0.15860465,-0.16443607,-0.17358597,-0.18229793,-0.19164972,-0.20004797,-0.20353958,-0.21051864,-0.21607685,-0.22446394,-0.23192851,-0.23767856,-0.24392805,-0.250141,-0.25646254,-0.2623969,-0.27037507,-0.28028274,-0.28648716,-0.2949746,-0.30201858,-0.3074262,-0.31044167,-0.3173477,-0.32663274,-0.3340997,-0.33803278,-0.3458273,-0.35204798,-0.35915053,-0.363126,-0.3689776,-0.3750796,-0.3855855,-0.396069,-0.40165457,-0.40771526,-0.41323376,-0.41676545,-0.42038655,-0.4251871,-0.42767787,-0.43347925,-0.43960285,-0.44177777,-0.44522333,-0.45267716,-0.45721522
49,-0.4479379,-0.4525155,-0.45872372,-0.45989352,-0.46862417,-0.47593346,-0.48342863,-0.48991022,-0.49949518,-0.51126343,-0.5207199,-0.5323052,-0.5382199,-0.54916584,-0.5587722,-0.56780213,-0.57908744,-0.59307253,-0.6022463,-0.61020565,-0.62092584,-0.62751853,-0.63742006,-0.6501125,-0.6623598,-0.6730832,-0.6835725,-0.6977569,-0.7074904,-0.7189642,-0.7319289,-0.7433182,-0.75353277,-0.767091,-0.7770282,-0.78660774,-0.79972017,-0.8135251,-0.82263124,-0.8341386,-0.84797084,-0.86166954,-0.87547034,-0.8784839,-0.89273995,-0.9030916,-0.9166621,-0.9247178,-0.93400955,-0.94248027,-0.95469886,-0.96751803,-0.9768874,-0.98679143,-0.9937121,-1.0033433,-1.0119251,-1.019014,-1.0280205,-1.0365473,-1.0449725,-1.0555362,-1.0652186,-1.0762041,-1.0796127,-1.0902941,-1.1012124,-1.1111467,-1.1169045,-1.1236656,-1.1311505,-1.135773,-1.141842,-1.1460533,-1.155926,-1.1621132,-1.1693083,-1.176155,-1.179342,-1.1875532,-1.1906844,-1.1937786,-1.1997601,-1.2033033,-1.2133291,-1.2205267,-1.2272226,-1.2313652,-1.2401259,-1.2476578,-1.2514361,-1.2580009,-1.2635522,-1.268823,-1.2739589,-1.2766781,-1.2830808,-1.290712,-1.2927573,-1.3006378,-1.3055425,-1.3110807,-1.3146869,-1.3214377,-1.3274838,-1.3349766,-1.3406453,-1.3431627,-1.3485175,-1.356752,-1.3614452,-1.3658249,-1.372425,-1.3741951,-1.3778411,-1.3820525,-1.3835782,-1.3870054,-1.3988557,-1.4015708
50,0.006173746,-0.012536755,-0.031136751,-0.04365761,-0.055667497,-0.06622262,-0.08083226,-0.09959322,-0.11519203,-0.12802546,-0.14106657,-0.15662634,-0.17394844,-0.19095261,-0.20608358,-0.21735327,-0.23155399,-0.24562418,-0.26210755,-0.27350968,-0.2882921,-0.29814965,-0.31198162,-0.32579863,-0.3405128,-0.3537372,-0.3668018,-0.38231856,-0.39417225,-0.40929627,-0.42201853,-0.43657285,-0.44905862,-0.46139154,-0.47635898,-0.48784184,-0.4990744,-0.5103465,-0.52464634,-0.5372914,-0.5500881,-0.56642556,-0.58124983,-0.5913575,-0.60725677,-0.6175526,-0.6319297,-0.6418834,-0.65386516,-0.66424453,-0.67817044,-0.69354635,-0.7046503,-0.71883976,-0.72621495,-0.7393732,-0.7494795,-0.7593504,-0.7675087,-0.77863973,-0.78732187,-0.7996909,-0.8122953,-0.8247913,-0.83400154,-0.84471476,-0.8562397,-0.87050533,-0.88271475,-0.8905095,-0.9015795,-0.906839,-0.9145261,-0.92282736,-0.9316889,-0.94400007,-0.9485687,-0.96109277,-0.96794355,-0.97854555,-0.9872591,-0.9943433,-0.9996666,-1.0051296,-1.0184834,-1.0272434,-1.035577,-1.0444432,-1.0537941,-1.0600688,-1.0687431,-1.0773592,-1.0852631,-1.0932881,-1.0990736,-1.1041942,-1.1095847,-1.1177522,-1.123217,-1.1331966,-1.141388,-1.1475141,-1.1501802,-1.1544334,-1.1651863,-1.172872,-1.1796787,-1.1866263,-1.1918446,-1.2016575,-1.2071949,-1.2128904,-1.2213085,-1.2230661,-1.2287163,-1.2375413,-1.2434099,-1.2488707,-1.2545475,-1.2624581
51,0.50569093,0.49931923,0.48962203,0.47693235,0.47258735,0.46301866,0.45200124,0.44022822,0.4351155,0.43011704,0.41913885,0.40990075,0.40332493,0.39278188,0.38804477,0.3811937,0.37450594,0.3666466,0.3574412,0.3477543,0.34025362,0.33400095,0.32732168,0.3183161,0.30767366,0.3014484,0.29328245,0.28461474,0.27954423,0.27236652,0.26650387,0.25633726,0.24758115,0.2398231,0.23026605,0.22321227,0.21511047,0.20721583,0.20100693,0.19321057,0.18207377,0.17509063,0.16693257,0.15677887,0.15277478,0.14259486,0.13463981,0.12792142,0.12078152,0.11786596,0.10981472,0.100026295,0.09363337,0.08849378,0.08250089,0.07826697,0.07495409,0.06579243,0.06118601,0.052128255,0.04618136,0.037366,0.034119654,0.028180841,0.021910978,0.01664248,0.008873404,0.0020018339,-0.0057488717,-0.015809456,-0.02305026,-0.031187087,-0.038541224,-0.04617242,-0.051217668,-0.057866465,-0.06507762,-0.07168724,-0.07662756,-0.08390266,-0.08806765,-0.09791095,-0.10476973,-0.10867816,-0.115572415,-0.118466295,-0.121245876,-0.13008276,-0.13747159,-0.1431863,-0.14816073,-0.15600039,-0.16272101,-0.16992536,-0.17284238,-0.17777605,-0.18571922,-0.19127388,-0.19740424,-0.20434527,-0.20660326,-0.21015044,-0.21248174,-0.21497968,-0.22079249,-0.22832885,-0.23199077,-0.23711018,-0.24508676,-0.24937454,-0.25439575,-0.26393977,-0.26734686,-0.27152547,-0.27414772,-0.2771102,-0.28349108,-0.2906474,-0.29456213,-0.29897946
