ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
7_gen,-0.5167724,-0.5183827,-0.5201188,-0.5203336,-0.5227028,-0.52472764,-0.52922595,-0.5312228,-0.53402984,-0.5332866,-0.5355933,-0.5380696,-0.5384367,-0.54101545,-0.54549,-0.5476099,-0.5486646,-0.5524715,-0.55373687,-0.55383176,-0.5552796,-0.5546776,-0.5578708,-0.5581147,-0.5592915,-0.5614654,-0.562142,-0.5615705,-0.56155765,-0.5647395,-0.5655235,-0.5690179,-0.57165176,-0.5720318,-0.5720811,-0.5728374,-0.5732323,-0.5729423,-0.5748693,-0.57653576,-0.5792419,-0.58240044,-0.5854183,-0.5870569,-0.5906648,-0.58861434,-0.58928674,-0.5899011,-0.59252816,-0.5973048,-0.59836525,-0.5978631,-0.6010097,-0.6013249,-0.6032314,-0.60154545,-0.6034278,-0.60865796,-0.6141885,-0.6144134,-0.61410236,-0.6165494,-0.6169294,-0.618368,-0.62004566,-0.6220018,-0.6254121,-0.6257802,-0.62833136,-0.6293225
8_real,-0.05309004,,,,,,,,,,,,,,,,,,,,,,-0.26111138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.053090043,-0.055766143,-0.056527544,-0.057739697,-0.058398016,-0.062387712,-0.06627101,-0.06654733,-0.06564395,-0.06635653,-0.067266226,-0.06703106,-0.06698048,-0.067584656,-0.06856285,-0.067003295,-0.06795433,-0.06782939,-0.067132704,-0.06681992,-0.06845349,-0.06433904,-0.06931184,-0.07155357,-0.074867085,-0.07665276,-0.07574581,-0.076132156,-0.077597305,-0.07943946,-0.07891236,-0.078637525,-0.08110942,-0.08165475,-0.08305686,-0.08389226,-0.086005226,-0.086594805,-0.087541044,-0.08963836,-0.0892842,-0.088182166,-0.086608,-0.083762474,-0.08399042,-0.084216654,-0.087378636,-0.0879287,-0.08750727,-0.08955366,-0.08930951,-0.091587916,-0.09331982,-0.09351649,-0.09393284,-0.093052745,-0.09593808,-0.09744321,-0.10198112,-0.10274758,-0.10602005,-0.10744321,-0.10667716,-0.111485265,-0.11308869,-0.116662964,-0.12129738,-0.1241972,-0.1249883,-0.12634191
9_real,0.7011562,,,,,,,,,,,,,,,,,,,,,,0.55426013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.7011562,0.6987294,0.6955865,0.6918212,0.68911964,0.6811398,0.6778644,0.67330456,0.66544694,0.65909636,0.6546941,0.6503638,0.6453365,0.6412491,0.6362153,0.63054025,0.62524736,0.6189177,0.61018616,0.60426164,0.599326,0.5928416,0.5878147,0.58126885,0.57405007,0.5690519,0.56352484,0.55776626,0.5511373,0.5438119,0.5396107,0.53325546,0.5289639,0.52185094,0.51459175,0.5081426,0.5026946,0.49422663,0.48764715,0.48147684,0.47679162,0.47116885,0.46549663,0.45793074,0.45216346,0.44543856,0.44105053,0.4364907,0.42860928,0.42660284,0.4217031,0.41495377,0.4122417,0.4088815,0.4022408,0.3964408,0.3907056,0.38351697,0.3786108,0.37287894,0.36970267,0.36302757,0.35664737,0.35097218,0.34554085,0.33844346,0.3335486,0.3257609,0.3204836,0.31491643
10_real,-0.27518803,,,,,,,,,,,,,,,,,,,,,,-0.19277763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.275188,-0.2792225,-0.28170037,-0.28672594,-0.2915389,-0.29512757,-0.29651454,-0.29856855,-0.30031547,-0.30525622,-0.3095499,-0.31296337,-0.3162446,-0.3213734,-0.3257353,-0.32968843,-0.33207518,-0.33563143,-0.34046882,-0.34349775,-0.34615445,-0.35023254,-0.35351646,-0.35860935,-0.3605079,-0.3633135,-0.3674168,-0.36836395,-0.37169877,-0.3753601,-0.37878084,-0.38348135,-0.38711363,-0.39162177,-0.3951463,-0.3996219,-0.40305486,-0.408779,-0.41620317,-0.41941732,-0.4219668,-0.425898,-0.43009743,-0.43603653,-0.43834972,-0.44154316,-0.4453052,-0.44816512,-0.452993,-0.45821023,-0.4627377,-0.467582,-0.47193146,-0.47707066,-0.4802448,-0.48487583,-0.48769456,-0.4909524,-0.49892488,-0.5034641,-0.5076833,-0.5116767,-0.5161277,-0.5184351,-0.5212539,-0.5269815,-0.52990943,-0.5340137,-0.5365917,-0.5396472
11_real,-0.97820467,,,,,,,,,,,,,,,,,,,,,,-1.0697627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.9782046,-0.97355175,-0.9730212,-0.9726256,-0.97149086,-0.9722498,-0.9721837,-0.97043544,-0.9697301,-0.96898174,-0.96852005,-0.96701574,-0.96836936,-0.96628153,-0.967749,-0.9701133,-0.97191507,-0.97172356,-0.9755818,-0.9731638,-0.9748535,-0.9736142,-0.9739952,-0.97127134,-0.97289217,-0.9737983,-0.97328883,-0.97551537,-0.976054,-0.9753567,-0.97753704,-0.9770533,-0.9784362,-0.9793949,-0.9817624,-0.97678775,-0.9753267,-0.97591496,-0.9771422,-0.97798175,-0.9802682,-0.98088515,-0.98131025,-0.9834348,-0.98498887,-0.9869229,-0.985645,-0.9853285,-0.98398083,-0.98601687,-0.9889351,-0.98815644,-0.99041855,-0.98892534,-0.98911476,-0.9865402,-0.9868727,-0.98620063,-0.98550093,-0.9865788,-0.98796165,-0.98647195,-0.9875988,-0.98993695,-0.9912125,-0.9908389,-0.99229383,-0.9916159,-0.99032813,-0.9920119
12_real,-0.8737781,,,,,,,,,,,,,,,,,,,,,,-0.7925961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.8737782,-0.87505376,-0.8728735,-0.8729181,-0.87257254,-0.8744008,-0.8723997,-0.87704676,-0.87670404,-0.87970465,-0.8781794,-0.8792604,-0.87931937,-0.8799065,-0.879461,-0.87587434,-0.8801076,-0.8799548,-0.8795759,-0.8789717,-0.8792111,-0.8795163,-0.8775032,-0.8795508,-0.8796855,-0.88184834,-0.88357085,-0.88222855,-0.88300574,-0.8793391,-0.8762472,-0.8770607,-0.87193155,-0.8717989,-0.87183225,-0.8712126,-0.87078446,-0.86949337,-0.86942613,-0.87293184,-0.8753413,-0.87740993,-0.8751935,-0.8750612,-0.87201136,-0.8687642,-0.8700825,-0.8666331,-0.8669263,-0.8652488,-0.8630721,-0.86045563,-0.8613722,-0.8620287,-0.85814464,-0.85864085,-0.8580322,-0.8548621,-0.8603567,-0.85605174,-0.8535309,-0.8534424,-0.85135823,-0.8542614,-0.8515073,-0.8522356,-0.8496338,-0.85144645,-0.8546914,-0.8562312
13_real,0.15584257,,,,,,,,,,,,,,,,,,,,,,-0.047077097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.15584256,0.15136221,0.14481357,0.1416795,0.13460045,0.12791939,0.120753005,0.116855875,0.11253238,0.10868245,0.101021424,0.09324845,0.08529708,0.08241028,0.07502911,0.06520055,0.059378088,0.055238348,0.050284274,0.045798995,0.037080985,0.032729633,0.025630355,0.018878486,0.013209641,0.006218575,-0.0023980632,-0.012358669,-0.017924376,-0.02471064,-0.029963791,-0.03646647,-0.043789458,-0.0488979,-0.054772925,-0.0617462,-0.070031814,-0.075154856,-0.08220367,-0.088761225,-0.0981172,-0.106194004,-0.11299429,-0.12018035,-0.13193884,-0.1415785,-0.14593348,-0.15185311,-0.16050021,-0.16993949,-0.18028302,-0.18642087,-0.19509946,-0.20295891,-0.21168701,-0.2183475,-0.22559834,-0.23333605,-0.24094608,-0.2479176,-0.25191772,-0.260789,-0.26769572,-0.27531928,-0.28208065,-0.287306,-0.29432073,-0.3035293,-0.31213513,-0.32218745
14_real,0.8720727,,,,,,,,,,,,,,,,,,,,,,1.005646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.8720727,0.8616947,0.85005075,0.8417069,0.83225524,0.8221428,0.8165082,0.8076259,0.800227,0.79345214,0.7852695,0.77718943,0.77045375,0.7610844,0.75441325,0.74840343,0.7393609,0.7334143,0.72785157,0.7191016,0.7135595,0.7061774,0.7011917,0.69434494,0.68919545,0.68308055,0.6719859,0.6636247,0.6537081,0.64328563,0.6355724,0.6269709,0.61866105,0.61168337,0.6048287,0.5977654,0.5896853,0.58168334,0.57543415,0.5663854,0.5597687,0.5538479,0.5435262,0.5362798,0.526244,0.5157373,0.5059017,0.49786583,0.48750633,0.477228,0.4678144,0.45978254,0.44902506,0.44135505,0.4330491,0.42385286,0.41676277,0.40528974,0.39547914,0.3855237,0.3767127,0.37012333,0.36406994,0.3546587,0.34785992,0.33971697,0.33168548,0.32058442,0.3115589,0.3035322
15_real,-0.20207898,,,,,,,,,,,,,,,,,,,,,,-0.12966698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.20207897,-0.19429033,-0.19054171,-0.18239874,-0.17085293,-0.16077784,-0.14673999,-0.13519828,-0.13024706,-0.11801684,-0.109979115,-0.100998715,-0.09721762,-0.086863175,-0.076873556,-0.067967825,-0.057187058,-0.05113088,-0.037034683,-0.030434808,-0.023748238,-0.013902625,-0.0029878714,0.0074539157,0.013888508,0.026759153,0.033729766,0.045754727,0.056181587,0.0656039,0.07533439,0.085364416,0.09631543,0.1027125,0.11535084,0.12032177,0.13067582,0.13670202,0.14361197,0.15275076,0.16447957,0.16691402,0.17638119,0.18437946,0.19016197,0.19755945,0.20803753,0.21730776,0.2264686,0.23508015,0.24574764,0.25720152,0.2647243,0.27727264,0.29107594,0.3007305,0.31191283,0.32297394,0.3342944,0.34777254,0.35969123,0.37430438,0.38850373,0.39793774,0.40979585,0.42036948,0.43807214,0.4461866,0.45649177,0.4643619
16_real,0.088869005,,,,,,,,,,,,,,,,,,,,,,-0.22160645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.088869,0.09750947,0.10844153,0.12186567,0.13252568,0.14340536,0.15555412,0.16224052,0.17147654,0.17797002,0.18905118,0.1984559,0.20399813,0.21026635,0.21832938,0.22537605,0.23118253,0.23784313,0.24838968,0.26057273,0.26954755,0.27387258,0.28366417,0.2896668,0.29815447,0.3063457,0.3156725,0.3240827,0.335958,0.3510828,0.35883743,0.36569387,0.36831182,0.37902358,0.3876087,0.3965006,0.40538892,0.413647,0.4223093,0.42834574,0.44222808,0.44968233,0.46300992,0.47770923,0.48765612,0.50183696,0.5106528,0.52435577,0.53571856,0.5463119,0.55631083,0.56975746,0.5798363,0.5917651,0.6039117,0.6115905,0.62570035,0.64110553,0.65101254,0.66411,0.68038297,0.69580996,0.7070118,0.7171493,0.7301184,0.7388104,0.7513167,0.7642889,0.7741108,0.78290725
17_real,-0.3738228,,,,,,,,,,,,,,,,,,,,,,-0.46189645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.37382278,-0.36703783,-0.360914,-0.3550232,-0.3472082,-0.33875218,-0.33050412,-0.32351914,-0.31625053,-0.31165344,-0.30576926,-0.2977302,-0.29110667,-0.28545707,-0.27840143,-0.27533132,-0.26777467,-0.2596789,-0.25244182,-0.24651435,-0.24179702,-0.23419388,-0.22880988,-0.22149341,-0.21339679,-0.20555702,-0.19775142,-0.19047044,-0.18291384,-0.17600718,-0.16701983,-0.16048025,-0.15520711,-0.14711396,-0.13923317,-0.12997079,-0.12190543,-0.113219455,-0.10288928,-0.09711151,-0.09021594,-0.08132954,-0.07393474,-0.06496429,-0.058288157,-0.052784182,-0.04662515,-0.035394464,-0.026258653,-0.01617121,-0.006811482,0.0007422599,0.010932279,0.017672949,0.024233868,0.03317778,0.040741675,0.04881001,0.057867408,0.06437776,0.07392186,0.08325133,0.0905606,0.0983911,0.106888905,0.11725869,0.12502412,0.13236228,0.14018266,0.1469737
18_real,-1.0007045,,,,,,,,,,,,,,,,,,,,,,-1.227333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.0007046,-0.9919028,-0.9864052,-0.9800652,-0.9723652,-0.96399343,-0.9560236,-0.9501897,-0.9451629,-0.93711364,-0.9310446,-0.9249838,-0.9170475,-0.90851223,-0.89809066,-0.89209574,-0.88498175,-0.8800497,-0.8735048,-0.8663842,-0.86032593,-0.8528547,-0.84652436,-0.8379942,-0.82950515,-0.82278574,-0.81374025,-0.80751073,-0.7989446,-0.7881297,-0.7796475,-0.7715174,-0.7653914,-0.7580618,-0.7493834,-0.74084264,-0.73137987,-0.72265214,-0.71448976,-0.70573866,-0.69616497,-0.68605316,-0.67675257,-0.6680498,-0.6598263,-0.6518378,-0.6443382,-0.63447106,-0.62425274,-0.6157525,-0.60852665,-0.60222685,-0.5951639,-0.5846242,-0.57737756,-0.56524646,-0.555993,-0.54661685,-0.5404588,-0.53452736,-0.52860844,-0.51890373,-0.5118421,-0.5023986,-0.4936139,-0.4851541,-0.47852015,-0.4701149,-0.4609139,-0.4513734
19_real,-1.1711186,,,,,,,,,,,,,,,,,,,,,,-0.8907197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.1711186,-1.1723211,-1.1748286,-1.1793948,-1.1842953,-1.1883521,-1.1906946,-1.1941512,-1.1972183,-1.2021904,-1.2040193,-1.2079384,-1.2105936,-1.2121043,-1.2152187,-1.2188861,-1.2221978,-1.2256122,-1.2286993,-1.2306423,-1.2338626,-1.2357471,-1.2385164,-1.2420634,-1.2450155,-1.2492787,-1.2524687,-1.2558041,-1.2584482,-1.2637972,-1.2676036,-1.2707531,-1.2742182,-1.2778344,-1.2813004,-1.2843874,-1.2870842,-1.2901274,-1.292342,-1.2947723,-1.296241,-1.2978245,-1.299655,-1.3043377,-1.3069726,-1.308243,-1.313247,-1.3176236,-1.320618,-1.3239808,-1.3287479,-1.3316059,-1.3347304,-1.3391559,-1.3411946,-1.3428859,-1.345969,-1.3497039,-1.3531173,-1.35836,-1.361104,-1.3636698,-1.3658204,-1.3694284,-1.3710077,-1.3746321,-1.3782942,-1.3820531,-1.3847959,-1.3880657
20_real,-0.9103013,,,,,,,,,,,,,,,,,,,,,,-1.1153407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.9103013,-0.91590756,-0.921801,-0.9268669,-0.9327769,-0.93771124,-0.9404417,-0.9469182,-0.95389044,-0.9587181,-0.96345454,-0.9667455,-0.97047997,-0.97321,-0.97856915,-0.9842922,-0.98999137,-0.9941579,-0.99762267,-1.0002449,-1.0044844,-1.0071084,-1.0111048,-1.0175028,-1.0229588,-1.0269935,-1.030801,-1.0344477,-1.0404344,-1.0446609,-1.0478706,-1.0525494,-1.0567027,-1.0620077,-1.0662376,-1.0688336,-1.0753696,-1.0784171,-1.082594,-1.0902389,-1.0909904,-1.0950195,-1.1002623,-1.103082,-1.1073856,-1.1105635,-1.1146983,-1.1164652,-1.1200668,-1.1286085,-1.1325033,-1.1366309,-1.1404431,-1.1430508,-1.1469178,-1.150095,-1.1563148,-1.1605322,-1.1650527,-1.1700774,-1.1744678,-1.1769822,-1.1813716,-1.1854624,-1.1890681,-1.1939262,-1.1966226,-1.2025387,-1.2082956,-1.2139261
21_real,-1.263193,,,,,,,,,,,,,,,,,,,,,,-1.3102158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.263193,-1.2657278,-1.2715262,-1.2762697,-1.2805902,-1.2883246,-1.2967141,-1.3009274,-1.3039916,-1.3078487,-1.3114951,-1.3169063,-1.3201885,-1.3253694,-1.3301866,-1.3324724,-1.3375537,-1.3431222,-1.3455269,-1.3478802,-1.3523241,-1.3560193,-1.3621476,-1.3666573,-1.3728887,-1.3799053,-1.3868577,-1.39214,-1.3971736,-1.400398,-1.4045312,-1.4042132,-1.4076647,-1.4133992,-1.4174044,-1.4224908,-1.4252274,-1.4290946,-1.4341657,-1.4397405,-1.4437602,-1.4459667,-1.4491712,-1.4518551,-1.4562676,-1.4590533,-1.4635493,-1.4667771,-1.4715995,-1.4784046,-1.4819007,-1.4858042,-1.4905066,-1.4925946,-1.4972913,-1.5017445,-1.5076044,-1.5137393,-1.5177515,-1.5223877,-1.525589,-1.5295057,-1.5346917,-1.5384464,-1.5420716,-1.5463227,-1.551671,-1.5567398,-1.5590479,-1.5636379
22_real,-0.56035066,,,,,,,,,,,,,,,,,,,,,,-0.6364998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.5603506,-0.56514835,-0.5688275,-0.57456726,-0.57699716,-0.58141464,-0.5862402,-0.5914916,-0.594204,-0.60012335,-0.60307914,-0.60782707,-0.61502486,-0.6177271,-0.6219688,-0.6271139,-0.62648124,-0.63024783,-0.6350367,-0.64166373,-0.643329,-0.6454111,-0.6482755,-0.65065336,-0.65403324,-0.66143465,-0.66394144,-0.66585386,-0.66874844,-0.67283344,-0.680102,-0.6856109,-0.68995714,-0.6937648,-0.69771534,-0.7023462,-0.70905423,-0.7119356,-0.7136171,-0.71763885,-0.7224115,-0.7243311,-0.7284496,-0.73458046,-0.7403918,-0.7446148,-0.74622285,-0.74940646,-0.75044304,-0.7528179,-0.754434,-0.7584382,-0.7596897,-0.7619495,-0.76525205,-0.77124,-0.77395767,-0.7737546,-0.776533,-0.782455,-0.7857758,-0.7868916,-0.78883505,-0.7924874,-0.8002723,-0.80208987,-0.80552113,-0.80675143,-0.8092472,-0.8132332
23_real,-1.6563082,,,,,,,,,,,,,,,,,,,,,,-1.5964265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
